"t","X1","X2","X3","X4","C1","C2"
"1.9712607784151936","X1_C","X2_C","X3_A","X4_C","C1_A","C2_C"
"2.039456342103952","X1_C","X2_B","X3_A","X4_C","C1_A","C2_C"
"2.092835944006016","X1_C","X2_A","X3_A","X4_C","C1_A","C2_C"
"2.2057618052407357","X1_C","X2_D","X3_A","X4_C","C1_A","C2_C"
"2.4041994782868272","X1_C","X2_D","X3_A","X4_D","C1_A","C2_C"
"2.449363535863627","X1_C","X2_D","X3_C","X4_D","C1_A","C2_C"
"2.573804127609332","X1_C","X2_D","X3_C","X4_B","C1_A","C2_C"
"2.6741522922284564","X1_C","X2_D","X3_C","X4_D","C1_A","C2_C"
"2.748472580690429","X1_A","X2_D","X3_C","X4_D","C1_A","C2_C"
"2.7674052324474383","X1_A","X2_A","X3_C","X4_D","C1_A","C2_C"
"2.803369408931019","X1_A","X2_A","X3_A","X4_D","C1_A","C2_C"
"2.9107604996956495","X1_A","X2_B","X3_A","X4_D","C1_A","C2_C"
"2.929596573246605","X1_A","X2_C","X3_A","X4_D","C1_A","C2_C"
"2.9535116539528437","X1_A","X2_D","X3_A","X4_D","C1_A","C2_C"
"3.059313676068114","X1_A","X2_C","X3_A","X4_D","C1_A","C2_C"
"3.1770424297380364","X1_A","X2_C","X3_D","X4_D","C1_A","C2_C"
"3.233995684691323","X1_A","X2_C","X3_C","X4_D","C1_A","C2_C"
"3.2345612447787477","X1_D","X2_C","X3_C","X4_D","C1_A","C2_C"
"3.342358974744035","X1_D","X2_A","X3_C","X4_D","C1_A","C2_C"
"3.3680512172218195","X1_D","X2_D","X3_C","X4_D","C1_A","C2_C"
"3.3831903770176424","X1_D","X2_A","X3_C","X4_D","C1_A","C2_C"
"3.4152459340490875","X1_D","X2_D","X3_C","X4_D","C1_A","C2_C"
"3.418329680274954","X1_C","X2_D","X3_C","X4_D","C1_A","C2_C"
"3.5224192900729188","X1_C","X2_D","X3_C","X4_B","C1_A","C2_C"
"3.5418910312764993","X1_A","X2_D","X3_C","X4_B","C1_A","C2_C"
"3.593466175338665","X1_C","X2_D","X3_C","X4_B","C1_A","C2_C"
"3.7269027581331295","X1_A","X2_D","X3_C","X4_B","C1_A","C2_C"
"3.7396506966270233","X1_A","X2_A","X3_C","X4_B","C1_A","C2_C"
"3.852370218126205","X1_A","X2_A","X3_C","X4_C","C1_A","C2_C"
"3.875889083260046","X1_C","X2_A","X3_C","X4_C","C1_A","C2_C"
"3.876457888829338","X1_C","X2_C","X3_C","X4_C","C1_A","C2_C"
"3.9053936425023412","X1_C","X2_C","X3_B","X4_C","C1_A","C2_C"
"4.079256041403688","X1_C","X2_C","X3_B","X4_B","C1_A","C2_C"
"4.120863384333393","X1_C","X2_C","X3_C","X4_B","C1_A","C2_C"
"4.13896869717645","X1_D","X2_C","X3_C","X4_B","C1_A","C2_C"
"4.175428104434432","X1_D","X2_C","X3_C","X4_D","C1_A","C2_C"
"4.305714616585742","X1_A","X2_C","X3_C","X4_D","C1_A","C2_C"
"4.429833382015805","X1_B","X2_C","X3_C","X4_D","C1_A","C2_C"
"4.530816658616175","X1_B","X2_C","X3_A","X4_D","C1_A","C2_C"
"4.605857248832457","X1_B","X2_A","X3_A","X4_D","C1_A","C2_C"
"4.68890058824639","X1_B","X2_A","X3_A","X4_C","C1_A","C2_C"
"4.692215122445351","X1_B","X2_D","X3_A","X4_C","C1_A","C2_C"
"4.695248598816948","X1_D","X2_D","X3_A","X4_C","C1_A","C2_C"
"4.90303599766564","X1_B","X2_D","X3_A","X4_C","C1_A","C2_C"
"4.916758364553061","X1_D","X2_D","X3_A","X4_C","C1_A","C2_C"
"5.0078076211679","X1_A","X2_D","X3_A","X4_C","C1_A","C2_C"
"5.114907617846006","X1_A","X2_B","X3_A","X4_C","C1_A","C2_C"
"5.225260678247464","X1_A","X2_D","X3_A","X4_C","C1_A","C2_C"
"5.239153157737703","X1_C","X2_D","X3_A","X4_C","C1_A","C2_C"
"5.272102449848179","X1_C","X2_C","X3_A","X4_C","C1_A","C2_C"
"5.492712069189847","X1_C","X2_C","X3_C","X4_C","C1_A","C2_C"
"5.586761530341621","X1_C","X2_C","X3_B","X4_C","C1_A","C2_C"
"5.708317496284232","X1_C","X2_C","X3_B","X4_D","C1_A","C2_C"
"5.724005846630009","X1_A","X2_C","X3_B","X4_D","C1_A","C2_C"
"5.746638083731669","X1_C","X2_C","X3_B","X4_D","C1_A","C2_C"
"5.8234994904214705","X1_C","X2_C","X3_D","X4_D","C1_A","C2_C"
"5.879439427719883","X1_C","X2_B","X3_D","X4_D","C1_A","C2_C"
"5.912482251972672","X1_C","X2_D","X3_D","X4_D","C1_A","C2_C"
"5.9222771707370985","X1_C","X2_D","X3_B","X4_D","C1_A","C2_C"
"6.156881120583057","X1_C","X2_C","X3_B","X4_D","C1_A","C2_C"
"6.232767846205326","X1_C","X2_C","X3_B","X4_C","C1_A","C2_C"
"6.5060655517827595","X1_C","X2_C","X3_B","X4_B","C1_A","C2_C"
"6.528602364544928","X1_C","X2_C","X3_B","X4_A","C1_A","C2_C"
"6.633374750656883","X1_C","X2_C","X3_C","X4_A","C1_A","C2_C"
"6.795723660731701","X1_C","X2_C","X3_C","X4_C","C1_A","C2_C"
"6.9426401093292505","X1_C","X2_B","X3_C","X4_C","C1_A","C2_C"
"6.944987611729949","X1_C","X2_B","X3_D","X4_C","C1_A","C2_C"
"6.947838999567687","X1_C","X2_B","X3_B","X4_C","C1_A","C2_C"
"6.984333980587612","X1_C","X2_B","X3_D","X4_C","C1_A","C2_C"
"7.052530973924042","X1_B","X2_B","X3_D","X4_C","C1_A","C2_C"
"7.143476404225387","X1_A","X2_B","X3_D","X4_C","C1_A","C2_C"
"7.155325682893495","X1_A","X2_B","X3_D","X4_B","C1_A","C2_C"
"7.170464670775981","X1_A","X2_C","X3_D","X4_B","C1_A","C2_C"
"7.194187831710235","X1_B","X2_C","X3_D","X4_B","C1_A","C2_C"
"7.305276213599938","X1_C","X2_C","X3_D","X4_B","C1_A","C2_C"
"7.3349169521294595","X1_C","X2_C","X3_B","X4_B","C1_A","C2_C"
"7.41772553777951","X1_C","X2_C","X3_B","X4_C","C1_A","C2_C"
"7.458972768179534","X1_C","X2_C","X3_B","X4_B","C1_A","C2_C"
"7.5693911646981515","X1_C","X2_C","X3_B","X4_D","C1_A","C2_C"
"7.630557870853885","X1_B","X2_C","X3_B","X4_D","C1_A","C2_C"
"7.796129741067727","X1_B","X2_C","X3_A","X4_D","C1_A","C2_C"
"7.805116687237313","X1_B","X2_A","X3_A","X4_D","C1_A","C2_C"
"7.828122069445396","X1_C","X2_A","X3_A","X4_D","C1_A","C2_C"
"7.968755108701848","X1_C","X2_C","X3_A","X4_D","C1_A","C2_C"
"8.113748211339516","X1_C","X2_C","X3_A","X4_A","C1_A","C2_C"
"8.34300402112678","X1_C","X2_C","X3_C","X4_A","C1_A","C2_C"
"8.419528115166226","X1_C","X2_D","X3_C","X4_A","C1_A","C2_C"
"8.468135975926243","X1_C","X2_D","X3_B","X4_A","C1_A","C2_C"
"8.495533030302653","X1_C","X2_D","X3_C","X4_A","C1_A","C2_C"
"8.774613019536625","X1_A","X2_D","X3_C","X4_A","C1_A","C2_C"
"9.26564925960667","X1_C","X2_D","X3_C","X4_A","C1_A","C2_C"
"9.62854612630017","X1_C","X2_B","X3_C","X4_A","C1_A","C2_C"
"9.746931351303335","X1_C","X2_C","X3_C","X4_A","C1_A","C2_C"
"9.940591847591532","X1_C","X2_C","X3_D","X4_A","C1_A","C2_C"
"10.045910233374034","X1_C","X2_D","X3_D","X4_A","C1_A","C2_C"
"10.065013506947038","X1_C","X2_D","X3_D","X4_B","C1_A","C2_C"
"10.0881046940389","X1_C","X2_D","X3_D","X4_C","C1_A","C2_C"
"10.141194324829156","X1_C","X2_A","X3_D","X4_C","C1_A","C2_C"
"10.315502199455876","X1_C","X2_A","X3_A","X4_C","C1_A","C2_C"
"10.39428337517212","X1_C","X2_A","X3_C","X4_C","C1_A","C2_C"
"10.504814759988951","X1_C","X2_A","X3_C","X4_D","C1_A","C2_C"
"10.589145104037256","X1_C","X2_A","X3_C","X4_B","C1_A","C2_C"
"10.607608403264667","X1_A","X2_A","X3_C","X4_B","C1_A","C2_C"
"11.294128524646077","X1_A","X2_A","X3_C","X4_D","C1_A","C2_C"
"11.696651909754888","X1_A","X2_A","X3_C","X4_B","C1_A","C2_C"
"11.760977296021098","X1_A","X2_A","X3_C","X4_A","C1_A","C2_C"
"11.859460191344226","X1_A","X2_A","X3_C","X4_D","C1_A","C2_C"
"11.89937906808132","X1_A","X2_A","X3_C","X4_B","C1_A","C2_C"
"11.929102751444871","X1_A","X2_A","X3_B","X4_B","C1_A","C2_C"
"11.978679712419503","X1_A","X2_B","X3_B","X4_B","C1_A","C2_C"
"11.984045219440217","X1_D","X2_B","X3_B","X4_B","C1_A","C2_C"
"11.999992239319173","X1_D","X2_B","X3_C","X4_B","C1_A","C2_C"
"12.135924846379751","X1_D","X2_A","X3_C","X4_B","C1_A","C2_C"
"12.19720848353182","X1_D","X2_D","X3_C","X4_B","C1_A","C2_C"
"12.232520263377657","X1_A","X2_D","X3_C","X4_B","C1_A","C2_C"
"12.2683863578689","X1_A","X2_D","X3_C","X4_D","C1_A","C2_C"
"12.270303872782728","X1_C","X2_D","X3_C","X4_D","C1_A","C2_C"
"12.309219450941175","X1_C","X2_D","X3_B","X4_D","C1_A","C2_C"
"12.419104483811108","X1_C","X2_D","X3_C","X4_D","C1_A","C2_C"
"12.530285060770025","X1_C","X2_D","X3_A","X4_D","C1_A","C2_C"
"12.532520532174015","X1_C","X2_C","X3_A","X4_D","C1_A","C2_C"
"12.621044576449778","X1_C","X2_C","X3_C","X4_D","C1_A","C2_C"
"12.673974270560327","X1_C","X2_D","X3_C","X4_D","C1_A","C2_C"
"12.748473661403912","X1_C","X2_D","X3_C","X4_B","C1_A","C2_C"
"12.906908770944916","X1_C","X2_B","X3_C","X4_B","C1_A","C2_C"
"12.93946020836479","X1_B","X2_B","X3_C","X4_B","C1_A","C2_C"
"13.071240634476423","X1_A","X2_B","X3_C","X4_B","C1_A","C2_C"
"13.16098028349607","X1_B","X2_B","X3_C","X4_B","C1_A","C2_C"
"13.220828496549323","X1_C","X2_B","X3_C","X4_B","C1_A","C2_C"
"13.626684984680464","X1_C","X2_D","X3_C","X4_B","C1_A","C2_C"
"13.634794286660759","X1_A","X2_D","X3_C","X4_B","C1_A","C2_C"
"13.848439398304222","X1_D","X2_D","X3_C","X4_B","C1_A","C2_C"
"13.922786176602468","X1_D","X2_A","X3_C","X4_B","C1_A","C2_C"
"14.173534127042174","X1_C","X2_A","X3_C","X4_B","C1_A","C2_C"
"14.184791511272316","X1_C","X2_C","X3_C","X4_B","C1_A","C2_C"
"14.221042113492876","X1_C","X2_B","X3_C","X4_B","C1_A","C2_C"
"14.37274143575481","X1_C","X2_B","X3_D","X4_B","C1_A","C2_C"
"14.480479080978181","X1_C","X2_D","X3_D","X4_B","C1_A","C2_C"
"14.510868503992107","X1_A","X2_D","X3_D","X4_B","C1_A","C2_C"
"14.517611399273376","X1_A","X2_D","X3_C","X4_B","C1_A","C2_C"
"14.536203775997134","X1_A","X2_B","X3_C","X4_B","C1_A","C2_C"
"14.570868349701245","X1_B","X2_B","X3_C","X4_B","C1_A","C2_C"
"14.583031247612565","X1_C","X2_B","X3_C","X4_B","C1_A","C2_C"
"14.62113472841203","X1_C","X2_B","X3_C","X4_C","C1_A","C2_C"
"15.074612514841695","X1_C","X2_C","X3_C","X4_C","C1_A","C2_C"
"15.342209393065085","X1_C","X2_C","X3_C","X4_D","C1_A","C2_C"
"15.445000586433126","X1_C","X2_D","X3_C","X4_D","C1_A","C2_C"
"15.527780796201128","X1_A","X2_D","X3_C","X4_D","C1_A","C2_C"
"15.540441082348337","X1_A","X2_D","X3_C","X4_A","C1_A","C2_C"
"15.540729733750208","X1_A","X2_D","X3_D","X4_A","C1_A","C2_C"
"15.61739400422416","X1_A","X2_B","X3_D","X4_A","C1_A","C2_C"
"15.88303242208478","X1_A","X2_B","X3_B","X4_A","C1_A","C2_C"
"15.898820522940985","X1_B","X2_B","X3_B","X4_A","C1_A","C2_C"
"15.926543885412448","X1_B","X2_D","X3_B","X4_A","C1_A","C2_C"
"15.932466891110444","X1_B","X2_B","X3_B","X4_A","C1_A","C2_C"
"16.030843578125104","X1_B","X2_B","X3_B","X4_B","C1_A","C2_C"
"16.071880827610205","X1_B","X2_B","X3_B","X4_A","C1_A","C2_C"
"16.07804694743956","X1_B","X2_B","X3_C","X4_A","C1_A","C2_C"
"16.374499371623468","X1_B","X2_B","X3_B","X4_A","C1_A","C2_C"
"16.527893376687793","X1_B","X2_D","X3_B","X4_A","C1_A","C2_C"
"16.530713815078855","X1_B","X2_D","X3_C","X4_A","C1_A","C2_C"
"16.53557493307004","X1_D","X2_D","X3_C","X4_A","C1_A","C2_C"
"16.60852819629966","X1_D","X2_A","X3_C","X4_A","C1_A","C2_C"
"16.673945185863563","X1_D","X2_A","X3_C","X4_D","C1_A","C2_C"
"16.691101676168937","X1_B","X2_A","X3_C","X4_D","C1_A","C2_C"
"16.748603475223405","X1_C","X2_A","X3_C","X4_D","C1_A","C2_C"
"17.112212430995186","X1_A","X2_A","X3_C","X4_D","C1_A","C2_C"
"17.124260458172998","X1_A","X2_A","X3_C","X4_B","C1_A","C2_C"
"17.216441205674247","X1_A","X2_A","X3_C","X4_D","C1_A","C2_C"
"17.381062640944556","X1_A","X2_A","X3_B","X4_D","C1_A","C2_C"
"17.499062642336092","X1_A","X2_A","X3_C","X4_D","C1_A","C2_C"
"17.514170607922438","X1_A","X2_A","X3_C","X4_B","C1_A","C2_C"
"17.59028820139706","X1_C","X2_A","X3_C","X4_B","C1_A","C2_C"
"17.639982129731763","X1_C","X2_A","X3_D","X4_B","C1_A","C2_C"
"17.64572598969747","X1_C","X2_A","X3_B","X4_B","C1_A","C2_C"
"17.661815811469264","X1_C","X2_A","X3_D","X4_B","C1_A","C2_C"
"17.682332923050673","X1_C","X2_A","X3_A","X4_B","C1_A","C2_C"
"17.90787724678726","X1_B","X2_A","X3_A","X4_B","C1_A","C2_C"
"18.00397721165879","X1_B","X2_A","X3_A","X4_C","C1_A","C2_C"
"18.02574838234218","X1_B","X2_A","X3_C","X4_C","C1_A","C2_C"
"18.04549604809055","X1_B","X2_A","X3_C","X4_D","C1_A","C2_C"
"18.063940747771905","X1_C","X2_A","X3_C","X4_D","C1_A","C2_C"
"18.18415996982876","X1_C","X2_C","X3_C","X4_D","C1_A","C2_C"
"18.25542672274368","X1_C","X2_B","X3_C","X4_D","C1_A","C2_C"
"18.312201823865248","X1_C","X2_C","X3_C","X4_D","C1_A","C2_C"
"18.378007596943007","X1_C","X2_C","X3_C","X4_B","C1_A","C2_C"
"18.472607033860207","X1_C","X2_B","X3_C","X4_B","C1_A","C2_C"
"18.61086560916637","X1_C","X2_B","X3_C","X4_C","C1_A","C2_C"
"18.631511245000567","X1_C","X2_B","X3_B","X4_C","C1_A","C2_C"
"18.655494124162843","X1_C","X2_B","X3_D","X4_C","C1_A","C2_C"
"18.720692794310455","X1_C","X2_B","X3_B","X4_C","C1_A","C2_C"
"18.73925388805935","X1_C","X2_B","X3_B","X4_B","C1_A","C2_C"
"18.812766778023718","X1_C","X2_B","X3_D","X4_B","C1_A","C2_C"
"18.898895595423056","X1_C","X2_B","X3_D","X4_A","C1_A","C2_C"
"19.302251017963133","X1_C","X2_D","X3_D","X4_A","C1_A","C2_C"
"19.334632930195784","X1_C","X2_D","X3_D","X4_B","C1_A","C2_C"
"19.35160264750705","X1_A","X2_D","X3_D","X4_B","C1_A","C2_C"
"19.359877197082405","X1_A","X2_D","X3_A","X4_B","C1_A","C2_C"
"19.37681849683339","X1_C","X2_D","X3_A","X4_B","C1_A","C2_C"
"19.447119287936136","X1_C","X2_D","X3_A","X4_C","C1_A","C2_C"
"19.530868683382728","X1_C","X2_D","X3_C","X4_C","C1_A","C2_C"
"19.775220992266274","X1_C","X2_D","X3_C","X4_D","C1_A","C2_C"
"19.84566195240862","X1_C","X2_D","X3_C","X4_B","C1_A","C2_C"
"20.25068266147976","X1_B","X2_D","X3_C","X4_B","C1_A","C2_C"
"20.253777397888836","X1_B","X2_D","X3_A","X4_B","C1_A","C2_C"
"20.265363353508704","X1_B","X2_D","X3_C","X4_B","C1_A","C2_C"
"20.446064658930425","X1_B","X2_D","X3_C","X4_C","C1_A","C2_C"
"20.516510074275438","X1_B","X2_D","X3_B","X4_C","C1_A","C2_C"
"20.53746229485778","X1_B","X2_D","X3_C","X4_C","C1_A","C2_C"
"20.56089676695732","X1_B","X2_D","X3_C","X4_D","C1_A","C2_C"
"20.64935421867824","X1_C","X2_D","X3_C","X4_D","C1_A","C2_C"
"20.655226728806696","X1_C","X2_D","X3_A","X4_D","C1_A","C2_C"
"20.676843222340086","X1_C","X2_D","X3_A","X4_A","C1_A","C2_C"
"20.692774172801677","X1_C","X2_D","X3_A","X4_B","C1_A","C2_C"
"20.751853784640428","X1_C","X2_B","X3_A","X4_B","C1_A","C2_C"
"20.76930905971719","X1_C","X2_B","X3_D","X4_B","C1_A","C2_C"
"20.769756512495235","X1_C","X2_B","X3_B","X4_B","C1_A","C2_C"
"20.801329900225685","X1_C","X2_B","X3_B","X4_D","C1_A","C2_C"
"20.973893264784483","X1_C","X2_B","X3_B","X4_A","C1_A","C2_C"
"20.982224120961273","X1_C","X2_B","X3_D","X4_A","C1_A","C2_C"
"21.140255945822645","X1_C","X2_D","X3_D","X4_A","C1_A","C2_C"
"21.149849341784844","X1_C","X2_D","X3_B","X4_A","C1_A","C2_C"
"21.219064668616245","X1_A","X2_D","X3_B","X4_A","C1_A","C2_C"
"21.236914730468392","X1_A","X2_D","X3_A","X4_A","C1_A","C2_C"
"21.29912386267799","X1_B","X2_D","X3_A","X4_A","C1_A","C2_C"
"21.327901316395526","X1_B","X2_D","X3_C","X4_A","C1_A","C2_C"
"21.49909414022921","X1_B","X2_D","X3_D","X4_A","C1_A","C2_C"
"21.50663373555667","X1_C","X2_D","X3_D","X4_A","C1_A","C2_C"
"21.532867811818154","X1_C","X2_D","X3_D","X4_D","C1_A","C2_C"
"21.56802562519535","X1_B","X2_D","X3_D","X4_D","C1_A","C2_C"
"21.62438662247436","X1_B","X2_A","X3_D","X4_D","C1_A","C2_C"
"21.688349026899107","X1_B","X2_A","X3_C","X4_D","C1_A","C2_C"
"21.766755854218896","X1_B","X2_A","X3_C","X4_B","C1_A","C2_C"
"21.782973308119004","X1_C","X2_A","X3_C","X4_B","C1_A","C2_C"
"21.973701711842985","X1_C","X2_A","X3_A","X4_B","C1_A","C2_C"
"22.028072860142174","X1_C","X2_A","X3_C","X4_B","C1_A","C2_C"
"22.056028828428246","X1_C","X2_A","X3_A","X4_B","C1_A","C2_C"
"22.062155503751953","X1_A","X2_A","X3_A","X4_B","C1_A","C2_C"
"22.08241828071753","X1_A","X2_B","X3_A","X4_B","C1_A","C2_C"
"22.270991675638612","X1_A","X2_C","X3_A","X4_B","C1_A","C2_C"
"22.273367351698536","X1_A","X2_C","X3_C","X4_B","C1_A","C2_C"
"22.335041395000214","X1_A","X2_C","X3_A","X4_B","C1_A","C2_C"
"22.472486639828283","X1_A","X2_C","X3_C","X4_B","C1_A","C2_C"
"22.48821313051477","X1_A","X2_C","X3_C","X4_A","C1_A","C2_C"
"22.591554360700524","X1_A","X2_A","X3_C","X4_A","C1_A","C2_C"
"22.94909709481828","X1_A","X2_A","X3_B","X4_A","C1_A","C2_C"
"22.97590561667967","X1_A","X2_A","X3_B","X4_B","C1_A","C2_C"
"23.083726000942914","X1_C","X2_A","X3_B","X4_B","C1_A","C2_C"
"23.085965256957003","X1_C","X2_A","X3_B","X4_D","C1_A","C2_C"
"23.313635438448784","X1_C","X2_C","X3_B","X4_D","C1_A","C2_C"
"23.572520197049826","X1_C","X2_C","X3_B","X4_B","C1_A","C2_C"
"23.62221327422446","X1_C","X2_C","X3_B","X4_A","C1_A","C2_C"
"23.665456261429238","X1_C","X2_C","X3_B","X4_C","C1_A","C2_C"
"23.717346321957397","X1_C","X2_C","X3_D","X4_C","C1_A","C2_C"
"23.854837775911715","X1_C","X2_D","X3_D","X4_C","C1_A","C2_C"
"23.873586002454505","X1_C","X2_D","X3_A","X4_C","C1_A","C2_C"
"23.921058435642948","X1_C","X2_D","X3_C","X4_C","C1_A","C2_C"
"24.026586898408638","X1_C","X2_D","X3_B","X4_C","C1_A","C2_C"
"24.041815578271464","X1_C","X2_D","X3_C","X4_C","C1_A","C2_C"
"24.174521527693027","X1_C","X2_D","X3_C","X4_D","C1_A","C2_C"
"24.17919979793569","X1_B","X2_D","X3_C","X4_D","C1_A","C2_C"
"24.283910898237824","X1_C","X2_D","X3_C","X4_D","C1_A","C2_C"
"24.359117807955062","X1_A","X2_D","X3_C","X4_D","C1_A","C2_C"
"24.50047549873908","X1_C","X2_D","X3_C","X4_D","C1_A","C2_C"
"24.5039175235178","X1_C","X2_D","X3_C","X4_B","C1_A","C2_C"
"24.604173649950265","X1_C","X2_C","X3_C","X4_B","C1_A","C2_C"
"24.937274534955474","X1_C","X2_C","X3_C","X4_D","C1_A","C2_C"
"24.95935837583947","X1_C","X2_C","X3_D","X4_D","C1_A","C2_C"
"25.24968098343126","X1_C","X2_C","X3_A","X4_D","C1_A","C2_C"
"25.396483813752845","X1_C","X2_C","X3_A","X4_A","C1_A","C2_C"
"25.481620428887023","X1_C","X2_C","X3_C","X4_A","C1_A","C2_C"
"25.52943860986826","X1_C","X2_C","X3_B","X4_A","C1_A","C2_C"
"25.572461227127715","X1_C","X2_C","X3_B","X4_B","C1_A","C2_C"
"25.63033044285819","X1_C","X2_C","X3_C","X4_B","C1_A","C2_C"
"25.685185354153113","X1_C","X2_B","X3_C","X4_B","C1_A","C2_C"
"25.706909838443707","X1_B","X2_B","X3_C","X4_B","C1_A","C2_C"
"25.733397713523072","X1_B","X2_B","X3_C","X4_D","C1_A","C2_C"
"25.791594947800895","X1_B","X2_B","X3_B","X4_D","C1_A","C2_C"
"25.822731734659143","X1_B","X2_B","X3_B","X4_A","C1_A","C2_C"
"25.823315914418252","X1_B","X2_C","X3_B","X4_A","C1_A","C2_C"
"25.98056768972853","X1_B","X2_C","X3_C","X4_A","C1_A","C2_C"
"26.020716457268016","X1_B","X2_C","X3_B","X4_A","C1_A","C2_C"
"26.092775433824738","X1_B","X2_C","X3_C","X4_A","C1_A","C2_C"
"26.19055240730549","X1_B","X2_B","X3_C","X4_A","C1_A","C2_C"
"26.261009418606168","X1_D","X2_B","X3_C","X4_A","C1_A","C2_C"
"26.411019228765948","X1_A","X2_B","X3_C","X4_A","C1_A","C2_C"
"26.41278820730395","X1_A","X2_C","X3_C","X4_A","C1_A","C2_C"
"26.564157759297284","X1_A","X2_C","X3_A","X4_A","C1_A","C2_C"
"26.606675422627752","X1_A","X2_D","X3_A","X4_A","C1_A","C2_C"
"26.708576691485277","X1_B","X2_D","X3_A","X4_A","C1_A","C2_C"
"26.817885846490935","X1_A","X2_D","X3_A","X4_A","C1_A","C2_C"
"26.854315910162015","X1_B","X2_D","X3_A","X4_A","C1_A","C2_C"
"27.016986527485763","X1_B","X2_A","X3_A","X4_A","C1_A","C2_C"
"27.09204893231516","X1_C","X2_A","X3_A","X4_A","C1_A","C2_C"
"27.130524691767658","X1_C","X2_A","X3_C","X4_A","C1_A","C2_C"
"27.22183420887917","X1_C","X2_D","X3_C","X4_A","C1_A","C2_C"
"27.48023621077424","X1_C","X2_B","X3_C","X4_A","C1_A","C2_C"
"27.54336361574383","X1_C","X2_D","X3_C","X4_A","C1_A","C2_C"
"27.57493756255924","X1_A","X2_D","X3_C","X4_A","C1_A","C2_C"
"27.61109363119168","X1_A","X2_D","X3_B","X4_A","C1_A","C2_C"
"27.639403116653487","X1_C","X2_D","X3_B","X4_A","C1_A","C2_C"
"27.817346303268458","X1_C","X2_D","X3_C","X4_A","C1_A","C2_C"
"27.935801707190596","X1_C","X2_D","X3_B","X4_A","C1_A","C2_C"
"28.012239059486316","X1_C","X2_C","X3_B","X4_A","C1_A","C2_C"
"28.045418670936442","X1_C","X2_B","X3_B","X4_A","C1_A","C2_C"
"28.23148253523321","X1_C","X2_B","X3_C","X4_A","C1_A","C2_C"
"28.30563605145264","X1_B","X2_B","X3_C","X4_A","C1_A","C2_C"
"28.442369077438638","X1_B","X2_B","X3_B","X4_A","C1_A","C2_C"
"28.50953544333628","X1_B","X2_A","X3_B","X4_A","C1_A","C2_C"
"28.557846555886496","X1_C","X2_A","X3_B","X4_A","C1_A","C2_C"
"28.5773147875768","X1_C","X2_A","X3_B","X4_B","C1_A","C2_C"
"28.60423355064439","X1_C","X2_A","X3_C","X4_B","C1_A","C2_C"
"28.693761765230878","X1_C","X2_B","X3_C","X4_B","C1_A","C2_C"
"28.803220191975257","X1_C","X2_D","X3_C","X4_B","C1_A","C2_C"
"28.97286679001015","X1_C","X2_D","X3_D","X4_B","C1_A","C2_C"
"28.98941701607925","X1_C","X2_D","X3_D","X4_D","C1_A","C2_C"
"29.08151991058667","X1_C","X2_D","X3_B","X4_D","C1_A","C2_C"
"29.126420959711677","X1_C","X2_D","X3_B","X4_A","C1_A","C2_C"
"29.178765562777198","X1_A","X2_D","X3_B","X4_A","C1_A","C2_C"
"29.31718728853425","X1_C","X2_D","X3_B","X4_A","C1_A","C2_C"
"29.52394318706303","X1_C","X2_A","X3_B","X4_A","C1_A","C2_C"
"29.52803104774399","X1_C","X2_A","X3_D","X4_A","C1_A","C2_C"
"29.61806950902063","X1_C","X2_A","X3_C","X4_A","C1_A","C2_C"
