"t","X1","X2","X3","X4","C1","C2"
"3.232639657642572","X1_B","X2_D","X3_A","X4_C","C1_B","C2_A"
"3.336229835782156","X1_B","X2_D","X3_C","X4_C","C1_B","C2_A"
"3.5734361816921214","X1_B","X2_D","X3_C","X4_D","C1_B","C2_A"
"3.6936711242973437","X1_B","X2_D","X3_A","X4_D","C1_B","C2_A"
"3.901083623813176","X1_B","X2_D","X3_A","X4_A","C1_B","C2_A"
"3.9347437319274974","X1_B","X2_D","X3_B","X4_A","C1_B","C2_A"
"3.93842112440923","X1_B","X2_D","X3_A","X4_A","C1_B","C2_A"
"3.9593408852236434","X1_D","X2_D","X3_A","X4_A","C1_B","C2_A"
"4.086137586835088","X1_D","X2_D","X3_D","X4_A","C1_B","C2_A"
"4.268744714306173","X1_D","X2_D","X3_B","X4_A","C1_B","C2_A"
"4.339116841408482","X1_D","X2_D","X3_A","X4_A","C1_B","C2_A"
"4.463672699492691","X1_D","X2_D","X3_A","X4_C","C1_B","C2_A"
"4.562926371498771","X1_D","X2_B","X3_A","X4_C","C1_B","C2_A"
"4.700989843740944","X1_D","X2_C","X3_A","X4_C","C1_B","C2_A"
"4.820311317881936","X1_D","X2_C","X3_C","X4_C","C1_B","C2_A"
"4.878404717352135","X1_C","X2_C","X3_C","X4_C","C1_B","C2_A"
"4.90129891153402","X1_D","X2_C","X3_C","X4_C","C1_B","C2_A"
"4.9167144269637335","X1_C","X2_C","X3_C","X4_C","C1_B","C2_A"
"5.019353403337325","X1_C","X2_C","X3_B","X4_C","C1_B","C2_A"
"5.042297621245463","X1_C","X2_C","X3_C","X4_C","C1_B","C2_A"
"5.051173162536925","X1_D","X2_C","X3_C","X4_C","C1_B","C2_A"
"5.116662268885601","X1_C","X2_C","X3_C","X4_C","C1_B","C2_A"
"5.199789402266874","X1_C","X2_C","X3_B","X4_C","C1_B","C2_A"
"5.226618922024564","X1_C","X2_C","X3_D","X4_C","C1_B","C2_A"
"5.23890872746888","X1_C","X2_C","X3_D","X4_B","C1_B","C2_A"
"5.2846217524078565","X1_C","X2_C","X3_B","X4_B","C1_B","C2_A"
"5.301236211077977","X1_D","X2_C","X3_B","X4_B","C1_B","C2_A"
"5.406736151321575","X1_A","X2_C","X3_B","X4_B","C1_B","C2_A"
"5.412938517500188","X1_A","X2_B","X3_B","X4_B","C1_B","C2_A"
"5.413912390671666","X1_A","X2_D","X3_B","X4_B","C1_B","C2_A"
"5.466776406329432","X1_A","X2_C","X3_B","X4_B","C1_B","C2_A"
"5.4979427983978235","X1_A","X2_B","X3_B","X4_B","C1_B","C2_A"
"5.5570354831076685","X1_A","X2_B","X3_B","X4_D","C1_B","C2_A"
"5.603721788319337","X1_A","X2_B","X3_B","X4_B","C1_B","C2_A"
"5.633487590022292","X1_A","X2_B","X3_B","X4_D","C1_B","C2_A"
"5.741902388435802","X1_A","X2_B","X3_D","X4_D","C1_B","C2_A"
"5.776635687056302","X1_A","X2_C","X3_D","X4_D","C1_B","C2_A"
"5.808909080440491","X1_A","X2_C","X3_D","X4_A","C1_B","C2_A"
"5.838768036926575","X1_A","X2_C","X3_D","X4_D","C1_B","C2_A"
"5.8480984910102904","X1_A","X2_C","X3_C","X4_D","C1_B","C2_A"
"5.881143082498554","X1_A","X2_B","X3_C","X4_D","C1_B","C2_A"
"6.0383913755489065","X1_A","X2_B","X3_C","X4_B","C1_B","C2_A"
"6.220629998883879","X1_A","X2_B","X3_C","X4_D","C1_B","C2_A"
"6.2808634224691495","X1_D","X2_B","X3_C","X4_D","C1_B","C2_A"
"6.323016430603006","X1_D","X2_A","X3_C","X4_D","C1_B","C2_A"
"6.354630058060399","X1_D","X2_C","X3_C","X4_D","C1_B","C2_A"
"6.48412271770402","X1_C","X2_C","X3_C","X4_D","C1_B","C2_A"
"6.791754441291503","X1_C","X2_B","X3_C","X4_D","C1_B","C2_A"
"6.889713978632099","X1_C","X2_B","X3_C","X4_C","C1_B","C2_A"
"7.102474014403607","X1_C","X2_B","X3_C","X4_D","C1_B","C2_A"
"7.148031439452531","X1_C","X2_B","X3_C","X4_C","C1_B","C2_A"
"7.205200777709623","X1_C","X2_C","X3_C","X4_C","C1_B","C2_A"
"7.2226705979104455","X1_D","X2_C","X3_C","X4_C","C1_B","C2_A"
"7.223120548535005","X1_C","X2_C","X3_C","X4_C","C1_B","C2_A"
"7.336911806612106","X1_D","X2_C","X3_C","X4_C","C1_B","C2_A"
"7.338380229289689","X1_C","X2_C","X3_C","X4_C","C1_B","C2_A"
"7.341818204319897","X1_C","X2_D","X3_C","X4_C","C1_B","C2_A"
"7.428931468502787","X1_D","X2_D","X3_C","X4_C","C1_B","C2_A"
"7.699335960753384","X1_D","X2_D","X3_C","X4_D","C1_B","C2_A"
"7.699730805844787","X1_D","X2_D","X3_A","X4_D","C1_B","C2_A"
"7.756452567763487","X1_C","X2_D","X3_A","X4_D","C1_B","C2_A"
"7.84840725913552","X1_C","X2_D","X3_C","X4_D","C1_B","C2_A"
"7.905808564539628","X1_C","X2_B","X3_C","X4_D","C1_B","C2_A"
"7.938015130663828","X1_C","X2_B","X3_C","X4_B","C1_B","C2_A"
"7.951254310614358","X1_C","X2_B","X3_C","X4_D","C1_B","C2_A"
"8.018816182060927","X1_C","X2_B","X3_A","X4_D","C1_B","C2_A"
"8.042103559775038","X1_A","X2_B","X3_A","X4_D","C1_B","C2_A"
"8.053288536977414","X1_A","X2_B","X3_C","X4_D","C1_B","C2_A"
"8.095371362258293","X1_D","X2_B","X3_C","X4_D","C1_B","C2_A"
"8.11637833224776","X1_C","X2_B","X3_C","X4_D","C1_B","C2_A"
"8.270636773705782","X1_C","X2_B","X3_C","X4_B","C1_B","C2_A"
"8.287753581102566","X1_C","X2_C","X3_C","X4_B","C1_B","C2_A"
"8.960797796235246","X1_C","X2_C","X3_C","X4_A","C1_B","C2_A"
"9.018029535904326","X1_C","X2_D","X3_C","X4_A","C1_B","C2_A"
"9.020841809300569","X1_D","X2_D","X3_C","X4_A","C1_B","C2_A"
"9.057482855646404","X1_B","X2_D","X3_C","X4_A","C1_B","C2_A"
"9.280406236557848","X1_B","X2_B","X3_C","X4_A","C1_B","C2_A"
"9.505940754340637","X1_B","X2_C","X3_C","X4_A","C1_B","C2_A"
"9.609125472518233","X1_B","X2_C","X3_D","X4_A","C1_B","C2_A"
"9.67882972559101","X1_B","X2_C","X3_B","X4_A","C1_B","C2_A"
"9.696210323791101","X1_B","X2_C","X3_A","X4_A","C1_B","C2_A"
"9.711364238140943","X1_D","X2_C","X3_A","X4_A","C1_B","C2_A"
"9.845295218550497","X1_C","X2_C","X3_A","X4_A","C1_B","C2_A"
"10.088436685590139","X1_A","X2_C","X3_A","X4_A","C1_B","C2_A"
"10.32886839613941","X1_A","X2_C","X3_A","X4_C","C1_B","C2_A"
"10.437158259293344","X1_A","X2_C","X3_C","X4_C","C1_B","C2_A"
"10.494047168098147","X1_A","X2_C","X3_A","X4_C","C1_B","C2_A"
"10.578017039246838","X1_B","X2_C","X3_A","X4_C","C1_B","C2_A"
"10.580744050871303","X1_B","X2_C","X3_C","X4_C","C1_B","C2_A"
"10.676021584700818","X1_B","X2_B","X3_C","X4_C","C1_B","C2_A"
"10.746351465786883","X1_C","X2_B","X3_C","X4_C","C1_B","C2_A"
"10.901731038403868","X1_C","X2_C","X3_C","X4_C","C1_B","C2_A"
"10.940582879266069","X1_C","X2_D","X3_C","X4_C","C1_B","C2_A"
"11.002563174859086","X1_A","X2_D","X3_C","X4_C","C1_B","C2_A"
"11.150783851710619","X1_C","X2_D","X3_C","X4_C","C1_B","C2_A"
"11.280618718904229","X1_C","X2_D","X3_A","X4_C","C1_B","C2_A"
"11.313583648451383","X1_C","X2_D","X3_C","X4_C","C1_B","C2_A"
"11.57593400511013","X1_C","X2_D","X3_B","X4_C","C1_B","C2_A"
"11.644287409769538","X1_C","X2_D","X3_C","X4_C","C1_B","C2_A"
"11.652145485018332","X1_C","X2_D","X3_D","X4_C","C1_B","C2_A"
"11.689881873460841","X1_A","X2_D","X3_D","X4_C","C1_B","C2_A"
"11.742926131218148","X1_A","X2_D","X3_B","X4_C","C1_B","C2_A"
"11.759612052363234","X1_A","X2_C","X3_B","X4_C","C1_B","C2_A"
"11.76685014803977","X1_A","X2_C","X3_C","X4_C","C1_B","C2_A"
"11.824352329206642","X1_A","X2_D","X3_C","X4_C","C1_B","C2_A"
"11.831921919435919","X1_C","X2_D","X3_C","X4_C","C1_B","C2_A"
"11.90949935615999","X1_C","X2_B","X3_C","X4_C","C1_B","C2_A"
"12.11988661633041","X1_A","X2_B","X3_C","X4_C","C1_B","C2_A"
"12.132103458001684","X1_A","X2_C","X3_C","X4_C","C1_B","C2_A"
"12.204430065497682","X1_A","X2_C","X3_B","X4_C","C1_B","C2_A"
"12.22357808837677","X1_A","X2_C","X3_D","X4_C","C1_B","C2_A"
"12.370361912649292","X1_A","X2_A","X3_D","X4_C","C1_B","C2_A"
"12.404891380166934","X1_A","X2_A","X3_B","X4_C","C1_B","C2_A"
"12.434924798129543","X1_D","X2_A","X3_B","X4_C","C1_B","C2_A"
"12.46222301805112","X1_A","X2_A","X3_B","X4_C","C1_B","C2_A"
"12.540031116109654","X1_A","X2_D","X3_B","X4_C","C1_B","C2_A"
"12.57885358559179","X1_A","X2_C","X3_B","X4_C","C1_B","C2_A"
"12.61313857220365","X1_A","X2_A","X3_B","X4_C","C1_B","C2_A"
"12.689173895712136","X1_A","X2_A","X3_B","X4_D","C1_B","C2_A"
"12.838844203376347","X1_A","X2_A","X3_B","X4_C","C1_B","C2_A"
"12.851940973808034","X1_A","X2_A","X3_C","X4_C","C1_B","C2_A"
"13.02909793479547","X1_A","X2_C","X3_C","X4_C","C1_B","C2_A"
"13.048871439113645","X1_B","X2_C","X3_C","X4_C","C1_B","C2_A"
"13.08468809454498","X1_B","X2_C","X3_D","X4_C","C1_B","C2_A"
"13.207069238502935","X1_A","X2_C","X3_D","X4_C","C1_B","C2_A"
"13.224037747008664","X1_A","X2_A","X3_D","X4_C","C1_B","C2_A"
"13.268164662307049","X1_A","X2_A","X3_D","X4_B","C1_B","C2_A"
"13.429760769614292","X1_A","X2_A","X3_D","X4_A","C1_B","C2_A"
"13.539517318446803","X1_D","X2_A","X3_D","X4_A","C1_B","C2_A"
"13.822817724630497","X1_D","X2_C","X3_D","X4_A","C1_B","C2_A"
"13.824735056427114","X1_D","X2_D","X3_D","X4_A","C1_B","C2_A"
"13.962594680285028","X1_D","X2_D","X3_D","X4_B","C1_B","C2_A"
"13.977447660002904","X1_D","X2_D","X3_D","X4_C","C1_B","C2_A"
"14.146664813601461","X1_D","X2_D","X3_A","X4_C","C1_B","C2_A"
"14.26321069029287","X1_D","X2_D","X3_C","X4_C","C1_B","C2_A"
"14.379769576771729","X1_D","X2_B","X3_C","X4_C","C1_B","C2_A"
"14.507763525245245","X1_D","X2_C","X3_C","X4_C","C1_B","C2_A"
"14.708734911147737","X1_D","X2_B","X3_C","X4_C","C1_B","C2_A"
"14.772418901235753","X1_D","X2_B","X3_A","X4_C","C1_B","C2_A"
"14.962948910195664","X1_D","X2_B","X3_C","X4_C","C1_B","C2_A"
"14.982539908131129","X1_D","X2_A","X3_C","X4_C","C1_B","C2_A"
"15.101565711448714","X1_D","X2_A","X3_A","X4_C","C1_B","C2_A"
"15.466512464841468","X1_D","X2_A","X3_C","X4_C","C1_B","C2_A"
"15.5021386592821","X1_D","X2_C","X3_C","X4_C","C1_B","C2_A"
"15.670054441723861","X1_D","X2_D","X3_C","X4_C","C1_B","C2_A"
"15.738421195096691","X1_C","X2_D","X3_C","X4_C","C1_B","C2_A"
"15.78141749060811","X1_B","X2_D","X3_C","X4_C","C1_B","C2_A"
"15.839765461177082","X1_B","X2_A","X3_C","X4_C","C1_B","C2_A"
"15.980656063327693","X1_C","X2_A","X3_C","X4_C","C1_B","C2_A"
"16.012712400503876","X1_C","X2_C","X3_C","X4_C","C1_B","C2_A"
"16.056148072956088","X1_C","X2_D","X3_C","X4_C","C1_B","C2_A"
"16.066351050287597","X1_A","X2_D","X3_C","X4_C","C1_B","C2_A"
"16.13318792757082","X1_A","X2_A","X3_C","X4_C","C1_B","C2_A"
"16.17030530214799","X1_A","X2_A","X3_C","X4_D","C1_B","C2_A"
"16.173111790316554","X1_A","X2_D","X3_C","X4_D","C1_B","C2_A"
"16.29888909501197","X1_D","X2_D","X3_C","X4_D","C1_B","C2_A"
"16.31836469997977","X1_D","X2_D","X3_C","X4_A","C1_B","C2_A"
"16.40285834932676","X1_D","X2_A","X3_C","X4_A","C1_B","C2_A"
"16.490793580664697","X1_A","X2_A","X3_C","X4_A","C1_B","C2_A"
"16.584330074584013","X1_A","X2_B","X3_C","X4_A","C1_B","C2_A"
"17.56618120367599","X1_A","X2_C","X3_C","X4_A","C1_B","C2_A"
"17.580746295813636","X1_D","X2_C","X3_C","X4_A","C1_B","C2_A"
"17.665236932328472","X1_C","X2_C","X3_C","X4_A","C1_B","C2_A"
"17.69562192067272","X1_C","X2_C","X3_B","X4_A","C1_B","C2_A"
"17.72605658886445","X1_D","X2_C","X3_B","X4_A","C1_B","C2_A"
"17.90563780945438","X1_D","X2_C","X3_D","X4_A","C1_B","C2_A"
"18.0091365000359","X1_D","X2_C","X3_A","X4_A","C1_B","C2_A"
"18.020070533051957","X1_D","X2_B","X3_A","X4_A","C1_B","C2_A"
"18.090566758600314","X1_D","X2_B","X3_C","X4_A","C1_B","C2_A"
"18.21132921659952","X1_C","X2_B","X3_C","X4_A","C1_B","C2_A"
"18.51075988025201","X1_C","X2_B","X3_B","X4_A","C1_B","C2_A"
"18.574704905577157","X1_D","X2_B","X3_B","X4_A","C1_B","C2_A"
"18.739881064787667","X1_B","X2_B","X3_B","X4_A","C1_B","C2_A"
"18.745030133041812","X1_B","X2_B","X3_B","X4_C","C1_B","C2_A"
"18.769243630542654","X1_B","X2_B","X3_C","X4_C","C1_B","C2_A"
"18.77382788841827","X1_B","X2_A","X3_C","X4_C","C1_B","C2_A"
"19.047455226109488","X1_B","X2_A","X3_B","X4_C","C1_B","C2_A"
"19.083725301815434","X1_B","X2_A","X3_D","X4_C","C1_B","C2_A"
"19.0933659675906","X1_B","X2_A","X3_D","X4_B","C1_B","C2_A"
"19.321361063547425","X1_B","X2_A","X3_B","X4_B","C1_B","C2_A"
"19.384173963464477","X1_B","X2_A","X3_B","X4_D","C1_B","C2_A"
"19.400859758121854","X1_B","X2_A","X3_C","X4_D","C1_B","C2_A"
"19.487081299473147","X1_A","X2_A","X3_C","X4_D","C1_B","C2_A"
"19.669727286345676","X1_D","X2_A","X3_C","X4_D","C1_B","C2_A"
"19.696897666308132","X1_D","X2_C","X3_C","X4_D","C1_B","C2_A"
"19.739362611107936","X1_D","X2_D","X3_C","X4_D","C1_B","C2_A"
"19.796486854497935","X1_D","X2_D","X3_B","X4_D","C1_B","C2_A"
"19.857679110208746","X1_D","X2_D","X3_B","X4_C","C1_B","C2_A"
"19.877816512562347","X1_D","X2_A","X3_B","X4_C","C1_B","C2_A"
"19.978427948584027","X1_D","X2_A","X3_C","X4_C","C1_B","C2_A"
"19.98684349770521","X1_D","X2_C","X3_C","X4_C","C1_B","C2_A"
"20.01999432134975","X1_C","X2_C","X3_C","X4_C","C1_B","C2_A"
"20.135371327907436","X1_C","X2_C","X3_B","X4_C","C1_B","C2_A"
"20.191724719287443","X1_C","X2_C","X3_B","X4_B","C1_B","C2_A"
"20.322484485312096","X1_C","X2_C","X3_B","X4_D","C1_B","C2_A"
"20.368120734495687","X1_C","X2_C","X3_B","X4_C","C1_B","C2_A"
"20.45769112266776","X1_C","X2_C","X3_C","X4_C","C1_B","C2_A"
"20.59766656903326","X1_C","X2_C","X3_B","X4_C","C1_B","C2_A"
"20.628111057530134","X1_C","X2_C","X3_C","X4_C","C1_B","C2_A"
"20.654608144711034","X1_A","X2_C","X3_C","X4_C","C1_B","C2_A"
"20.978599018483894","X1_C","X2_C","X3_C","X4_C","C1_B","C2_A"
"21.033939508315363","X1_C","X2_C","X3_C","X4_D","C1_B","C2_A"
"21.04432987199357","X1_C","X2_B","X3_C","X4_D","C1_B","C2_A"
"21.136992798720726","X1_C","X2_B","X3_C","X4_B","C1_B","C2_A"
"21.170067453759486","X1_C","X2_B","X3_B","X4_B","C1_B","C2_A"
"21.279329975353548","X1_C","X2_D","X3_B","X4_B","C1_B","C2_A"
"21.607157340575895","X1_B","X2_D","X3_B","X4_B","C1_B","C2_A"
"21.627572821570325","X1_B","X2_D","X3_B","X4_D","C1_B","C2_A"
"21.71427383002058","X1_B","X2_A","X3_B","X4_D","C1_B","C2_A"
"21.764417493034536","X1_B","X2_C","X3_B","X4_D","C1_B","C2_A"
"21.78014423758978","X1_B","X2_C","X3_D","X4_D","C1_B","C2_A"
"21.841626609992403","X1_B","X2_C","X3_D","X4_A","C1_B","C2_A"
"21.877647599406497","X1_B","X2_C","X3_D","X4_B","C1_B","C2_A"
"21.906688114359003","X1_A","X2_C","X3_D","X4_B","C1_B","C2_A"
"21.96158648436491","X1_A","X2_D","X3_D","X4_B","C1_B","C2_A"
"22.00303560493378","X1_A","X2_D","X3_B","X4_B","C1_B","C2_A"
"22.080563082668938","X1_A","X2_D","X3_C","X4_B","C1_B","C2_A"
"22.349613715194995","X1_A","X2_D","X3_C","X4_D","C1_B","C2_A"
"22.376628005788664","X1_D","X2_D","X3_C","X4_D","C1_B","C2_A"
"22.409115488101783","X1_B","X2_D","X3_C","X4_D","C1_B","C2_A"
"22.54189105860818","X1_B","X2_D","X3_C","X4_A","C1_B","C2_A"
"22.708130181572464","X1_D","X2_D","X3_C","X4_A","C1_B","C2_A"
"22.757568065724875","X1_D","X2_B","X3_C","X4_A","C1_B","C2_A"
"22.805322867804417","X1_C","X2_B","X3_C","X4_A","C1_B","C2_A"
"22.869490220956624","X1_C","X2_B","X3_A","X4_A","C1_B","C2_A"
"22.92753944338351","X1_C","X2_B","X3_C","X4_A","C1_B","C2_A"
"23.449815108087027","X1_A","X2_B","X3_C","X4_A","C1_B","C2_A"
"23.688083057430088","X1_D","X2_B","X3_C","X4_A","C1_B","C2_A"
"23.76461141366944","X1_D","X2_C","X3_C","X4_A","C1_B","C2_A"
"24.035666734707533","X1_A","X2_C","X3_C","X4_A","C1_B","C2_A"
"24.19533445730986","X1_A","X2_C","X3_C","X4_D","C1_B","C2_A"
"24.210316458893285","X1_A","X2_B","X3_C","X4_D","C1_B","C2_A"
"24.263834225461743","X1_D","X2_B","X3_C","X4_D","C1_B","C2_A"
"24.392304188950565","X1_D","X2_A","X3_C","X4_D","C1_B","C2_A"
"24.42563945046775","X1_D","X2_A","X3_B","X4_D","C1_B","C2_A"
"24.505040623946815","X1_D","X2_A","X3_C","X4_D","C1_B","C2_A"
"24.63907948562754","X1_A","X2_A","X3_C","X4_D","C1_B","C2_A"
"24.691734663065024","X1_A","X2_D","X3_C","X4_D","C1_B","C2_A"
"24.700401589710566","X1_A","X2_D","X3_C","X4_A","C1_B","C2_A"
"25.062873897159392","X1_C","X2_D","X3_C","X4_A","C1_B","C2_A"
"25.13348804032332","X1_C","X2_B","X3_C","X4_A","C1_B","C2_A"
"25.14256463723616","X1_A","X2_B","X3_C","X4_A","C1_B","C2_A"
"25.155421616232324","X1_A","X2_A","X3_C","X4_A","C1_B","C2_A"
"25.4688798028849","X1_A","X2_A","X3_C","X4_D","C1_B","C2_A"
"25.721355146735142","X1_A","X2_A","X3_C","X4_B","C1_B","C2_A"
"25.788295284626447","X1_A","X2_D","X3_C","X4_B","C1_B","C2_A"
"25.81836763904275","X1_A","X2_A","X3_C","X4_B","C1_B","C2_A"
"25.907918423274797","X1_A","X2_A","X3_B","X4_B","C1_B","C2_A"
"26.022646401264506","X1_A","X2_A","X3_C","X4_B","C1_B","C2_A"
"26.062606323142834","X1_A","X2_A","X3_B","X4_B","C1_B","C2_A"
"26.067016441825828","X1_D","X2_A","X3_B","X4_B","C1_B","C2_A"
"26.192816805353672","X1_D","X2_D","X3_B","X4_B","C1_B","C2_A"
"26.26266891861451","X1_D","X2_D","X3_B","X4_C","C1_B","C2_A"
"26.29320279052999","X1_D","X2_D","X3_B","X4_B","C1_B","C2_A"
"26.33572203219178","X1_D","X2_C","X3_B","X4_B","C1_B","C2_A"
"26.359560848112974","X1_D","X2_C","X3_B","X4_A","C1_B","C2_A"
"26.39793758031019","X1_D","X2_C","X3_C","X4_A","C1_B","C2_A"
"26.608964167190095","X1_D","X2_C","X3_C","X4_C","C1_B","C2_A"
"26.636786771259665","X1_A","X2_C","X3_C","X4_C","C1_B","C2_A"
"26.65162795792671","X1_A","X2_D","X3_C","X4_C","C1_B","C2_A"
"26.76767765667399","X1_A","X2_D","X3_A","X4_C","C1_B","C2_A"
"26.861889829903326","X1_A","X2_D","X3_D","X4_C","C1_B","C2_A"
"26.88355164715873","X1_B","X2_D","X3_D","X4_C","C1_B","C2_A"
"26.91887218672171","X1_B","X2_A","X3_D","X4_C","C1_B","C2_A"
"26.99279821829364","X1_B","X2_A","X3_D","X4_D","C1_B","C2_A"
"26.99295345182904","X1_B","X2_A","X3_B","X4_D","C1_B","C2_A"
"27.000411195363206","X1_B","X2_D","X3_B","X4_D","C1_B","C2_A"
"27.13671069596508","X1_B","X2_D","X3_C","X4_D","C1_B","C2_A"
"27.26804494792181","X1_B","X2_D","X3_B","X4_D","C1_B","C2_A"
"27.317107079010537","X1_B","X2_D","X3_B","X4_C","C1_B","C2_A"
"27.596599674464162","X1_B","X2_D","X3_D","X4_C","C1_B","C2_A"
"27.897728558006467","X1_B","X2_D","X3_A","X4_C","C1_B","C2_A"
"27.98042061272797","X1_B","X2_A","X3_A","X4_C","C1_B","C2_A"
"28.260624671278425","X1_B","X2_A","X3_A","X4_A","C1_B","C2_A"
"28.332242513036935","X1_B","X2_A","X3_A","X4_D","C1_B","C2_A"
"28.38166304358312","X1_B","X2_B","X3_A","X4_D","C1_B","C2_A"
"28.388497484475394","X1_A","X2_B","X3_A","X4_D","C1_B","C2_A"
"28.43029218009231","X1_D","X2_B","X3_A","X4_D","C1_B","C2_A"
"28.45199633950787","X1_D","X2_B","X3_A","X4_A","C1_B","C2_A"
"28.47993161771935","X1_A","X2_B","X3_A","X4_A","C1_B","C2_A"
"28.669681280280827","X1_A","X2_B","X3_B","X4_A","C1_B","C2_A"
"28.8692052001777","X1_D","X2_B","X3_B","X4_A","C1_B","C2_A"
"28.94923901378604","X1_C","X2_B","X3_B","X4_A","C1_B","C2_A"
"29.037724969561893","X1_A","X2_B","X3_B","X4_A","C1_B","C2_A"
"29.432406079251066","X1_A","X2_B","X3_C","X4_A","C1_B","C2_A"
"29.50711819558092","X1_D","X2_B","X3_C","X4_A","C1_B","C2_A"
"29.536996163646393","X1_D","X2_B","X3_B","X4_A","C1_B","C2_A"
"29.5599222050803","X1_B","X2_B","X3_B","X4_A","C1_B","C2_A"
"29.56064133593062","X1_B","X2_B","X3_B","X4_C","C1_B","C2_A"
"29.635453546756885","X1_B","X2_B","X3_C","X4_C","C1_B","C2_A"
"29.64236188679004","X1_C","X2_B","X3_C","X4_C","C1_B","C2_A"
"29.685374472395456","X1_C","X2_B","X3_C","X4_D","C1_B","C2_A"
"29.826447059619863","X1_A","X2_B","X3_C","X4_D","C1_B","C2_A"
"30.0004356569705","X1_A","X2_A","X3_C","X4_D","C1_B","C2_A"
"30.08222291394928","X1_A","X2_D","X3_C","X4_D","C1_B","C2_A"
"30.185358385402612","X1_D","X2_D","X3_C","X4_D","C1_B","C2_A"
"30.24180909212658","X1_D","X2_B","X3_C","X4_D","C1_B","C2_A"
"30.41877765238243","X1_B","X2_B","X3_C","X4_D","C1_B","C2_A"
"30.534727670964738","X1_C","X2_B","X3_C","X4_D","C1_B","C2_A"
"30.652634772748684","X1_A","X2_B","X3_C","X4_D","C1_B","C2_A"
"30.668136072736523","X1_D","X2_B","X3_C","X4_D","C1_B","C2_A"
"30.78164292664479","X1_D","X2_B","X3_B","X4_D","C1_B","C2_A"
"30.82574003227938","X1_C","X2_B","X3_B","X4_D","C1_B","C2_A"
"30.830973837234925","X1_C","X2_B","X3_C","X4_D","C1_B","C2_A"
"30.835123487580905","X1_C","X2_B","X3_C","X4_A","C1_B","C2_A"
"31.162086557328774","X1_C","X2_B","X3_C","X4_D","C1_B","C2_A"
"31.249922835405105","X1_C","X2_C","X3_C","X4_D","C1_B","C2_A"
"31.323351398266894","X1_D","X2_C","X3_C","X4_D","C1_B","C2_A"
"31.444049439960423","X1_D","X2_C","X3_C","X4_B","C1_B","C2_A"
"31.646862071545563","X1_D","X2_C","X3_C","X4_A","C1_B","C2_A"
"31.70671671369303","X1_A","X2_C","X3_C","X4_A","C1_B","C2_A"
"31.759398326903984","X1_A","X2_C","X3_C","X4_D","C1_B","C2_A"
"31.81184301961942","X1_A","X2_D","X3_C","X4_D","C1_B","C2_A"
"31.920371335345887","X1_B","X2_D","X3_C","X4_D","C1_B","C2_A"
"32.0831524465853","X1_D","X2_D","X3_C","X4_D","C1_B","C2_A"
