"t","X1","X2","X3","X4","C1","C2"
"5.579938302834102","X1_B","X2_C","X3_C","X4_C","C1_A","C2_C"
"5.581608946824479","X1_B","X2_C","X3_D","X4_C","C1_A","C2_C"
"5.637285211384468","X1_B","X2_C","X3_A","X4_C","C1_A","C2_C"
"5.644013481098489","X1_B","X2_C","X3_C","X4_C","C1_A","C2_C"
"5.892920941795994","X1_B","X2_C","X3_C","X4_B","C1_A","C2_C"
"6.180962262735211","X1_B","X2_C","X3_B","X4_B","C1_A","C2_C"
"6.212755513233552","X1_B","X2_C","X3_B","X4_A","C1_A","C2_C"
"6.241112649265918","X1_B","X2_A","X3_B","X4_A","C1_A","C2_C"
"6.435560967796133","X1_B","X2_C","X3_B","X4_A","C1_A","C2_C"
"6.515474383707401","X1_B","X2_C","X3_C","X4_A","C1_A","C2_C"
"6.551985854490794","X1_D","X2_C","X3_C","X4_A","C1_A","C2_C"
"6.592696750454389","X1_B","X2_C","X3_C","X4_A","C1_A","C2_C"
"6.6896996241209274","X1_C","X2_C","X3_C","X4_A","C1_A","C2_C"
"6.792897299573589","X1_B","X2_C","X3_C","X4_A","C1_A","C2_C"
"6.81279604011834","X1_D","X2_C","X3_C","X4_A","C1_A","C2_C"
"6.8630772314516175","X1_C","X2_C","X3_C","X4_A","C1_A","C2_C"
"6.960146154969141","X1_C","X2_B","X3_C","X4_A","C1_A","C2_C"
"6.985808481800828","X1_C","X2_C","X3_C","X4_A","C1_A","C2_C"
"7.032759180761286","X1_C","X2_B","X3_C","X4_A","C1_A","C2_C"
"7.051562275655187","X1_C","X2_D","X3_C","X4_A","C1_A","C2_C"
"7.0714915641877765","X1_C","X2_B","X3_C","X4_A","C1_A","C2_C"
"7.2802980470255445","X1_C","X2_B","X3_B","X4_A","C1_A","C2_C"
"7.389471027218198","X1_C","X2_B","X3_A","X4_A","C1_A","C2_C"
"7.444635539466063","X1_C","X2_B","X3_C","X4_A","C1_A","C2_C"
"7.801870962239011","X1_C","X2_B","X3_C","X4_D","C1_A","C2_C"
"7.816124125153455","X1_C","X2_B","X3_B","X4_D","C1_A","C2_C"
"7.843816768994431","X1_C","X2_B","X3_B","X4_B","C1_A","C2_C"
"7.923396889829016","X1_C","X2_B","X3_B","X4_C","C1_A","C2_C"
"7.929542956129445","X1_C","X2_B","X3_B","X4_B","C1_A","C2_C"
"7.980827189714245","X1_C","X2_A","X3_B","X4_B","C1_A","C2_C"
"8.009384001187954","X1_B","X2_A","X3_B","X4_B","C1_A","C2_C"
"8.097380652487622","X1_B","X2_A","X3_D","X4_B","C1_A","C2_C"
"8.223250555711047","X1_B","X2_A","X3_A","X4_B","C1_A","C2_C"
"8.359441631195361","X1_B","X2_A","X3_C","X4_B","C1_A","C2_C"
"8.417412150906147","X1_B","X2_A","X3_C","X4_A","C1_A","C2_C"
"8.542229973526728","X1_B","X2_A","X3_C","X4_D","C1_A","C2_C"
"8.660608427721083","X1_B","X2_D","X3_C","X4_D","C1_A","C2_C"
"8.705415105405308","X1_B","X2_D","X3_A","X4_D","C1_A","C2_C"
"8.752824439355773","X1_B","X2_D","X3_C","X4_D","C1_A","C2_C"
"8.878318752125391","X1_D","X2_D","X3_C","X4_D","C1_A","C2_C"
"8.98411710478385","X1_D","X2_D","X3_C","X4_A","C1_A","C2_C"
"8.989860018191063","X1_D","X2_D","X3_B","X4_A","C1_A","C2_C"
"9.021441526552566","X1_D","X2_D","X3_D","X4_A","C1_A","C2_C"
"9.171769269089715","X1_D","X2_A","X3_D","X4_A","C1_A","C2_C"
"9.254119263310791","X1_D","X2_C","X3_D","X4_A","C1_A","C2_C"
"9.39132225832435","X1_D","X2_C","X3_A","X4_A","C1_A","C2_C"
"9.498161933679388","X1_D","X2_D","X3_A","X4_A","C1_A","C2_C"
"9.512184040852883","X1_D","X2_D","X3_C","X4_A","C1_A","C2_C"
"9.639829524723737","X1_A","X2_D","X3_C","X4_A","C1_A","C2_C"
"9.675273564950006","X1_A","X2_B","X3_C","X4_A","C1_A","C2_C"
"9.792943270476732","X1_A","X2_A","X3_C","X4_A","C1_A","C2_C"
"9.876419031052578","X1_A","X2_C","X3_C","X4_A","C1_A","C2_C"
"9.901368963043444","X1_A","X2_C","X3_B","X4_A","C1_A","C2_C"
"9.903870739306836","X1_A","X2_D","X3_B","X4_A","C1_A","C2_C"
"9.951261069179523","X1_A","X2_A","X3_B","X4_A","C1_A","C2_C"
"10.055338448546344","X1_A","X2_A","X3_B","X4_B","C1_A","C2_C"
"10.100184370589153","X1_A","X2_A","X3_D","X4_B","C1_A","C2_C"
"10.457451735279525","X1_A","X2_A","X3_B","X4_B","C1_A","C2_C"
"10.575356534946463","X1_A","X2_A","X3_C","X4_B","C1_A","C2_C"
"10.61015537182227","X1_A","X2_A","X3_B","X4_B","C1_A","C2_C"
"10.611448760406844","X1_A","X2_A","X3_B","X4_C","C1_A","C2_C"
"10.684059907428935","X1_A","X2_A","X3_C","X4_C","C1_A","C2_C"
"10.68632115034883","X1_A","X2_A","X3_B","X4_C","C1_A","C2_C"
"10.686469428366737","X1_A","X2_A","X3_B","X4_D","C1_A","C2_C"
"10.803549109110222","X1_A","X2_A","X3_C","X4_D","C1_A","C2_C"
"10.82195439636725","X1_C","X2_A","X3_C","X4_D","C1_A","C2_C"
"10.874129051269556","X1_C","X2_A","X3_C","X4_B","C1_A","C2_C"
"10.876679509665998","X1_C","X2_B","X3_C","X4_B","C1_A","C2_C"
"10.911076544071395","X1_C","X2_B","X3_B","X4_B","C1_A","C2_C"
"10.994859040951079","X1_C","X2_B","X3_C","X4_B","C1_A","C2_C"
"11.013851128984154","X1_C","X2_D","X3_C","X4_B","C1_A","C2_C"
"11.115204032113098","X1_A","X2_D","X3_C","X4_B","C1_A","C2_C"
"11.161639883196958","X1_A","X2_A","X3_C","X4_B","C1_A","C2_C"
"11.199218825150794","X1_A","X2_A","X3_C","X4_C","C1_A","C2_C"
"11.26037471541545","X1_C","X2_A","X3_C","X4_C","C1_A","C2_C"
"11.3094292202433","X1_C","X2_C","X3_C","X4_C","C1_A","C2_C"
"11.52528743485017","X1_C","X2_C","X3_C","X4_A","C1_A","C2_C"
"12.024856402306552","X1_C","X2_C","X3_C","X4_D","C1_A","C2_C"
"12.052389746838763","X1_C","X2_B","X3_C","X4_D","C1_A","C2_C"
"12.055867462639863","X1_C","X2_C","X3_C","X4_D","C1_A","C2_C"
"12.285293669101687","X1_C","X2_B","X3_C","X4_D","C1_A","C2_C"
"12.375619420575665","X1_C","X2_C","X3_C","X4_D","C1_A","C2_C"
"12.457335513379888","X1_C","X2_B","X3_C","X4_D","C1_A","C2_C"
"12.490050921976156","X1_C","X2_C","X3_C","X4_D","C1_A","C2_C"
"12.508565604983092","X1_C","X2_C","X3_C","X4_B","C1_A","C2_C"
"12.524057541050542","X1_C","X2_B","X3_C","X4_B","C1_A","C2_C"
"12.629544166153318","X1_C","X2_B","X3_B","X4_B","C1_A","C2_C"
"12.767277557198282","X1_C","X2_B","X3_C","X4_B","C1_A","C2_C"
"12.842835500190814","X1_C","X2_B","X3_C","X4_A","C1_A","C2_C"
"13.134439003008756","X1_B","X2_B","X3_C","X4_A","C1_A","C2_C"
"13.1589523876696","X1_B","X2_B","X3_C","X4_D","C1_A","C2_C"
"13.28655504448984","X1_B","X2_D","X3_C","X4_D","C1_A","C2_C"
"13.34323647152447","X1_A","X2_D","X3_C","X4_D","C1_A","C2_C"
"13.396501075827086","X1_C","X2_D","X3_C","X4_D","C1_A","C2_C"
"13.525326896975228","X1_C","X2_D","X3_C","X4_B","C1_A","C2_C"
"13.624396716851223","X1_B","X2_D","X3_C","X4_B","C1_A","C2_C"
"13.665204312375934","X1_D","X2_D","X3_C","X4_B","C1_A","C2_C"
"13.689140166056246","X1_D","X2_A","X3_C","X4_B","C1_A","C2_C"
"13.884792258439116","X1_D","X2_A","X3_B","X4_B","C1_A","C2_C"
"13.95562019436125","X1_D","X2_A","X3_B","X4_D","C1_A","C2_C"
"13.965150854214293","X1_D","X2_B","X3_B","X4_D","C1_A","C2_C"
"14.034140160134925","X1_A","X2_B","X3_B","X4_D","C1_A","C2_C"
"14.223799623879293","X1_A","X2_B","X3_B","X4_A","C1_A","C2_C"
"14.41793790843687","X1_B","X2_B","X3_B","X4_A","C1_A","C2_C"
"14.509354568559287","X1_B","X2_B","X3_A","X4_A","C1_A","C2_C"
"14.580972902754851","X1_D","X2_B","X3_A","X4_A","C1_A","C2_C"
"14.834544227056712","X1_D","X2_C","X3_A","X4_A","C1_A","C2_C"
"14.891019944584878","X1_D","X2_C","X3_A","X4_D","C1_A","C2_C"
"15.053675561426253","X1_D","X2_D","X3_A","X4_D","C1_A","C2_C"
"15.06724232428043","X1_D","X2_D","X3_A","X4_B","C1_A","C2_C"
"15.09538229440778","X1_D","X2_C","X3_A","X4_B","C1_A","C2_C"
"15.102744936317627","X1_D","X2_C","X3_B","X4_B","C1_A","C2_C"
"15.103184218260115","X1_D","X2_C","X3_D","X4_B","C1_A","C2_C"
"15.11347344535485","X1_D","X2_D","X3_D","X4_B","C1_A","C2_C"
"15.181184681881916","X1_D","X2_D","X3_B","X4_B","C1_A","C2_C"
"15.204924880134238","X1_A","X2_D","X3_B","X4_B","C1_A","C2_C"
"15.232131683119835","X1_A","X2_D","X3_B","X4_D","C1_A","C2_C"
"15.281516605555371","X1_D","X2_D","X3_B","X4_D","C1_A","C2_C"
"15.356834241618255","X1_D","X2_D","X3_C","X4_D","C1_A","C2_C"
"15.435311032325371","X1_D","X2_A","X3_C","X4_D","C1_A","C2_C"
"15.44883128302704","X1_D","X2_D","X3_C","X4_D","C1_A","C2_C"
"15.48882901619639","X1_D","X2_D","X3_B","X4_D","C1_A","C2_C"
"15.50867516813364","X1_A","X2_D","X3_B","X4_D","C1_A","C2_C"
"15.703576688458332","X1_B","X2_D","X3_B","X4_D","C1_A","C2_C"
"15.811192045543239","X1_B","X2_B","X3_B","X4_D","C1_A","C2_C"
"15.827140389313165","X1_B","X2_D","X3_B","X4_D","C1_A","C2_C"
"15.880576889993355","X1_B","X2_D","X3_C","X4_D","C1_A","C2_C"
"16.03546813571009","X1_B","X2_A","X3_C","X4_D","C1_A","C2_C"
"16.153751619713546","X1_B","X2_C","X3_C","X4_D","C1_A","C2_C"
"16.245978616230577","X1_B","X2_D","X3_C","X4_D","C1_A","C2_C"
"16.397292752282056","X1_C","X2_D","X3_C","X4_D","C1_A","C2_C"
"16.47561050583137","X1_C","X2_C","X3_C","X4_D","C1_A","C2_C"
"16.667146356655472","X1_C","X2_C","X3_C","X4_B","C1_A","C2_C"
"16.76452176255298","X1_C","X2_C","X3_D","X4_B","C1_A","C2_C"
"16.797989712638174","X1_C","X2_C","X3_C","X4_B","C1_A","C2_C"
"16.870802820318005","X1_C","X2_C","X3_C","X4_A","C1_A","C2_C"
"16.883591247156676","X1_B","X2_C","X3_C","X4_A","C1_A","C2_C"
"16.946207849897014","X1_C","X2_C","X3_C","X4_A","C1_A","C2_C"
"17.020692610015892","X1_C","X2_B","X3_C","X4_A","C1_A","C2_C"
"17.02413155163304","X1_C","X2_C","X3_C","X4_A","C1_A","C2_C"
"17.09253436936441","X1_C","X2_B","X3_C","X4_A","C1_A","C2_C"
"17.2330570995384","X1_C","X2_B","X3_A","X4_A","C1_A","C2_C"
"17.29278698936737","X1_C","X2_C","X3_A","X4_A","C1_A","C2_C"
"17.49296078158065","X1_C","X2_C","X3_D","X4_A","C1_A","C2_C"
"17.52558193317948","X1_C","X2_C","X3_C","X4_A","C1_A","C2_C"
"17.540761996398494","X1_C","X2_C","X3_C","X4_C","C1_A","C2_C"
"17.587642166421023","X1_C","X2_C","X3_B","X4_C","C1_A","C2_C"
"17.646085993347768","X1_C","X2_C","X3_C","X4_C","C1_A","C2_C"
"17.804469983368733","X1_C","X2_D","X3_C","X4_C","C1_A","C2_C"
"17.85316828611079","X1_C","X2_B","X3_C","X4_C","C1_A","C2_C"
"18.12849881696769","X1_C","X2_B","X3_A","X4_C","C1_A","C2_C"
"18.27385984767294","X1_B","X2_B","X3_A","X4_C","C1_A","C2_C"
"18.33122665513751","X1_B","X2_C","X3_A","X4_C","C1_A","C2_C"
"18.351593246456645","X1_B","X2_C","X3_C","X4_C","C1_A","C2_C"
"18.39199696962091","X1_B","X2_B","X3_C","X4_C","C1_A","C2_C"
"18.433865403034062","X1_B","X2_B","X3_B","X4_C","C1_A","C2_C"
"18.47547537360901","X1_B","X2_B","X3_D","X4_C","C1_A","C2_C"
"19.02357207593879","X1_B","X2_B","X3_A","X4_C","C1_A","C2_C"
"19.072608885759774","X1_B","X2_D","X3_A","X4_C","C1_A","C2_C"
"19.272858612140865","X1_B","X2_B","X3_A","X4_C","C1_A","C2_C"
"19.47323620582523","X1_B","X2_A","X3_A","X4_C","C1_A","C2_C"
"19.537420763965073","X1_B","X2_D","X3_A","X4_C","C1_A","C2_C"
"19.549538231870027","X1_B","X2_D","X3_C","X4_C","C1_A","C2_C"
"19.686597636394566","X1_A","X2_D","X3_C","X4_C","C1_A","C2_C"
"19.727315965390932","X1_D","X2_D","X3_C","X4_C","C1_A","C2_C"
"20.13614108262732","X1_B","X2_D","X3_C","X4_C","C1_A","C2_C"
"20.27795292264111","X1_A","X2_D","X3_C","X4_C","C1_A","C2_C"
"20.445770642530285","X1_D","X2_D","X3_C","X4_C","C1_A","C2_C"
"20.46113246841513","X1_D","X2_B","X3_C","X4_C","C1_A","C2_C"
"20.70440926690672","X1_D","X2_B","X3_D","X4_C","C1_A","C2_C"
"20.806033574006317","X1_D","X2_B","X3_B","X4_C","C1_A","C2_C"
"20.808393066222866","X1_C","X2_B","X3_B","X4_C","C1_A","C2_C"
"20.866865800656726","X1_C","X2_B","X3_C","X4_C","C1_A","C2_C"
"20.911076226575027","X1_C","X2_B","X3_B","X4_C","C1_A","C2_C"
"21.076476952149054","X1_C","X2_B","X3_C","X4_C","C1_A","C2_C"
"21.323978441614845","X1_C","X2_B","X3_C","X4_A","C1_A","C2_C"
"21.52738300740468","X1_C","X2_B","X3_B","X4_A","C1_A","C2_C"
"21.540397668432124","X1_D","X2_B","X3_B","X4_A","C1_A","C2_C"
"21.56476462023506","X1_D","X2_A","X3_B","X4_A","C1_A","C2_C"
"21.65936487525367","X1_D","X2_D","X3_B","X4_A","C1_A","C2_C"
"21.66116202949175","X1_D","X2_D","X3_B","X4_B","C1_A","C2_C"
"21.765630304229443","X1_A","X2_D","X3_B","X4_B","C1_A","C2_C"
"21.871994775977836","X1_A","X2_D","X3_C","X4_B","C1_A","C2_C"
"21.924187166792613","X1_A","X2_B","X3_C","X4_B","C1_A","C2_C"
"21.938584204364425","X1_A","X2_B","X3_A","X4_B","C1_A","C2_C"
"22.043215450761675","X1_A","X2_D","X3_A","X4_B","C1_A","C2_C"
"22.051348860698095","X1_B","X2_D","X3_A","X4_B","C1_A","C2_C"
"22.177649696657973","X1_B","X2_D","X3_D","X4_B","C1_A","C2_C"
"22.222063882552114","X1_B","X2_A","X3_D","X4_B","C1_A","C2_C"
"22.422876543909215","X1_B","X2_C","X3_D","X4_B","C1_A","C2_C"
"22.497478098619595","X1_B","X2_C","X3_D","X4_A","C1_A","C2_C"
"22.607804320577507","X1_D","X2_C","X3_D","X4_A","C1_A","C2_C"
"22.731331181505972","X1_B","X2_C","X3_D","X4_A","C1_A","C2_C"
"22.86702767169338","X1_B","X2_B","X3_D","X4_A","C1_A","C2_C"
"22.917917822146297","X1_B","X2_B","X3_C","X4_A","C1_A","C2_C"
"22.94562335118867","X1_B","X2_D","X3_C","X4_A","C1_A","C2_C"
"22.9532559086572","X1_B","X2_D","X3_C","X4_D","C1_A","C2_C"
"23.01472835930579","X1_D","X2_D","X3_C","X4_D","C1_A","C2_C"
"23.124303303153454","X1_D","X2_D","X3_A","X4_D","C1_A","C2_C"
"23.276605842278848","X1_D","X2_D","X3_A","X4_A","C1_A","C2_C"
"23.39508146353215","X1_A","X2_D","X3_A","X4_A","C1_A","C2_C"
"23.4031754191572","X1_A","X2_D","X3_D","X4_A","C1_A","C2_C"
"23.405999992923352","X1_A","X2_C","X3_D","X4_A","C1_A","C2_C"
"23.425959247245185","X1_A","X2_B","X3_D","X4_A","C1_A","C2_C"
"23.5030510817633","X1_A","X2_B","X3_D","X4_D","C1_A","C2_C"
"23.541705983330463","X1_A","X2_B","X3_D","X4_A","C1_A","C2_C"
"23.894724526998885","X1_A","X2_B","X3_D","X4_B","C1_A","C2_C"
"23.971545474152478","X1_B","X2_B","X3_D","X4_B","C1_A","C2_C"
"23.97266027346929","X1_A","X2_B","X3_D","X4_B","C1_A","C2_C"
"23.988177743246936","X1_A","X2_B","X3_D","X4_D","C1_A","C2_C"
"24.108498976788002","X1_A","X2_B","X3_D","X4_A","C1_A","C2_C"
"24.126281512352776","X1_D","X2_B","X3_D","X4_A","C1_A","C2_C"
"24.233953707564794","X1_D","X2_C","X3_D","X4_A","C1_A","C2_C"
"24.343893318691613","X1_D","X2_C","X3_C","X4_A","C1_A","C2_C"
"24.547597105930066","X1_C","X2_C","X3_C","X4_A","C1_A","C2_C"
"24.611891272988043","X1_C","X2_D","X3_C","X4_A","C1_A","C2_C"
"24.673478589086937","X1_C","X2_D","X3_D","X4_A","C1_A","C2_C"
"24.685196139037217","X1_C","X2_B","X3_D","X4_A","C1_A","C2_C"
"24.730992903867975","X1_C","X2_B","X3_C","X4_A","C1_A","C2_C"
"24.807679831961156","X1_D","X2_B","X3_C","X4_A","C1_A","C2_C"
"24.831380741858915","X1_C","X2_B","X3_C","X4_A","C1_A","C2_C"
"24.83218573737619","X1_C","X2_C","X3_C","X4_A","C1_A","C2_C"
"24.849116070752803","X1_C","X2_D","X3_C","X4_A","C1_A","C2_C"
"24.88359060613707","X1_C","X2_D","X3_C","X4_D","C1_A","C2_C"
"24.972544800586974","X1_C","X2_D","X3_C","X4_B","C1_A","C2_C"
"25.030380982103576","X1_B","X2_D","X3_C","X4_B","C1_A","C2_C"
"25.055562436556873","X1_B","X2_D","X3_C","X4_C","C1_A","C2_C"
"25.118724607150977","X1_B","X2_D","X3_C","X4_D","C1_A","C2_C"
"25.1196897572635","X1_C","X2_D","X3_C","X4_D","C1_A","C2_C"
"25.14277690009529","X1_C","X2_D","X3_B","X4_D","C1_A","C2_C"
"25.227268117527107","X1_C","X2_D","X3_C","X4_D","C1_A","C2_C"
"25.59885208203482","X1_C","X2_D","X3_A","X4_D","C1_A","C2_C"
"25.611304957431244","X1_C","X2_D","X3_A","X4_A","C1_A","C2_C"
"25.69486529064323","X1_C","X2_B","X3_A","X4_A","C1_A","C2_C"
"25.787905605437334","X1_C","X2_A","X3_A","X4_A","C1_A","C2_C"
"25.846034132455525","X1_D","X2_A","X3_A","X4_A","C1_A","C2_C"
"25.940946468391484","X1_C","X2_A","X3_A","X4_A","C1_A","C2_C"
"25.990453625096134","X1_C","X2_C","X3_A","X4_A","C1_A","C2_C"
"26.035124577067606","X1_C","X2_C","X3_A","X4_D","C1_A","C2_C"
"26.089114969451273","X1_A","X2_C","X3_A","X4_D","C1_A","C2_C"
"26.24084845098929","X1_A","X2_C","X3_A","X4_A","C1_A","C2_C"
"26.290056686951452","X1_A","X2_D","X3_A","X4_A","C1_A","C2_C"
"26.315229041944626","X1_A","X2_D","X3_A","X4_D","C1_A","C2_C"
"26.3685875076","X1_A","X2_D","X3_B","X4_D","C1_A","C2_C"
"26.449394946532145","X1_A","X2_D","X3_B","X4_C","C1_A","C2_C"
"26.51729583980285","X1_A","X2_D","X3_B","X4_D","C1_A","C2_C"
"26.59995036294398","X1_C","X2_D","X3_B","X4_D","C1_A","C2_C"
"26.60122828089493","X1_C","X2_D","X3_C","X4_D","C1_A","C2_C"
"26.621186022013223","X1_C","X2_B","X3_C","X4_D","C1_A","C2_C"
"26.642764385357108","X1_D","X2_B","X3_C","X4_D","C1_A","C2_C"
"26.7203030218548","X1_D","X2_D","X3_C","X4_D","C1_A","C2_C"
"26.810762311726172","X1_D","X2_D","X3_C","X4_B","C1_A","C2_C"
"26.82845646339424","X1_A","X2_D","X3_C","X4_B","C1_A","C2_C"
"26.847524829314587","X1_C","X2_D","X3_C","X4_B","C1_A","C2_C"
"27.321262603724772","X1_C","X2_B","X3_C","X4_B","C1_A","C2_C"
"27.417123433000242","X1_C","X2_B","X3_C","X4_A","C1_A","C2_C"
"27.5995707573999","X1_C","X2_B","X3_C","X4_D","C1_A","C2_C"
"27.720104346429466","X1_C","X2_D","X3_C","X4_D","C1_A","C2_C"
"28.036921668812735","X1_C","X2_B","X3_C","X4_D","C1_A","C2_C"
"28.131608250160618","X1_B","X2_B","X3_C","X4_D","C1_A","C2_C"
"28.21691226078829","X1_A","X2_B","X3_C","X4_D","C1_A","C2_C"
"28.273689291923493","X1_B","X2_B","X3_C","X4_D","C1_A","C2_C"
"28.311964523021537","X1_B","X2_B","X3_B","X4_D","C1_A","C2_C"
"28.37197774056567","X1_B","X2_A","X3_B","X4_D","C1_A","C2_C"
"28.502457890411325","X1_C","X2_A","X3_B","X4_D","C1_A","C2_C"
"28.508041140929777","X1_C","X2_C","X3_B","X4_D","C1_A","C2_C"
"28.50918173026259","X1_C","X2_D","X3_B","X4_D","C1_A","C2_C"
