"t","X1","X2","X3","X4","C1","C2"
"8.058582608026448","X1_B","X2_A","X3_C","X4_C","C1_A","C2_C"
"8.22940205734723","X1_C","X2_A","X3_C","X4_C","C1_A","C2_C"
"8.238614673624202","X1_D","X2_A","X3_C","X4_C","C1_A","C2_C"
"8.311854955755477","X1_B","X2_A","X3_C","X4_C","C1_A","C2_C"
"8.345133155688007","X1_C","X2_A","X3_C","X4_C","C1_A","C2_C"
"8.409887498332369","X1_C","X2_D","X3_C","X4_C","C1_A","C2_C"
"8.539749263102575","X1_A","X2_D","X3_C","X4_C","C1_A","C2_C"
"8.650101946359293","X1_A","X2_B","X3_C","X4_C","C1_A","C2_C"
"8.777539044415834","X1_A","X2_B","X3_C","X4_A","C1_A","C2_C"
"8.789431119449308","X1_A","X2_B","X3_C","X4_D","C1_A","C2_C"
"8.885139693542625","X1_A","X2_A","X3_C","X4_D","C1_A","C2_C"
"8.886721000797165","X1_A","X2_A","X3_C","X4_B","C1_A","C2_C"
"8.975602667342752","X1_C","X2_A","X3_C","X4_B","C1_A","C2_C"
"9.146953021899911","X1_B","X2_A","X3_C","X4_B","C1_A","C2_C"
"9.150731764246045","X1_B","X2_C","X3_C","X4_B","C1_A","C2_C"
"9.248739106507946","X1_D","X2_C","X3_C","X4_B","C1_A","C2_C"
"9.33531985534008","X1_D","X2_C","X3_D","X4_B","C1_A","C2_C"
"9.371981948534916","X1_D","X2_C","X3_A","X4_B","C1_A","C2_C"
"9.603115917811188","X1_D","X2_C","X3_C","X4_B","C1_A","C2_C"
"9.66966942960715","X1_D","X2_A","X3_C","X4_B","C1_A","C2_C"
"9.813342437832157","X1_D","X2_D","X3_C","X4_B","C1_A","C2_C"
"9.844240552532431","X1_D","X2_B","X3_C","X4_B","C1_A","C2_C"
"9.960487487952665","X1_D","X2_D","X3_C","X4_B","C1_A","C2_C"
"10.066941053953608","X1_D","X2_A","X3_C","X4_B","C1_A","C2_C"
"10.26726583544033","X1_D","X2_A","X3_C","X4_C","C1_A","C2_C"
"10.388581605148705","X1_D","X2_A","X3_C","X4_A","C1_A","C2_C"
"10.507569790727175","X1_D","X2_C","X3_C","X4_A","C1_A","C2_C"
"10.717179459696828","X1_A","X2_C","X3_C","X4_A","C1_A","C2_C"
"10.801201205435833","X1_C","X2_C","X3_C","X4_A","C1_A","C2_C"
"10.862150170668727","X1_C","X2_B","X3_C","X4_A","C1_A","C2_C"
"10.913917868331085","X1_C","X2_B","X3_A","X4_A","C1_A","C2_C"
"11.026736231586225","X1_D","X2_B","X3_A","X4_A","C1_A","C2_C"
"11.083007479283093","X1_D","X2_B","X3_A","X4_D","C1_A","C2_C"
"11.087846574818542","X1_D","X2_B","X3_A","X4_A","C1_A","C2_C"
"11.194722340287552","X1_C","X2_B","X3_A","X4_A","C1_A","C2_C"
"11.33312770723534","X1_C","X2_B","X3_B","X4_A","C1_A","C2_C"
"11.436387355078514","X1_C","X2_B","X3_C","X4_A","C1_A","C2_C"
"11.771457661101996","X1_C","X2_B","X3_C","X4_D","C1_A","C2_C"
"11.834308585494153","X1_C","X2_D","X3_C","X4_D","C1_A","C2_C"
"11.922712908808538","X1_C","X2_B","X3_C","X4_D","C1_A","C2_C"
"11.983678254885291","X1_D","X2_B","X3_C","X4_D","C1_A","C2_C"
"12.024611328227618","X1_D","X2_A","X3_C","X4_D","C1_A","C2_C"
"12.135964660688808","X1_D","X2_B","X3_C","X4_D","C1_A","C2_C"
"12.485676845652014","X1_D","X2_B","X3_B","X4_D","C1_A","C2_C"
"12.518265999912124","X1_D","X2_B","X3_C","X4_D","C1_A","C2_C"
"12.842060306970287","X1_D","X2_D","X3_C","X4_D","C1_A","C2_C"
"12.966993604272615","X1_A","X2_D","X3_C","X4_D","C1_A","C2_C"
"13.121037301047512","X1_C","X2_D","X3_C","X4_D","C1_A","C2_C"
"13.303436257840303","X1_C","X2_B","X3_C","X4_D","C1_A","C2_C"
"13.530903132541878","X1_B","X2_B","X3_C","X4_D","C1_A","C2_C"
"13.532394061519845","X1_B","X2_A","X3_C","X4_D","C1_A","C2_C"
"13.583778985603548","X1_C","X2_A","X3_C","X4_D","C1_A","C2_C"
"13.793623115811261","X1_C","X2_B","X3_C","X4_D","C1_A","C2_C"
"13.811608734817957","X1_C","X2_C","X3_C","X4_D","C1_A","C2_C"
"13.829377866202986","X1_C","X2_B","X3_C","X4_D","C1_A","C2_C"
"13.857610038941402","X1_C","X2_B","X3_A","X4_D","C1_A","C2_C"
"13.872806002206023","X1_C","X2_C","X3_A","X4_D","C1_A","C2_C"
"13.896972411860716","X1_D","X2_C","X3_A","X4_D","C1_A","C2_C"
"14.059287644080817","X1_D","X2_D","X3_A","X4_D","C1_A","C2_C"
"14.224575735998481","X1_D","X2_B","X3_A","X4_D","C1_A","C2_C"
"14.322833887770868","X1_D","X2_C","X3_A","X4_D","C1_A","C2_C"
"14.33350619727007","X1_D","X2_B","X3_A","X4_D","C1_A","C2_C"
"14.373735758446049","X1_A","X2_B","X3_A","X4_D","C1_A","C2_C"
"14.404338091122487","X1_B","X2_B","X3_A","X4_D","C1_A","C2_C"
"14.412204697184336","X1_B","X2_B","X3_A","X4_B","C1_A","C2_C"
"14.437729520397038","X1_C","X2_B","X3_A","X4_B","C1_A","C2_C"
"14.5073414093933","X1_C","X2_A","X3_A","X4_B","C1_A","C2_C"
"14.578108188537916","X1_A","X2_A","X3_A","X4_B","C1_A","C2_C"
"14.623046278908417","X1_C","X2_A","X3_A","X4_B","C1_A","C2_C"
"14.637960725835551","X1_C","X2_C","X3_A","X4_B","C1_A","C2_C"
"14.681821472105968","X1_C","X2_A","X3_A","X4_B","C1_A","C2_C"
"14.689906958587747","X1_C","X2_A","X3_C","X4_B","C1_A","C2_C"
"14.863685246314743","X1_C","X2_A","X3_D","X4_B","C1_A","C2_C"
"14.90056758004415","X1_C","X2_A","X3_D","X4_C","C1_A","C2_C"
"15.027613961362349","X1_C","X2_A","X3_B","X4_C","C1_A","C2_C"
"15.051335669845358","X1_A","X2_A","X3_B","X4_C","C1_A","C2_C"
"15.061853025494612","X1_A","X2_A","X3_A","X4_C","C1_A","C2_C"
"15.126833316393373","X1_A","X2_C","X3_A","X4_C","C1_A","C2_C"
"15.137688340684942","X1_A","X2_A","X3_A","X4_C","C1_A","C2_C"
"15.16117563045952","X1_A","X2_A","X3_C","X4_C","C1_A","C2_C"
"15.331492927348457","X1_C","X2_A","X3_C","X4_C","C1_A","C2_C"
"15.590271215872011","X1_C","X2_A","X3_A","X4_C","C1_A","C2_C"
"15.784588336414009","X1_C","X2_A","X3_D","X4_C","C1_A","C2_C"
"15.8796266730914","X1_C","X2_C","X3_D","X4_C","C1_A","C2_C"
"15.899764189753164","X1_C","X2_C","X3_D","X4_A","C1_A","C2_C"
"15.945495678525168","X1_C","X2_C","X3_A","X4_A","C1_A","C2_C"
"16.078432504634705","X1_C","X2_C","X3_C","X4_A","C1_A","C2_C"
"16.183452194502124","X1_B","X2_C","X3_C","X4_A","C1_A","C2_C"
"16.309909203288246","X1_C","X2_C","X3_C","X4_A","C1_A","C2_C"
"16.431931145982567","X1_C","X2_D","X3_C","X4_A","C1_A","C2_C"
"16.479008950208847","X1_C","X2_B","X3_C","X4_A","C1_A","C2_C"
"16.504697645403372","X1_C","X2_C","X3_C","X4_A","C1_A","C2_C"
"16.562695282116586","X1_A","X2_C","X3_C","X4_A","C1_A","C2_C"
"16.671122438613295","X1_A","X2_D","X3_C","X4_A","C1_A","C2_C"
"16.688222962522133","X1_A","X2_D","X3_B","X4_A","C1_A","C2_C"
"16.87760691107349","X1_A","X2_D","X3_B","X4_C","C1_A","C2_C"
"16.884678144356933","X1_A","X2_D","X3_C","X4_C","C1_A","C2_C"
"16.914470732617016","X1_C","X2_D","X3_C","X4_C","C1_A","C2_C"
"17.09800247801781","X1_A","X2_D","X3_C","X4_C","C1_A","C2_C"
"17.117480624299102","X1_A","X2_D","X3_C","X4_D","C1_A","C2_C"
"17.40859901858055","X1_A","X2_D","X3_A","X4_D","C1_A","C2_C"
"17.480132876813173","X1_A","X2_D","X3_A","X4_A","C1_A","C2_C"
"17.510062756077023","X1_B","X2_D","X3_A","X4_A","C1_A","C2_C"
"17.63893669001547","X1_A","X2_D","X3_A","X4_A","C1_A","C2_C"
"17.7195790008962","X1_A","X2_C","X3_A","X4_A","C1_A","C2_C"
"17.74650532287471","X1_B","X2_C","X3_A","X4_A","C1_A","C2_C"
"17.752842543399073","X1_B","X2_C","X3_A","X4_C","C1_A","C2_C"
"17.97256834510173","X1_B","X2_C","X3_C","X4_C","C1_A","C2_C"
"18.033215968509136","X1_B","X2_C","X3_A","X4_C","C1_A","C2_C"
"18.170963266479262","X1_C","X2_C","X3_A","X4_C","C1_A","C2_C"
"18.45192327652836","X1_C","X2_C","X3_C","X4_C","C1_A","C2_C"
"18.54283539976838","X1_C","X2_B","X3_C","X4_C","C1_A","C2_C"
"18.579540970126665","X1_C","X2_B","X3_C","X4_D","C1_A","C2_C"
"18.656343381748183","X1_C","X2_C","X3_C","X4_D","C1_A","C2_C"
"18.78562198779581","X1_C","X2_A","X3_C","X4_D","C1_A","C2_C"
"18.873767687200687","X1_D","X2_A","X3_C","X4_D","C1_A","C2_C"
"18.930079275335284","X1_B","X2_A","X3_C","X4_D","C1_A","C2_C"
"18.97598605739997","X1_B","X2_D","X3_C","X4_D","C1_A","C2_C"
"19.136475684522477","X1_C","X2_D","X3_C","X4_D","C1_A","C2_C"
"19.247907832135493","X1_C","X2_D","X3_C","X4_B","C1_A","C2_C"
"19.390631135974417","X1_C","X2_B","X3_C","X4_B","C1_A","C2_C"
"19.49813384850703","X1_C","X2_B","X3_C","X4_D","C1_A","C2_C"
"19.543647785267964","X1_C","X2_D","X3_C","X4_D","C1_A","C2_C"
"19.60921361420844","X1_B","X2_D","X3_C","X4_D","C1_A","C2_C"
"19.613827682537348","X1_B","X2_D","X3_A","X4_D","C1_A","C2_C"
"19.622940923285494","X1_B","X2_B","X3_A","X4_D","C1_A","C2_C"
"19.828990928575195","X1_B","X2_B","X3_A","X4_A","C1_A","C2_C"
"19.830683243626357","X1_B","X2_D","X3_A","X4_A","C1_A","C2_C"
"19.981006732537576","X1_D","X2_D","X3_A","X4_A","C1_A","C2_C"
"19.987391477755885","X1_D","X2_D","X3_C","X4_A","C1_A","C2_C"
"19.990548200701678","X1_A","X2_D","X3_C","X4_A","C1_A","C2_C"
"20.04990989546508","X1_A","X2_D","X3_C","X4_D","C1_A","C2_C"
"20.097934253618135","X1_C","X2_D","X3_C","X4_D","C1_A","C2_C"
"20.178284502602736","X1_C","X2_D","X3_B","X4_D","C1_A","C2_C"
"20.286214445072194","X1_C","X2_D","X3_B","X4_A","C1_A","C2_C"
"20.323429175100443","X1_C","X2_D","X3_C","X4_A","C1_A","C2_C"
"20.352283236256966","X1_C","X2_D","X3_C","X4_D","C1_A","C2_C"
"20.44786328666751","X1_C","X2_D","X3_B","X4_D","C1_A","C2_C"
"20.47038719257711","X1_C","X2_D","X3_B","X4_A","C1_A","C2_C"
"20.51992162751408","X1_C","X2_D","X3_C","X4_A","C1_A","C2_C"
"20.638181591173137","X1_A","X2_D","X3_C","X4_A","C1_A","C2_C"
"20.699087936062227","X1_A","X2_D","X3_B","X4_A","C1_A","C2_C"
"20.730046496899323","X1_A","X2_D","X3_B","X4_D","C1_A","C2_C"
"20.754940645504494","X1_A","X2_D","X3_B","X4_A","C1_A","C2_C"
"20.94541315756413","X1_A","X2_D","X3_B","X4_B","C1_A","C2_C"
"20.97399814753424","X1_A","X2_D","X3_B","X4_D","C1_A","C2_C"
"20.991833957756203","X1_A","X2_D","X3_C","X4_D","C1_A","C2_C"
"21.0007376014207","X1_A","X2_C","X3_C","X4_D","C1_A","C2_C"
"21.017171180701","X1_C","X2_C","X3_C","X4_D","C1_A","C2_C"
"21.1611409263661","X1_C","X2_D","X3_C","X4_D","C1_A","C2_C"
"21.31884875407239","X1_C","X2_D","X3_C","X4_B","C1_A","C2_C"
"21.439236624453283","X1_C","X2_D","X3_B","X4_B","C1_A","C2_C"
"21.675237535653924","X1_C","X2_D","X3_B","X4_D","C1_A","C2_C"
"21.728795548621854","X1_C","X2_D","X3_B","X4_A","C1_A","C2_C"
"21.747775407001704","X1_A","X2_D","X3_B","X4_A","C1_A","C2_C"
"21.899527252357718","X1_A","X2_D","X3_A","X4_A","C1_A","C2_C"
"21.91799693487081","X1_A","X2_D","X3_A","X4_D","C1_A","C2_C"
"22.112699653304535","X1_A","X2_D","X3_C","X4_D","C1_A","C2_C"
"22.242619891089497","X1_B","X2_D","X3_C","X4_D","C1_A","C2_C"
"22.39424580002109","X1_A","X2_D","X3_C","X4_D","C1_A","C2_C"
"22.403039277952725","X1_D","X2_D","X3_C","X4_D","C1_A","C2_C"
"22.435294939580867","X1_D","X2_C","X3_C","X4_D","C1_A","C2_C"
"22.50159661704297","X1_A","X2_C","X3_C","X4_D","C1_A","C2_C"
"22.51532941464238","X1_A","X2_D","X3_C","X4_D","C1_A","C2_C"
"22.522350182080697","X1_A","X2_D","X3_C","X4_B","C1_A","C2_C"
"22.593060057795594","X1_A","X2_D","X3_C","X4_C","C1_A","C2_C"
"22.609548747781158","X1_C","X2_D","X3_C","X4_C","C1_A","C2_C"
"22.83745540785361","X1_C","X2_D","X3_B","X4_C","C1_A","C2_C"
"22.880929838747363","X1_C","X2_C","X3_B","X4_C","C1_A","C2_C"
"22.904550093774695","X1_C","X2_D","X3_B","X4_C","C1_A","C2_C"
"22.92877311701032","X1_C","X2_D","X3_C","X4_C","C1_A","C2_C"
"23.2465405069395","X1_C","X2_D","X3_B","X4_C","C1_A","C2_C"
"23.26239726215495","X1_C","X2_D","X3_D","X4_C","C1_A","C2_C"
"23.366991276186486","X1_C","X2_D","X3_B","X4_C","C1_A","C2_C"
"23.39254198971979","X1_A","X2_D","X3_B","X4_C","C1_A","C2_C"
"23.41641437501196","X1_D","X2_D","X3_B","X4_C","C1_A","C2_C"
"23.447401985694224","X1_D","X2_B","X3_B","X4_C","C1_A","C2_C"
"23.449417637468827","X1_D","X2_D","X3_B","X4_C","C1_A","C2_C"
"23.565085500930394","X1_D","X2_D","X3_D","X4_C","C1_A","C2_C"
"23.608706014929616","X1_D","X2_D","X3_A","X4_C","C1_A","C2_C"
"23.634715961755518","X1_A","X2_D","X3_A","X4_C","C1_A","C2_C"
"23.635341751650248","X1_A","X2_C","X3_A","X4_C","C1_A","C2_C"
"23.705710718601082","X1_A","X2_C","X3_C","X4_C","C1_A","C2_C"
"23.78009438343886","X1_A","X2_B","X3_C","X4_C","C1_A","C2_C"
"23.825998361636067","X1_A","X2_B","X3_A","X4_C","C1_A","C2_C"
"23.932296701553472","X1_A","X2_D","X3_A","X4_C","C1_A","C2_C"
"24.129905192515395","X1_A","X2_D","X3_C","X4_C","C1_A","C2_C"
"24.405693885318417","X1_A","X2_D","X3_C","X4_D","C1_A","C2_C"
"24.432388930969264","X1_A","X2_D","X3_D","X4_D","C1_A","C2_C"
"24.46425268820787","X1_A","X2_C","X3_D","X4_D","C1_A","C2_C"
"24.469300526973747","X1_A","X2_C","X3_A","X4_D","C1_A","C2_C"
"24.576991552693435","X1_A","X2_C","X3_A","X4_A","C1_A","C2_C"
"24.59122146472204","X1_A","X2_C","X3_C","X4_A","C1_A","C2_C"
"24.647949863466362","X1_A","X2_C","X3_A","X4_A","C1_A","C2_C"
"24.670347671598012","X1_A","X2_B","X3_A","X4_A","C1_A","C2_C"
"24.720114850910875","X1_B","X2_B","X3_A","X4_A","C1_A","C2_C"
"24.73677539654174","X1_B","X2_D","X3_A","X4_A","C1_A","C2_C"
"24.831476373654112","X1_B","X2_D","X3_C","X4_A","C1_A","C2_C"
"24.873231899184074","X1_B","X2_C","X3_C","X4_A","C1_A","C2_C"
"24.923212405625378","X1_C","X2_C","X3_C","X4_A","C1_A","C2_C"
"24.930284346003788","X1_B","X2_C","X3_C","X4_A","C1_A","C2_C"
"25.017749079639188","X1_B","X2_C","X3_B","X4_A","C1_A","C2_C"
"25.08107550793056","X1_C","X2_C","X3_B","X4_A","C1_A","C2_C"
"25.095761081494878","X1_C","X2_C","X3_D","X4_A","C1_A","C2_C"
"25.209578706580974","X1_C","X2_C","X3_A","X4_A","C1_A","C2_C"
"25.230325397822387","X1_C","X2_C","X3_A","X4_D","C1_A","C2_C"
"25.347635978975113","X1_C","X2_C","X3_A","X4_A","C1_A","C2_C"
"25.364318584285847","X1_C","X2_C","X3_A","X4_D","C1_A","C2_C"
"25.461763487596386","X1_C","X2_C","X3_C","X4_D","C1_A","C2_C"
"25.663772100382126","X1_C","X2_A","X3_C","X4_D","C1_A","C2_C"
"25.693544345905472","X1_B","X2_A","X3_C","X4_D","C1_A","C2_C"
"25.84868790872543","X1_C","X2_A","X3_C","X4_D","C1_A","C2_C"
"25.88087683328606","X1_C","X2_A","X3_C","X4_B","C1_A","C2_C"
"25.90054614659773","X1_C","X2_C","X3_C","X4_B","C1_A","C2_C"
"25.954875620119253","X1_C","X2_B","X3_C","X4_B","C1_A","C2_C"
"25.994741551778283","X1_A","X2_B","X3_C","X4_B","C1_A","C2_C"
"26.032919260993477","X1_B","X2_B","X3_C","X4_B","C1_A","C2_C"
"26.201795099235103","X1_B","X2_B","X3_C","X4_A","C1_A","C2_C"
"26.237230579974618","X1_B","X2_B","X3_C","X4_D","C1_A","C2_C"
"26.386565896666216","X1_B","X2_B","X3_B","X4_D","C1_A","C2_C"
"26.40149482451331","X1_B","X2_B","X3_B","X4_B","C1_A","C2_C"
"26.453832722050315","X1_D","X2_B","X3_B","X4_B","C1_A","C2_C"
"26.558932695949345","X1_D","X2_D","X3_B","X4_B","C1_A","C2_C"
"26.59906384748394","X1_D","X2_C","X3_B","X4_B","C1_A","C2_C"
"26.675135612532415","X1_D","X2_C","X3_C","X4_B","C1_A","C2_C"
"26.979397440356315","X1_A","X2_C","X3_C","X4_B","C1_A","C2_C"
"27.016277815843473","X1_A","X2_B","X3_C","X4_B","C1_A","C2_C"
"27.019586978095806","X1_A","X2_B","X3_B","X4_B","C1_A","C2_C"
"27.179036894234933","X1_A","X2_A","X3_B","X4_B","C1_A","C2_C"
"27.22766066836798","X1_A","X2_A","X3_B","X4_A","C1_A","C2_C"
"27.39043975977206","X1_A","X2_A","X3_C","X4_A","C1_A","C2_C"
"27.452245064437218","X1_A","X2_A","X3_C","X4_D","C1_A","C2_C"
"27.563098679539895","X1_C","X2_A","X3_C","X4_D","C1_A","C2_C"
"27.703879696425176","X1_B","X2_A","X3_C","X4_D","C1_A","C2_C"
"27.71597154612909","X1_B","X2_B","X3_C","X4_D","C1_A","C2_C"
"27.971314122449833","X1_B","X2_B","X3_C","X4_B","C1_A","C2_C"
"28.09296136569785","X1_B","X2_D","X3_C","X4_B","C1_A","C2_C"
"28.134572346606966","X1_A","X2_D","X3_C","X4_B","C1_A","C2_C"
"28.155034774220873","X1_B","X2_D","X3_C","X4_B","C1_A","C2_C"
"28.342357110529658","X1_A","X2_D","X3_C","X4_B","C1_A","C2_C"
"28.36144410152856","X1_A","X2_A","X3_C","X4_B","C1_A","C2_C"
"28.42134305870513","X1_A","X2_D","X3_C","X4_B","C1_A","C2_C"
"28.452311854479152","X1_A","X2_B","X3_C","X4_B","C1_A","C2_C"
"28.511351028935316","X1_A","X2_A","X3_C","X4_B","C1_A","C2_C"
"28.532036441465195","X1_A","X2_A","X3_C","X4_D","C1_A","C2_C"
"28.73797475406362","X1_A","X2_C","X3_C","X4_D","C1_A","C2_C"
"28.814123414373483","X1_A","X2_C","X3_A","X4_D","C1_A","C2_C"
"28.823185008002564","X1_A","X2_C","X3_D","X4_D","C1_A","C2_C"
"28.827177990497603","X1_A","X2_A","X3_D","X4_D","C1_A","C2_C"
"28.855007948132254","X1_B","X2_A","X3_D","X4_D","C1_A","C2_C"
"29.007374364845912","X1_B","X2_A","X3_B","X4_D","C1_A","C2_C"
"29.052935750990656","X1_B","X2_A","X3_B","X4_B","C1_A","C2_C"
"29.063906123560773","X1_B","X2_A","X3_C","X4_B","C1_A","C2_C"
"29.154420980676512","X1_C","X2_A","X3_C","X4_B","C1_A","C2_C"
