"t","X1","X2","X3","X4","C1","C2"
"2.3315418247392294","X1_B","X2_D","X3_B","X4_A","C1_B","C2_B"
"2.393351444755292","X1_B","X2_D","X3_C","X4_A","C1_B","C2_B"
"2.441513744318452","X1_B","X2_A","X3_C","X4_A","C1_B","C2_B"
"2.6320326274118715","X1_B","X2_A","X3_D","X4_A","C1_B","C2_B"
"2.7252867470673645","X1_B","X2_A","X3_D","X4_D","C1_B","C2_B"
"2.7782427196760597","X1_B","X2_A","X3_B","X4_D","C1_B","C2_B"
"2.794352446047664","X1_B","X2_A","X3_B","X4_A","C1_B","C2_B"
"3.0215530953387355","X1_B","X2_A","X3_C","X4_A","C1_B","C2_B"
"3.1595512689942065","X1_B","X2_B","X3_C","X4_A","C1_B","C2_B"
"3.1845035520357285","X1_B","X2_B","X3_D","X4_A","C1_B","C2_B"
"3.209361271032973","X1_D","X2_B","X3_D","X4_A","C1_B","C2_B"
"3.356836352583821","X1_C","X2_B","X3_D","X4_A","C1_B","C2_B"
"3.3853975170956936","X1_C","X2_B","X3_B","X4_A","C1_B","C2_B"
"3.5312615724921597","X1_C","X2_B","X3_B","X4_C","C1_B","C2_B"
"3.944478775241641","X1_C","X2_B","X3_A","X4_C","C1_B","C2_B"
"3.9546957834409984","X1_C","X2_B","X3_C","X4_C","C1_B","C2_B"
"3.973995609975333","X1_A","X2_B","X3_C","X4_C","C1_B","C2_B"
"4.076359130947905","X1_A","X2_B","X3_C","X4_D","C1_B","C2_B"
"4.143593191344258","X1_D","X2_B","X3_C","X4_D","C1_B","C2_B"
"4.232511234177881","X1_A","X2_B","X3_C","X4_D","C1_B","C2_B"
"4.262527552149781","X1_A","X2_C","X3_C","X4_D","C1_B","C2_B"
"4.289868450341408","X1_A","X2_A","X3_C","X4_D","C1_B","C2_B"
"4.4278074351259855","X1_A","X2_A","X3_B","X4_D","C1_B","C2_B"
"4.553345757067228","X1_A","X2_A","X3_B","X4_A","C1_B","C2_B"
"4.779477345202143","X1_A","X2_A","X3_D","X4_A","C1_B","C2_B"
"5.053668620947855","X1_B","X2_A","X3_D","X4_A","C1_B","C2_B"
"5.252108184242692","X1_B","X2_A","X3_B","X4_A","C1_B","C2_B"
"5.274081762616962","X1_B","X2_A","X3_C","X4_A","C1_B","C2_B"
"5.282766503964036","X1_B","X2_A","X3_D","X4_A","C1_B","C2_B"
"5.403562257344792","X1_B","X2_A","X3_D","X4_C","C1_B","C2_B"
"5.435459920356637","X1_D","X2_A","X3_D","X4_C","C1_B","C2_B"
"5.562121210708858","X1_C","X2_A","X3_D","X4_C","C1_B","C2_B"
"5.655318750945663","X1_C","X2_A","X3_A","X4_C","C1_B","C2_B"
"5.691115716984029","X1_C","X2_A","X3_C","X4_C","C1_B","C2_B"
"5.753831302056985","X1_C","X2_C","X3_C","X4_C","C1_B","C2_B"
"5.944100585652612","X1_C","X2_C","X3_C","X4_D","C1_B","C2_B"
"6.097902669524106","X1_C","X2_C","X3_B","X4_D","C1_B","C2_B"
"6.105609366363249","X1_C","X2_C","X3_B","X4_A","C1_B","C2_B"
"6.17304310391182","X1_C","X2_C","X3_B","X4_D","C1_B","C2_B"
"6.290170701198964","X1_C","X2_C","X3_C","X4_D","C1_B","C2_B"
"6.475254137413553","X1_C","X2_A","X3_C","X4_D","C1_B","C2_B"
"6.745255104412904","X1_C","X2_C","X3_C","X4_D","C1_B","C2_B"
"7.002395717977657","X1_D","X2_C","X3_C","X4_D","C1_B","C2_B"
"7.087441368582407","X1_D","X2_D","X3_C","X4_D","C1_B","C2_B"
"7.103807898430807","X1_D","X2_C","X3_C","X4_D","C1_B","C2_B"
"7.171750762853935","X1_D","X2_C","X3_B","X4_D","C1_B","C2_B"
"7.191391325184459","X1_A","X2_C","X3_B","X4_D","C1_B","C2_B"
"7.301306299348458","X1_C","X2_C","X3_B","X4_D","C1_B","C2_B"
"7.37287107802898","X1_C","X2_C","X3_D","X4_D","C1_B","C2_B"
"7.375817687834056","X1_C","X2_C","X3_B","X4_D","C1_B","C2_B"
"7.389879941658289","X1_D","X2_C","X3_B","X4_D","C1_B","C2_B"
"7.395273482832756","X1_A","X2_C","X3_B","X4_D","C1_B","C2_B"
"7.531434518838095","X1_A","X2_C","X3_B","X4_A","C1_B","C2_B"
"7.618645079897685","X1_A","X2_C","X3_D","X4_A","C1_B","C2_B"
"7.6410099246620815","X1_B","X2_C","X3_D","X4_A","C1_B","C2_B"
"7.70768414942309","X1_B","X2_C","X3_B","X4_A","C1_B","C2_B"
"7.709806368137577","X1_A","X2_C","X3_B","X4_A","C1_B","C2_B"
"7.74624771228668","X1_A","X2_C","X3_B","X4_B","C1_B","C2_B"
"7.799544596683421","X1_B","X2_C","X3_B","X4_B","C1_B","C2_B"
"7.80853988967853","X1_B","X2_A","X3_B","X4_B","C1_B","C2_B"
"7.824927511338727","X1_D","X2_A","X3_B","X4_B","C1_B","C2_B"
"7.826731189090564","X1_D","X2_A","X3_B","X4_A","C1_B","C2_B"
"7.830831505877299","X1_D","X2_A","X3_C","X4_A","C1_B","C2_B"
"7.884199761291091","X1_C","X2_A","X3_C","X4_A","C1_B","C2_B"
"7.983526738271712","X1_C","X2_A","X3_C","X4_D","C1_B","C2_B"
"7.993595072506485","X1_C","X2_C","X3_C","X4_D","C1_B","C2_B"
"8.246475818849332","X1_C","X2_A","X3_C","X4_D","C1_B","C2_B"
"8.254435989402344","X1_D","X2_A","X3_C","X4_D","C1_B","C2_B"
"8.369015586980705","X1_D","X2_A","X3_A","X4_D","C1_B","C2_B"
"8.601361572351202","X1_A","X2_A","X3_A","X4_D","C1_B","C2_B"
"8.641867327134005","X1_A","X2_A","X3_A","X4_A","C1_B","C2_B"
"8.684941266570359","X1_A","X2_A","X3_A","X4_C","C1_B","C2_B"
"8.701584289320046","X1_A","X2_A","X3_A","X4_B","C1_B","C2_B"
"8.781226876256154","X1_D","X2_A","X3_A","X4_B","C1_B","C2_B"
"8.80333478672026","X1_D","X2_A","X3_A","X4_C","C1_B","C2_B"
"8.872328405998896","X1_D","X2_C","X3_A","X4_C","C1_B","C2_B"
"8.89058973197683","X1_D","X2_A","X3_A","X4_C","C1_B","C2_B"
"8.927925561658938","X1_D","X2_A","X3_A","X4_A","C1_B","C2_B"
"8.955427404680963","X1_D","X2_C","X3_A","X4_A","C1_B","C2_B"
"8.963579730663708","X1_C","X2_C","X3_A","X4_A","C1_B","C2_B"
"8.981924240568826","X1_A","X2_C","X3_A","X4_A","C1_B","C2_B"
"9.148668009813198","X1_A","X2_C","X3_C","X4_A","C1_B","C2_B"
"9.25775756718915","X1_A","X2_A","X3_C","X4_A","C1_B","C2_B"
"9.35787823786688","X1_A","X2_C","X3_C","X4_A","C1_B","C2_B"
"9.524520012584158","X1_A","X2_A","X3_C","X4_A","C1_B","C2_B"
"9.537321224773475","X1_A","X2_A","X3_D","X4_A","C1_B","C2_B"
"9.540195161076198","X1_A","X2_A","X3_D","X4_D","C1_B","C2_B"
"9.587018561734226","X1_A","X2_A","X3_D","X4_C","C1_B","C2_B"
"9.645287636868433","X1_B","X2_A","X3_D","X4_C","C1_B","C2_B"
"9.677858168772575","X1_B","X2_A","X3_B","X4_C","C1_B","C2_B"
"9.734859071568348","X1_B","X2_A","X3_C","X4_C","C1_B","C2_B"
"9.809423208383997","X1_B","X2_B","X3_C","X4_C","C1_B","C2_B"
"9.90915863490046","X1_C","X2_B","X3_C","X4_C","C1_B","C2_B"
"10.002912322901562","X1_C","X2_B","X3_C","X4_D","C1_B","C2_B"
"10.041662284489446","X1_C","X2_D","X3_C","X4_D","C1_B","C2_B"
"10.108136294443806","X1_C","X2_C","X3_C","X4_D","C1_B","C2_B"
"10.160977398566674","X1_C","X2_D","X3_C","X4_D","C1_B","C2_B"
"10.243688370724529","X1_A","X2_D","X3_C","X4_D","C1_B","C2_B"
"10.337089999312008","X1_D","X2_D","X3_C","X4_D","C1_B","C2_B"
"10.40501413667378","X1_D","X2_D","X3_D","X4_D","C1_B","C2_B"
"10.42952402331894","X1_D","X2_D","X3_D","X4_A","C1_B","C2_B"
"10.511572822793443","X1_D","X2_D","X3_D","X4_B","C1_B","C2_B"
"10.533113863805431","X1_D","X2_D","X3_D","X4_D","C1_B","C2_B"
"10.602569131709496","X1_D","X2_A","X3_D","X4_D","C1_B","C2_B"
"10.671327606422375","X1_D","X2_A","X3_B","X4_D","C1_B","C2_B"
"10.67221468328475","X1_D","X2_A","X3_C","X4_D","C1_B","C2_B"
"10.956819884603478","X1_A","X2_A","X3_C","X4_D","C1_B","C2_B"
"11.131016788725933","X1_A","X2_C","X3_C","X4_D","C1_B","C2_B"
"11.328599568488428","X1_A","X2_C","X3_B","X4_D","C1_B","C2_B"
"11.438404963642295","X1_A","X2_C","X3_B","X4_A","C1_B","C2_B"
"11.44367891787109","X1_B","X2_C","X3_B","X4_A","C1_B","C2_B"
"11.467806120941873","X1_B","X2_A","X3_B","X4_A","C1_B","C2_B"
"11.596217850098586","X1_B","X2_A","X3_D","X4_A","C1_B","C2_B"
"11.672620664901617","X1_C","X2_A","X3_D","X4_A","C1_B","C2_B"
"11.750690913591255","X1_B","X2_A","X3_D","X4_A","C1_B","C2_B"
"11.881170642857956","X1_B","X2_C","X3_D","X4_A","C1_B","C2_B"
"12.065485203901144","X1_D","X2_C","X3_D","X4_A","C1_B","C2_B"
"12.166219507839255","X1_D","X2_C","X3_B","X4_A","C1_B","C2_B"
"12.18677717484112","X1_C","X2_C","X3_B","X4_A","C1_B","C2_B"
"12.231014885660004","X1_D","X2_C","X3_B","X4_A","C1_B","C2_B"
"12.277918393402766","X1_D","X2_A","X3_B","X4_A","C1_B","C2_B"
"12.311456957640447","X1_D","X2_A","X3_C","X4_A","C1_B","C2_B"
"12.440968832859179","X1_A","X2_A","X3_C","X4_A","C1_B","C2_B"
"12.479299946043659","X1_D","X2_A","X3_C","X4_A","C1_B","C2_B"
"12.533756372805232","X1_A","X2_A","X3_C","X4_A","C1_B","C2_B"
"12.77825251270215","X1_A","X2_B","X3_C","X4_A","C1_B","C2_B"
"12.83928164032304","X1_A","X2_B","X3_C","X4_D","C1_B","C2_B"
"12.855452867749827","X1_A","X2_B","X3_B","X4_D","C1_B","C2_B"
"13.040004407554296","X1_A","X2_B","X3_B","X4_B","C1_B","C2_B"
"13.058726653642218","X1_D","X2_B","X3_B","X4_B","C1_B","C2_B"
"13.20078047063617","X1_B","X2_B","X3_B","X4_B","C1_B","C2_B"
"13.254585309613207","X1_A","X2_B","X3_B","X4_B","C1_B","C2_B"
"13.33930131941255","X1_A","X2_B","X3_B","X4_D","C1_B","C2_B"
"13.434910822963587","X1_D","X2_B","X3_B","X4_D","C1_B","C2_B"
"13.436698705953836","X1_C","X2_B","X3_B","X4_D","C1_B","C2_B"
"13.52949875587693","X1_A","X2_B","X3_B","X4_D","C1_B","C2_B"
"13.576036345599265","X1_A","X2_B","X3_B","X4_A","C1_B","C2_B"
"13.641876707224782","X1_A","X2_B","X3_D","X4_A","C1_B","C2_B"
"13.734422516579556","X1_D","X2_B","X3_D","X4_A","C1_B","C2_B"
"13.818973665439604","X1_D","X2_B","X3_D","X4_D","C1_B","C2_B"
"13.89358687370342","X1_D","X2_C","X3_D","X4_D","C1_B","C2_B"
"14.01579046274444","X1_D","X2_D","X3_D","X4_D","C1_B","C2_B"
"14.01767660767582","X1_D","X2_A","X3_D","X4_D","C1_B","C2_B"
"14.288428653638334","X1_D","X2_B","X3_D","X4_D","C1_B","C2_B"
"14.308267896457343","X1_D","X2_D","X3_D","X4_D","C1_B","C2_B"
"14.328637560605227","X1_D","X2_B","X3_D","X4_D","C1_B","C2_B"
"14.333903594995526","X1_D","X2_B","X3_B","X4_D","C1_B","C2_B"
"14.337192933114917","X1_B","X2_B","X3_B","X4_D","C1_B","C2_B"
"14.352464749986007","X1_C","X2_B","X3_B","X4_D","C1_B","C2_B"
"14.381337848192329","X1_C","X2_A","X3_B","X4_D","C1_B","C2_B"
"14.440871064289775","X1_C","X2_A","X3_C","X4_D","C1_B","C2_B"
"14.576632051555917","X1_C","X2_C","X3_C","X4_D","C1_B","C2_B"
"14.615176844203882","X1_C","X2_C","X3_B","X4_D","C1_B","C2_B"
"14.663273345357975","X1_C","X2_C","X3_B","X4_B","C1_B","C2_B"
"14.667107777272017","X1_C","X2_C","X3_D","X4_B","C1_B","C2_B"
"14.69542202450561","X1_C","X2_C","X3_D","X4_A","C1_B","C2_B"
"14.700294983137413","X1_C","X2_C","X3_A","X4_A","C1_B","C2_B"
"14.931283704989337","X1_C","X2_C","X3_A","X4_B","C1_B","C2_B"
"15.177702861793913","X1_C","X2_C","X3_B","X4_B","C1_B","C2_B"
"15.278045746000242","X1_C","X2_C","X3_B","X4_C","C1_B","C2_B"
"15.360819541186581","X1_C","X2_B","X3_B","X4_C","C1_B","C2_B"
"15.467277726537256","X1_C","X2_B","X3_B","X4_B","C1_B","C2_B"
"15.469268713512609","X1_C","X2_B","X3_D","X4_B","C1_B","C2_B"
"15.523150170595422","X1_C","X2_B","X3_D","X4_A","C1_B","C2_B"
"15.60207043866925","X1_C","X2_B","X3_B","X4_A","C1_B","C2_B"
"15.629557200341733","X1_C","X2_B","X3_B","X4_B","C1_B","C2_B"
"15.656318779064204","X1_C","X2_B","X3_D","X4_B","C1_B","C2_B"
"15.75176788155445","X1_C","X2_B","X3_C","X4_B","C1_B","C2_B"
"16.00659889311488","X1_C","X2_A","X3_C","X4_B","C1_B","C2_B"
"16.03674063772185","X1_C","X2_C","X3_C","X4_B","C1_B","C2_B"
"16.07367643574928","X1_B","X2_C","X3_C","X4_B","C1_B","C2_B"
"16.115016002985467","X1_D","X2_C","X3_C","X4_B","C1_B","C2_B"
"16.222466760356884","X1_C","X2_C","X3_C","X4_B","C1_B","C2_B"
"16.412913128061593","X1_C","X2_C","X3_A","X4_B","C1_B","C2_B"
"16.418881176052423","X1_D","X2_C","X3_A","X4_B","C1_B","C2_B"
"16.44711890108495","X1_A","X2_C","X3_A","X4_B","C1_B","C2_B"
"16.495289786688655","X1_A","X2_B","X3_A","X4_B","C1_B","C2_B"
"16.53951193166862","X1_A","X2_B","X3_A","X4_C","C1_B","C2_B"
"16.690311897058834","X1_A","X2_C","X3_A","X4_C","C1_B","C2_B"
"16.695293781026255","X1_A","X2_C","X3_D","X4_C","C1_B","C2_B"
"16.79170979876599","X1_A","X2_B","X3_D","X4_C","C1_B","C2_B"
"16.878732428956926","X1_A","X2_D","X3_D","X4_C","C1_B","C2_B"
"16.8797996991177","X1_A","X2_B","X3_D","X4_C","C1_B","C2_B"
"16.933448879253095","X1_A","X2_D","X3_D","X4_C","C1_B","C2_B"
"16.991122078042626","X1_C","X2_D","X3_D","X4_C","C1_B","C2_B"
"17.065529740283633","X1_C","X2_D","X3_B","X4_C","C1_B","C2_B"
"17.177761780059836","X1_C","X2_D","X3_C","X4_C","C1_B","C2_B"
"17.28797589393442","X1_C","X2_D","X3_C","X4_D","C1_B","C2_B"
"17.3698874788723","X1_D","X2_D","X3_C","X4_D","C1_B","C2_B"
"17.38599028756626","X1_D","X2_D","X3_A","X4_D","C1_B","C2_B"
"17.449607752464665","X1_D","X2_D","X3_C","X4_D","C1_B","C2_B"
"17.52042905376117","X1_D","X2_D","X3_B","X4_D","C1_B","C2_B"
"17.540925640156072","X1_D","X2_D","X3_B","X4_B","C1_B","C2_B"
"17.568640934258788","X1_D","X2_D","X3_C","X4_B","C1_B","C2_B"
"17.61280085187149","X1_C","X2_D","X3_C","X4_B","C1_B","C2_B"
"17.723538978052233","X1_A","X2_D","X3_C","X4_B","C1_B","C2_B"
"17.746500232336004","X1_A","X2_C","X3_C","X4_B","C1_B","C2_B"
"17.819137310083565","X1_B","X2_C","X3_C","X4_B","C1_B","C2_B"
"17.880188384340364","X1_B","X2_B","X3_C","X4_B","C1_B","C2_B"
"18.145849684507805","X1_C","X2_B","X3_C","X4_B","C1_B","C2_B"
"18.153580699251116","X1_C","X2_D","X3_C","X4_B","C1_B","C2_B"
"18.194770183616804","X1_C","X2_D","X3_C","X4_D","C1_B","C2_B"
"18.264679842646895","X1_B","X2_D","X3_C","X4_D","C1_B","C2_B"
"18.31458520910427","X1_B","X2_D","X3_C","X4_B","C1_B","C2_B"
"18.489377885638543","X1_D","X2_D","X3_C","X4_B","C1_B","C2_B"
"18.703853435283587","X1_D","X2_D","X3_C","X4_A","C1_B","C2_B"
"18.73333480961795","X1_B","X2_D","X3_C","X4_A","C1_B","C2_B"
"18.851277987838806","X1_B","X2_A","X3_C","X4_A","C1_B","C2_B"
"18.997934994955195","X1_B","X2_A","X3_B","X4_A","C1_B","C2_B"
"19.036958637491487","X1_B","X2_A","X3_B","X4_C","C1_B","C2_B"
"19.097995515431027","X1_B","X2_A","X3_D","X4_C","C1_B","C2_B"
"19.113710216730606","X1_B","X2_A","X3_D","X4_B","C1_B","C2_B"
"19.16541182644107","X1_B","X2_A","X3_D","X4_A","C1_B","C2_B"
"19.288249870099047","X1_B","X2_A","X3_B","X4_A","C1_B","C2_B"
"19.35390333383659","X1_B","X2_A","X3_C","X4_A","C1_B","C2_B"
"19.447595933913192","X1_B","X2_A","X3_B","X4_A","C1_B","C2_B"
"19.472738417164773","X1_B","X2_C","X3_B","X4_A","C1_B","C2_B"
"19.519835632471146","X1_B","X2_C","X3_C","X4_A","C1_B","C2_B"
"19.614123396188173","X1_B","X2_D","X3_C","X4_A","C1_B","C2_B"
"19.62689003927022","X1_B","X2_A","X3_C","X4_A","C1_B","C2_B"
"19.72766135938113","X1_B","X2_A","X3_C","X4_D","C1_B","C2_B"
"19.729659322819305","X1_B","X2_A","X3_C","X4_B","C1_B","C2_B"
"19.80781151414395","X1_B","X2_D","X3_C","X4_B","C1_B","C2_B"
"19.92555749158504","X1_D","X2_D","X3_C","X4_B","C1_B","C2_B"
"20.004841538880978","X1_D","X2_C","X3_C","X4_B","C1_B","C2_B"
"20.040392275794233","X1_C","X2_C","X3_C","X4_B","C1_B","C2_B"
"20.04279709365691","X1_C","X2_D","X3_C","X4_B","C1_B","C2_B"
"20.150445248479635","X1_B","X2_D","X3_C","X4_B","C1_B","C2_B"
"20.188653744637815","X1_B","X2_D","X3_B","X4_B","C1_B","C2_B"
"20.32815887309471","X1_B","X2_D","X3_B","X4_A","C1_B","C2_B"
"20.338577822022586","X1_B","X2_D","X3_C","X4_A","C1_B","C2_B"
"20.339921869124048","X1_B","X2_D","X3_B","X4_A","C1_B","C2_B"
"20.393040619711233","X1_B","X2_D","X3_C","X4_A","C1_B","C2_B"
"20.454771381513492","X1_A","X2_D","X3_C","X4_A","C1_B","C2_B"
"20.466615819112437","X1_A","X2_D","X3_C","X4_D","C1_B","C2_B"
"20.551200215969693","X1_A","X2_C","X3_C","X4_D","C1_B","C2_B"
"20.56516413409856","X1_A","X2_C","X3_D","X4_D","C1_B","C2_B"
"20.572372730791155","X1_A","X2_B","X3_D","X4_D","C1_B","C2_B"
"20.658276919669717","X1_D","X2_B","X3_D","X4_D","C1_B","C2_B"
"20.793654521831815","X1_D","X2_B","X3_B","X4_D","C1_B","C2_B"
"20.834569426610212","X1_D","X2_B","X3_D","X4_D","C1_B","C2_B"
"20.965413382879362","X1_D","X2_B","X3_D","X4_C","C1_B","C2_B"
"21.10842406523347","X1_D","X2_B","X3_A","X4_C","C1_B","C2_B"
"21.176196196496154","X1_D","X2_B","X3_C","X4_C","C1_B","C2_B"
"21.260903130673903","X1_D","X2_D","X3_C","X4_C","C1_B","C2_B"
"21.495424283736536","X1_D","X2_A","X3_C","X4_C","C1_B","C2_B"
"21.629539189858086","X1_D","X2_A","X3_D","X4_C","C1_B","C2_B"
"21.78928746208272","X1_A","X2_A","X3_D","X4_C","C1_B","C2_B"
"21.79831695175247","X1_A","X2_A","X3_B","X4_C","C1_B","C2_B"
"21.813692107645434","X1_A","X2_A","X3_C","X4_C","C1_B","C2_B"
"21.958662766520447","X1_B","X2_A","X3_C","X4_C","C1_B","C2_B"
"22.1523722078656","X1_B","X2_A","X3_A","X4_C","C1_B","C2_B"
"22.256422900094602","X1_D","X2_A","X3_A","X4_C","C1_B","C2_B"
"22.386271830004635","X1_D","X2_A","X3_C","X4_C","C1_B","C2_B"
"22.693824372577556","X1_D","X2_A","X3_C","X4_D","C1_B","C2_B"
"22.890073065360237","X1_D","X2_C","X3_C","X4_D","C1_B","C2_B"
"22.89224173998634","X1_D","X2_C","X3_B","X4_D","C1_B","C2_B"
"22.90072348954367","X1_C","X2_C","X3_B","X4_D","C1_B","C2_B"
"23.044451243750494","X1_C","X2_C","X3_B","X4_C","C1_B","C2_B"
"23.046704225706744","X1_C","X2_C","X3_B","X4_B","C1_B","C2_B"
"23.107843664126804","X1_C","X2_C","X3_B","X4_D","C1_B","C2_B"
"23.217043835877394","X1_C","X2_C","X3_B","X4_B","C1_B","C2_B"
"23.243627369477846","X1_C","X2_A","X3_B","X4_B","C1_B","C2_B"
"23.249964333309265","X1_C","X2_A","X3_D","X4_B","C1_B","C2_B"
"23.267650030273508","X1_D","X2_A","X3_D","X4_B","C1_B","C2_B"
"23.365041659276784","X1_D","X2_A","X3_D","X4_D","C1_B","C2_B"
"23.368124299040222","X1_D","X2_A","X3_D","X4_C","C1_B","C2_B"
"23.38734891521927","X1_D","X2_A","X3_D","X4_B","C1_B","C2_B"
"23.40026465720174","X1_B","X2_A","X3_D","X4_B","C1_B","C2_B"
"23.534247836877643","X1_B","X2_C","X3_D","X4_B","C1_B","C2_B"
"23.64514805665576","X1_C","X2_C","X3_D","X4_B","C1_B","C2_B"
"23.728052717910344","X1_C","X2_C","X3_D","X4_D","C1_B","C2_B"
"23.730829730735994","X1_C","X2_C","X3_D","X4_C","C1_B","C2_B"
"23.820966759295022","X1_D","X2_C","X3_D","X4_C","C1_B","C2_B"
"23.93618913918027","X1_C","X2_C","X3_D","X4_C","C1_B","C2_B"
"23.992646976523382","X1_D","X2_C","X3_D","X4_C","C1_B","C2_B"
"24.046131016797176","X1_D","X2_C","X3_D","X4_B","C1_B","C2_B"
"24.0474132204103","X1_C","X2_C","X3_D","X4_B","C1_B","C2_B"
"24.18956987921703","X1_C","X2_C","X3_A","X4_B","C1_B","C2_B"
"24.2119159086803","X1_C","X2_C","X3_C","X4_B","C1_B","C2_B"
"24.213368181167148","X1_C","X2_C","X3_C","X4_A","C1_B","C2_B"
"24.36482546504379","X1_A","X2_C","X3_C","X4_A","C1_B","C2_B"
"24.369775098330937","X1_A","X2_C","X3_B","X4_A","C1_B","C2_B"
"24.419695194453702","X1_A","X2_B","X3_B","X4_A","C1_B","C2_B"
"24.448280982568633","X1_D","X2_B","X3_B","X4_A","C1_B","C2_B"
"24.47165175148605","X1_D","X2_B","X3_C","X4_A","C1_B","C2_B"
"24.503252029859265","X1_D","X2_B","X3_B","X4_A","C1_B","C2_B"
"24.548145294879358","X1_D","X2_B","X3_B","X4_C","C1_B","C2_B"
"24.58327656768872","X1_C","X2_B","X3_B","X4_C","C1_B","C2_B"
"24.64292815118406","X1_A","X2_B","X3_B","X4_C","C1_B","C2_B"
"24.736581187397178","X1_A","X2_B","X3_A","X4_C","C1_B","C2_B"
"24.822772789287264","X1_A","X2_B","X3_B","X4_C","C1_B","C2_B"
"24.907582132585148","X1_A","X2_B","X3_B","X4_B","C1_B","C2_B"
"25.01322802011738","X1_A","X2_B","X3_B","X4_D","C1_B","C2_B"
"25.062045768396167","X1_D","X2_B","X3_B","X4_D","C1_B","C2_B"
"25.11157252927579","X1_A","X2_B","X3_B","X4_D","C1_B","C2_B"
"25.174447361827088","X1_A","X2_C","X3_B","X4_D","C1_B","C2_B"
"25.218097679956085","X1_D","X2_C","X3_B","X4_D","C1_B","C2_B"
"25.24725518450224","X1_D","X2_C","X3_B","X4_B","C1_B","C2_B"
"25.29858016117485","X1_D","X2_C","X3_B","X4_A","C1_B","C2_B"
"25.300376787778195","X1_A","X2_C","X3_B","X4_A","C1_B","C2_B"
"25.561866310044834","X1_A","X2_C","X3_C","X4_A","C1_B","C2_B"
"25.59122316075792","X1_A","X2_A","X3_C","X4_A","C1_B","C2_B"
"25.765921168455513","X1_A","X2_B","X3_C","X4_A","C1_B","C2_B"
"25.973675870390753","X1_A","X2_B","X3_C","X4_D","C1_B","C2_B"
"25.995163448123645","X1_A","X2_B","X3_A","X4_D","C1_B","C2_B"
"26.21558225019364","X1_A","X2_D","X3_A","X4_D","C1_B","C2_B"
"26.22369780548691","X1_A","X2_D","X3_A","X4_A","C1_B","C2_B"
"26.506449562413295","X1_C","X2_D","X3_A","X4_A","C1_B","C2_B"
"26.601544839532192","X1_C","X2_B","X3_A","X4_A","C1_B","C2_B"
"26.745673728374413","X1_C","X2_B","X3_A","X4_D","C1_B","C2_B"
"26.80891338360888","X1_A","X2_B","X3_A","X4_D","C1_B","C2_B"
"26.964271778530065","X1_A","X2_D","X3_A","X4_D","C1_B","C2_B"
"27.082636303210126","X1_D","X2_D","X3_A","X4_D","C1_B","C2_B"
"27.350615389119234","X1_D","X2_D","X3_A","X4_A","C1_B","C2_B"
"27.39079711871239","X1_D","X2_D","X3_A","X4_D","C1_B","C2_B"
"27.41911572681371","X1_C","X2_D","X3_A","X4_D","C1_B","C2_B"
"27.437686621497292","X1_D","X2_D","X3_A","X4_D","C1_B","C2_B"
"27.448636002868657","X1_D","X2_D","X3_A","X4_A","C1_B","C2_B"
"27.510059509719866","X1_D","X2_D","X3_A","X4_C","C1_B","C2_B"
"27.708777411720664","X1_D","X2_D","X3_A","X4_A","C1_B","C2_B"
"27.885634279016415","X1_D","X2_D","X3_C","X4_A","C1_B","C2_B"
"27.905567895696542","X1_D","X2_D","X3_B","X4_A","C1_B","C2_B"
