"t","X1","X2","X3","X4","C1","C2"
"1.8448723065451664","X1_D","X2_B","X3_C","X4_A","C1_B","C2_A"
"2.1133050071434183","X1_D","X2_A","X3_C","X4_A","C1_B","C2_A"
"2.310044211897646","X1_D","X2_C","X3_C","X4_A","C1_B","C2_A"
"2.5302599717273946","X1_C","X2_C","X3_C","X4_A","C1_B","C2_A"
"2.5799033551194004","X1_C","X2_B","X3_C","X4_A","C1_B","C2_A"
"2.702186470558704","X1_C","X2_B","X3_C","X4_D","C1_B","C2_A"
"2.838976303064214","X1_C","X2_B","X3_B","X4_D","C1_B","C2_A"
"2.9713683309480605","X1_C","X2_B","X3_B","X4_B","C1_B","C2_A"
"3.3618321889027323","X1_C","X2_B","X3_C","X4_B","C1_B","C2_A"
"3.3771564274935693","X1_C","X2_B","X3_C","X4_C","C1_B","C2_A"
"3.7578600139047937","X1_C","X2_B","X3_C","X4_A","C1_B","C2_A"
"3.8003157008237123","X1_C","X2_B","X3_C","X4_D","C1_B","C2_A"
"3.9163366845933894","X1_C","X2_C","X3_C","X4_D","C1_B","C2_A"
"4.119895152753709","X1_C","X2_B","X3_C","X4_D","C1_B","C2_A"
"4.2206007993860855","X1_C","X2_B","X3_D","X4_D","C1_B","C2_A"
"4.229908222126498","X1_C","X2_B","X3_D","X4_A","C1_B","C2_A"
"4.365088251394145","X1_D","X2_B","X3_D","X4_A","C1_B","C2_A"
"4.400517202797891","X1_D","X2_A","X3_D","X4_A","C1_B","C2_A"
"4.402858213388008","X1_D","X2_C","X3_D","X4_A","C1_B","C2_A"
"4.459595268308434","X1_D","X2_C","X3_B","X4_A","C1_B","C2_A"
"4.605721797297013","X1_C","X2_C","X3_B","X4_A","C1_B","C2_A"
"4.623156304717589","X1_D","X2_C","X3_B","X4_A","C1_B","C2_A"
"4.6365396543671835","X1_D","X2_B","X3_B","X4_A","C1_B","C2_A"
"4.890302708537442","X1_D","X2_D","X3_B","X4_A","C1_B","C2_A"
"5.020696337544018","X1_D","X2_D","X3_B","X4_C","C1_B","C2_A"
"5.032926503792157","X1_D","X2_D","X3_C","X4_C","C1_B","C2_A"
"5.130911750681202","X1_D","X2_D","X3_B","X4_C","C1_B","C2_A"
"5.319185601895072","X1_A","X2_D","X3_B","X4_C","C1_B","C2_A"
"5.322261835253814","X1_A","X2_D","X3_C","X4_C","C1_B","C2_A"
"5.419932378436088","X1_A","X2_D","X3_C","X4_A","C1_B","C2_A"
"5.608631837940907","X1_A","X2_D","X3_A","X4_A","C1_B","C2_A"
"5.6558389554029835","X1_A","X2_C","X3_A","X4_A","C1_B","C2_A"
"5.785699013985957","X1_A","X2_C","X3_D","X4_A","C1_B","C2_A"
"5.92755790064576","X1_A","X2_D","X3_D","X4_A","C1_B","C2_A"
"5.938817832856105","X1_C","X2_D","X3_D","X4_A","C1_B","C2_A"
"6.000063230301266","X1_C","X2_D","X3_B","X4_A","C1_B","C2_A"
"6.050392989283201","X1_D","X2_D","X3_B","X4_A","C1_B","C2_A"
"6.058464869537131","X1_D","X2_D","X3_C","X4_A","C1_B","C2_A"
"6.100762692664235","X1_D","X2_D","X3_B","X4_A","C1_B","C2_A"
"6.179150434565045","X1_D","X2_D","X3_B","X4_B","C1_B","C2_A"
"6.317260020354395","X1_C","X2_D","X3_B","X4_B","C1_B","C2_A"
"6.326090103551304","X1_C","X2_A","X3_B","X4_B","C1_B","C2_A"
"6.374572631516426","X1_C","X2_A","X3_B","X4_D","C1_B","C2_A"
"6.624178878838399","X1_C","X2_C","X3_B","X4_D","C1_B","C2_A"
"6.904972782222594","X1_D","X2_C","X3_B","X4_D","C1_B","C2_A"
"6.957304886793794","X1_D","X2_C","X3_B","X4_A","C1_B","C2_A"
"7.093090510203034","X1_C","X2_C","X3_B","X4_A","C1_B","C2_A"
"7.100428924345372","X1_D","X2_C","X3_B","X4_A","C1_B","C2_A"
"7.143174747013257","X1_D","X2_D","X3_B","X4_A","C1_B","C2_A"
"7.219578117741243","X1_D","X2_B","X3_B","X4_A","C1_B","C2_A"
"7.303531388430019","X1_D","X2_B","X3_C","X4_A","C1_B","C2_A"
"7.429087653082824","X1_D","X2_C","X3_C","X4_A","C1_B","C2_A"
"7.4673567974356505","X1_C","X2_C","X3_C","X4_A","C1_B","C2_A"
"7.501637483352347","X1_D","X2_C","X3_C","X4_A","C1_B","C2_A"
"7.51055624719884","X1_D","X2_C","X3_C","X4_D","C1_B","C2_A"
"7.539453530810525","X1_C","X2_C","X3_C","X4_D","C1_B","C2_A"
"7.846050963613649","X1_D","X2_C","X3_C","X4_D","C1_B","C2_A"
"7.9367439144778436","X1_C","X2_C","X3_C","X4_D","C1_B","C2_A"
"8.017556608026073","X1_D","X2_C","X3_C","X4_D","C1_B","C2_A"
"8.086256338238437","X1_D","X2_C","X3_C","X4_B","C1_B","C2_A"
"8.103606037994773","X1_A","X2_C","X3_C","X4_B","C1_B","C2_A"
"8.11328910207681","X1_B","X2_C","X3_C","X4_B","C1_B","C2_A"
"8.14295060135887","X1_B","X2_C","X3_D","X4_B","C1_B","C2_A"
"8.159185779339733","X1_B","X2_D","X3_D","X4_B","C1_B","C2_A"
"8.303828718714266","X1_B","X2_D","X3_A","X4_B","C1_B","C2_A"
"8.324350145080972","X1_B","X2_D","X3_C","X4_B","C1_B","C2_A"
"8.568348231075904","X1_B","X2_D","X3_A","X4_B","C1_B","C2_A"
"8.578015875865344","X1_B","X2_D","X3_C","X4_B","C1_B","C2_A"
"8.631805029457526","X1_B","X2_C","X3_C","X4_B","C1_B","C2_A"
"8.642168156509353","X1_D","X2_C","X3_C","X4_B","C1_B","C2_A"
"8.826325685015497","X1_D","X2_C","X3_A","X4_B","C1_B","C2_A"
"9.176982260177601","X1_D","X2_B","X3_A","X4_B","C1_B","C2_A"
"9.227631297722567","X1_D","X2_B","X3_C","X4_B","C1_B","C2_A"
"9.306777107875119","X1_D","X2_C","X3_C","X4_B","C1_B","C2_A"
"9.344840929256248","X1_D","X2_C","X3_A","X4_B","C1_B","C2_A"
"9.3476756506428","X1_D","X2_C","X3_A","X4_C","C1_B","C2_A"
"9.355510450117988","X1_C","X2_C","X3_A","X4_C","C1_B","C2_A"
"9.473531838171393","X1_B","X2_C","X3_A","X4_C","C1_B","C2_A"
"9.50897452478146","X1_B","X2_C","X3_C","X4_C","C1_B","C2_A"
"9.621195598141494","X1_B","X2_C","X3_B","X4_C","C1_B","C2_A"
"9.653939529796826","X1_B","X2_C","X3_B","X4_B","C1_B","C2_A"
"9.696805846940382","X1_B","X2_A","X3_B","X4_B","C1_B","C2_A"
"9.925582954004671","X1_B","X2_A","X3_C","X4_B","C1_B","C2_A"
"10.07830161946502","X1_B","X2_A","X3_C","X4_A","C1_B","C2_A"
"10.34121830701853","X1_B","X2_A","X3_C","X4_C","C1_B","C2_A"
"10.353630718315314","X1_B","X2_D","X3_C","X4_C","C1_B","C2_A"
"10.606562840692686","X1_D","X2_D","X3_C","X4_C","C1_B","C2_A"
"10.660562225968254","X1_D","X2_D","X3_C","X4_D","C1_B","C2_A"
"10.944554162249169","X1_D","X2_D","X3_B","X4_D","C1_B","C2_A"
"11.01169869723","X1_D","X2_D","X3_B","X4_A","C1_B","C2_A"
"11.125429089245555","X1_C","X2_D","X3_B","X4_A","C1_B","C2_A"
"11.269119995099157","X1_C","X2_C","X3_B","X4_A","C1_B","C2_A"
"11.656672574059664","X1_C","X2_C","X3_B","X4_B","C1_B","C2_A"
"11.659043814016872","X1_D","X2_C","X3_B","X4_B","C1_B","C2_A"
"11.72390895979244","X1_A","X2_C","X3_B","X4_B","C1_B","C2_A"
"11.767539014305278","X1_A","X2_C","X3_D","X4_B","C1_B","C2_A"
"11.798177910022417","X1_A","X2_C","X3_D","X4_D","C1_B","C2_A"
"11.801867116944106","X1_A","X2_A","X3_D","X4_D","C1_B","C2_A"
"11.944319192552763","X1_A","X2_A","X3_D","X4_C","C1_B","C2_A"
"11.978212450612018","X1_C","X2_A","X3_D","X4_C","C1_B","C2_A"
"12.222364491543843","X1_C","X2_B","X3_D","X4_C","C1_B","C2_A"
"12.31787720052989","X1_D","X2_B","X3_D","X4_C","C1_B","C2_A"
"12.331663539107533","X1_D","X2_B","X3_D","X4_B","C1_B","C2_A"
"12.349158516642118","X1_D","X2_D","X3_D","X4_B","C1_B","C2_A"
"12.38256057485512","X1_B","X2_D","X3_D","X4_B","C1_B","C2_A"
"12.424720649952638","X1_B","X2_D","X3_A","X4_B","C1_B","C2_A"
"12.54503984541149","X1_B","X2_D","X3_C","X4_B","C1_B","C2_A"
"12.699375834065272","X1_D","X2_D","X3_C","X4_B","C1_B","C2_A"
"12.72662920141557","X1_D","X2_D","X3_B","X4_B","C1_B","C2_A"
"12.861520758885913","X1_D","X2_C","X3_B","X4_B","C1_B","C2_A"
"12.892922156006057","X1_D","X2_C","X3_B","X4_D","C1_B","C2_A"
"13.134090076664","X1_D","X2_C","X3_B","X4_B","C1_B","C2_A"
"13.147326993255836","X1_A","X2_C","X3_B","X4_B","C1_B","C2_A"
"13.20747525453423","X1_A","X2_C","X3_C","X4_B","C1_B","C2_A"
"13.25939838909004","X1_B","X2_C","X3_C","X4_B","C1_B","C2_A"
"13.279495127216965","X1_B","X2_C","X3_C","X4_D","C1_B","C2_A"
"13.291308949173866","X1_A","X2_C","X3_C","X4_D","C1_B","C2_A"
"13.429701544609898","X1_A","X2_D","X3_C","X4_D","C1_B","C2_A"
"13.58545409217411","X1_A","X2_D","X3_B","X4_D","C1_B","C2_A"
"13.603884693950457","X1_A","X2_D","X3_C","X4_D","C1_B","C2_A"
"13.80072798893986","X1_A","X2_A","X3_C","X4_D","C1_B","C2_A"
"13.889259027689329","X1_A","X2_D","X3_C","X4_D","C1_B","C2_A"
"13.991229103358632","X1_C","X2_D","X3_C","X4_D","C1_B","C2_A"
"14.05234629094831","X1_D","X2_D","X3_C","X4_D","C1_B","C2_A"
"14.101348797229537","X1_D","X2_D","X3_A","X4_D","C1_B","C2_A"
"14.112957916045897","X1_D","X2_A","X3_A","X4_D","C1_B","C2_A"
"14.196142725791098","X1_D","X2_A","X3_B","X4_D","C1_B","C2_A"
"14.219953456675125","X1_D","X2_A","X3_C","X4_D","C1_B","C2_A"
"14.25506170202918","X1_D","X2_C","X3_C","X4_D","C1_B","C2_A"
"14.275541695472791","X1_B","X2_C","X3_C","X4_D","C1_B","C2_A"
"14.283039126042043","X1_B","X2_C","X3_C","X4_B","C1_B","C2_A"
"14.743941002458248","X1_B","X2_C","X3_B","X4_B","C1_B","C2_A"
"14.751768879852882","X1_A","X2_C","X3_B","X4_B","C1_B","C2_A"
"14.80912728030996","X1_A","X2_A","X3_B","X4_B","C1_B","C2_A"
"14.892215174456865","X1_A","X2_A","X3_B","X4_D","C1_B","C2_A"
"14.939099179320397","X1_D","X2_A","X3_B","X4_D","C1_B","C2_A"
"14.942635204320382","X1_D","X2_A","X3_B","X4_A","C1_B","C2_A"
"14.970625479086568","X1_D","X2_C","X3_B","X4_A","C1_B","C2_A"
"14.996076887385671","X1_D","X2_D","X3_B","X4_A","C1_B","C2_A"
"15.370215874664623","X1_D","X2_D","X3_D","X4_A","C1_B","C2_A"
"15.410631805344526","X1_D","X2_B","X3_D","X4_A","C1_B","C2_A"
"15.413416424646451","X1_D","X2_A","X3_D","X4_A","C1_B","C2_A"
"15.4294850586002","X1_D","X2_A","X3_C","X4_A","C1_B","C2_A"
"15.645249184647586","X1_D","X2_C","X3_C","X4_A","C1_B","C2_A"
"15.756173881767747","X1_D","X2_B","X3_C","X4_A","C1_B","C2_A"
"16.020097085712266","X1_D","X2_A","X3_C","X4_A","C1_B","C2_A"
"16.149668091423727","X1_D","X2_C","X3_C","X4_A","C1_B","C2_A"
"16.180749749521475","X1_A","X2_C","X3_C","X4_A","C1_B","C2_A"
"16.324670960374572","X1_A","X2_C","X3_B","X4_A","C1_B","C2_A"
"16.340886069947345","X1_A","X2_C","X3_C","X4_A","C1_B","C2_A"
"16.34143716642978","X1_A","X2_D","X3_C","X4_A","C1_B","C2_A"
"16.49210456595173","X1_A","X2_D","X3_C","X4_D","C1_B","C2_A"
"16.518580091142244","X1_A","X2_B","X3_C","X4_D","C1_B","C2_A"
"16.73107874547832","X1_A","X2_C","X3_C","X4_D","C1_B","C2_A"
"16.807561022249377","X1_A","X2_D","X3_C","X4_D","C1_B","C2_A"
"16.893037123738516","X1_C","X2_D","X3_C","X4_D","C1_B","C2_A"
"17.053440198456585","X1_C","X2_D","X3_A","X4_D","C1_B","C2_A"
"17.12293043681187","X1_C","X2_D","X3_A","X4_A","C1_B","C2_A"
"17.123995719245805","X1_C","X2_C","X3_A","X4_A","C1_B","C2_A"
"17.136754142508316","X1_C","X2_C","X3_C","X4_A","C1_B","C2_A"
"17.265603757262603","X1_C","X2_A","X3_C","X4_A","C1_B","C2_A"
"17.608014525624395","X1_C","X2_C","X3_C","X4_A","C1_B","C2_A"
"17.700901859706747","X1_D","X2_C","X3_C","X4_A","C1_B","C2_A"
"17.78504882384256","X1_A","X2_C","X3_C","X4_A","C1_B","C2_A"
"17.92734628761207","X1_A","X2_C","X3_A","X4_A","C1_B","C2_A"
"18.354397769077497","X1_D","X2_C","X3_A","X4_A","C1_B","C2_A"
"18.399524397140517","X1_A","X2_C","X3_A","X4_A","C1_B","C2_A"
"18.819613614766514","X1_A","X2_C","X3_A","X4_C","C1_B","C2_A"
"18.93049760458627","X1_B","X2_C","X3_A","X4_C","C1_B","C2_A"
"19.058058311467693","X1_D","X2_C","X3_A","X4_C","C1_B","C2_A"
"19.09066822507688","X1_C","X2_C","X3_A","X4_C","C1_B","C2_A"
"19.16498718739448","X1_C","X2_B","X3_A","X4_C","C1_B","C2_A"
"19.33055970713259","X1_A","X2_B","X3_A","X4_C","C1_B","C2_A"
"19.49184569399693","X1_D","X2_B","X3_A","X4_C","C1_B","C2_A"
"19.919441503207057","X1_D","X2_B","X3_C","X4_C","C1_B","C2_A"
"19.934285904063724","X1_B","X2_B","X3_C","X4_C","C1_B","C2_A"
"20.09037908756156","X1_B","X2_B","X3_A","X4_C","C1_B","C2_A"
"20.170758097441453","X1_C","X2_B","X3_A","X4_C","C1_B","C2_A"
"20.320834417326356","X1_D","X2_B","X3_A","X4_C","C1_B","C2_A"
"20.63423757588628","X1_B","X2_B","X3_A","X4_C","C1_B","C2_A"
"20.760826431574745","X1_B","X2_B","X3_C","X4_C","C1_B","C2_A"
"20.834038947434436","X1_A","X2_B","X3_C","X4_C","C1_B","C2_A"
"20.932363496925493","X1_A","X2_A","X3_C","X4_C","C1_B","C2_A"
"21.04617403791844","X1_A","X2_A","X3_C","X4_D","C1_B","C2_A"
"21.074191605788688","X1_A","X2_A","X3_A","X4_D","C1_B","C2_A"
"21.11848049179285","X1_A","X2_A","X3_A","X4_A","C1_B","C2_A"
"21.133073810336175","X1_D","X2_A","X3_A","X4_A","C1_B","C2_A"
"21.248624330760446","X1_D","X2_A","X3_C","X4_A","C1_B","C2_A"
"21.303827399507057","X1_A","X2_A","X3_C","X4_A","C1_B","C2_A"
"21.41198895206291","X1_B","X2_A","X3_C","X4_A","C1_B","C2_A"
"21.916331936549916","X1_A","X2_A","X3_C","X4_A","C1_B","C2_A"
"22.009447052875544","X1_A","X2_A","X3_B","X4_A","C1_B","C2_A"
"22.249637758741603","X1_C","X2_A","X3_B","X4_A","C1_B","C2_A"
"22.281199849531312","X1_C","X2_A","X3_B","X4_C","C1_B","C2_A"
"22.313479004144487","X1_C","X2_A","X3_C","X4_C","C1_B","C2_A"
"22.446885137958454","X1_C","X2_A","X3_C","X4_D","C1_B","C2_A"
"23.10739575411793","X1_C","X2_A","X3_C","X4_B","C1_B","C2_A"
"23.18458805342808","X1_C","X2_A","X3_B","X4_B","C1_B","C2_A"
"23.2240453013504","X1_C","X2_A","X3_B","X4_D","C1_B","C2_A"
"23.224264359058388","X1_C","X2_A","X3_C","X4_D","C1_B","C2_A"
"23.44160177031458","X1_B","X2_A","X3_C","X4_D","C1_B","C2_A"
"23.706576207292706","X1_B","X2_C","X3_C","X4_D","C1_B","C2_A"
"23.730360368822694","X1_B","X2_C","X3_C","X4_B","C1_B","C2_A"
"23.743732373560036","X1_A","X2_C","X3_C","X4_B","C1_B","C2_A"
"23.885404794757147","X1_A","X2_C","X3_C","X4_D","C1_B","C2_A"
"23.988680739047577","X1_A","X2_C","X3_A","X4_D","C1_B","C2_A"
"24.029185234789395","X1_A","X2_C","X3_C","X4_D","C1_B","C2_A"
"24.129948623880367","X1_A","X2_C","X3_C","X4_B","C1_B","C2_A"
"24.204972600611484","X1_A","X2_C","X3_C","X4_A","C1_B","C2_A"
"24.296888859762277","X1_A","X2_B","X3_C","X4_A","C1_B","C2_A"
"24.29898721864339","X1_A","X2_A","X3_C","X4_A","C1_B","C2_A"
"24.45787798793976","X1_D","X2_A","X3_C","X4_A","C1_B","C2_A"
"24.66575033735982","X1_D","X2_A","X3_A","X4_A","C1_B","C2_A"
"24.810352909152353","X1_D","X2_A","X3_C","X4_A","C1_B","C2_A"
"25.18241597667638","X1_A","X2_A","X3_C","X4_A","C1_B","C2_A"
"25.204608793010426","X1_D","X2_A","X3_C","X4_A","C1_B","C2_A"
"25.243518170542973","X1_A","X2_A","X3_C","X4_A","C1_B","C2_A"
"25.28088245598801","X1_A","X2_C","X3_C","X4_A","C1_B","C2_A"
"25.61331632945518","X1_A","X2_D","X3_C","X4_A","C1_B","C2_A"
"25.62370622490504","X1_C","X2_D","X3_C","X4_A","C1_B","C2_A"
"25.7359958425792","X1_C","X2_D","X3_B","X4_A","C1_B","C2_A"
"25.770059807073924","X1_C","X2_C","X3_B","X4_A","C1_B","C2_A"
"25.78648342912992","X1_C","X2_C","X3_C","X4_A","C1_B","C2_A"
"25.88473663140031","X1_C","X2_D","X3_C","X4_A","C1_B","C2_A"
"25.889147780640233","X1_C","X2_D","X3_C","X4_D","C1_B","C2_A"
"25.936288513777793","X1_C","X2_D","X3_C","X4_B","C1_B","C2_A"
"25.966385671842673","X1_C","X2_D","X3_D","X4_B","C1_B","C2_A"
"26.00948989618119","X1_D","X2_D","X3_D","X4_B","C1_B","C2_A"
"26.01047445749284","X1_D","X2_D","X3_D","X4_C","C1_B","C2_A"
"26.088217655585876","X1_D","X2_B","X3_D","X4_C","C1_B","C2_A"
"26.14770539197103","X1_C","X2_B","X3_D","X4_C","C1_B","C2_A"
"26.262299715430334","X1_A","X2_B","X3_D","X4_C","C1_B","C2_A"
"26.448124531123476","X1_A","X2_A","X3_D","X4_C","C1_B","C2_A"
"26.48530785748672","X1_A","X2_A","X3_A","X4_C","C1_B","C2_A"
"26.59335233161315","X1_A","X2_A","X3_C","X4_C","C1_B","C2_A"
"26.790974462905947","X1_A","X2_D","X3_C","X4_C","C1_B","C2_A"
"26.85498548277185","X1_A","X2_D","X3_B","X4_C","C1_B","C2_A"
"26.882698078052126","X1_A","X2_D","X3_B","X4_D","C1_B","C2_A"
"27.06694751671295","X1_A","X2_A","X3_B","X4_D","C1_B","C2_A"
"27.099857784512935","X1_B","X2_A","X3_B","X4_D","C1_B","C2_A"
"27.13629795368338","X1_C","X2_A","X3_B","X4_D","C1_B","C2_A"
"27.163251990801943","X1_C","X2_C","X3_B","X4_D","C1_B","C2_A"
"27.273041461612838","X1_C","X2_C","X3_B","X4_A","C1_B","C2_A"
"27.350038718980436","X1_C","X2_C","X3_B","X4_C","C1_B","C2_A"
"27.524090865697623","X1_C","X2_C","X3_B","X4_D","C1_B","C2_A"
"27.586704885436074","X1_C","X2_A","X3_B","X4_D","C1_B","C2_A"
"27.644494083489928","X1_C","X2_A","X3_C","X4_D","C1_B","C2_A"
"27.76512084361115","X1_C","X2_A","X3_C","X4_A","C1_B","C2_A"
"27.791270506856726","X1_C","X2_D","X3_C","X4_A","C1_B","C2_A"
"27.823498761728874","X1_C","X2_B","X3_C","X4_A","C1_B","C2_A"
"27.82624513076479","X1_C","X2_C","X3_C","X4_A","C1_B","C2_A"
"27.958046181283773","X1_C","X2_B","X3_C","X4_A","C1_B","C2_A"
"28.02545557095599","X1_C","X2_C","X3_C","X4_A","C1_B","C2_A"
"28.0326533416036","X1_C","X2_B","X3_C","X4_A","C1_B","C2_A"
"28.08791948626298","X1_C","X2_C","X3_C","X4_A","C1_B","C2_A"
"28.118346163164222","X1_C","X2_C","X3_C","X4_D","C1_B","C2_A"
"28.1310214548352","X1_C","X2_D","X3_C","X4_D","C1_B","C2_A"
"28.1572500120212","X1_C","X2_A","X3_C","X4_D","C1_B","C2_A"
"28.22132211416181","X1_C","X2_A","X3_C","X4_B","C1_B","C2_A"
"28.4415833436872","X1_C","X2_A","X3_C","X4_D","C1_B","C2_A"
"28.475563152834614","X1_C","X2_A","X3_B","X4_D","C1_B","C2_A"
"28.50751338116859","X1_C","X2_A","X3_B","X4_A","C1_B","C2_A"
"28.550161643242006","X1_C","X2_A","X3_C","X4_A","C1_B","C2_A"
"28.645096503826814","X1_C","X2_A","X3_C","X4_D","C1_B","C2_A"
"28.794704819875072","X1_C","X2_A","X3_C","X4_B","C1_B","C2_A"
"28.84079208381198","X1_C","X2_A","X3_B","X4_B","C1_B","C2_A"
"28.899781444850166","X1_C","X2_D","X3_B","X4_B","C1_B","C2_A"
"28.957974146625784","X1_C","X2_C","X3_B","X4_B","C1_B","C2_A"
"29.21200374276518","X1_C","X2_B","X3_B","X4_B","C1_B","C2_A"
"29.263444342777984","X1_C","X2_B","X3_C","X4_B","C1_B","C2_A"
"29.353654687474663","X1_C","X2_C","X3_C","X4_B","C1_B","C2_A"
"29.389910525488816","X1_C","X2_C","X3_A","X4_B","C1_B","C2_A"
"29.55223668367894","X1_C","X2_C","X3_C","X4_B","C1_B","C2_A"
"29.845764677741","X1_C","X2_C","X3_C","X4_A","C1_B","C2_A"
"30.125089430833683","X1_C","X2_D","X3_C","X4_A","C1_B","C2_A"
"30.168560215327226","X1_C","X2_D","X3_B","X4_A","C1_B","C2_A"
"30.185377688341994","X1_C","X2_A","X3_B","X4_A","C1_B","C2_A"
"30.30804912680729","X1_C","X2_C","X3_B","X4_A","C1_B","C2_A"
"30.516653273201523","X1_B","X2_C","X3_B","X4_A","C1_B","C2_A"
"30.63012226438632","X1_B","X2_D","X3_B","X4_A","C1_B","C2_A"
"30.895895960052567","X1_B","X2_D","X3_B","X4_B","C1_B","C2_A"
"30.913838288969004","X1_C","X2_D","X3_B","X4_B","C1_B","C2_A"
"31.002746465999653","X1_C","X2_C","X3_B","X4_B","C1_B","C2_A"
"31.0750676248812","X1_C","X2_C","X3_D","X4_B","C1_B","C2_A"
"31.083864552685395","X1_C","X2_C","X3_D","X4_A","C1_B","C2_A"
"31.22895782998907","X1_C","X2_C","X3_B","X4_A","C1_B","C2_A"
"31.260118832660364","X1_C","X2_C","X3_B","X4_C","C1_B","C2_A"
"31.271101518823784","X1_C","X2_C","X3_B","X4_A","C1_B","C2_A"
"31.30082296207687","X1_C","X2_C","X3_C","X4_A","C1_B","C2_A"
"31.5672137141555","X1_C","X2_D","X3_C","X4_A","C1_B","C2_A"
"31.62060868243563","X1_C","X2_D","X3_D","X4_A","C1_B","C2_A"
"31.728178500575016","X1_A","X2_D","X3_D","X4_A","C1_B","C2_A"
"32.001466530734625","X1_A","X2_D","X3_A","X4_A","C1_B","C2_A"
"32.13463853117886","X1_A","X2_D","X3_C","X4_A","C1_B","C2_A"
"32.20417875073645","X1_A","X2_D","X3_B","X4_A","C1_B","C2_A"
"32.22524009864171","X1_A","X2_D","X3_C","X4_A","C1_B","C2_A"
"32.50431102071133","X1_A","X2_D","X3_B","X4_A","C1_B","C2_A"
"32.549360129703906","X1_A","X2_C","X3_B","X4_A","C1_B","C2_A"
"32.61891822754597","X1_A","X2_C","X3_C","X4_A","C1_B","C2_A"
"32.690636935631616","X1_B","X2_C","X3_C","X4_A","C1_B","C2_A"
"32.69927762952961","X1_C","X2_C","X3_C","X4_A","C1_B","C2_A"
"32.709730043700596","X1_C","X2_C","X3_C","X4_C","C1_B","C2_A"
"32.7736319073371","X1_C","X2_C","X3_B","X4_C","C1_B","C2_A"
"32.7806094563847","X1_C","X2_A","X3_B","X4_C","C1_B","C2_A"
"32.922578322398664","X1_C","X2_A","X3_B","X4_D","C1_B","C2_A"
"33.348437960912364","X1_C","X2_A","X3_D","X4_D","C1_B","C2_A"
"33.43559781702002","X1_C","X2_A","X3_D","X4_A","C1_B","C2_A"
"33.926718632353385","X1_C","X2_B","X3_D","X4_A","C1_B","C2_A"
"34.13677688850874","X1_C","X2_B","X3_B","X4_A","C1_B","C2_A"
"34.144190635588245","X1_C","X2_B","X3_D","X4_A","C1_B","C2_A"
"34.201649838849555","X1_C","X2_B","X3_B","X4_A","C1_B","C2_A"
"34.38567604064551","X1_C","X2_B","X3_C","X4_A","C1_B","C2_A"
"34.39671938734578","X1_A","X2_B","X3_C","X4_A","C1_B","C2_A"
"34.51574087663636","X1_A","X2_A","X3_C","X4_A","C1_B","C2_A"
"34.51668286036235","X1_A","X2_A","X3_C","X4_B","C1_B","C2_A"
"34.80483160056156","X1_A","X2_D","X3_C","X4_B","C1_B","C2_A"
"34.8079661601726","X1_A","X2_A","X3_C","X4_B","C1_B","C2_A"
"34.830157221935785","X1_A","X2_B","X3_C","X4_B","C1_B","C2_A"
"35.10978898860859","X1_D","X2_B","X3_C","X4_B","C1_B","C2_A"
"35.185451619194886","X1_C","X2_B","X3_C","X4_B","C1_B","C2_A"
"35.192745615512315","X1_C","X2_C","X3_C","X4_B","C1_B","C2_A"
"35.42742139414918","X1_D","X2_C","X3_C","X4_B","C1_B","C2_A"
"35.50308852581839","X1_D","X2_D","X3_C","X4_B","C1_B","C2_A"
