"t","X1","X2","X3","X4","C1","C2"
"14.894625659169256","X1_C","X2_C","X3_D","X4_B","C1_B","C2_B"
"14.971100198769635","X1_C","X2_B","X3_D","X4_B","C1_B","C2_B"
"14.974978050677404","X1_C","X2_D","X3_D","X4_B","C1_B","C2_B"
"14.982918458400047","X1_C","X2_D","X3_D","X4_A","C1_B","C2_B"
"15.04246799365987","X1_A","X2_D","X3_D","X4_A","C1_B","C2_B"
"15.150477761395702","X1_A","X2_D","X3_D","X4_B","C1_B","C2_B"
"15.200522260320453","X1_A","X2_A","X3_D","X4_B","C1_B","C2_B"
"15.280927945492333","X1_A","X2_B","X3_D","X4_B","C1_B","C2_B"
"15.355146804288344","X1_D","X2_B","X3_D","X4_B","C1_B","C2_B"
"15.648343684167262","X1_D","X2_B","X3_B","X4_B","C1_B","C2_B"
"15.76293926829524","X1_D","X2_B","X3_B","X4_D","C1_B","C2_B"
"15.865141690476024","X1_C","X2_B","X3_B","X4_D","C1_B","C2_B"
"15.910776394748652","X1_C","X2_B","X3_B","X4_B","C1_B","C2_B"
"15.967991557722996","X1_C","X2_B","X3_D","X4_B","C1_B","C2_B"
"16.150633867789683","X1_C","X2_B","X3_A","X4_B","C1_B","C2_B"
"16.248368905578083","X1_C","X2_B","X3_A","X4_C","C1_B","C2_B"
"16.333199034326775","X1_C","X2_C","X3_A","X4_C","C1_B","C2_B"
"16.418865070450224","X1_C","X2_B","X3_A","X4_C","C1_B","C2_B"
"16.548104251831464","X1_C","X2_C","X3_A","X4_C","C1_B","C2_B"
"16.67380189741125","X1_C","X2_A","X3_A","X4_C","C1_B","C2_B"
"16.923785851346132","X1_B","X2_A","X3_A","X4_C","C1_B","C2_B"
"17.079748797029087","X1_C","X2_A","X3_A","X4_C","C1_B","C2_B"
"17.118128934742174","X1_C","X2_A","X3_C","X4_C","C1_B","C2_B"
"17.18997111113126","X1_C","X2_C","X3_C","X4_C","C1_B","C2_B"
"17.27955783348034","X1_C","X2_A","X3_C","X4_C","C1_B","C2_B"
"17.42346545756379","X1_C","X2_C","X3_C","X4_C","C1_B","C2_B"
"17.447514338601906","X1_C","X2_A","X3_C","X4_C","C1_B","C2_B"
"17.522170930291853","X1_C","X2_A","X3_C","X4_D","C1_B","C2_B"
"17.534243682224737","X1_C","X2_B","X3_C","X4_D","C1_B","C2_B"
"17.542676086464663","X1_D","X2_B","X3_C","X4_D","C1_B","C2_B"
"17.736094075253128","X1_A","X2_B","X3_C","X4_D","C1_B","C2_B"
"18.068094355012178","X1_A","X2_B","X3_C","X4_B","C1_B","C2_B"
"18.134758877174963","X1_A","X2_A","X3_C","X4_B","C1_B","C2_B"
"18.152810585160474","X1_C","X2_A","X3_C","X4_B","C1_B","C2_B"
"18.15765020311346","X1_C","X2_B","X3_C","X4_B","C1_B","C2_B"
"18.337830705788004","X1_C","X2_D","X3_C","X4_B","C1_B","C2_B"
"18.433011607779548","X1_C","X2_A","X3_C","X4_B","C1_B","C2_B"
"18.551601016874116","X1_C","X2_A","X3_B","X4_B","C1_B","C2_B"
"18.626116620301953","X1_C","X2_A","X3_B","X4_D","C1_B","C2_B"
"18.65700284852607","X1_C","X2_A","X3_B","X4_C","C1_B","C2_B"
"18.68444538625187","X1_C","X2_D","X3_B","X4_C","C1_B","C2_B"
"18.72028338952797","X1_A","X2_D","X3_B","X4_C","C1_B","C2_B"
"18.740636250706785","X1_A","X2_B","X3_B","X4_C","C1_B","C2_B"
"18.813011506209346","X1_A","X2_B","X3_C","X4_C","C1_B","C2_B"
"18.947151859615765","X1_A","X2_B","X3_C","X4_A","C1_B","C2_B"
"19.16646477762671","X1_D","X2_B","X3_C","X4_A","C1_B","C2_B"
"19.229833441889003","X1_D","X2_B","X3_B","X4_A","C1_B","C2_B"
"19.26135919537696","X1_D","X2_B","X3_B","X4_C","C1_B","C2_B"
"19.322726911592934","X1_B","X2_B","X3_B","X4_C","C1_B","C2_B"
"19.32932158883457","X1_B","X2_B","X3_B","X4_D","C1_B","C2_B"
"19.453021882323075","X1_B","X2_D","X3_B","X4_D","C1_B","C2_B"
"19.467332933593802","X1_B","X2_D","X3_D","X4_D","C1_B","C2_B"
"19.484429258075362","X1_B","X2_B","X3_D","X4_D","C1_B","C2_B"
"19.487787783418064","X1_B","X2_B","X3_D","X4_A","C1_B","C2_B"
"19.678024433667286","X1_B","X2_B","X3_B","X4_A","C1_B","C2_B"
"19.807493141163516","X1_B","X2_A","X3_B","X4_A","C1_B","C2_B"
"20.05404519025697","X1_C","X2_A","X3_B","X4_A","C1_B","C2_B"
"20.064595428030195","X1_C","X2_A","X3_D","X4_A","C1_B","C2_B"
"20.11202762575275","X1_C","X2_A","X3_A","X4_A","C1_B","C2_B"
"20.31540915814194","X1_C","X2_C","X3_A","X4_A","C1_B","C2_B"
"20.452887616153518","X1_C","X2_B","X3_A","X4_A","C1_B","C2_B"
"20.464497112528505","X1_C","X2_B","X3_C","X4_A","C1_B","C2_B"
"20.637879590966612","X1_A","X2_B","X3_C","X4_A","C1_B","C2_B"
"20.686177136385236","X1_D","X2_B","X3_C","X4_A","C1_B","C2_B"
"20.825219370776956","X1_C","X2_B","X3_C","X4_A","C1_B","C2_B"
"20.93874455639099","X1_C","X2_B","X3_C","X4_D","C1_B","C2_B"
"20.978223680832013","X1_C","X2_C","X3_C","X4_D","C1_B","C2_B"
"21.00626430471061","X1_C","X2_A","X3_C","X4_D","C1_B","C2_B"
"21.037840366080744","X1_C","X2_C","X3_C","X4_D","C1_B","C2_B"
"21.07586995848746","X1_C","X2_C","X3_C","X4_B","C1_B","C2_B"
"21.457381010163328","X1_C","X2_C","X3_B","X4_B","C1_B","C2_B"
"21.497457046822046","X1_C","X2_A","X3_B","X4_B","C1_B","C2_B"
"21.687845376435995","X1_C","X2_A","X3_B","X4_A","C1_B","C2_B"
"21.84295599306457","X1_C","X2_B","X3_B","X4_A","C1_B","C2_B"
"21.963506522691652","X1_A","X2_B","X3_B","X4_A","C1_B","C2_B"
"21.964770709231164","X1_D","X2_B","X3_B","X4_A","C1_B","C2_B"
"21.98286628662647","X1_D","X2_B","X3_B","X4_C","C1_B","C2_B"
"22.004862275303786","X1_D","X2_B","X3_B","X4_D","C1_B","C2_B"
"22.05573667891376","X1_D","X2_B","X3_B","X4_B","C1_B","C2_B"
"22.109626689179706","X1_D","X2_C","X3_B","X4_B","C1_B","C2_B"
"22.175060107976673","X1_B","X2_C","X3_B","X4_B","C1_B","C2_B"
"22.25349153237877","X1_B","X2_B","X3_B","X4_B","C1_B","C2_B"
"22.31509353813017","X1_B","X2_A","X3_B","X4_B","C1_B","C2_B"
"22.380344796926114","X1_B","X2_A","X3_C","X4_B","C1_B","C2_B"
"22.3925331132723","X1_B","X2_A","X3_C","X4_D","C1_B","C2_B"
"22.41663063105495","X1_C","X2_A","X3_C","X4_D","C1_B","C2_B"
"22.452762006440075","X1_C","X2_C","X3_C","X4_D","C1_B","C2_B"
"22.459410278369567","X1_C","X2_D","X3_C","X4_D","C1_B","C2_B"
"22.50069515411238","X1_B","X2_D","X3_C","X4_D","C1_B","C2_B"
"22.532838694725996","X1_B","X2_D","X3_B","X4_D","C1_B","C2_B"
"22.545219859166078","X1_B","X2_D","X3_C","X4_D","C1_B","C2_B"
"22.783051325843605","X1_D","X2_D","X3_C","X4_D","C1_B","C2_B"
"22.794403839354423","X1_D","X2_D","X3_C","X4_B","C1_B","C2_B"
"22.829033884076246","X1_D","X2_D","X3_C","X4_D","C1_B","C2_B"
"23.17192094448699","X1_D","X2_C","X3_C","X4_D","C1_B","C2_B"
"23.234699242581616","X1_D","X2_C","X3_A","X4_D","C1_B","C2_B"
"23.254489161975414","X1_C","X2_C","X3_A","X4_D","C1_B","C2_B"
"23.256155346257195","X1_D","X2_C","X3_A","X4_D","C1_B","C2_B"
"23.277018970111207","X1_D","X2_C","X3_A","X4_A","C1_B","C2_B"
"23.280833104310812","X1_C","X2_C","X3_A","X4_A","C1_B","C2_B"
"23.364683182197812","X1_C","X2_C","X3_A","X4_D","C1_B","C2_B"
"23.37669861788034","X1_C","X2_C","X3_A","X4_A","C1_B","C2_B"
"23.447915834922725","X1_C","X2_C","X3_C","X4_A","C1_B","C2_B"
"23.609106115182197","X1_C","X2_C","X3_B","X4_A","C1_B","C2_B"
"23.701324490173103","X1_C","X2_C","X3_B","X4_D","C1_B","C2_B"
"23.81816491203556","X1_C","X2_C","X3_C","X4_D","C1_B","C2_B"
"24.069256670763206","X1_C","X2_D","X3_C","X4_D","C1_B","C2_B"
"24.20797259496437","X1_C","X2_D","X3_C","X4_B","C1_B","C2_B"
"24.413202426250315","X1_C","X2_D","X3_B","X4_B","C1_B","C2_B"
"24.42477957228371","X1_C","X2_D","X3_B","X4_D","C1_B","C2_B"
"24.474454787265703","X1_C","X2_C","X3_B","X4_D","C1_B","C2_B"
"24.55539686166109","X1_C","X2_D","X3_B","X4_D","C1_B","C2_B"
"24.5852472986423","X1_C","X2_D","X3_C","X4_D","C1_B","C2_B"
"24.715532172770754","X1_C","X2_D","X3_B","X4_D","C1_B","C2_B"
"24.731956066133293","X1_C","X2_D","X3_B","X4_C","C1_B","C2_B"
"24.731960071896115","X1_C","X2_B","X3_B","X4_C","C1_B","C2_B"
"24.773147749379508","X1_A","X2_B","X3_B","X4_C","C1_B","C2_B"
"24.82207337399728","X1_A","X2_B","X3_B","X4_D","C1_B","C2_B"
"24.8708524326271","X1_A","X2_B","X3_D","X4_D","C1_B","C2_B"
"24.875769435994023","X1_A","X2_B","X3_D","X4_C","C1_B","C2_B"
"24.8841097203353","X1_A","X2_D","X3_D","X4_C","C1_B","C2_B"
"24.896067181649673","X1_A","X2_D","X3_C","X4_C","C1_B","C2_B"
"25.067950175876078","X1_C","X2_D","X3_C","X4_C","C1_B","C2_B"
"25.113759803530563","X1_B","X2_D","X3_C","X4_C","C1_B","C2_B"
"25.130378926304967","X1_B","X2_A","X3_C","X4_C","C1_B","C2_B"
"25.19940916775806","X1_B","X2_D","X3_C","X4_C","C1_B","C2_B"
"25.329579043297475","X1_B","X2_C","X3_C","X4_C","C1_B","C2_B"
"25.403634776913265","X1_B","X2_D","X3_C","X4_C","C1_B","C2_B"
"25.515717653160387","X1_C","X2_D","X3_C","X4_C","C1_B","C2_B"
"25.63708500665147","X1_C","X2_D","X3_D","X4_C","C1_B","C2_B"
"25.64092480266574","X1_C","X2_D","X3_B","X4_C","C1_B","C2_B"
"25.723243237621393","X1_A","X2_D","X3_B","X4_C","C1_B","C2_B"
"25.774988625406923","X1_A","X2_D","X3_D","X4_C","C1_B","C2_B"
"25.792784013497254","X1_A","X2_D","X3_A","X4_C","C1_B","C2_B"
"25.797523145196564","X1_B","X2_D","X3_A","X4_C","C1_B","C2_B"
"25.85031121589853","X1_B","X2_D","X3_C","X4_C","C1_B","C2_B"
"26.05923055873602","X1_B","X2_D","X3_D","X4_C","C1_B","C2_B"
"26.177794818920106","X1_B","X2_D","X3_A","X4_C","C1_B","C2_B"
"26.303774242560383","X1_B","X2_A","X3_A","X4_C","C1_B","C2_B"
"26.38436869273383","X1_B","X2_A","X3_A","X4_B","C1_B","C2_B"
"26.581842918136232","X1_B","X2_A","X3_C","X4_B","C1_B","C2_B"
"26.587368157571817","X1_B","X2_B","X3_C","X4_B","C1_B","C2_B"
"26.74854632232962","X1_B","X2_B","X3_C","X4_A","C1_B","C2_B"
"26.752393833911654","X1_D","X2_B","X3_C","X4_A","C1_B","C2_B"
"26.803857839483005","X1_D","X2_B","X3_D","X4_A","C1_B","C2_B"
"27.17316098783782","X1_D","X2_B","X3_D","X4_D","C1_B","C2_B"
"27.31804295360428","X1_D","X2_B","X3_B","X4_D","C1_B","C2_B"
"27.580989482205734","X1_C","X2_B","X3_B","X4_D","C1_B","C2_B"
"27.59731453764268","X1_C","X2_A","X3_B","X4_D","C1_B","C2_B"
"27.742112831112628","X1_C","X2_A","X3_B","X4_A","C1_B","C2_B"
"27.747151750560764","X1_C","X2_C","X3_B","X4_A","C1_B","C2_B"
"27.82514551736629","X1_D","X2_C","X3_B","X4_A","C1_B","C2_B"
"27.82995301126274","X1_D","X2_C","X3_C","X4_A","C1_B","C2_B"
"27.85798638589684","X1_D","X2_D","X3_C","X4_A","C1_B","C2_B"
"27.858312606912342","X1_D","X2_D","X3_B","X4_A","C1_B","C2_B"
"27.86689928850031","X1_D","X2_D","X3_C","X4_A","C1_B","C2_B"
"27.937978401809833","X1_D","X2_A","X3_C","X4_A","C1_B","C2_B"
"27.95393123202814","X1_D","X2_A","X3_C","X4_D","C1_B","C2_B"
"28.000052665170195","X1_A","X2_A","X3_C","X4_D","C1_B","C2_B"
"28.005951495447075","X1_A","X2_C","X3_C","X4_D","C1_B","C2_B"
"28.1061681808884","X1_A","X2_A","X3_C","X4_D","C1_B","C2_B"
"28.206658587747302","X1_A","X2_B","X3_C","X4_D","C1_B","C2_B"
"28.208971654200592","X1_A","X2_A","X3_C","X4_D","C1_B","C2_B"
"28.333864899314182","X1_B","X2_A","X3_C","X4_D","C1_B","C2_B"
"28.355555293811474","X1_B","X2_C","X3_C","X4_D","C1_B","C2_B"
"28.476264098817115","X1_B","X2_B","X3_C","X4_D","C1_B","C2_B"
"28.531622726318332","X1_A","X2_B","X3_C","X4_D","C1_B","C2_B"
"28.713426878866343","X1_D","X2_B","X3_C","X4_D","C1_B","C2_B"
"28.82197267946402","X1_D","X2_D","X3_C","X4_D","C1_B","C2_B"
"28.841204324042224","X1_B","X2_D","X3_C","X4_D","C1_B","C2_B"
"29.64406243069902","X1_D","X2_D","X3_C","X4_D","C1_B","C2_B"
"29.67301332968647","X1_D","X2_C","X3_C","X4_D","C1_B","C2_B"
"29.74251082211097","X1_D","X2_B","X3_C","X4_D","C1_B","C2_B"
"30.045482203588396","X1_A","X2_B","X3_C","X4_D","C1_B","C2_B"
"30.294981344386034","X1_A","X2_C","X3_C","X4_D","C1_B","C2_B"
"30.37949376548594","X1_C","X2_C","X3_C","X4_D","C1_B","C2_B"
"30.4537877060062","X1_C","X2_D","X3_C","X4_D","C1_B","C2_B"
"30.4674357291003","X1_A","X2_D","X3_C","X4_D","C1_B","C2_B"
"30.565183967117036","X1_A","X2_B","X3_C","X4_D","C1_B","C2_B"
"30.67185509330553","X1_A","X2_B","X3_C","X4_A","C1_B","C2_B"
"31.021533303504793","X1_A","X2_B","X3_C","X4_D","C1_B","C2_B"
"31.045576260996263","X1_D","X2_B","X3_C","X4_D","C1_B","C2_B"
"31.14476057117516","X1_D","X2_B","X3_C","X4_B","C1_B","C2_B"
"31.184527670464398","X1_D","X2_B","X3_C","X4_D","C1_B","C2_B"
"31.410624217762788","X1_D","X2_B","X3_A","X4_D","C1_B","C2_B"
"31.41743972280956","X1_D","X2_B","X3_A","X4_C","C1_B","C2_B"
"31.49800094032944","X1_C","X2_B","X3_A","X4_C","C1_B","C2_B"
"31.514996596394536","X1_C","X2_B","X3_A","X4_A","C1_B","C2_B"
"31.623532337203738","X1_C","X2_C","X3_A","X4_A","C1_B","C2_B"
"31.856819145600472","X1_C","X2_C","X3_A","X4_C","C1_B","C2_B"
"32.00268997213219","X1_C","X2_C","X3_C","X4_C","C1_B","C2_B"
"32.306466830723096","X1_C","X2_A","X3_C","X4_C","C1_B","C2_B"
"32.31366104013425","X1_C","X2_A","X3_C","X4_B","C1_B","C2_B"
"32.403316257420734","X1_C","X2_D","X3_C","X4_B","C1_B","C2_B"
"32.66927629410311","X1_C","X2_C","X3_C","X4_B","C1_B","C2_B"
"32.69651163547485","X1_C","X2_D","X3_C","X4_B","C1_B","C2_B"
"32.865440527060834","X1_C","X2_A","X3_C","X4_B","C1_B","C2_B"
"32.87540450156374","X1_C","X2_A","X3_B","X4_B","C1_B","C2_B"
"32.877554866205614","X1_C","X2_A","X3_B","X4_C","C1_B","C2_B"
