"t","X1","X2","X3","X4","C1","C2"
"8.559420403992604","X1_B","X2_B","X3_C","X4_D","C1_A","C2_C"
"8.644844534346609","X1_A","X2_B","X3_C","X4_D","C1_A","C2_C"
"8.716854274873759","X1_D","X2_B","X3_C","X4_D","C1_A","C2_C"
"8.778277576693185","X1_D","X2_D","X3_C","X4_D","C1_A","C2_C"
"8.87705064970096","X1_D","X2_A","X3_C","X4_D","C1_A","C2_C"
"8.929708568467893","X1_B","X2_A","X3_C","X4_D","C1_A","C2_C"
"9.048287506654027","X1_B","X2_C","X3_C","X4_D","C1_A","C2_C"
"9.307738526497745","X1_B","X2_C","X3_A","X4_D","C1_A","C2_C"
"9.338512549859312","X1_C","X2_C","X3_A","X4_D","C1_A","C2_C"
"9.453207146313035","X1_C","X2_C","X3_A","X4_B","C1_A","C2_C"
"9.606206040537852","X1_C","X2_D","X3_A","X4_B","C1_A","C2_C"
"9.633656556713753","X1_C","X2_B","X3_A","X4_B","C1_A","C2_C"
"9.661863233583158","X1_C","X2_B","X3_C","X4_B","C1_A","C2_C"
"9.954815152486889","X1_C","X2_C","X3_C","X4_B","C1_A","C2_C"
"10.00495731193757","X1_B","X2_C","X3_C","X4_B","C1_A","C2_C"
"10.094416550554229","X1_B","X2_C","X3_A","X4_B","C1_A","C2_C"
"10.142128843078037","X1_B","X2_A","X3_A","X4_B","C1_A","C2_C"
"10.151352673237167","X1_B","X2_A","X3_C","X4_B","C1_A","C2_C"
"10.1586184777339","X1_C","X2_A","X3_C","X4_B","C1_A","C2_C"
"10.22907608938132","X1_C","X2_A","X3_B","X4_B","C1_A","C2_C"
"10.267957936140977","X1_C","X2_C","X3_B","X4_B","C1_A","C2_C"
"10.29129550242923","X1_C","X2_C","X3_C","X4_B","C1_A","C2_C"
"10.311646537678639","X1_C","X2_C","X3_C","X4_D","C1_A","C2_C"
"10.592456606327467","X1_C","X2_C","X3_A","X4_D","C1_A","C2_C"
"10.682536721941526","X1_C","X2_B","X3_A","X4_D","C1_A","C2_C"
"10.799415970288939","X1_D","X2_B","X3_A","X4_D","C1_A","C2_C"
"10.861345847530526","X1_D","X2_B","X3_A","X4_B","C1_A","C2_C"
"10.899688640980635","X1_D","X2_C","X3_A","X4_B","C1_A","C2_C"
"11.050507579594296","X1_D","X2_A","X3_A","X4_B","C1_A","C2_C"
"11.174229330933514","X1_D","X2_C","X3_A","X4_B","C1_A","C2_C"
"11.408437043174727","X1_D","X2_C","X3_C","X4_B","C1_A","C2_C"
"11.449542019169265","X1_D","X2_D","X3_C","X4_B","C1_A","C2_C"
"11.838913886047914","X1_D","X2_C","X3_C","X4_B","C1_A","C2_C"
"11.923129318650199","X1_D","X2_A","X3_C","X4_B","C1_A","C2_C"
"12.054940842807039","X1_C","X2_A","X3_C","X4_B","C1_A","C2_C"
"12.078633154414359","X1_C","X2_A","X3_C","X4_C","C1_A","C2_C"
"12.081114588672314","X1_A","X2_A","X3_C","X4_C","C1_A","C2_C"
"12.248200311052315","X1_A","X2_B","X3_C","X4_C","C1_A","C2_C"
"12.254041086776612","X1_A","X2_B","X3_B","X4_C","C1_A","C2_C"
"12.333438717320567","X1_B","X2_B","X3_B","X4_C","C1_A","C2_C"
"12.355403690003014","X1_B","X2_C","X3_B","X4_C","C1_A","C2_C"
"12.43111828023323","X1_B","X2_A","X3_B","X4_C","C1_A","C2_C"
"12.550439748638263","X1_B","X2_A","X3_D","X4_C","C1_A","C2_C"
"12.610627625302657","X1_B","X2_A","X3_B","X4_C","C1_A","C2_C"
"12.685067144872932","X1_C","X2_A","X3_B","X4_C","C1_A","C2_C"
"12.691106710354884","X1_C","X2_C","X3_B","X4_C","C1_A","C2_C"
"12.74769123371268","X1_C","X2_C","X3_B","X4_D","C1_A","C2_C"
"12.797371610934299","X1_C","X2_C","X3_C","X4_D","C1_A","C2_C"
"12.806102114648303","X1_C","X2_D","X3_C","X4_D","C1_A","C2_C"
"12.906107802793997","X1_C","X2_D","X3_C","X4_B","C1_A","C2_C"
"12.964953674485054","X1_C","X2_B","X3_C","X4_B","C1_A","C2_C"
"13.035446946813257","X1_C","X2_D","X3_C","X4_B","C1_A","C2_C"
"13.100834419550518","X1_C","X2_B","X3_C","X4_B","C1_A","C2_C"
"13.354247549592193","X1_C","X2_B","X3_B","X4_B","C1_A","C2_C"
"13.379136376670575","X1_C","X2_B","X3_B","X4_D","C1_A","C2_C"
"13.481817526515488","X1_C","X2_B","X3_B","X4_A","C1_A","C2_C"
"13.535436744899439","X1_C","X2_B","X3_B","X4_B","C1_A","C2_C"
"13.609349348065653","X1_C","X2_B","X3_B","X4_D","C1_A","C2_C"
"13.650387721489755","X1_C","X2_B","X3_B","X4_B","C1_A","C2_C"
"13.658716736583212","X1_B","X2_B","X3_B","X4_B","C1_A","C2_C"
"13.678668851543495","X1_B","X2_B","X3_C","X4_B","C1_A","C2_C"
"14.05974262298309","X1_B","X2_B","X3_C","X4_D","C1_A","C2_C"
"14.267440914485118","X1_B","X2_B","X3_A","X4_D","C1_A","C2_C"
"14.499695037614979","X1_B","X2_B","X3_C","X4_D","C1_A","C2_C"
"14.581916345976145","X1_B","X2_A","X3_C","X4_D","C1_A","C2_C"
"14.617182284832928","X1_B","X2_B","X3_C","X4_D","C1_A","C2_C"
"14.624773660034327","X1_B","X2_B","X3_C","X4_A","C1_A","C2_C"
"14.689092517721415","X1_C","X2_B","X3_C","X4_A","C1_A","C2_C"
"14.803552897891656","X1_C","X2_B","X3_D","X4_A","C1_A","C2_C"
"14.832151178140144","X1_C","X2_B","X3_C","X4_A","C1_A","C2_C"
"14.877504374324722","X1_C","X2_B","X3_C","X4_D","C1_A","C2_C"
"14.90493716742395","X1_C","X2_C","X3_C","X4_D","C1_A","C2_C"
"14.96186411260754","X1_C","X2_B","X3_C","X4_D","C1_A","C2_C"
"15.15538228703644","X1_C","X2_B","X3_C","X4_A","C1_A","C2_C"
"15.298254522194219","X1_A","X2_B","X3_C","X4_A","C1_A","C2_C"
"15.31106596964611","X1_A","X2_B","X3_C","X4_D","C1_A","C2_C"
"15.383774449132765","X1_A","X2_B","X3_C","X4_B","C1_A","C2_C"
"15.454423188412676","X1_A","X2_B","X3_C","X4_A","C1_A","C2_C"
"15.477081935347096","X1_D","X2_B","X3_C","X4_A","C1_A","C2_C"
"15.490149788916886","X1_D","X2_B","X3_B","X4_A","C1_A","C2_C"
"15.554701732342616","X1_D","X2_B","X3_D","X4_A","C1_A","C2_C"
"15.683648251678203","X1_D","X2_B","X3_D","X4_C","C1_A","C2_C"
"15.924656412092542","X1_D","X2_B","X3_A","X4_C","C1_A","C2_C"
"15.973367623050816","X1_D","X2_B","X3_A","X4_A","C1_A","C2_C"
"16.04175195881414","X1_D","X2_B","X3_C","X4_A","C1_A","C2_C"
"16.25119262794586","X1_D","X2_B","X3_A","X4_A","C1_A","C2_C"
"16.308933701397912","X1_D","X2_B","X3_A","X4_D","C1_A","C2_C"
"16.39593069721421","X1_D","X2_B","X3_A","X4_B","C1_A","C2_C"
"16.427953909601126","X1_D","X2_B","X3_C","X4_B","C1_A","C2_C"
"16.457413649269853","X1_D","X2_A","X3_C","X4_B","C1_A","C2_C"
"16.481337685917584","X1_D","X2_D","X3_C","X4_B","C1_A","C2_C"
"16.55423171372159","X1_D","X2_A","X3_C","X4_B","C1_A","C2_C"
"16.750687320154313","X1_C","X2_A","X3_C","X4_B","C1_A","C2_C"
"16.765988592227764","X1_C","X2_A","X3_C","X4_D","C1_A","C2_C"
"17.033192568081546","X1_D","X2_A","X3_C","X4_D","C1_A","C2_C"
"17.08642205737661","X1_D","X2_D","X3_C","X4_D","C1_A","C2_C"
"17.11982512499941","X1_D","X2_C","X3_C","X4_D","C1_A","C2_C"
"17.29762110762446","X1_D","X2_C","X3_C","X4_B","C1_A","C2_C"
"17.583128676461175","X1_D","X2_A","X3_C","X4_B","C1_A","C2_C"
"17.625424743195545","X1_B","X2_A","X3_C","X4_B","C1_A","C2_C"
"17.688026246566174","X1_B","X2_D","X3_C","X4_B","C1_A","C2_C"
"17.799072167010948","X1_B","X2_C","X3_C","X4_B","C1_A","C2_C"
"17.83480292633426","X1_B","X2_D","X3_C","X4_B","C1_A","C2_C"
"18.25004122776832","X1_B","X2_D","X3_B","X4_B","C1_A","C2_C"
"18.52147016942486","X1_B","X2_D","X3_B","X4_D","C1_A","C2_C"
"18.527115365431914","X1_B","X2_D","X3_B","X4_A","C1_A","C2_C"
"18.578270571410794","X1_C","X2_D","X3_B","X4_A","C1_A","C2_C"
"18.63081337067082","X1_B","X2_D","X3_B","X4_A","C1_A","C2_C"
"18.64819767690911","X1_B","X2_C","X3_B","X4_A","C1_A","C2_C"
"18.679144659120478","X1_B","X2_C","X3_C","X4_A","C1_A","C2_C"
"18.744189595937467","X1_B","X2_C","X3_B","X4_A","C1_A","C2_C"
"18.83844906644711","X1_B","X2_C","X3_D","X4_A","C1_A","C2_C"
"18.861686955981316","X1_B","X2_D","X3_D","X4_A","C1_A","C2_C"
"18.93159271811502","X1_C","X2_D","X3_D","X4_A","C1_A","C2_C"
"18.95534255973071","X1_C","X2_D","X3_D","X4_B","C1_A","C2_C"
"18.972210755929318","X1_C","X2_D","X3_C","X4_B","C1_A","C2_C"
"19.001778535975717","X1_C","X2_D","X3_C","X4_C","C1_A","C2_C"
"19.132081369805015","X1_C","X2_D","X3_B","X4_C","C1_A","C2_C"
"19.386607404065455","X1_C","X2_C","X3_B","X4_C","C1_A","C2_C"
"19.44421628798469","X1_C","X2_C","X3_B","X4_D","C1_A","C2_C"
"19.466331656461637","X1_C","X2_C","X3_B","X4_A","C1_A","C2_C"
"19.553645443644317","X1_C","X2_C","X3_A","X4_A","C1_A","C2_C"
"19.63613970253122","X1_C","X2_C","X3_A","X4_D","C1_A","C2_C"
"19.73543736307733","X1_C","X2_C","X3_A","X4_A","C1_A","C2_C"
"19.84714591392755","X1_D","X2_C","X3_A","X4_A","C1_A","C2_C"
"19.84899690297726","X1_D","X2_C","X3_A","X4_D","C1_A","C2_C"
"19.907928913774526","X1_D","X2_B","X3_A","X4_D","C1_A","C2_C"
"20.076210828406705","X1_D","X2_B","X3_A","X4_A","C1_A","C2_C"
"20.228003722069133","X1_D","X2_C","X3_A","X4_A","C1_A","C2_C"
"20.348047704558667","X1_D","X2_D","X3_A","X4_A","C1_A","C2_C"
"20.46629730029857","X1_D","X2_B","X3_A","X4_A","C1_A","C2_C"
"20.6401709719291","X1_D","X2_B","X3_C","X4_A","C1_A","C2_C"
"20.727283177335885","X1_D","X2_D","X3_C","X4_A","C1_A","C2_C"
"20.92337884824964","X1_D","X2_A","X3_C","X4_A","C1_A","C2_C"
"21.121045937347162","X1_D","X2_A","X3_B","X4_A","C1_A","C2_C"
"21.281392476171458","X1_D","X2_A","X3_B","X4_B","C1_A","C2_C"
"21.381806367814264","X1_B","X2_A","X3_B","X4_B","C1_A","C2_C"
"21.47286301554705","X1_B","X2_C","X3_B","X4_B","C1_A","C2_C"
"21.498996598599863","X1_B","X2_C","X3_D","X4_B","C1_A","C2_C"
"21.611871399873532","X1_C","X2_C","X3_D","X4_B","C1_A","C2_C"
"21.649447394259045","X1_C","X2_C","X3_C","X4_B","C1_A","C2_C"
"21.897711160559528","X1_C","X2_D","X3_C","X4_B","C1_A","C2_C"
"21.93392152609832","X1_C","X2_D","X3_B","X4_B","C1_A","C2_C"
"21.941610585467775","X1_C","X2_D","X3_C","X4_B","C1_A","C2_C"
"22.136556177679044","X1_A","X2_D","X3_C","X4_B","C1_A","C2_C"
"22.160612367137496","X1_A","X2_D","X3_A","X4_B","C1_A","C2_C"
"22.172441199422035","X1_C","X2_D","X3_A","X4_B","C1_A","C2_C"
"22.207562865828613","X1_C","X2_B","X3_A","X4_B","C1_A","C2_C"
"22.2834741237227","X1_C","X2_A","X3_A","X4_B","C1_A","C2_C"
"22.34345216669689","X1_C","X2_A","X3_C","X4_B","C1_A","C2_C"
"22.695910495997524","X1_D","X2_A","X3_C","X4_B","C1_A","C2_C"
"22.760681063548112","X1_A","X2_A","X3_C","X4_B","C1_A","C2_C"
"22.914300672711693","X1_A","X2_A","X3_B","X4_B","C1_A","C2_C"
"23.047985968348133","X1_A","X2_A","X3_B","X4_C","C1_A","C2_C"
"23.15939816115588","X1_A","X2_A","X3_C","X4_C","C1_A","C2_C"
"23.386336450673614","X1_A","X2_A","X3_C","X4_A","C1_A","C2_C"
"23.478053676873035","X1_C","X2_A","X3_C","X4_A","C1_A","C2_C"
"23.523979238126213","X1_C","X2_A","X3_A","X4_A","C1_A","C2_C"
"23.784372469346966","X1_A","X2_A","X3_A","X4_A","C1_A","C2_C"
"23.826989309178998","X1_A","X2_A","X3_C","X4_A","C1_A","C2_C"
"24.140964285868794","X1_A","X2_D","X3_C","X4_A","C1_A","C2_C"
"24.172466102845775","X1_A","X2_D","X3_A","X4_A","C1_A","C2_C"
"24.248524342411088","X1_A","X2_D","X3_C","X4_A","C1_A","C2_C"
"24.322690412594692","X1_B","X2_D","X3_C","X4_A","C1_A","C2_C"
"24.391021707243915","X1_B","X2_D","X3_C","X4_D","C1_A","C2_C"
"24.517629784854645","X1_B","X2_D","X3_C","X4_B","C1_A","C2_C"
"24.53693195396269","X1_B","X2_D","X3_D","X4_B","C1_A","C2_C"
"24.843971442486566","X1_B","X2_A","X3_D","X4_B","C1_A","C2_C"
"24.85857823352916","X1_B","X2_A","X3_D","X4_D","C1_A","C2_C"
"24.871442125411466","X1_B","X2_B","X3_D","X4_D","C1_A","C2_C"
"24.94604516775653","X1_A","X2_B","X3_D","X4_D","C1_A","C2_C"
"24.98505207161715","X1_A","X2_B","X3_D","X4_C","C1_A","C2_C"
"24.991123459740866","X1_A","X2_B","X3_B","X4_C","C1_A","C2_C"
"25.001474248529437","X1_A","X2_D","X3_B","X4_C","C1_A","C2_C"
"25.04017056049243","X1_A","X2_D","X3_B","X4_D","C1_A","C2_C"
"25.09954531801254","X1_A","X2_D","X3_C","X4_D","C1_A","C2_C"
"25.186272741468315","X1_C","X2_D","X3_C","X4_D","C1_A","C2_C"
"25.440541690056993","X1_C","X2_D","X3_D","X4_D","C1_A","C2_C"
"25.512002635640965","X1_C","X2_A","X3_D","X4_D","C1_A","C2_C"
"25.54225492720382","X1_C","X2_A","X3_D","X4_C","C1_A","C2_C"
"25.7041940854133","X1_C","X2_A","X3_B","X4_C","C1_A","C2_C"
"25.75793027491148","X1_D","X2_A","X3_B","X4_C","C1_A","C2_C"
"25.92839167715192","X1_D","X2_A","X3_D","X4_C","C1_A","C2_C"
"26.156133117855926","X1_D","X2_C","X3_D","X4_C","C1_A","C2_C"
"26.176459419479865","X1_D","X2_D","X3_D","X4_C","C1_A","C2_C"
"26.18994234633725","X1_D","X2_D","X3_A","X4_C","C1_A","C2_C"
"26.317418795680716","X1_B","X2_D","X3_A","X4_C","C1_A","C2_C"
"26.514119674123958","X1_B","X2_D","X3_A","X4_B","C1_A","C2_C"
"26.522902759377093","X1_B","X2_D","X3_C","X4_B","C1_A","C2_C"
"26.544289710860248","X1_C","X2_D","X3_C","X4_B","C1_A","C2_C"
"26.737998188387053","X1_C","X2_D","X3_A","X4_B","C1_A","C2_C"
"26.871868353858112","X1_C","X2_D","X3_A","X4_C","C1_A","C2_C"
"26.898025871781577","X1_A","X2_D","X3_A","X4_C","C1_A","C2_C"
"26.901202499091177","X1_A","X2_D","X3_A","X4_A","C1_A","C2_C"
"27.02572212888772","X1_A","X2_D","X3_D","X4_A","C1_A","C2_C"
"27.19184135771542","X1_C","X2_D","X3_D","X4_A","C1_A","C2_C"
"27.387967629901983","X1_B","X2_D","X3_D","X4_A","C1_A","C2_C"
"27.606321385563877","X1_B","X2_D","X3_D","X4_C","C1_A","C2_C"
"27.649061180023494","X1_B","X2_D","X3_B","X4_C","C1_A","C2_C"
"27.695603732686145","X1_D","X2_D","X3_B","X4_C","C1_A","C2_C"
"27.791951306175857","X1_D","X2_D","X3_D","X4_C","C1_A","C2_C"
"27.884244981114918","X1_D","X2_A","X3_D","X4_C","C1_A","C2_C"
"27.926055262766678","X1_D","X2_A","X3_D","X4_D","C1_A","C2_C"
"28.04453386378155","X1_B","X2_A","X3_D","X4_D","C1_A","C2_C"
"28.0815815034688","X1_B","X2_A","X3_D","X4_C","C1_A","C2_C"
"28.10600957676435","X1_B","X2_A","X3_B","X4_C","C1_A","C2_C"
"28.234983238001334","X1_B","X2_C","X3_B","X4_C","C1_A","C2_C"
"28.280892606407757","X1_B","X2_C","X3_C","X4_C","C1_A","C2_C"
"28.335668048847158","X1_B","X2_D","X3_C","X4_C","C1_A","C2_C"
"28.383445948023567","X1_B","X2_D","X3_C","X4_D","C1_A","C2_C"
"28.42893766155051","X1_B","X2_C","X3_C","X4_D","C1_A","C2_C"
"28.60365764120788","X1_B","X2_A","X3_C","X4_D","C1_A","C2_C"
"28.62293876394793","X1_C","X2_A","X3_C","X4_D","C1_A","C2_C"
"28.791116579153623","X1_C","X2_B","X3_C","X4_D","C1_A","C2_C"
"29.004733032106927","X1_C","X2_B","X3_C","X4_A","C1_A","C2_C"
"29.045657287952412","X1_C","X2_C","X3_C","X4_A","C1_A","C2_C"
"29.102675578320234","X1_C","X2_C","X3_B","X4_A","C1_A","C2_C"
"29.10365553040274","X1_C","X2_C","X3_C","X4_A","C1_A","C2_C"
"29.116641694687846","X1_C","X2_C","X3_B","X4_A","C1_A","C2_C"
"29.125211841399192","X1_C","X2_A","X3_B","X4_A","C1_A","C2_C"
"29.264212816139334","X1_C","X2_C","X3_B","X4_A","C1_A","C2_C"
"29.38125601573407","X1_C","X2_C","X3_C","X4_A","C1_A","C2_C"
"29.68383737737381","X1_C","X2_C","X3_A","X4_A","C1_A","C2_C"
"29.77362863325173","X1_C","X2_C","X3_C","X4_A","C1_A","C2_C"
"29.978404652809846","X1_C","X2_C","X3_C","X4_D","C1_A","C2_C"
"30.019911340191474","X1_C","X2_D","X3_C","X4_D","C1_A","C2_C"
"30.044974141713453","X1_C","X2_D","X3_B","X4_D","C1_A","C2_C"
"30.068713063873687","X1_C","X2_D","X3_C","X4_D","C1_A","C2_C"
"30.106883393958658","X1_C","X2_D","X3_C","X4_B","C1_A","C2_C"
"30.20549510831361","X1_C","X2_B","X3_C","X4_B","C1_A","C2_C"
"30.20809528162757","X1_C","X2_A","X3_C","X4_B","C1_A","C2_C"
"30.296873291900695","X1_D","X2_A","X3_C","X4_B","C1_A","C2_C"
"30.43935256987753","X1_D","X2_C","X3_C","X4_B","C1_A","C2_C"
"30.47422536099229","X1_D","X2_D","X3_C","X4_B","C1_A","C2_C"
"30.51471991970988","X1_D","X2_D","X3_B","X4_B","C1_A","C2_C"
"30.590189736171865","X1_D","X2_D","X3_C","X4_B","C1_A","C2_C"
"30.61008325056928","X1_D","X2_C","X3_C","X4_B","C1_A","C2_C"
"30.80344430286955","X1_D","X2_C","X3_C","X4_A","C1_A","C2_C"
"31.023516795106982","X1_B","X2_C","X3_C","X4_A","C1_A","C2_C"
"31.356756065548907","X1_D","X2_C","X3_C","X4_A","C1_A","C2_C"
"31.88623459312007","X1_D","X2_C","X3_B","X4_A","C1_A","C2_C"
"31.920069679699658","X1_D","X2_C","X3_B","X4_B","C1_A","C2_C"
"32.03326615293887","X1_D","X2_A","X3_B","X4_B","C1_A","C2_C"
"32.074497586662446","X1_D","X2_D","X3_B","X4_B","C1_A","C2_C"
"32.0823681622005","X1_D","X2_D","X3_D","X4_B","C1_A","C2_C"
"32.19243381661238","X1_D","X2_C","X3_D","X4_B","C1_A","C2_C"
"32.19836594884683","X1_A","X2_C","X3_D","X4_B","C1_A","C2_C"
"32.294994790241255","X1_D","X2_C","X3_D","X4_B","C1_A","C2_C"
"32.34999905665819","X1_D","X2_C","X3_B","X4_B","C1_A","C2_C"
"32.377175338174816","X1_D","X2_C","X3_C","X4_B","C1_A","C2_C"
"32.50296966388687","X1_B","X2_C","X3_C","X4_B","C1_A","C2_C"
"32.57857962138446","X1_B","X2_C","X3_D","X4_B","C1_A","C2_C"
"32.61680908878403","X1_B","X2_C","X3_D","X4_A","C1_A","C2_C"
"32.67046753053012","X1_B","X2_C","X3_D","X4_B","C1_A","C2_C"
"32.852744491349675","X1_B","X2_C","X3_A","X4_B","C1_A","C2_C"
"32.93638583797815","X1_C","X2_C","X3_A","X4_B","C1_A","C2_C"
"33.21758233577297","X1_C","X2_C","X3_C","X4_B","C1_A","C2_C"
"33.26609781437878","X1_C","X2_C","X3_C","X4_A","C1_A","C2_C"
