"t","X1","X2","X3","X4","C1","C2"
"5.439154190397019","X1_B","X2_D","X3_C","X4_C","C1_B","C2_C"
"5.479011386944171","X1_B","X2_D","X3_C","X4_D","C1_B","C2_C"
"5.610537355197522","X1_B","X2_D","X3_C","X4_B","C1_B","C2_C"
"5.677453591253977","X1_B","X2_A","X3_C","X4_B","C1_B","C2_C"
"5.8375662702659055","X1_B","X2_A","X3_C","X4_C","C1_B","C2_C"
"5.996631613675912","X1_B","X2_B","X3_C","X4_C","C1_B","C2_C"
"6.125476732697136","X1_B","X2_B","X3_B","X4_C","C1_B","C2_C"
"6.231850348797645","X1_B","X2_C","X3_B","X4_C","C1_B","C2_C"
"6.329431398802012","X1_B","X2_C","X3_B","X4_B","C1_B","C2_C"
"6.335524188763969","X1_A","X2_C","X3_B","X4_B","C1_B","C2_C"
"6.426366681309665","X1_B","X2_C","X3_B","X4_B","C1_B","C2_C"
"6.476307676879121","X1_B","X2_C","X3_C","X4_B","C1_B","C2_C"
"6.595615908857818","X1_B","X2_C","X3_B","X4_B","C1_B","C2_C"
"6.760186326475271","X1_B","X2_A","X3_B","X4_B","C1_B","C2_C"
"6.8143679670525525","X1_B","X2_B","X3_B","X4_B","C1_B","C2_C"
"6.94149374617051","X1_B","X2_B","X3_A","X4_B","C1_B","C2_C"
"6.961758042446604","X1_C","X2_B","X3_A","X4_B","C1_B","C2_C"
"7.120636502092738","X1_C","X2_A","X3_A","X4_B","C1_B","C2_C"
"7.141417731962299","X1_C","X2_D","X3_A","X4_B","C1_B","C2_C"
"7.141592238809833","X1_A","X2_D","X3_A","X4_B","C1_B","C2_C"
"7.1604602604236876","X1_B","X2_D","X3_A","X4_B","C1_B","C2_C"
"7.262554398487681","X1_B","X2_D","X3_C","X4_B","C1_B","C2_C"
"7.4257268702060015","X1_B","X2_D","X3_D","X4_B","C1_B","C2_C"
"7.447373544297379","X1_B","X2_D","X3_D","X4_D","C1_B","C2_C"
"7.471459534964479","X1_B","X2_D","X3_D","X4_B","C1_B","C2_C"
"7.558739588034596","X1_B","X2_D","X3_A","X4_B","C1_B","C2_C"
"7.664219423639627","X1_B","X2_D","X3_C","X4_B","C1_B","C2_C"
"7.6985122537040835","X1_B","X2_D","X3_B","X4_B","C1_B","C2_C"
"7.875675315547753","X1_B","X2_C","X3_B","X4_B","C1_B","C2_C"
"7.949443014687852","X1_B","X2_B","X3_B","X4_B","C1_B","C2_C"
"7.973124510995558","X1_B","X2_D","X3_B","X4_B","C1_B","C2_C"
"8.022443381188355","X1_B","X2_D","X3_C","X4_B","C1_B","C2_C"
"8.340443486616014","X1_B","X2_D","X3_D","X4_B","C1_B","C2_C"
"8.372032078770516","X1_B","X2_D","X3_A","X4_B","C1_B","C2_C"
"8.571008873747218","X1_B","X2_A","X3_A","X4_B","C1_B","C2_C"
"8.651900031365258","X1_A","X2_A","X3_A","X4_B","C1_B","C2_C"
"8.733145848753198","X1_A","X2_A","X3_C","X4_B","C1_B","C2_C"
"9.160671578210476","X1_A","X2_A","X3_B","X4_B","C1_B","C2_C"
"9.165379075598755","X1_A","X2_B","X3_B","X4_B","C1_B","C2_C"
"9.242507868332174","X1_A","X2_B","X3_B","X4_D","C1_B","C2_C"
"9.286179867545103","X1_A","X2_B","X3_B","X4_C","C1_B","C2_C"
"9.319677891770926","X1_A","X2_B","X3_A","X4_C","C1_B","C2_C"
"9.351506906808119","X1_A","X2_D","X3_A","X4_C","C1_B","C2_C"
"9.37543224854594","X1_C","X2_D","X3_A","X4_C","C1_B","C2_C"
"9.39747752265859","X1_A","X2_D","X3_A","X4_C","C1_B","C2_C"
"9.445203399199059","X1_A","X2_D","X3_C","X4_C","C1_B","C2_C"
"9.452911689194957","X1_A","X2_B","X3_C","X4_C","C1_B","C2_C"
"9.467729324661617","X1_A","X2_B","X3_D","X4_C","C1_B","C2_C"
"9.735535226487583","X1_A","X2_B","X3_B","X4_C","C1_B","C2_C"
"9.822383576697346","X1_A","X2_B","X3_A","X4_C","C1_B","C2_C"
"9.845901350585402","X1_A","X2_B","X3_D","X4_C","C1_B","C2_C"
"9.979132102196152","X1_A","X2_D","X3_D","X4_C","C1_B","C2_C"
"10.017628356064446","X1_C","X2_D","X3_D","X4_C","C1_B","C2_C"
"10.154337286454682","X1_C","X2_D","X3_A","X4_C","C1_B","C2_C"
"10.205439305702987","X1_C","X2_B","X3_A","X4_C","C1_B","C2_C"
"10.341111483403024","X1_A","X2_B","X3_A","X4_C","C1_B","C2_C"
"10.517725899360443","X1_A","X2_B","X3_D","X4_C","C1_B","C2_C"
"10.555917822478477","X1_A","X2_C","X3_D","X4_C","C1_B","C2_C"
"10.626755267010964","X1_A","X2_C","X3_B","X4_C","C1_B","C2_C"
"10.646892625889095","X1_A","X2_D","X3_B","X4_C","C1_B","C2_C"
"10.88990862233879","X1_A","X2_B","X3_B","X4_C","C1_B","C2_C"
"10.930905889677362","X1_A","X2_A","X3_B","X4_C","C1_B","C2_C"
"10.942815832653658","X1_A","X2_A","X3_C","X4_C","C1_B","C2_C"
"10.950430059475877","X1_A","X2_A","X3_B","X4_C","C1_B","C2_C"
"11.021811445406117","X1_D","X2_A","X3_B","X4_C","C1_B","C2_C"
"11.062269026865613","X1_D","X2_A","X3_C","X4_C","C1_B","C2_C"
"11.146944134150687","X1_D","X2_D","X3_C","X4_C","C1_B","C2_C"
"11.355928783875536","X1_C","X2_D","X3_C","X4_C","C1_B","C2_C"
"11.369177926740825","X1_C","X2_D","X3_B","X4_C","C1_B","C2_C"
"11.381486897511012","X1_C","X2_D","X3_D","X4_C","C1_B","C2_C"
"11.481135936844675","X1_A","X2_D","X3_D","X4_C","C1_B","C2_C"
"11.761349230160953","X1_A","X2_D","X3_D","X4_A","C1_B","C2_C"
"11.794643310537282","X1_D","X2_D","X3_D","X4_A","C1_B","C2_C"
"11.795518004821588","X1_D","X2_D","X3_B","X4_A","C1_B","C2_C"
"11.820175079222409","X1_D","X2_D","X3_C","X4_A","C1_B","C2_C"
"12.015858809672261","X1_D","X2_D","X3_B","X4_A","C1_B","C2_C"
"12.068123188877472","X1_D","X2_D","X3_C","X4_A","C1_B","C2_C"
"12.32825184142655","X1_D","X2_A","X3_C","X4_A","C1_B","C2_C"
"12.34293122848095","X1_D","X2_A","X3_C","X4_D","C1_B","C2_C"
"12.343434166825896","X1_A","X2_A","X3_C","X4_D","C1_B","C2_C"
"12.351597268422958","X1_D","X2_A","X3_C","X4_D","C1_B","C2_C"
"12.36723284974083","X1_D","X2_D","X3_C","X4_D","C1_B","C2_C"
"12.606773292920977","X1_D","X2_A","X3_C","X4_D","C1_B","C2_C"
"12.687685073756741","X1_D","X2_A","X3_C","X4_B","C1_B","C2_C"
"12.796147899969588","X1_A","X2_A","X3_C","X4_B","C1_B","C2_C"
"12.89626395124002","X1_A","X2_A","X3_C","X4_D","C1_B","C2_C"
"12.951554671730154","X1_D","X2_A","X3_C","X4_D","C1_B","C2_C"
"13.463143131837128","X1_D","X2_A","X3_C","X4_B","C1_B","C2_C"
"13.495057270820059","X1_A","X2_A","X3_C","X4_B","C1_B","C2_C"
"13.500241746848019","X1_A","X2_A","X3_D","X4_B","C1_B","C2_C"
"13.559068401492203","X1_A","X2_D","X3_D","X4_B","C1_B","C2_C"
"13.580285956568577","X1_A","X2_D","X3_A","X4_B","C1_B","C2_C"
"13.757984546131844","X1_A","X2_D","X3_C","X4_B","C1_B","C2_C"
"13.758123500065079","X1_A","X2_D","X3_A","X4_B","C1_B","C2_C"
"13.768156328391282","X1_A","X2_C","X3_A","X4_B","C1_B","C2_C"
"13.81669738684902","X1_A","X2_D","X3_A","X4_B","C1_B","C2_C"
"13.832087571301834","X1_B","X2_D","X3_A","X4_B","C1_B","C2_C"
"14.00404643670059","X1_B","X2_D","X3_C","X4_B","C1_B","C2_C"
"14.034532906819004","X1_B","X2_D","X3_A","X4_B","C1_B","C2_C"
"14.102443547111763","X1_B","X2_D","X3_A","X4_A","C1_B","C2_C"
"14.14103685870532","X1_B","X2_D","X3_A","X4_C","C1_B","C2_C"
"14.349415929254095","X1_B","X2_B","X3_A","X4_C","C1_B","C2_C"
"14.350703091645975","X1_D","X2_B","X3_A","X4_C","C1_B","C2_C"
"14.507231017695071","X1_D","X2_B","X3_C","X4_C","C1_B","C2_C"
"14.52420237166878","X1_B","X2_B","X3_C","X4_C","C1_B","C2_C"
"14.536846108110506","X1_C","X2_B","X3_C","X4_C","C1_B","C2_C"
"14.753105562604718","X1_C","X2_B","X3_D","X4_C","C1_B","C2_C"
"14.801523454506233","X1_C","X2_C","X3_D","X4_C","C1_B","C2_C"
"14.805046770304305","X1_C","X2_D","X3_D","X4_C","C1_B","C2_C"
"14.947508646322252","X1_B","X2_D","X3_D","X4_C","C1_B","C2_C"
"15.10697347732004","X1_B","X2_D","X3_C","X4_C","C1_B","C2_C"
"15.422357822952646","X1_B","X2_D","X3_C","X4_A","C1_B","C2_C"
"15.691374058783474","X1_B","X2_D","X3_B","X4_A","C1_B","C2_C"
"15.741828834411441","X1_B","X2_D","X3_C","X4_A","C1_B","C2_C"
"16.01025240427796","X1_B","X2_D","X3_C","X4_D","C1_B","C2_C"
"16.055021198134146","X1_B","X2_D","X3_B","X4_D","C1_B","C2_C"
"16.118366856320833","X1_B","X2_D","X3_D","X4_D","C1_B","C2_C"
"16.173226341815266","X1_B","X2_A","X3_D","X4_D","C1_B","C2_C"
"16.21035118943142","X1_B","X2_A","X3_B","X4_D","C1_B","C2_C"
"16.21502715808389","X1_B","X2_A","X3_D","X4_D","C1_B","C2_C"
"16.317309928068745","X1_B","X2_A","X3_B","X4_D","C1_B","C2_C"
"16.33568960871226","X1_B","X2_A","X3_B","X4_A","C1_B","C2_C"
"16.359203559041298","X1_B","X2_A","X3_D","X4_A","C1_B","C2_C"
"16.42627462052552","X1_D","X2_A","X3_D","X4_A","C1_B","C2_C"
"16.469717937317238","X1_D","X2_A","X3_C","X4_A","C1_B","C2_C"
"16.506611266233804","X1_C","X2_A","X3_C","X4_A","C1_B","C2_C"
"16.895322784828412","X1_A","X2_A","X3_C","X4_A","C1_B","C2_C"
"16.950599789218984","X1_D","X2_A","X3_C","X4_A","C1_B","C2_C"
"17.210204335123265","X1_A","X2_A","X3_C","X4_A","C1_B","C2_C"
"17.578413932463505","X1_A","X2_A","X3_C","X4_D","C1_B","C2_C"
"17.631195172746146","X1_D","X2_A","X3_C","X4_D","C1_B","C2_C"
"17.712817476740366","X1_D","X2_D","X3_C","X4_D","C1_B","C2_C"
"17.73714516980314","X1_D","X2_A","X3_C","X4_D","C1_B","C2_C"
"17.782735512305997","X1_D","X2_A","X3_C","X4_B","C1_B","C2_C"
"17.80608620002549","X1_D","X2_A","X3_C","X4_D","C1_B","C2_C"
"18.121256695251745","X1_A","X2_A","X3_C","X4_D","C1_B","C2_C"
"18.142648655673355","X1_D","X2_A","X3_C","X4_D","C1_B","C2_C"
"18.199296234005377","X1_B","X2_A","X3_C","X4_D","C1_B","C2_C"
"18.444806861686594","X1_B","X2_A","X3_B","X4_D","C1_B","C2_C"
"18.66791286474904","X1_B","X2_A","X3_B","X4_A","C1_B","C2_C"
"18.748197090972724","X1_B","X2_A","X3_D","X4_A","C1_B","C2_C"
"18.75810429888157","X1_B","X2_A","X3_A","X4_A","C1_B","C2_C"
"19.07293770777429","X1_B","X2_A","X3_C","X4_A","C1_B","C2_C"
"19.073605504685137","X1_A","X2_A","X3_C","X4_A","C1_B","C2_C"
"19.1656331739704","X1_C","X2_A","X3_C","X4_A","C1_B","C2_C"
"19.203535614453173","X1_D","X2_A","X3_C","X4_A","C1_B","C2_C"
"19.297454385121476","X1_D","X2_A","X3_A","X4_A","C1_B","C2_C"
"19.326513707609923","X1_C","X2_A","X3_A","X4_A","C1_B","C2_C"
"19.386728007036908","X1_C","X2_D","X3_A","X4_A","C1_B","C2_C"
"19.521829404730802","X1_A","X2_D","X3_A","X4_A","C1_B","C2_C"
"19.662287249143134","X1_A","X2_D","X3_A","X4_D","C1_B","C2_C"
"19.77294471548122","X1_A","X2_D","X3_A","X4_A","C1_B","C2_C"
"19.78972261843279","X1_A","X2_D","X3_A","X4_D","C1_B","C2_C"
"19.895012303679252","X1_A","X2_D","X3_A","X4_B","C1_B","C2_C"
"20.015079714816554","X1_A","X2_D","X3_A","X4_C","C1_B","C2_C"
"20.088319274475207","X1_A","X2_D","X3_C","X4_C","C1_B","C2_C"
"20.43240600999124","X1_C","X2_D","X3_C","X4_C","C1_B","C2_C"
"20.686225568452606","X1_B","X2_D","X3_C","X4_C","C1_B","C2_C"
"20.74688176821775","X1_B","X2_C","X3_C","X4_C","C1_B","C2_C"
"20.85932512797239","X1_B","X2_D","X3_C","X4_C","C1_B","C2_C"
"20.97126707044155","X1_B","X2_D","X3_C","X4_A","C1_B","C2_C"
"20.996531699563135","X1_B","X2_D","X3_B","X4_A","C1_B","C2_C"
"21.135337469564885","X1_B","X2_B","X3_B","X4_A","C1_B","C2_C"
"21.18033076352235","X1_B","X2_A","X3_B","X4_A","C1_B","C2_C"
"21.2146705367377","X1_B","X2_A","X3_C","X4_A","C1_B","C2_C"
"21.266555135380916","X1_A","X2_A","X3_C","X4_A","C1_B","C2_C"
"21.332773577560793","X1_D","X2_A","X3_C","X4_A","C1_B","C2_C"
"21.378746514275647","X1_C","X2_A","X3_C","X4_A","C1_B","C2_C"
"21.395712329664253","X1_C","X2_C","X3_C","X4_A","C1_B","C2_C"
"21.504888279617788","X1_C","X2_B","X3_C","X4_A","C1_B","C2_C"
"21.561424633734116","X1_A","X2_B","X3_C","X4_A","C1_B","C2_C"
"21.752844865568335","X1_A","X2_A","X3_C","X4_A","C1_B","C2_C"
"22.105114520248726","X1_C","X2_A","X3_C","X4_A","C1_B","C2_C"
"22.26086215741892","X1_C","X2_D","X3_C","X4_A","C1_B","C2_C"
"22.41162031198107","X1_C","X2_B","X3_C","X4_A","C1_B","C2_C"
"22.513797612392704","X1_C","X2_A","X3_C","X4_A","C1_B","C2_C"
"22.54128099329636","X1_C","X2_C","X3_C","X4_A","C1_B","C2_C"
"22.545688472819133","X1_C","X2_C","X3_C","X4_B","C1_B","C2_C"
"22.56511148226826","X1_C","X2_B","X3_C","X4_B","C1_B","C2_C"
"22.635518481001206","X1_C","X2_B","X3_B","X4_B","C1_B","C2_C"
"22.665847239812035","X1_C","X2_B","X3_D","X4_B","C1_B","C2_C"
"22.686488450710403","X1_A","X2_B","X3_D","X4_B","C1_B","C2_C"
"22.798861501465723","X1_D","X2_B","X3_D","X4_B","C1_B","C2_C"
"23.085087756880558","X1_D","X2_A","X3_D","X4_B","C1_B","C2_C"
"23.123397881394446","X1_D","X2_C","X3_D","X4_B","C1_B","C2_C"
"23.259447018862314","X1_D","X2_A","X3_D","X4_B","C1_B","C2_C"
"23.37896818001422","X1_D","X2_D","X3_D","X4_B","C1_B","C2_C"
"23.437881731761525","X1_D","X2_A","X3_D","X4_B","C1_B","C2_C"
"23.471416607798368","X1_D","X2_A","X3_D","X4_C","C1_B","C2_C"
"23.475258526058337","X1_B","X2_A","X3_D","X4_C","C1_B","C2_C"
"23.55917663050854","X1_D","X2_A","X3_D","X4_C","C1_B","C2_C"
"23.761869054101776","X1_D","X2_A","X3_A","X4_C","C1_B","C2_C"
"23.935302569086918","X1_D","X2_A","X3_A","X4_B","C1_B","C2_C"
"24.057113191762028","X1_D","X2_B","X3_A","X4_B","C1_B","C2_C"
"24.12860824492197","X1_D","X2_B","X3_A","X4_C","C1_B","C2_C"
"24.132223242278876","X1_D","X2_B","X3_C","X4_C","C1_B","C2_C"
"24.243298572636093","X1_D","X2_A","X3_C","X4_C","C1_B","C2_C"
"24.282777749674487","X1_D","X2_A","X3_B","X4_C","C1_B","C2_C"
"24.289388433863348","X1_A","X2_A","X3_B","X4_C","C1_B","C2_C"
"24.40056963132593","X1_A","X2_A","X3_B","X4_D","C1_B","C2_C"
"24.41822474289797","X1_A","X2_A","X3_C","X4_D","C1_B","C2_C"
"24.74617125204301","X1_A","X2_A","X3_B","X4_D","C1_B","C2_C"
"24.805389352827998","X1_A","X2_A","X3_C","X4_D","C1_B","C2_C"
"24.878314264144517","X1_A","X2_B","X3_C","X4_D","C1_B","C2_C"
"25.086581806789667","X1_A","X2_A","X3_C","X4_D","C1_B","C2_C"
"25.166115115788504","X1_D","X2_A","X3_C","X4_D","C1_B","C2_C"
"25.645121519075662","X1_D","X2_A","X3_C","X4_B","C1_B","C2_C"
"25.64919091374977","X1_A","X2_A","X3_C","X4_B","C1_B","C2_C"
"25.724588297993314","X1_D","X2_A","X3_C","X4_B","C1_B","C2_C"
"25.761098566010112","X1_A","X2_A","X3_C","X4_B","C1_B","C2_C"
"25.92723921972174","X1_A","X2_B","X3_C","X4_B","C1_B","C2_C"
"25.957132387889015","X1_A","X2_B","X3_D","X4_B","C1_B","C2_C"
"25.973522935531314","X1_D","X2_B","X3_D","X4_B","C1_B","C2_C"
"26.02361607773078","X1_D","X2_C","X3_D","X4_B","C1_B","C2_C"
"26.060361201842955","X1_A","X2_C","X3_D","X4_B","C1_B","C2_C"
"26.078867540325593","X1_A","X2_C","X3_D","X4_C","C1_B","C2_C"
"26.09590463909265","X1_A","X2_C","X3_B","X4_C","C1_B","C2_C"
"26.405240181037126","X1_A","X2_C","X3_B","X4_D","C1_B","C2_C"
"26.510858733388666","X1_A","X2_C","X3_D","X4_D","C1_B","C2_C"
"26.571698586138936","X1_A","X2_C","X3_B","X4_D","C1_B","C2_C"
"26.957490830986835","X1_A","X2_C","X3_C","X4_D","C1_B","C2_C"
"27.025659685068916","X1_A","X2_C","X3_A","X4_D","C1_B","C2_C"
"27.107972384035403","X1_B","X2_C","X3_A","X4_D","C1_B","C2_C"
"27.421332990337934","X1_B","X2_C","X3_A","X4_A","C1_B","C2_C"
"27.456984268896914","X1_B","X2_C","X3_A","X4_D","C1_B","C2_C"
"27.459122156451613","X1_B","X2_C","X3_A","X4_A","C1_B","C2_C"
"27.582981402056244","X1_B","X2_C","X3_C","X4_A","C1_B","C2_C"
"27.69668872219658","X1_B","X2_A","X3_C","X4_A","C1_B","C2_C"
"27.958269149066844","X1_A","X2_A","X3_C","X4_A","C1_B","C2_C"
"28.054308728151856","X1_A","X2_A","X3_C","X4_D","C1_B","C2_C"
"28.187402055538204","X1_B","X2_A","X3_C","X4_D","C1_B","C2_C"
"28.562177628695295","X1_A","X2_A","X3_C","X4_D","C1_B","C2_C"
"28.57889910357024","X1_C","X2_A","X3_C","X4_D","C1_B","C2_C"
"28.611103118297706","X1_C","X2_A","X3_C","X4_B","C1_B","C2_C"
"28.65250607015158","X1_C","X2_C","X3_C","X4_B","C1_B","C2_C"
"28.734337797950815","X1_D","X2_C","X3_C","X4_B","C1_B","C2_C"
"28.851601875652662","X1_D","X2_C","X3_C","X4_C","C1_B","C2_C"
"28.93184221510622","X1_A","X2_C","X3_C","X4_C","C1_B","C2_C"
"28.93770493896072","X1_A","X2_C","X3_C","X4_A","C1_B","C2_C"
"28.950220716285745","X1_A","X2_C","X3_C","X4_D","C1_B","C2_C"
"29.143620999595825","X1_A","X2_C","X3_B","X4_D","C1_B","C2_C"
"29.168319976516948","X1_A","X2_C","X3_C","X4_D","C1_B","C2_C"
"29.176250239579932","X1_A","X2_D","X3_C","X4_D","C1_B","C2_C"
"29.270668675180648","X1_C","X2_D","X3_C","X4_D","C1_B","C2_C"
"29.4145227264175","X1_C","X2_B","X3_C","X4_D","C1_B","C2_C"
"29.628780695825135","X1_C","X2_D","X3_C","X4_D","C1_B","C2_C"
"29.789770307184526","X1_A","X2_D","X3_C","X4_D","C1_B","C2_C"
"29.810447942586027","X1_A","X2_D","X3_C","X4_B","C1_B","C2_C"
"29.829764247747367","X1_A","X2_D","X3_B","X4_B","C1_B","C2_C"
"30.03777116763325","X1_A","X2_D","X3_A","X4_B","C1_B","C2_C"
"30.29870201861697","X1_A","X2_D","X3_C","X4_B","C1_B","C2_C"
"30.319654121962465","X1_A","X2_D","X3_C","X4_D","C1_B","C2_C"
"30.458476155692118","X1_A","X2_D","X3_A","X4_D","C1_B","C2_C"
"30.739439441812337","X1_C","X2_D","X3_A","X4_D","C1_B","C2_C"
"30.761752539256538","X1_C","X2_C","X3_A","X4_D","C1_B","C2_C"
"30.809873529186977","X1_D","X2_C","X3_A","X4_D","C1_B","C2_C"
"30.832369736778368","X1_D","X2_C","X3_C","X4_D","C1_B","C2_C"
"30.92961707416189","X1_D","X2_C","X3_D","X4_D","C1_B","C2_C"
"30.949877066660786","X1_A","X2_C","X3_D","X4_D","C1_B","C2_C"
"30.99474310000452","X1_A","X2_C","X3_B","X4_D","C1_B","C2_C"
"31.021658824774583","X1_A","X2_C","X3_B","X4_B","C1_B","C2_C"
"31.08398230037237","X1_A","X2_C","X3_C","X4_B","C1_B","C2_C"
"31.09523014467874","X1_D","X2_C","X3_C","X4_B","C1_B","C2_C"
"31.204510377467077","X1_D","X2_A","X3_C","X4_B","C1_B","C2_C"
"31.221928107785054","X1_D","X2_A","X3_C","X4_C","C1_B","C2_C"
"31.24267306695105","X1_A","X2_A","X3_C","X4_C","C1_B","C2_C"
"31.28050426251581","X1_A","X2_A","X3_D","X4_C","C1_B","C2_C"
"31.314916310543065","X1_A","X2_D","X3_D","X4_C","C1_B","C2_C"
"31.329821359367855","X1_D","X2_D","X3_D","X4_C","C1_B","C2_C"
"31.37438724643167","X1_D","X2_D","X3_A","X4_C","C1_B","C2_C"
"31.53498215180971","X1_D","X2_D","X3_A","X4_A","C1_B","C2_C"
"31.650902831913793","X1_D","X2_D","X3_C","X4_A","C1_B","C2_C"
"31.69316368779727","X1_B","X2_D","X3_C","X4_A","C1_B","C2_C"
"31.74041034064511","X1_B","X2_C","X3_C","X4_A","C1_B","C2_C"
"31.838714351569465","X1_D","X2_C","X3_C","X4_A","C1_B","C2_C"
"31.86866776959073","X1_B","X2_C","X3_C","X4_A","C1_B","C2_C"
"31.89987141877891","X1_C","X2_C","X3_C","X4_A","C1_B","C2_C"
"31.93067580130432","X1_C","X2_A","X3_C","X4_A","C1_B","C2_C"
"32.2904226734008","X1_C","X2_B","X3_C","X4_A","C1_B","C2_C"
"32.372629410870374","X1_C","X2_C","X3_C","X4_A","C1_B","C2_C"
"32.67861001894419","X1_C","X2_B","X3_C","X4_A","C1_B","C2_C"
"32.69547541797796","X1_D","X2_B","X3_C","X4_A","C1_B","C2_C"
"32.97739184804502","X1_D","X2_B","X3_B","X4_A","C1_B","C2_C"
"33.025841374504935","X1_D","X2_B","X3_D","X4_A","C1_B","C2_C"
"33.1247968065762","X1_C","X2_B","X3_D","X4_A","C1_B","C2_C"
"33.14618105257478","X1_C","X2_B","X3_B","X4_A","C1_B","C2_C"
"33.44610294856253","X1_C","X2_B","X3_B","X4_B","C1_B","C2_C"
"33.50385438800444","X1_C","X2_B","X3_B","X4_D","C1_B","C2_C"
"33.5852658449684","X1_C","X2_A","X3_B","X4_D","C1_B","C2_C"
