"t","X1","X2","X3","X4","C1","C2"
"23.04899873423684","X1_C","X2_A","X3_B","X4_B","C1_A","C2_A"
"23.129567321800515","X1_C","X2_A","X3_B","X4_C","C1_A","C2_A"
"23.18378695813234","X1_C","X2_C","X3_B","X4_C","C1_A","C2_A"
"23.263544252515903","X1_C","X2_B","X3_B","X4_C","C1_A","C2_A"
"23.28392162436552","X1_C","X2_B","X3_C","X4_C","C1_A","C2_A"
"23.586289092384508","X1_D","X2_B","X3_C","X4_C","C1_A","C2_A"
"23.653500027464926","X1_D","X2_C","X3_C","X4_C","C1_A","C2_A"
"23.84111116990447","X1_D","X2_C","X3_C","X4_D","C1_A","C2_A"
"23.908304344557507","X1_D","X2_D","X3_C","X4_D","C1_A","C2_A"
"24.019613916529362","X1_D","X2_B","X3_C","X4_D","C1_A","C2_A"
"24.033118879076678","X1_C","X2_B","X3_C","X4_D","C1_A","C2_A"
"24.58687146774771","X1_C","X2_B","X3_B","X4_D","C1_A","C2_A"
"24.647053344700673","X1_C","X2_A","X3_B","X4_D","C1_A","C2_A"
"24.675264004027415","X1_C","X2_A","X3_D","X4_D","C1_A","C2_A"
"24.69451562433449","X1_C","X2_A","X3_A","X4_D","C1_A","C2_A"
"24.738359288677735","X1_C","X2_A","X3_A","X4_A","C1_A","C2_A"
"24.741270289394517","X1_C","X2_D","X3_A","X4_A","C1_A","C2_A"
"24.78902480289218","X1_C","X2_D","X3_C","X4_A","C1_A","C2_A"
"24.830300210432995","X1_C","X2_D","X3_C","X4_D","C1_A","C2_A"
"25.018631369569917","X1_C","X2_D","X3_C","X4_B","C1_A","C2_A"
"25.08550348572645","X1_C","X2_B","X3_C","X4_B","C1_A","C2_A"
"25.215861184369135","X1_C","X2_C","X3_C","X4_B","C1_A","C2_A"
"25.568420206370085","X1_B","X2_C","X3_C","X4_B","C1_A","C2_A"
"25.610266351732065","X1_B","X2_C","X3_C","X4_D","C1_A","C2_A"
"25.669953553984787","X1_B","X2_C","X3_B","X4_D","C1_A","C2_A"
"25.68430153833246","X1_C","X2_C","X3_B","X4_D","C1_A","C2_A"
"25.762326750452644","X1_C","X2_B","X3_B","X4_D","C1_A","C2_A"
"25.781420178037713","X1_C","X2_B","X3_C","X4_D","C1_A","C2_A"
"25.890200529877877","X1_D","X2_B","X3_C","X4_D","C1_A","C2_A"
"26.043625757799276","X1_D","X2_A","X3_C","X4_D","C1_A","C2_A"
"26.060148053988307","X1_D","X2_A","X3_A","X4_D","C1_A","C2_A"
"26.129660580016044","X1_D","X2_A","X3_C","X4_D","C1_A","C2_A"
"26.147419459690575","X1_D","X2_B","X3_C","X4_D","C1_A","C2_A"
"26.567189325705474","X1_D","X2_A","X3_C","X4_D","C1_A","C2_A"
"26.62154360534961","X1_D","X2_C","X3_C","X4_D","C1_A","C2_A"
"26.68209678418502","X1_B","X2_C","X3_C","X4_D","C1_A","C2_A"
"27.084386301646582","X1_B","X2_C","X3_C","X4_B","C1_A","C2_A"
"27.209583017322142","X1_B","X2_C","X3_C","X4_A","C1_A","C2_A"
"27.273997486357622","X1_C","X2_C","X3_C","X4_A","C1_A","C2_A"
"27.39285929869343","X1_C","X2_C","X3_C","X4_C","C1_A","C2_A"
"27.609473808548728","X1_C","X2_B","X3_C","X4_C","C1_A","C2_A"
"27.662497458928854","X1_C","X2_B","X3_C","X4_A","C1_A","C2_A"
"27.72566939700218","X1_C","X2_B","X3_A","X4_A","C1_A","C2_A"
"27.815613765073252","X1_C","X2_B","X3_C","X4_A","C1_A","C2_A"
"27.91723949777167","X1_C","X2_B","X3_B","X4_A","C1_A","C2_A"
"28.064685129981267","X1_C","X2_D","X3_B","X4_A","C1_A","C2_A"
"28.099691229019626","X1_C","X2_D","X3_C","X4_A","C1_A","C2_A"
"28.20768026483467","X1_C","X2_D","X3_C","X4_B","C1_A","C2_A"
"28.400629426171776","X1_C","X2_D","X3_D","X4_B","C1_A","C2_A"
"28.41357366345801","X1_C","X2_D","X3_D","X4_D","C1_A","C2_A"
"28.44869360981882","X1_C","X2_A","X3_D","X4_D","C1_A","C2_A"
"28.47466405679383","X1_A","X2_A","X3_D","X4_D","C1_A","C2_A"
"28.52978983798535","X1_A","X2_D","X3_D","X4_D","C1_A","C2_A"
"28.56026074837461","X1_A","X2_D","X3_D","X4_B","C1_A","C2_A"
"28.570617083547187","X1_C","X2_D","X3_D","X4_B","C1_A","C2_A"
"28.6436709360321","X1_C","X2_D","X3_D","X4_A","C1_A","C2_A"
"28.70220086060393","X1_C","X2_A","X3_D","X4_A","C1_A","C2_A"
"28.750343357714886","X1_C","X2_A","X3_B","X4_A","C1_A","C2_A"
"28.995847631697796","X1_D","X2_A","X3_B","X4_A","C1_A","C2_A"
"29.00488004382317","X1_D","X2_A","X3_C","X4_A","C1_A","C2_A"
"29.010110066182968","X1_D","X2_A","X3_C","X4_D","C1_A","C2_A"
"29.053318088905336","X1_D","X2_A","X3_C","X4_B","C1_A","C2_A"
"29.061276049527603","X1_D","X2_A","X3_D","X4_B","C1_A","C2_A"
"29.081636086637925","X1_A","X2_A","X3_D","X4_B","C1_A","C2_A"
"29.16447758512255","X1_C","X2_A","X3_D","X4_B","C1_A","C2_A"
"29.168662696404393","X1_D","X2_A","X3_D","X4_B","C1_A","C2_A"
"29.212577943493955","X1_D","X2_A","X3_D","X4_D","C1_A","C2_A"
"29.23812048456731","X1_D","X2_C","X3_D","X4_D","C1_A","C2_A"
"29.39594805760035","X1_D","X2_C","X3_B","X4_D","C1_A","C2_A"
"29.534317970049113","X1_D","X2_C","X3_B","X4_A","C1_A","C2_A"
"29.618057842102807","X1_D","X2_D","X3_B","X4_A","C1_A","C2_A"
"29.650907349993304","X1_D","X2_D","X3_B","X4_C","C1_A","C2_A"
"29.668035478747207","X1_D","X2_D","X3_B","X4_B","C1_A","C2_A"
"29.69168888482465","X1_D","X2_D","X3_C","X4_B","C1_A","C2_A"
"29.782467234868765","X1_D","X2_D","X3_D","X4_B","C1_A","C2_A"
"29.82285097174806","X1_D","X2_D","X3_D","X4_C","C1_A","C2_A"
"29.901768725272515","X1_D","X2_D","X3_C","X4_C","C1_A","C2_A"
"29.944379723025143","X1_B","X2_D","X3_C","X4_C","C1_A","C2_A"
"30.090688210890384","X1_A","X2_D","X3_C","X4_C","C1_A","C2_A"
"30.145997530780544","X1_A","X2_D","X3_C","X4_D","C1_A","C2_A"
"30.23425084649138","X1_A","X2_A","X3_C","X4_D","C1_A","C2_A"
"30.367410935979063","X1_D","X2_A","X3_C","X4_D","C1_A","C2_A"
"30.39154611524316","X1_C","X2_A","X3_C","X4_D","C1_A","C2_A"
"30.808511877510245","X1_D","X2_A","X3_C","X4_D","C1_A","C2_A"
"30.91066910551974","X1_D","X2_C","X3_C","X4_D","C1_A","C2_A"
"30.933795403263378","X1_D","X2_C","X3_B","X4_D","C1_A","C2_A"
"30.947986633405698","X1_D","X2_D","X3_B","X4_D","C1_A","C2_A"
"30.98398903933862","X1_D","X2_D","X3_A","X4_D","C1_A","C2_A"
"31.349449207626062","X1_D","X2_D","X3_A","X4_A","C1_A","C2_A"
"31.368154174499228","X1_D","X2_A","X3_A","X4_A","C1_A","C2_A"
"31.38988062474568","X1_D","X2_C","X3_A","X4_A","C1_A","C2_A"
"31.438692596275054","X1_D","X2_C","X3_A","X4_D","C1_A","C2_A"
"31.708204123460817","X1_D","X2_C","X3_A","X4_A","C1_A","C2_A"
"31.714532744229306","X1_D","X2_C","X3_C","X4_A","C1_A","C2_A"
"31.926049218279434","X1_D","X2_D","X3_C","X4_A","C1_A","C2_A"
"32.066041653357246","X1_A","X2_D","X3_C","X4_A","C1_A","C2_A"
"32.15186811250225","X1_A","X2_B","X3_C","X4_A","C1_A","C2_A"
"32.36392027891569","X1_D","X2_B","X3_C","X4_A","C1_A","C2_A"
"32.39462205397152","X1_D","X2_B","X3_B","X4_A","C1_A","C2_A"
"32.45468886312956","X1_D","X2_A","X3_B","X4_A","C1_A","C2_A"
"32.54258740300732","X1_D","X2_D","X3_B","X4_A","C1_A","C2_A"
"32.554032093511886","X1_D","X2_A","X3_B","X4_A","C1_A","C2_A"
"32.7115872298931","X1_D","X2_A","X3_C","X4_A","C1_A","C2_A"
"33.01728632992054","X1_D","X2_A","X3_C","X4_C","C1_A","C2_A"
"33.151433567847626","X1_D","X2_A","X3_B","X4_C","C1_A","C2_A"
"33.230780658714814","X1_D","X2_D","X3_B","X4_C","C1_A","C2_A"
