"t","X1","X2","X3","X4","C1","C2"
"18.855074615781625","X1_C","X2_C","X3_A","X4_A","C1_B","C2_B"
"18.871086251334138","X1_A","X2_C","X3_A","X4_A","C1_B","C2_B"
"18.90251712080613","X1_A","X2_A","X3_A","X4_A","C1_B","C2_B"
"19.21601295847011","X1_A","X2_A","X3_A","X4_D","C1_B","C2_B"
"19.43109315260456","X1_B","X2_A","X3_A","X4_D","C1_B","C2_B"
"19.82048591323147","X1_B","X2_A","X3_A","X4_A","C1_B","C2_B"
"19.930692334104318","X1_B","X2_A","X3_A","X4_D","C1_B","C2_B"
"19.946318862013623","X1_B","X2_A","X3_C","X4_D","C1_B","C2_B"
"20.00521748998446","X1_C","X2_A","X3_C","X4_D","C1_B","C2_B"
"20.032340212372144","X1_B","X2_A","X3_C","X4_D","C1_B","C2_B"
"20.113361834763214","X1_B","X2_D","X3_C","X4_D","C1_B","C2_B"
"20.24742523694543","X1_B","X2_D","X3_D","X4_D","C1_B","C2_B"
"20.25788611270457","X1_B","X2_D","X3_A","X4_D","C1_B","C2_B"
"20.40301504707341","X1_B","X2_C","X3_A","X4_D","C1_B","C2_B"
"20.471460034972047","X1_A","X2_C","X3_A","X4_D","C1_B","C2_B"
"20.580231892490247","X1_A","X2_C","X3_C","X4_D","C1_B","C2_B"
"20.722174677952633","X1_B","X2_C","X3_C","X4_D","C1_B","C2_B"
"20.7398682863081","X1_A","X2_C","X3_C","X4_D","C1_B","C2_B"
"20.769691372578453","X1_A","X2_C","X3_C","X4_B","C1_B","C2_B"
"20.79890325399769","X1_A","X2_A","X3_C","X4_B","C1_B","C2_B"
"20.81344387244219","X1_A","X2_B","X3_C","X4_B","C1_B","C2_B"
"20.82516246252209","X1_A","X2_B","X3_C","X4_A","C1_B","C2_B"
"20.841105959554202","X1_A","X2_B","X3_B","X4_A","C1_B","C2_B"
"20.86363027398747","X1_D","X2_B","X3_B","X4_A","C1_B","C2_B"
"20.87099340755275","X1_D","X2_B","X3_B","X4_C","C1_B","C2_B"
"20.931989750906343","X1_B","X2_B","X3_B","X4_C","C1_B","C2_B"
"20.937021118374666","X1_B","X2_B","X3_C","X4_C","C1_B","C2_B"
"21.01720020284633","X1_A","X2_B","X3_C","X4_C","C1_B","C2_B"
"21.171384450078726","X1_A","X2_B","X3_B","X4_C","C1_B","C2_B"
"21.56388795791383","X1_A","X2_B","X3_B","X4_B","C1_B","C2_B"
"21.748323017458837","X1_A","X2_B","X3_C","X4_B","C1_B","C2_B"
"21.81988631272923","X1_A","X2_A","X3_C","X4_B","C1_B","C2_B"
"21.879211705934615","X1_A","X2_B","X3_C","X4_B","C1_B","C2_B"
"21.912434011512367","X1_A","X2_B","X3_B","X4_B","C1_B","C2_B"
"21.98010428762643","X1_A","X2_B","X3_B","X4_D","C1_B","C2_B"
"22.033588630557844","X1_A","X2_C","X3_B","X4_D","C1_B","C2_B"
"22.05022370925749","X1_A","X2_C","X3_D","X4_D","C1_B","C2_B"
"22.157551809527764","X1_C","X2_C","X3_D","X4_D","C1_B","C2_B"
"22.157564863836427","X1_C","X2_D","X3_D","X4_D","C1_B","C2_B"
"22.19109449319","X1_C","X2_D","X3_A","X4_D","C1_B","C2_B"
"22.20873810468304","X1_B","X2_D","X3_A","X4_D","C1_B","C2_B"
"22.303547776383922","X1_B","X2_D","X3_C","X4_D","C1_B","C2_B"
"22.38182259303957","X1_B","X2_D","X3_B","X4_D","C1_B","C2_B"
"22.397198633979976","X1_B","X2_D","X3_B","X4_C","C1_B","C2_B"
"22.60154670893178","X1_B","X2_D","X3_A","X4_C","C1_B","C2_B"
"22.62715137032569","X1_B","X2_C","X3_A","X4_C","C1_B","C2_B"
"22.719710057302578","X1_B","X2_B","X3_A","X4_C","C1_B","C2_B"
"22.722699499636917","X1_B","X2_A","X3_A","X4_C","C1_B","C2_B"
"22.882981857349275","X1_B","X2_D","X3_A","X4_C","C1_B","C2_B"
"23.01073010550451","X1_B","X2_A","X3_A","X4_C","C1_B","C2_B"
"23.285991947688238","X1_B","X2_A","X3_B","X4_C","C1_B","C2_B"
"23.38620842856555","X1_B","X2_A","X3_B","X4_D","C1_B","C2_B"
"23.481985088560155","X1_B","X2_C","X3_B","X4_D","C1_B","C2_B"
"23.64984158676604","X1_B","X2_C","X3_C","X4_D","C1_B","C2_B"
"23.680129149306044","X1_A","X2_C","X3_C","X4_D","C1_B","C2_B"
"23.992399652274273","X1_C","X2_C","X3_C","X4_D","C1_B","C2_B"
"24.0573413556014","X1_C","X2_C","X3_A","X4_D","C1_B","C2_B"
"24.10401465825401","X1_C","X2_A","X3_A","X4_D","C1_B","C2_B"
"24.142078727115866","X1_C","X2_C","X3_A","X4_D","C1_B","C2_B"
"24.228872955283837","X1_D","X2_C","X3_A","X4_D","C1_B","C2_B"
"24.26774705354799","X1_D","X2_A","X3_A","X4_D","C1_B","C2_B"
"24.270642394350865","X1_D","X2_A","X3_C","X4_D","C1_B","C2_B"
"24.2715261807452","X1_A","X2_A","X3_C","X4_D","C1_B","C2_B"
"24.307955639451137","X1_A","X2_C","X3_C","X4_D","C1_B","C2_B"
"24.393120029721782","X1_B","X2_C","X3_C","X4_D","C1_B","C2_B"
"24.399826691161785","X1_A","X2_C","X3_C","X4_D","C1_B","C2_B"
"24.55232368772963","X1_A","X2_C","X3_C","X4_B","C1_B","C2_B"
"24.552679086161","X1_C","X2_C","X3_C","X4_B","C1_B","C2_B"
"24.649352930582083","X1_C","X2_D","X3_C","X4_B","C1_B","C2_B"
"24.65095364414633","X1_A","X2_D","X3_C","X4_B","C1_B","C2_B"
"24.754161293772366","X1_A","X2_C","X3_C","X4_B","C1_B","C2_B"
"24.759698330094885","X1_B","X2_C","X3_C","X4_B","C1_B","C2_B"
"24.8093913810913","X1_B","X2_C","X3_C","X4_A","C1_B","C2_B"
"24.839942716299205","X1_B","X2_B","X3_C","X4_A","C1_B","C2_B"
"24.884275675600403","X1_C","X2_B","X3_C","X4_A","C1_B","C2_B"
"24.932748734572634","X1_C","X2_C","X3_C","X4_A","C1_B","C2_B"
"24.99718559852154","X1_D","X2_C","X3_C","X4_A","C1_B","C2_B"
"25.11927840528409","X1_D","X2_D","X3_C","X4_A","C1_B","C2_B"
"25.313086382972838","X1_B","X2_D","X3_C","X4_A","C1_B","C2_B"
"25.3202973773606","X1_D","X2_D","X3_C","X4_A","C1_B","C2_B"
"25.38290886800223","X1_D","X2_D","X3_C","X4_D","C1_B","C2_B"
"25.447218270082217","X1_D","X2_D","X3_C","X4_B","C1_B","C2_B"
"25.602319251878562","X1_D","X2_A","X3_C","X4_B","C1_B","C2_B"
"25.696501244449962","X1_D","X2_C","X3_C","X4_B","C1_B","C2_B"
"25.796267667302914","X1_A","X2_C","X3_C","X4_B","C1_B","C2_B"
"25.94859029466318","X1_A","X2_C","X3_C","X4_D","C1_B","C2_B"
"25.960574105086753","X1_A","X2_C","X3_C","X4_B","C1_B","C2_B"
"26.426062953659354","X1_A","X2_B","X3_C","X4_B","C1_B","C2_B"
"26.664040127659923","X1_A","X2_B","X3_C","X4_D","C1_B","C2_B"
"26.91083914800695","X1_A","X2_B","X3_D","X4_D","C1_B","C2_B"
"26.923559829244052","X1_A","X2_B","X3_D","X4_A","C1_B","C2_B"
"27.07395263085192","X1_A","X2_B","X3_B","X4_A","C1_B","C2_B"
"27.307011492710064","X1_A","X2_B","X3_D","X4_A","C1_B","C2_B"
"27.420982324489373","X1_A","X2_B","X3_B","X4_A","C1_B","C2_B"
"27.46936252220576","X1_C","X2_B","X3_B","X4_A","C1_B","C2_B"
"27.581760117908708","X1_C","X2_B","X3_B","X4_C","C1_B","C2_B"
"27.61541760724154","X1_C","X2_B","X3_C","X4_C","C1_B","C2_B"
"27.70496322396013","X1_C","X2_B","X3_B","X4_C","C1_B","C2_B"
"27.730792800391114","X1_A","X2_B","X3_B","X4_C","C1_B","C2_B"
"27.747915702202125","X1_D","X2_B","X3_B","X4_C","C1_B","C2_B"
"27.75046507178307","X1_D","X2_B","X3_B","X4_B","C1_B","C2_B"
"27.769212973156687","X1_D","X2_B","X3_B","X4_D","C1_B","C2_B"
"27.78112975682502","X1_D","X2_B","X3_D","X4_D","C1_B","C2_B"
"28.045506152851477","X1_D","X2_C","X3_D","X4_D","C1_B","C2_B"
"28.05446071601774","X1_D","X2_C","X3_A","X4_D","C1_B","C2_B"
"28.084158624510813","X1_D","X2_A","X3_A","X4_D","C1_B","C2_B"
"28.135036894445925","X1_A","X2_A","X3_A","X4_D","C1_B","C2_B"
"28.24000077367762","X1_C","X2_A","X3_A","X4_D","C1_B","C2_B"
"28.252251501691806","X1_C","X2_B","X3_A","X4_D","C1_B","C2_B"
"28.33250510846227","X1_C","X2_B","X3_C","X4_D","C1_B","C2_B"
"28.415493839194347","X1_C","X2_B","X3_D","X4_D","C1_B","C2_B"
"28.437467751075687","X1_C","X2_D","X3_D","X4_D","C1_B","C2_B"
"28.51710525885357","X1_C","X2_D","X3_D","X4_A","C1_B","C2_B"
"28.58698539580007","X1_C","X2_D","X3_B","X4_A","C1_B","C2_B"
"28.635131862799238","X1_C","X2_D","X3_B","X4_D","C1_B","C2_B"
"28.65458293109406","X1_C","X2_D","X3_B","X4_C","C1_B","C2_B"
"28.684265702712075","X1_C","X2_D","X3_C","X4_C","C1_B","C2_B"
"28.69425503096842","X1_C","X2_D","X3_C","X4_D","C1_B","C2_B"
"28.75738274017306","X1_D","X2_D","X3_C","X4_D","C1_B","C2_B"
"28.77649197845548","X1_D","X2_D","X3_C","X4_B","C1_B","C2_B"
"28.838857762638987","X1_D","X2_D","X3_C","X4_D","C1_B","C2_B"
"28.887357495188102","X1_B","X2_D","X3_C","X4_D","C1_B","C2_B"
"28.984101100755083","X1_B","X2_D","X3_A","X4_D","C1_B","C2_B"
"29.003140281110102","X1_B","X2_D","X3_C","X4_D","C1_B","C2_B"
"29.172772490788937","X1_B","X2_D","X3_D","X4_D","C1_B","C2_B"
"29.40557690213663","X1_B","X2_D","X3_B","X4_D","C1_B","C2_B"
"29.596216443389014","X1_B","X2_D","X3_B","X4_A","C1_B","C2_B"
"29.61012550374899","X1_B","X2_D","X3_C","X4_A","C1_B","C2_B"
"29.828090994034277","X1_B","X2_D","X3_C","X4_D","C1_B","C2_B"
"30.165417256170507","X1_B","X2_C","X3_C","X4_D","C1_B","C2_B"
"30.236620337914115","X1_B","X2_A","X3_C","X4_D","C1_B","C2_B"
"30.77987254638298","X1_A","X2_A","X3_C","X4_D","C1_B","C2_B"
"30.869770726684294","X1_A","X2_C","X3_C","X4_D","C1_B","C2_B"
"31.049446801490205","X1_B","X2_C","X3_C","X4_D","C1_B","C2_B"
"31.297225564151717","X1_B","X2_C","X3_C","X4_B","C1_B","C2_B"
"31.38118688381843","X1_B","X2_B","X3_C","X4_B","C1_B","C2_B"
"31.46602249707097","X1_B","X2_B","X3_C","X4_D","C1_B","C2_B"
"31.6785884313809","X1_C","X2_B","X3_C","X4_D","C1_B","C2_B"
"31.70357622295496","X1_C","X2_B","X3_B","X4_D","C1_B","C2_B"
"31.703666404291287","X1_A","X2_B","X3_B","X4_D","C1_B","C2_B"
"31.85547983151003","X1_A","X2_B","X3_C","X4_D","C1_B","C2_B"
"31.877778308795108","X1_A","X2_C","X3_C","X4_D","C1_B","C2_B"
"31.884492530408398","X1_C","X2_C","X3_C","X4_D","C1_B","C2_B"
"31.947188494110733","X1_D","X2_C","X3_C","X4_D","C1_B","C2_B"
"31.97623007700327","X1_D","X2_D","X3_C","X4_D","C1_B","C2_B"
"31.99224982088243","X1_D","X2_D","X3_C","X4_B","C1_B","C2_B"
"32.01863873363223","X1_D","X2_A","X3_C","X4_B","C1_B","C2_B"
"32.02885487964999","X1_A","X2_A","X3_C","X4_B","C1_B","C2_B"
"32.072052995267","X1_B","X2_A","X3_C","X4_B","C1_B","C2_B"
"32.128768957046525","X1_B","X2_B","X3_C","X4_B","C1_B","C2_B"
"32.34054342959441","X1_A","X2_B","X3_C","X4_B","C1_B","C2_B"
"32.47609300223863","X1_D","X2_B","X3_C","X4_B","C1_B","C2_B"
"32.60737577085046","X1_A","X2_B","X3_C","X4_B","C1_B","C2_B"
"32.628501121740904","X1_D","X2_B","X3_C","X4_B","C1_B","C2_B"
"32.66007032679334","X1_D","X2_D","X3_C","X4_B","C1_B","C2_B"
