"t","X1","X2","X3","X4","C1","C2"
"5.694812451158705","X1_D","X2_B","X3_D","X4_C","C1_C","C2_C"
"5.7262894207985235","X1_C","X2_B","X3_D","X4_C","C1_C","C2_C"
"5.923409588295048","X1_C","X2_D","X3_D","X4_C","C1_C","C2_C"
"5.982956926472236","X1_B","X2_D","X3_D","X4_C","C1_C","C2_C"
"5.98639971025005","X1_B","X2_D","X3_B","X4_C","C1_C","C2_C"
"6.005348791834835","X1_B","X2_C","X3_B","X4_C","C1_C","C2_C"
"6.22847118748005","X1_B","X2_C","X3_B","X4_A","C1_C","C2_C"
"6.2666939968454844","X1_B","X2_D","X3_B","X4_A","C1_C","C2_C"
"6.277312063213295","X1_B","X2_D","X3_D","X4_A","C1_C","C2_C"
"6.317926874025177","X1_A","X2_D","X3_D","X4_A","C1_C","C2_C"
"6.427507064682991","X1_A","X2_D","X3_B","X4_A","C1_C","C2_C"
"6.4351983037773355","X1_A","X2_D","X3_D","X4_A","C1_C","C2_C"
"6.496108247854608","X1_A","X2_D","X3_B","X4_A","C1_C","C2_C"
"6.502477526928977","X1_A","X2_D","X3_C","X4_A","C1_C","C2_C"
"6.535767721968558","X1_A","X2_B","X3_C","X4_A","C1_C","C2_C"
"6.724853418374482","X1_C","X2_B","X3_C","X4_A","C1_C","C2_C"
"6.728209697298835","X1_C","X2_B","X3_C","X4_C","C1_C","C2_C"
"6.730745911506613","X1_C","X2_B","X3_C","X4_D","C1_C","C2_C"
"6.955322472358128","X1_C","X2_B","X3_B","X4_D","C1_C","C2_C"
"7.002838528014934","X1_C","X2_B","X3_B","X4_A","C1_C","C2_C"
"7.035044296386114","X1_C","X2_B","X3_B","X4_C","C1_C","C2_C"
"7.146291660795593","X1_C","X2_B","X3_A","X4_C","C1_C","C2_C"
"7.148224164285012","X1_C","X2_B","X3_C","X4_C","C1_C","C2_C"
"7.357572443172149","X1_C","X2_B","X3_C","X4_A","C1_C","C2_C"
"7.382695478061785","X1_C","X2_B","X3_C","X4_C","C1_C","C2_C"
"7.488193008570354","X1_C","X2_C","X3_C","X4_C","C1_C","C2_C"
"7.56122259454325","X1_C","X2_B","X3_C","X4_C","C1_C","C2_C"
"7.737102673455329","X1_C","X2_B","X3_A","X4_C","C1_C","C2_C"
"7.745717972721988","X1_C","X2_B","X3_D","X4_C","C1_C","C2_C"
"8.122169107202367","X1_C","X2_A","X3_D","X4_C","C1_C","C2_C"
"8.190946280785095","X1_C","X2_A","X3_C","X4_C","C1_C","C2_C"
"8.2356381390905","X1_C","X2_B","X3_C","X4_C","C1_C","C2_C"
"8.381911564098864","X1_C","X2_B","X3_C","X4_D","C1_C","C2_C"
"8.424133122804239","X1_C","X2_D","X3_C","X4_D","C1_C","C2_C"
"8.443960252299988","X1_B","X2_D","X3_C","X4_D","C1_C","C2_C"
"8.831687440733914","X1_B","X2_D","X3_B","X4_D","C1_C","C2_C"
"8.850992465518521","X1_B","X2_C","X3_B","X4_D","C1_C","C2_C"
"8.972563592486686","X1_B","X2_C","X3_B","X4_C","C1_C","C2_C"
"8.998359322594473","X1_B","X2_C","X3_B","X4_D","C1_C","C2_C"
"9.063724185341352","X1_B","X2_B","X3_B","X4_D","C1_C","C2_C"
"9.254216246574188","X1_B","X2_B","X3_D","X4_D","C1_C","C2_C"
"9.337021989191737","X1_A","X2_B","X3_D","X4_D","C1_C","C2_C"
"9.495889403625984","X1_A","X2_B","X3_A","X4_D","C1_C","C2_C"
"9.513409718457705","X1_A","X2_A","X3_A","X4_D","C1_C","C2_C"
"9.514191227792661","X1_A","X2_A","X3_C","X4_D","C1_C","C2_C"
"9.597220639569592","X1_C","X2_A","X3_C","X4_D","C1_C","C2_C"
"9.694924843045717","X1_C","X2_A","X3_C","X4_B","C1_C","C2_C"
"9.711127829878489","X1_C","X2_C","X3_C","X4_B","C1_C","C2_C"
"9.72846255023819","X1_C","X2_C","X3_C","X4_D","C1_C","C2_C"
"9.72935807291506","X1_C","X2_C","X3_A","X4_D","C1_C","C2_C"
"9.839950627923082","X1_A","X2_C","X3_A","X4_D","C1_C","C2_C"
"9.87535314179987","X1_A","X2_C","X3_A","X4_B","C1_C","C2_C"
"9.89493637362744","X1_A","X2_A","X3_A","X4_B","C1_C","C2_C"
"10.064272513930124","X1_A","X2_B","X3_A","X4_B","C1_C","C2_C"
"10.195937872984567","X1_A","X2_B","X3_C","X4_B","C1_C","C2_C"
"10.224879330138373","X1_A","X2_A","X3_C","X4_B","C1_C","C2_C"
"10.252399134605197","X1_A","X2_A","X3_A","X4_B","C1_C","C2_C"
"10.334808250153268","X1_A","X2_B","X3_A","X4_B","C1_C","C2_C"
"10.633962427831355","X1_A","X2_B","X3_A","X4_C","C1_C","C2_C"
"10.699152940841714","X1_D","X2_B","X3_A","X4_C","C1_C","C2_C"
"10.893054186831543","X1_D","X2_B","X3_C","X4_C","C1_C","C2_C"
"11.32398893110674","X1_D","X2_A","X3_C","X4_C","C1_C","C2_C"
"11.41691174885269","X1_D","X2_D","X3_C","X4_C","C1_C","C2_C"
"11.441374637808645","X1_D","X2_D","X3_C","X4_D","C1_C","C2_C"
"11.52763371537647","X1_D","X2_D","X3_C","X4_B","C1_C","C2_C"
"11.561873296417438","X1_D","X2_C","X3_C","X4_B","C1_C","C2_C"
"11.618689244110858","X1_A","X2_C","X3_C","X4_B","C1_C","C2_C"
"11.62633131142175","X1_A","X2_B","X3_C","X4_B","C1_C","C2_C"
"11.730810910496219","X1_A","X2_B","X3_B","X4_B","C1_C","C2_C"
"11.785072547359132","X1_A","X2_B","X3_C","X4_B","C1_C","C2_C"
"11.915744597332758","X1_A","X2_B","X3_A","X4_B","C1_C","C2_C"
"12.078851513709441","X1_A","X2_B","X3_A","X4_C","C1_C","C2_C"
"12.082720601917032","X1_C","X2_B","X3_A","X4_C","C1_C","C2_C"
"12.233770908462349","X1_C","X2_A","X3_A","X4_C","C1_C","C2_C"
"12.248376608042424","X1_C","X2_C","X3_A","X4_C","C1_C","C2_C"
"12.259863472910547","X1_D","X2_C","X3_A","X4_C","C1_C","C2_C"
"12.328782036088457","X1_D","X2_C","X3_C","X4_C","C1_C","C2_C"
"12.389497130845841","X1_D","X2_A","X3_C","X4_C","C1_C","C2_C"
"12.503749136136994","X1_D","X2_C","X3_C","X4_C","C1_C","C2_C"
"12.602453000896583","X1_D","X2_D","X3_C","X4_C","C1_C","C2_C"
"12.693087093137056","X1_D","X2_A","X3_C","X4_C","C1_C","C2_C"
"12.905853881920391","X1_D","X2_A","X3_C","X4_D","C1_C","C2_C"
"13.104912671239122","X1_D","X2_B","X3_C","X4_D","C1_C","C2_C"
"13.118104697466157","X1_D","X2_B","X3_B","X4_D","C1_C","C2_C"
"13.21050967060487","X1_D","X2_B","X3_B","X4_B","C1_C","C2_C"
"13.24289363251617","X1_D","X2_B","X3_A","X4_B","C1_C","C2_C"
"13.312714082411826","X1_B","X2_B","X3_A","X4_B","C1_C","C2_C"
"13.318376870807203","X1_B","X2_A","X3_A","X4_B","C1_C","C2_C"
"13.322455030774398","X1_B","X2_A","X3_D","X4_B","C1_C","C2_C"
"13.346810267655991","X1_B","X2_B","X3_D","X4_B","C1_C","C2_C"
"13.434486550062191","X1_B","X2_B","X3_D","X4_A","C1_C","C2_C"
"13.55757070848043","X1_C","X2_B","X3_D","X4_A","C1_C","C2_C"
"13.658847561959373","X1_C","X2_B","X3_B","X4_A","C1_C","C2_C"
"13.713906436234614","X1_C","X2_D","X3_B","X4_A","C1_C","C2_C"
"13.718367964602779","X1_C","X2_D","X3_B","X4_C","C1_C","C2_C"
"13.741277651974162","X1_C","X2_D","X3_B","X4_A","C1_C","C2_C"
"13.780634807721293","X1_C","X2_D","X3_B","X4_C","C1_C","C2_C"
"13.80322982147702","X1_B","X2_D","X3_B","X4_C","C1_C","C2_C"
"14.045604077714266","X1_B","X2_D","X3_B","X4_B","C1_C","C2_C"
"14.085243974293551","X1_B","X2_D","X3_C","X4_B","C1_C","C2_C"
"14.21928308780307","X1_A","X2_D","X3_C","X4_B","C1_C","C2_C"
"14.261391245656887","X1_C","X2_D","X3_C","X4_B","C1_C","C2_C"
"14.327984323678878","X1_C","X2_D","X3_B","X4_B","C1_C","C2_C"
"14.390007921701226","X1_C","X2_D","X3_C","X4_B","C1_C","C2_C"
"14.456647453646283","X1_C","X2_B","X3_C","X4_B","C1_C","C2_C"
"14.67431463224099","X1_D","X2_B","X3_C","X4_B","C1_C","C2_C"
"14.699500941106738","X1_D","X2_B","X3_A","X4_B","C1_C","C2_C"
"14.776500265918974","X1_D","X2_B","X3_C","X4_B","C1_C","C2_C"
"14.812825360504831","X1_D","X2_B","X3_B","X4_B","C1_C","C2_C"
"14.812906892898454","X1_D","X2_A","X3_B","X4_B","C1_C","C2_C"
"14.824034171972066","X1_D","X2_A","X3_C","X4_B","C1_C","C2_C"
"14.919516181924521","X1_B","X2_A","X3_C","X4_B","C1_C","C2_C"
"15.119227595637167","X1_B","X2_B","X3_C","X4_B","C1_C","C2_C"
"15.162465091019435","X1_B","X2_D","X3_C","X4_B","C1_C","C2_C"
"15.171065941310452","X1_B","X2_D","X3_C","X4_D","C1_C","C2_C"
"15.672804074337026","X1_A","X2_D","X3_C","X4_D","C1_C","C2_C"
"15.7418104742996","X1_A","X2_A","X3_C","X4_D","C1_C","C2_C"
"15.808583917151484","X1_A","X2_A","X3_C","X4_B","C1_C","C2_C"
"16.028705044447978","X1_A","X2_A","X3_C","X4_A","C1_C","C2_C"
"16.19920994386463","X1_C","X2_A","X3_C","X4_A","C1_C","C2_C"
"16.29264335488931","X1_A","X2_A","X3_C","X4_A","C1_C","C2_C"
"16.793408047206285","X1_C","X2_A","X3_C","X4_A","C1_C","C2_C"
"16.801672733794724","X1_C","X2_D","X3_C","X4_A","C1_C","C2_C"
"17.09296791837532","X1_C","X2_B","X3_C","X4_A","C1_C","C2_C"
"17.187528079256644","X1_C","X2_D","X3_C","X4_A","C1_C","C2_C"
"17.227836120337905","X1_B","X2_D","X3_C","X4_A","C1_C","C2_C"
"17.44278872271018","X1_B","X2_D","X3_B","X4_A","C1_C","C2_C"
"17.484622139722568","X1_B","X2_D","X3_B","X4_C","C1_C","C2_C"
"17.73088069925878","X1_B","X2_D","X3_B","X4_B","C1_C","C2_C"
"17.79904469919586","X1_B","X2_D","X3_B","X4_D","C1_C","C2_C"
"17.811251378428132","X1_B","X2_D","X3_B","X4_C","C1_C","C2_C"
"17.8783152370931","X1_B","X2_D","X3_B","X4_B","C1_C","C2_C"
"18.049689966638493","X1_B","X2_C","X3_B","X4_B","C1_C","C2_C"
"18.183859784258438","X1_B","X2_C","X3_C","X4_B","C1_C","C2_C"
"18.445550573133993","X1_B","X2_D","X3_C","X4_B","C1_C","C2_C"
"18.464197599397604","X1_C","X2_D","X3_C","X4_B","C1_C","C2_C"
"18.49054775690215","X1_C","X2_B","X3_C","X4_B","C1_C","C2_C"
"18.867001419323362","X1_C","X2_C","X3_C","X4_B","C1_C","C2_C"
"18.906016089819094","X1_C","X2_B","X3_C","X4_B","C1_C","C2_C"
"19.021283905058187","X1_C","X2_B","X3_C","X4_A","C1_C","C2_C"
"19.062736454842664","X1_C","X2_B","X3_C","X4_D","C1_C","C2_C"
"19.093546247272474","X1_A","X2_B","X3_C","X4_D","C1_C","C2_C"
"19.287591931530642","X1_A","X2_D","X3_C","X4_D","C1_C","C2_C"
"19.367051169766825","X1_D","X2_D","X3_C","X4_D","C1_C","C2_C"
"19.81889566750245","X1_B","X2_D","X3_C","X4_D","C1_C","C2_C"
"19.828148048159076","X1_B","X2_D","X3_D","X4_D","C1_C","C2_C"
"20.089875474596255","X1_B","X2_A","X3_D","X4_D","C1_C","C2_C"
"20.117907634751383","X1_B","X2_B","X3_D","X4_D","C1_C","C2_C"
"20.1674943339543","X1_C","X2_B","X3_D","X4_D","C1_C","C2_C"
"20.173794566665936","X1_C","X2_B","X3_D","X4_B","C1_C","C2_C"
"20.226310441472563","X1_C","X2_B","X3_D","X4_A","C1_C","C2_C"
"20.237389068362138","X1_B","X2_B","X3_D","X4_A","C1_C","C2_C"
"20.273835858840787","X1_C","X2_B","X3_D","X4_A","C1_C","C2_C"
"20.39417482030506","X1_C","X2_B","X3_D","X4_C","C1_C","C2_C"
"20.482815653132008","X1_C","X2_B","X3_A","X4_C","C1_C","C2_C"
"20.521061628402375","X1_C","X2_A","X3_A","X4_C","C1_C","C2_C"
"20.528802717350803","X1_C","X2_A","X3_A","X4_A","C1_C","C2_C"
"20.545722429412066","X1_C","X2_B","X3_A","X4_A","C1_C","C2_C"
"20.546553410578262","X1_A","X2_B","X3_A","X4_A","C1_C","C2_C"
"20.548926936932062","X1_A","X2_D","X3_A","X4_A","C1_C","C2_C"
"20.575489274309525","X1_A","X2_D","X3_A","X4_D","C1_C","C2_C"
"20.66440988990167","X1_A","X2_D","X3_A","X4_B","C1_C","C2_C"
"20.79358220988679","X1_D","X2_D","X3_A","X4_B","C1_C","C2_C"
"20.79759200551214","X1_D","X2_D","X3_A","X4_A","C1_C","C2_C"
"20.815390194148513","X1_D","X2_D","X3_A","X4_C","C1_C","C2_C"
"20.873781890725716","X1_D","X2_D","X3_C","X4_C","C1_C","C2_C"
"20.952046494121124","X1_D","X2_D","X3_B","X4_C","C1_C","C2_C"
"20.97215500566492","X1_B","X2_D","X3_B","X4_C","C1_C","C2_C"
"21.05786910326734","X1_B","X2_D","X3_D","X4_C","C1_C","C2_C"
"21.206112599321894","X1_B","X2_D","X3_C","X4_C","C1_C","C2_C"
"21.523840343000845","X1_B","X2_C","X3_C","X4_C","C1_C","C2_C"
"21.553806271913473","X1_B","X2_C","X3_A","X4_C","C1_C","C2_C"
"21.583098880441778","X1_B","X2_C","X3_B","X4_C","C1_C","C2_C"
"21.719949579834832","X1_B","X2_B","X3_B","X4_C","C1_C","C2_C"
"21.72213897003622","X1_B","X2_B","X3_B","X4_D","C1_C","C2_C"
"21.82424113823357","X1_B","X2_A","X3_B","X4_D","C1_C","C2_C"
"21.958733290667734","X1_B","X2_A","X3_B","X4_C","C1_C","C2_C"
"21.98274539052127","X1_B","X2_A","X3_B","X4_D","C1_C","C2_C"
"22.043803026710048","X1_A","X2_A","X3_B","X4_D","C1_C","C2_C"
"22.058432922247476","X1_A","X2_A","X3_D","X4_D","C1_C","C2_C"
"22.18022996110148","X1_C","X2_A","X3_D","X4_D","C1_C","C2_C"
"22.223551500779518","X1_C","X2_C","X3_D","X4_D","C1_C","C2_C"
"22.31204784429946","X1_C","X2_B","X3_D","X4_D","C1_C","C2_C"
"22.450655058081196","X1_C","X2_B","X3_B","X4_D","C1_C","C2_C"
"22.462287048070365","X1_C","X2_A","X3_B","X4_D","C1_C","C2_C"
"22.477885236593842","X1_C","X2_C","X3_B","X4_D","C1_C","C2_C"
"22.534237083001564","X1_C","X2_C","X3_B","X4_C","C1_C","C2_C"
"22.552465893245497","X1_A","X2_C","X3_B","X4_C","C1_C","C2_C"
"22.552809012631307","X1_A","X2_B","X3_B","X4_C","C1_C","C2_C"
"22.59276519569353","X1_A","X2_A","X3_B","X4_C","C1_C","C2_C"
"22.687386111142256","X1_C","X2_A","X3_B","X4_C","C1_C","C2_C"
"22.703743245142547","X1_D","X2_A","X3_B","X4_C","C1_C","C2_C"
"22.71259166490792","X1_D","X2_A","X3_D","X4_C","C1_C","C2_C"
"22.747994119630714","X1_D","X2_A","X3_B","X4_C","C1_C","C2_C"
"22.805231535297846","X1_D","X2_D","X3_B","X4_C","C1_C","C2_C"
"22.900292786924332","X1_D","X2_D","X3_C","X4_C","C1_C","C2_C"
"22.95704648736442","X1_D","X2_D","X3_C","X4_A","C1_C","C2_C"
"22.97872677494789","X1_C","X2_D","X3_C","X4_A","C1_C","C2_C"
"22.99285676854518","X1_C","X2_D","X3_B","X4_A","C1_C","C2_C"
"23.006147103025498","X1_C","X2_D","X3_D","X4_A","C1_C","C2_C"
"23.015451988895876","X1_C","X2_D","X3_B","X4_A","C1_C","C2_C"
"23.01765648782882","X1_C","X2_D","X3_C","X4_A","C1_C","C2_C"
"23.214897850064762","X1_B","X2_D","X3_C","X4_A","C1_C","C2_C"
"23.335448206571684","X1_B","X2_D","X3_C","X4_D","C1_C","C2_C"
"23.425196547755327","X1_B","X2_D","X3_B","X4_D","C1_C","C2_C"
"23.463962121386814","X1_D","X2_D","X3_B","X4_D","C1_C","C2_C"
"23.507849676808522","X1_D","X2_D","X3_D","X4_D","C1_C","C2_C"
"23.605082041634883","X1_D","X2_C","X3_D","X4_D","C1_C","C2_C"
"23.67955157326262","X1_D","X2_C","X3_B","X4_D","C1_C","C2_C"
"23.68880048275543","X1_D","X2_C","X3_A","X4_D","C1_C","C2_C"
"23.75997223328741","X1_B","X2_C","X3_A","X4_D","C1_C","C2_C"
"24.068746166560004","X1_D","X2_C","X3_A","X4_D","C1_C","C2_C"
"24.26131178227216","X1_A","X2_C","X3_A","X4_D","C1_C","C2_C"
"24.379678870228098","X1_A","X2_C","X3_C","X4_D","C1_C","C2_C"
"24.418470389343394","X1_A","X2_D","X3_C","X4_D","C1_C","C2_C"
"24.50891330265819","X1_A","X2_A","X3_C","X4_D","C1_C","C2_C"
"24.64761788420457","X1_A","X2_B","X3_C","X4_D","C1_C","C2_C"
"24.8647901116234","X1_A","X2_B","X3_C","X4_B","C1_C","C2_C"
"24.997137490427612","X1_A","X2_B","X3_B","X4_B","C1_C","C2_C"
"25.12566543648704","X1_A","X2_D","X3_B","X4_B","C1_C","C2_C"
"25.18509537441012","X1_A","X2_D","X3_B","X4_C","C1_C","C2_C"
"25.208895332494183","X1_A","X2_D","X3_C","X4_C","C1_C","C2_C"
"25.227267324923442","X1_C","X2_D","X3_C","X4_C","C1_C","C2_C"
"25.29992869135603","X1_C","X2_D","X3_A","X4_C","C1_C","C2_C"
"25.347923040904792","X1_C","X2_D","X3_A","X4_B","C1_C","C2_C"
"25.647769022581322","X1_C","X2_A","X3_A","X4_B","C1_C","C2_C"
"25.766650476505482","X1_C","X2_B","X3_A","X4_B","C1_C","C2_C"
"25.859272956242826","X1_C","X2_D","X3_A","X4_B","C1_C","C2_C"
"25.943328551021064","X1_C","X2_D","X3_C","X4_B","C1_C","C2_C"
"26.007266448051794","X1_D","X2_D","X3_C","X4_B","C1_C","C2_C"
"26.112614272666473","X1_D","X2_A","X3_C","X4_B","C1_C","C2_C"
"26.207934740122596","X1_D","X2_A","X3_A","X4_B","C1_C","C2_C"
"26.32384864293199","X1_A","X2_A","X3_A","X4_B","C1_C","C2_C"
"26.350725709370973","X1_A","X2_B","X3_A","X4_B","C1_C","C2_C"
"26.429972695570385","X1_A","X2_D","X3_A","X4_B","C1_C","C2_C"
"26.5611985861421","X1_B","X2_D","X3_A","X4_B","C1_C","C2_C"
"26.60432757798036","X1_B","X2_D","X3_C","X4_B","C1_C","C2_C"
"26.645487080465625","X1_B","X2_D","X3_B","X4_B","C1_C","C2_C"
"26.716314530806006","X1_B","X2_D","X3_C","X4_B","C1_C","C2_C"
"26.876388947116546","X1_B","X2_D","X3_C","X4_D","C1_C","C2_C"
"26.936745159373643","X1_C","X2_D","X3_C","X4_D","C1_C","C2_C"
"27.182091584282233","X1_C","X2_D","X3_C","X4_B","C1_C","C2_C"
"27.207213222810758","X1_C","X2_D","X3_B","X4_B","C1_C","C2_C"
"27.268302775995434","X1_C","X2_D","X3_B","X4_D","C1_C","C2_C"
"27.435827495709486","X1_C","X2_D","X3_A","X4_D","C1_C","C2_C"
"27.526567574405025","X1_C","X2_D","X3_A","X4_B","C1_C","C2_C"
"27.690500938931642","X1_C","X2_D","X3_A","X4_C","C1_C","C2_C"
"27.795047144489562","X1_B","X2_D","X3_A","X4_C","C1_C","C2_C"
"27.92018425422785","X1_A","X2_D","X3_A","X4_C","C1_C","C2_C"
"28.08094557107699","X1_A","X2_D","X3_C","X4_C","C1_C","C2_C"
"28.159370255708144","X1_A","X2_D","X3_B","X4_C","C1_C","C2_C"
"28.214115525510426","X1_A","X2_B","X3_B","X4_C","C1_C","C2_C"
"28.535958194819443","X1_A","X2_B","X3_B","X4_D","C1_C","C2_C"
"28.58632106328292","X1_A","X2_B","X3_B","X4_B","C1_C","C2_C"
"28.722951668959677","X1_A","X2_B","X3_B","X4_D","C1_C","C2_C"
"28.761806482454574","X1_A","X2_B","X3_B","X4_B","C1_C","C2_C"
"28.82054981984266","X1_A","X2_B","X3_C","X4_B","C1_C","C2_C"
"28.83209525868166","X1_A","X2_A","X3_C","X4_B","C1_C","C2_C"
"28.83759478203904","X1_C","X2_A","X3_C","X4_B","C1_C","C2_C"
"28.842069763308007","X1_C","X2_C","X3_C","X4_B","C1_C","C2_C"
"29.250004980758405","X1_D","X2_C","X3_C","X4_B","C1_C","C2_C"
"29.266376455165418","X1_D","X2_A","X3_C","X4_B","C1_C","C2_C"
"29.46787947380329","X1_D","X2_D","X3_C","X4_B","C1_C","C2_C"
"29.496837060230458","X1_D","X2_D","X3_C","X4_D","C1_C","C2_C"
"29.716871663047403","X1_B","X2_D","X3_C","X4_D","C1_C","C2_C"
"29.81312726475562","X1_B","X2_D","X3_C","X4_B","C1_C","C2_C"
"29.83320882195832","X1_D","X2_D","X3_C","X4_B","C1_C","C2_C"
"29.85006475546951","X1_D","X2_A","X3_C","X4_B","C1_C","C2_C"
"29.91198186582667","X1_D","X2_D","X3_C","X4_B","C1_C","C2_C"
"30.19603647600696","X1_A","X2_D","X3_C","X4_B","C1_C","C2_C"
"30.25749345631664","X1_C","X2_D","X3_C","X4_B","C1_C","C2_C"
"30.28988727972293","X1_B","X2_D","X3_C","X4_B","C1_C","C2_C"
