"t","X1","X2","X3","X4","C1","C2"
"15.903808496844684","X1_C","X2_B","X3_B","X4_D","C1_A","C2_C"
"15.919257218742054","X1_C","X2_B","X3_B","X4_A","C1_A","C2_C"
"15.96957139253245","X1_C","X2_B","X3_C","X4_A","C1_A","C2_C"
"16.083364480597726","X1_D","X2_B","X3_C","X4_A","C1_A","C2_C"
"16.16416419352116","X1_D","X2_D","X3_C","X4_A","C1_A","C2_C"
"16.178036104881677","X1_D","X2_A","X3_C","X4_A","C1_A","C2_C"
"16.433843942811013","X1_D","X2_A","X3_A","X4_A","C1_A","C2_C"
"16.434520473593324","X1_B","X2_A","X3_A","X4_A","C1_A","C2_C"
"16.47262849535913","X1_B","X2_A","X3_A","X4_D","C1_A","C2_C"
"16.595617420661227","X1_C","X2_A","X3_A","X4_D","C1_A","C2_C"
"16.760347684613357","X1_C","X2_A","X3_C","X4_D","C1_A","C2_C"
"16.81342825693968","X1_B","X2_A","X3_C","X4_D","C1_A","C2_C"
"17.028982385454107","X1_B","X2_B","X3_C","X4_D","C1_A","C2_C"
"17.163114767612896","X1_B","X2_D","X3_C","X4_D","C1_A","C2_C"
"17.436497574327188","X1_B","X2_D","X3_B","X4_D","C1_A","C2_C"
"17.436665907568404","X1_A","X2_D","X3_B","X4_D","C1_A","C2_C"
"17.55429754592941","X1_A","X2_D","X3_C","X4_D","C1_A","C2_C"
"17.66049927298029","X1_A","X2_A","X3_C","X4_D","C1_A","C2_C"
"17.82152894806742","X1_A","X2_B","X3_C","X4_D","C1_A","C2_C"
"17.85503829747608","X1_D","X2_B","X3_C","X4_D","C1_A","C2_C"
"17.873314975118884","X1_D","X2_A","X3_C","X4_D","C1_A","C2_C"
"17.905564514333008","X1_D","X2_A","X3_A","X4_D","C1_A","C2_C"
"17.91529307083636","X1_D","X2_A","X3_C","X4_D","C1_A","C2_C"
"17.939958797032077","X1_D","X2_A","X3_B","X4_D","C1_A","C2_C"
"18.00332852675524","X1_D","X2_A","X3_C","X4_D","C1_A","C2_C"
"18.146200564570876","X1_C","X2_A","X3_C","X4_D","C1_A","C2_C"
"18.25072124604082","X1_C","X2_C","X3_C","X4_D","C1_A","C2_C"
"18.291782993699478","X1_C","X2_B","X3_C","X4_D","C1_A","C2_C"
"18.335856438638604","X1_C","X2_D","X3_C","X4_D","C1_A","C2_C"
"18.64544675918322","X1_A","X2_D","X3_C","X4_D","C1_A","C2_C"
"18.830799029244","X1_A","X2_D","X3_B","X4_D","C1_A","C2_C"
"18.85963129354661","X1_A","X2_D","X3_B","X4_A","C1_A","C2_C"
"18.997834089377402","X1_A","X2_A","X3_B","X4_A","C1_A","C2_C"
"19.094254897282237","X1_C","X2_A","X3_B","X4_A","C1_A","C2_C"
"19.254634238213544","X1_B","X2_A","X3_B","X4_A","C1_A","C2_C"
"19.26452065175074","X1_B","X2_A","X3_B","X4_B","C1_A","C2_C"
"19.368199384735078","X1_B","X2_A","X3_B","X4_D","C1_A","C2_C"
"19.4032442132395","X1_B","X2_D","X3_B","X4_D","C1_A","C2_C"
"19.442242798656448","X1_B","X2_C","X3_B","X4_D","C1_A","C2_C"
"19.53163728876538","X1_B","X2_C","X3_B","X4_C","C1_A","C2_C"
"19.58504994513289","X1_B","X2_A","X3_B","X4_C","C1_A","C2_C"
"19.830483353085103","X1_B","X2_A","X3_D","X4_C","C1_A","C2_C"
"19.83439102228208","X1_C","X2_A","X3_D","X4_C","C1_A","C2_C"
"19.840149550578552","X1_C","X2_A","X3_D","X4_B","C1_A","C2_C"
"19.945489895429986","X1_D","X2_A","X3_D","X4_B","C1_A","C2_C"
"19.966426557193362","X1_D","X2_C","X3_D","X4_B","C1_A","C2_C"
"20.089636916862972","X1_D","X2_C","X3_A","X4_B","C1_A","C2_C"
"20.091792084092802","X1_A","X2_C","X3_A","X4_B","C1_A","C2_C"
"20.098008002420126","X1_A","X2_C","X3_C","X4_B","C1_A","C2_C"
"20.227361371433215","X1_A","X2_C","X3_C","X4_A","C1_A","C2_C"
"20.32465881797302","X1_C","X2_C","X3_C","X4_A","C1_A","C2_C"
"20.375472244339452","X1_C","X2_C","X3_C","X4_C","C1_A","C2_C"
"20.385623196100255","X1_B","X2_C","X3_C","X4_C","C1_A","C2_C"
"20.650603616597085","X1_B","X2_A","X3_C","X4_C","C1_A","C2_C"
"20.678830194652942","X1_B","X2_A","X3_C","X4_D","C1_A","C2_C"
"20.700391192835156","X1_D","X2_A","X3_C","X4_D","C1_A","C2_C"
"21.14885887325223","X1_B","X2_A","X3_C","X4_D","C1_A","C2_C"
"21.293389311164905","X1_B","X2_B","X3_C","X4_D","C1_A","C2_C"
"21.4131304448004","X1_D","X2_B","X3_C","X4_D","C1_A","C2_C"
"21.48878495954782","X1_D","X2_A","X3_C","X4_D","C1_A","C2_C"
"21.585163551266362","X1_B","X2_A","X3_C","X4_D","C1_A","C2_C"
"21.78141874733478","X1_B","X2_C","X3_C","X4_D","C1_A","C2_C"
"21.868739342453324","X1_D","X2_C","X3_C","X4_D","C1_A","C2_C"
"21.962816631859944","X1_D","X2_C","X3_B","X4_D","C1_A","C2_C"
"21.985179531997115","X1_D","X2_C","X3_B","X4_B","C1_A","C2_C"
"21.991813752005665","X1_D","X2_C","X3_C","X4_B","C1_A","C2_C"
"22.255376038984537","X1_D","X2_C","X3_B","X4_B","C1_A","C2_C"
"22.26363072721838","X1_D","X2_C","X3_B","X4_D","C1_A","C2_C"
"22.329917961224997","X1_D","X2_C","X3_B","X4_C","C1_A","C2_C"
"22.46512070269825","X1_A","X2_C","X3_B","X4_C","C1_A","C2_C"
"22.466843324163467","X1_A","X2_C","X3_D","X4_C","C1_A","C2_C"
"22.485232716563395","X1_A","X2_C","X3_B","X4_C","C1_A","C2_C"
"22.552142671309046","X1_A","X2_D","X3_B","X4_C","C1_A","C2_C"
"22.61126534418571","X1_C","X2_D","X3_B","X4_C","C1_A","C2_C"
"23.163950584758474","X1_C","X2_C","X3_B","X4_C","C1_A","C2_C"
"23.215988279080022","X1_C","X2_C","X3_C","X4_C","C1_A","C2_C"
"23.382688300836477","X1_C","X2_B","X3_C","X4_C","C1_A","C2_C"
"23.447442940748136","X1_B","X2_B","X3_C","X4_C","C1_A","C2_C"
"23.599498364171374","X1_B","X2_B","X3_A","X4_C","C1_A","C2_C"
"23.930394972258277","X1_B","X2_B","X3_A","X4_A","C1_A","C2_C"
"23.989970534918164","X1_B","X2_D","X3_A","X4_A","C1_A","C2_C"
"24.019376785182747","X1_B","X2_D","X3_D","X4_A","C1_A","C2_C"
"24.0323432370818","X1_D","X2_D","X3_D","X4_A","C1_A","C2_C"
"24.322994339767124","X1_D","X2_A","X3_D","X4_A","C1_A","C2_C"
"24.40295258678794","X1_D","X2_D","X3_D","X4_A","C1_A","C2_C"
"24.448335224398335","X1_D","X2_D","X3_B","X4_A","C1_A","C2_C"
"24.540295029810363","X1_D","X2_D","X3_B","X4_C","C1_A","C2_C"
"24.576418323458405","X1_D","X2_A","X3_B","X4_C","C1_A","C2_C"
"24.57686161439369","X1_D","X2_A","X3_C","X4_C","C1_A","C2_C"
"24.59468261791366","X1_D","X2_A","X3_A","X4_C","C1_A","C2_C"
"24.597846782425094","X1_D","X2_B","X3_A","X4_C","C1_A","C2_C"
"24.710207820679297","X1_D","X2_B","X3_C","X4_C","C1_A","C2_C"
"24.780531906250335","X1_D","X2_B","X3_C","X4_D","C1_A","C2_C"
"24.977111304600204","X1_D","X2_D","X3_C","X4_D","C1_A","C2_C"
"24.98894687755056","X1_A","X2_D","X3_C","X4_D","C1_A","C2_C"
"25.223979966782043","X1_C","X2_D","X3_C","X4_D","C1_A","C2_C"
"25.237687507898396","X1_C","X2_B","X3_C","X4_D","C1_A","C2_C"
"25.515867728042767","X1_C","X2_A","X3_C","X4_D","C1_A","C2_C"
"25.540086083800958","X1_C","X2_D","X3_C","X4_D","C1_A","C2_C"
"25.65586075812147","X1_C","X2_B","X3_C","X4_D","C1_A","C2_C"
"25.834945446113654","X1_C","X2_C","X3_C","X4_D","C1_A","C2_C"
"26.09792864186688","X1_C","X2_D","X3_C","X4_D","C1_A","C2_C"
"26.15870498544723","X1_C","X2_D","X3_C","X4_B","C1_A","C2_C"
"26.23233563196393","X1_C","X2_D","X3_C","X4_A","C1_A","C2_C"
"26.240422484796934","X1_C","X2_D","X3_C","X4_C","C1_A","C2_C"
"26.993478068772433","X1_C","X2_D","X3_B","X4_C","C1_A","C2_C"
"27.151549650020247","X1_C","X2_D","X3_C","X4_C","C1_A","C2_C"
"27.428824119178433","X1_C","X2_D","X3_B","X4_C","C1_A","C2_C"
"27.477001028196664","X1_C","X2_D","X3_A","X4_C","C1_A","C2_C"
"27.581451210690183","X1_C","X2_D","X3_A","X4_D","C1_A","C2_C"
"27.595521247742344","X1_C","X2_D","X3_A","X4_B","C1_A","C2_C"
"27.868820649200206","X1_C","X2_D","X3_C","X4_B","C1_A","C2_C"
"28.20498901715701","X1_A","X2_D","X3_C","X4_B","C1_A","C2_C"
"28.21462390899917","X1_A","X2_A","X3_C","X4_B","C1_A","C2_C"
"28.794391049928485","X1_A","X2_A","X3_C","X4_D","C1_A","C2_C"
"29.205588119813253","X1_A","X2_D","X3_C","X4_D","C1_A","C2_C"
"29.36680067980767","X1_D","X2_D","X3_C","X4_D","C1_A","C2_C"
"29.5699503207833","X1_D","X2_D","X3_D","X4_D","C1_A","C2_C"
"29.699787593878753","X1_D","X2_C","X3_D","X4_D","C1_A","C2_C"
"29.708664832801826","X1_D","X2_A","X3_D","X4_D","C1_A","C2_C"
"29.81732521893206","X1_D","X2_A","X3_D","X4_C","C1_A","C2_C"
"29.8452700568932","X1_D","X2_A","X3_B","X4_C","C1_A","C2_C"
"29.884647419433428","X1_D","X2_C","X3_B","X4_C","C1_A","C2_C"
"29.970410862774795","X1_D","X2_B","X3_B","X4_C","C1_A","C2_C"
"30.045100116403177","X1_D","X2_B","X3_C","X4_C","C1_A","C2_C"
"30.222983781693","X1_D","X2_C","X3_C","X4_C","C1_A","C2_C"
"30.276567358270363","X1_D","X2_C","X3_B","X4_C","C1_A","C2_C"
"30.281668350406058","X1_D","X2_C","X3_C","X4_C","C1_A","C2_C"
"30.392400664840867","X1_D","X2_A","X3_C","X4_C","C1_A","C2_C"
"30.412849777849797","X1_C","X2_A","X3_C","X4_C","C1_A","C2_C"
"30.474931459160853","X1_C","X2_A","X3_D","X4_C","C1_A","C2_C"
"30.65177885777111","X1_B","X2_A","X3_D","X4_C","C1_A","C2_C"
"30.700786222527654","X1_C","X2_A","X3_D","X4_C","C1_A","C2_C"
"30.780068087361176","X1_C","X2_A","X3_B","X4_C","C1_A","C2_C"
"30.782803444351586","X1_D","X2_A","X3_B","X4_C","C1_A","C2_C"
"30.88918753235189","X1_D","X2_A","X3_D","X4_C","C1_A","C2_C"
"30.962611539905797","X1_D","X2_A","X3_A","X4_C","C1_A","C2_C"
"31.33648588492241","X1_D","X2_A","X3_C","X4_C","C1_A","C2_C"
"31.66550185149371","X1_D","X2_D","X3_C","X4_C","C1_A","C2_C"
"31.72069270920637","X1_D","X2_B","X3_C","X4_C","C1_A","C2_C"
"31.814335199554044","X1_D","X2_D","X3_C","X4_C","C1_A","C2_C"
"31.820563580294873","X1_D","X2_A","X3_C","X4_C","C1_A","C2_C"
"31.992317042919883","X1_D","X2_A","X3_B","X4_C","C1_A","C2_C"
"31.99481972701852","X1_D","X2_A","X3_D","X4_C","C1_A","C2_C"
"32.08023108972114","X1_D","X2_D","X3_D","X4_C","C1_A","C2_C"
"32.28501057700863","X1_D","X2_B","X3_D","X4_C","C1_A","C2_C"
"32.399150206155134","X1_C","X2_B","X3_D","X4_C","C1_A","C2_C"
"32.55230472367475","X1_D","X2_B","X3_D","X4_C","C1_A","C2_C"
"32.68373798793352","X1_D","X2_B","X3_B","X4_C","C1_A","C2_C"
"32.851135643684835","X1_D","X2_B","X3_A","X4_C","C1_A","C2_C"
"32.890054598342275","X1_D","X2_C","X3_A","X4_C","C1_A","C2_C"
"32.93590929621406","X1_D","X2_C","X3_C","X4_C","C1_A","C2_C"
"32.963458203540306","X1_D","X2_C","X3_C","X4_D","C1_A","C2_C"
"33.01399069165028","X1_D","X2_C","X3_A","X4_D","C1_A","C2_C"
"33.071157627091196","X1_D","X2_C","X3_A","X4_A","C1_A","C2_C"
"33.27799225202142","X1_D","X2_C","X3_C","X4_A","C1_A","C2_C"
"33.39932484588456","X1_D","X2_C","X3_D","X4_A","C1_A","C2_C"
"33.50784605478619","X1_B","X2_C","X3_D","X4_A","C1_A","C2_C"
"33.52660319266785","X1_B","X2_C","X3_D","X4_D","C1_A","C2_C"
"33.64971917266421","X1_B","X2_C","X3_D","X4_A","C1_A","C2_C"
"33.660557459412196","X1_B","X2_A","X3_D","X4_A","C1_A","C2_C"
"33.84783380502285","X1_D","X2_A","X3_D","X4_A","C1_A","C2_C"
"33.992617173256875","X1_D","X2_D","X3_D","X4_A","C1_A","C2_C"
"34.014759029719166","X1_D","X2_B","X3_D","X4_A","C1_A","C2_C"
"34.0358115264858","X1_D","X2_C","X3_D","X4_A","C1_A","C2_C"
"34.08560661533041","X1_D","X2_D","X3_D","X4_A","C1_A","C2_C"
"34.14169444775517","X1_D","X2_D","X3_A","X4_A","C1_A","C2_C"
"34.614581179679895","X1_D","X2_D","X3_C","X4_A","C1_A","C2_C"
"34.62825158945764","X1_D","X2_A","X3_C","X4_A","C1_A","C2_C"
"34.91564378587944","X1_D","X2_A","X3_C","X4_D","C1_A","C2_C"
"35.05282227304335","X1_D","X2_A","X3_C","X4_B","C1_A","C2_C"
"35.163958649999756","X1_B","X2_A","X3_C","X4_B","C1_A","C2_C"
"35.21004467689862","X1_B","X2_A","X3_B","X4_B","C1_A","C2_C"
"35.36299204333599","X1_B","X2_A","X3_B","X4_A","C1_A","C2_C"
"35.4589836373953","X1_B","X2_A","X3_D","X4_A","C1_A","C2_C"
"35.632936660326706","X1_B","X2_A","X3_B","X4_A","C1_A","C2_C"
"35.679021686814075","X1_C","X2_A","X3_B","X4_A","C1_A","C2_C"
"35.69034155386593","X1_A","X2_A","X3_B","X4_A","C1_A","C2_C"
"35.71804911899709","X1_A","X2_B","X3_B","X4_A","C1_A","C2_C"
"35.76440313552506","X1_C","X2_B","X3_B","X4_A","C1_A","C2_C"
"35.91697790152791","X1_C","X2_B","X3_B","X4_C","C1_A","C2_C"
"35.94415939644731","X1_D","X2_B","X3_B","X4_C","C1_A","C2_C"
"36.038550004405515","X1_D","X2_B","X3_C","X4_C","C1_A","C2_C"
"36.05928909181125","X1_D","X2_C","X3_C","X4_C","C1_A","C2_C"
"36.10053046873449","X1_D","X2_C","X3_C","X4_D","C1_A","C2_C"
