"t","X1","X2","X3","X4","C1","C2"
"4.666401698722492","X1_D","X2_A","X3_D","X4_C","C1_A","C2_C"
"4.669513873762579","X1_D","X2_D","X3_D","X4_C","C1_A","C2_C"
"4.6848365778034795","X1_A","X2_D","X3_D","X4_C","C1_A","C2_C"
"4.8398994424694","X1_A","X2_D","X3_B","X4_C","C1_A","C2_C"
"4.888931528619429","X1_A","X2_D","X3_A","X4_C","C1_A","C2_C"
"4.954148862926926","X1_A","X2_D","X3_A","X4_B","C1_A","C2_C"
"4.96243036490064","X1_C","X2_D","X3_A","X4_B","C1_A","C2_C"
"5.06531286687811","X1_C","X2_C","X3_A","X4_B","C1_A","C2_C"
"5.07077660196026","X1_C","X2_A","X3_A","X4_B","C1_A","C2_C"
"5.118830034889565","X1_C","X2_A","X3_A","X4_C","C1_A","C2_C"
"5.178986214217562","X1_D","X2_A","X3_A","X4_C","C1_A","C2_C"
"5.297629116766162","X1_D","X2_A","X3_C","X4_C","C1_A","C2_C"
"5.304029321493192","X1_B","X2_A","X3_C","X4_C","C1_A","C2_C"
"5.326759307665036","X1_C","X2_A","X3_C","X4_C","C1_A","C2_C"
"5.529275907516841","X1_C","X2_C","X3_C","X4_C","C1_A","C2_C"
"5.645989470030404","X1_C","X2_C","X3_C","X4_D","C1_A","C2_C"
"5.678571425744095","X1_C","X2_D","X3_C","X4_D","C1_A","C2_C"
"5.849476127387958","X1_C","X2_D","X3_B","X4_D","C1_A","C2_C"
"5.964282664123507","X1_C","X2_D","X3_B","X4_A","C1_A","C2_C"
"6.018864940822566","X1_A","X2_D","X3_B","X4_A","C1_A","C2_C"
"6.181085262383851","X1_B","X2_D","X3_B","X4_A","C1_A","C2_C"
"6.313684441423996","X1_B","X2_C","X3_B","X4_A","C1_A","C2_C"
"6.3681972862204645","X1_B","X2_C","X3_C","X4_A","C1_A","C2_C"
"6.4621304374079935","X1_B","X2_C","X3_B","X4_A","C1_A","C2_C"
"6.608034703267286","X1_B","X2_C","X3_B","X4_C","C1_A","C2_C"
"6.637447892548749","X1_C","X2_C","X3_B","X4_C","C1_A","C2_C"
"6.63772667587132","X1_B","X2_C","X3_B","X4_C","C1_A","C2_C"
"6.660372505494492","X1_C","X2_C","X3_B","X4_C","C1_A","C2_C"
"6.85748016856124","X1_C","X2_C","X3_C","X4_C","C1_A","C2_C"
"6.947558915163268","X1_C","X2_C","X3_C","X4_A","C1_A","C2_C"
"7.146469157882239","X1_C","X2_D","X3_C","X4_A","C1_A","C2_C"
"7.314819496691595","X1_C","X2_D","X3_C","X4_D","C1_A","C2_C"
"7.406335618133095","X1_C","X2_D","X3_B","X4_D","C1_A","C2_C"
"7.40643045710135","X1_C","X2_D","X3_D","X4_D","C1_A","C2_C"
"7.590230676079997","X1_C","X2_D","X3_B","X4_D","C1_A","C2_C"
"7.631341685117167","X1_B","X2_D","X3_B","X4_D","C1_A","C2_C"
"7.684527822372812","X1_B","X2_C","X3_B","X4_D","C1_A","C2_C"
"7.9182704837925755","X1_B","X2_B","X3_B","X4_D","C1_A","C2_C"
"7.970070266574419","X1_B","X2_B","X3_D","X4_D","C1_A","C2_C"
"8.06519374570217","X1_B","X2_B","X3_D","X4_C","C1_A","C2_C"
"8.07181179440697","X1_D","X2_B","X3_D","X4_C","C1_A","C2_C"
"8.094187800981109","X1_D","X2_A","X3_D","X4_C","C1_A","C2_C"
"8.167522512038014","X1_D","X2_D","X3_D","X4_C","C1_A","C2_C"
"8.242770758784982","X1_D","X2_D","X3_B","X4_C","C1_A","C2_C"
"8.266693259596364","X1_A","X2_D","X3_B","X4_C","C1_A","C2_C"
"8.330228075280402","X1_A","X2_B","X3_B","X4_C","C1_A","C2_C"
"8.540786660518311","X1_A","X2_D","X3_B","X4_C","C1_A","C2_C"
"8.583241878323337","X1_A","X2_B","X3_B","X4_C","C1_A","C2_C"
"8.667492580964966","X1_A","X2_B","X3_C","X4_C","C1_A","C2_C"
"8.758272063275587","X1_A","X2_A","X3_C","X4_C","C1_A","C2_C"
"9.056281759852583","X1_A","X2_A","X3_C","X4_D","C1_A","C2_C"
"9.204444236146935","X1_A","X2_A","X3_B","X4_D","C1_A","C2_C"
"9.239333983370933","X1_A","X2_A","X3_C","X4_D","C1_A","C2_C"
"9.307466513424155","X1_D","X2_A","X3_C","X4_D","C1_A","C2_C"
"9.33362024192157","X1_D","X2_C","X3_C","X4_D","C1_A","C2_C"
"9.406289038906179","X1_D","X2_A","X3_C","X4_D","C1_A","C2_C"
"9.444581700528522","X1_B","X2_A","X3_C","X4_D","C1_A","C2_C"
"9.449161261593629","X1_B","X2_A","X3_B","X4_D","C1_A","C2_C"
"9.500027207288587","X1_B","X2_A","X3_C","X4_D","C1_A","C2_C"
"9.572804094898864","X1_B","X2_C","X3_C","X4_D","C1_A","C2_C"
"9.577182047268575","X1_B","X2_C","X3_C","X4_B","C1_A","C2_C"
"9.696542499522817","X1_B","X2_C","X3_C","X4_C","C1_A","C2_C"
"9.748815811657195","X1_B","X2_A","X3_C","X4_C","C1_A","C2_C"
"9.775262958982017","X1_B","X2_A","X3_D","X4_C","C1_A","C2_C"
"9.878300865824448","X1_C","X2_A","X3_D","X4_C","C1_A","C2_C"
"9.921300592159046","X1_C","X2_A","X3_D","X4_B","C1_A","C2_C"
"9.999739230597191","X1_C","X2_A","X3_B","X4_B","C1_A","C2_C"
"10.039508126265055","X1_D","X2_A","X3_B","X4_B","C1_A","C2_C"
"10.122836827322478","X1_D","X2_A","X3_B","X4_D","C1_A","C2_C"
"10.161432086036136","X1_D","X2_A","X3_B","X4_A","C1_A","C2_C"
"10.238192278722812","X1_B","X2_A","X3_B","X4_A","C1_A","C2_C"
"10.280339557388126","X1_B","X2_A","X3_D","X4_A","C1_A","C2_C"
"10.537097927136857","X1_C","X2_A","X3_D","X4_A","C1_A","C2_C"
"10.542835301448179","X1_C","X2_A","X3_D","X4_B","C1_A","C2_C"
"10.564043429936186","X1_C","X2_A","X3_B","X4_B","C1_A","C2_C"
"10.641177130296603","X1_C","X2_A","X3_B","X4_D","C1_A","C2_C"
"10.690808826649194","X1_C","X2_C","X3_B","X4_D","C1_A","C2_C"
"10.786545830562217","X1_C","X2_C","X3_D","X4_D","C1_A","C2_C"
"10.801521767642697","X1_C","X2_C","X3_D","X4_A","C1_A","C2_C"
"10.83352880273599","X1_C","X2_C","X3_D","X4_C","C1_A","C2_C"
"10.893153853088055","X1_C","X2_C","X3_A","X4_C","C1_A","C2_C"
"11.341498976920006","X1_C","X2_C","X3_C","X4_C","C1_A","C2_C"
"11.363208825142623","X1_C","X2_B","X3_C","X4_C","C1_A","C2_C"
"11.404561757455179","X1_C","X2_B","X3_C","X4_D","C1_A","C2_C"
"11.445581397749272","X1_C","X2_B","X3_C","X4_B","C1_A","C2_C"
"11.468451118011606","X1_C","X2_B","X3_C","X4_D","C1_A","C2_C"
"11.48802067078393","X1_C","X2_D","X3_C","X4_D","C1_A","C2_C"
"11.680038217066647","X1_B","X2_D","X3_C","X4_D","C1_A","C2_C"
"12.042312757175175","X1_A","X2_D","X3_C","X4_D","C1_A","C2_C"
"12.05477674025237","X1_A","X2_A","X3_C","X4_D","C1_A","C2_C"
"12.259367364305763","X1_A","X2_A","X3_B","X4_D","C1_A","C2_C"
"12.341629938109278","X1_A","X2_A","X3_B","X4_A","C1_A","C2_C"
"12.353846097144457","X1_A","X2_A","X3_D","X4_A","C1_A","C2_C"
"12.40195133492725","X1_A","X2_A","X3_B","X4_A","C1_A","C2_C"
"12.550369464157537","X1_A","X2_C","X3_B","X4_A","C1_A","C2_C"
"12.614824232276275","X1_A","X2_A","X3_B","X4_A","C1_A","C2_C"
"12.74669440137854","X1_A","X2_D","X3_B","X4_A","C1_A","C2_C"
"12.750480656296785","X1_D","X2_D","X3_B","X4_A","C1_A","C2_C"
"12.751923502315861","X1_A","X2_D","X3_B","X4_A","C1_A","C2_C"
"12.798112154995213","X1_A","X2_D","X3_A","X4_A","C1_A","C2_C"
"12.806722462312223","X1_A","X2_A","X3_A","X4_A","C1_A","C2_C"
"12.831678603056325","X1_A","X2_A","X3_A","X4_D","C1_A","C2_C"
"12.838900083818636","X1_A","X2_B","X3_A","X4_D","C1_A","C2_C"
"12.8704006833931","X1_A","X2_C","X3_A","X4_D","C1_A","C2_C"
"12.871190034570287","X1_A","X2_C","X3_C","X4_D","C1_A","C2_C"
"12.873707402864433","X1_B","X2_C","X3_C","X4_D","C1_A","C2_C"
"13.151164295749322","X1_B","X2_A","X3_C","X4_D","C1_A","C2_C"
"13.264354200880758","X1_B","X2_A","X3_D","X4_D","C1_A","C2_C"
"13.860167472206136","X1_C","X2_A","X3_D","X4_D","C1_A","C2_C"
"13.954235592118152","X1_C","X2_A","X3_C","X4_D","C1_A","C2_C"
"14.161102728416054","X1_C","X2_C","X3_C","X4_D","C1_A","C2_C"
"14.236542849303667","X1_C","X2_D","X3_C","X4_D","C1_A","C2_C"
"14.300427356685322","X1_C","X2_D","X3_B","X4_D","C1_A","C2_C"
"14.366584004327516","X1_A","X2_D","X3_B","X4_D","C1_A","C2_C"
"14.366979585227448","X1_B","X2_D","X3_B","X4_D","C1_A","C2_C"
"14.511343416000988","X1_B","X2_C","X3_B","X4_D","C1_A","C2_C"
"14.596255996708782","X1_B","X2_B","X3_B","X4_D","C1_A","C2_C"
"14.640964514588438","X1_B","X2_C","X3_B","X4_D","C1_A","C2_C"
"14.706920794315707","X1_B","X2_C","X3_C","X4_D","C1_A","C2_C"
"14.874739222616766","X1_B","X2_B","X3_C","X4_D","C1_A","C2_C"
"14.9729719754639","X1_B","X2_B","X3_C","X4_B","C1_A","C2_C"
"15.0454577795634","X1_B","X2_A","X3_C","X4_B","C1_A","C2_C"
"15.048212664056882","X1_B","X2_D","X3_C","X4_B","C1_A","C2_C"
"15.171857437570862","X1_B","X2_D","X3_A","X4_B","C1_A","C2_C"
"15.48008917290412","X1_C","X2_D","X3_A","X4_B","C1_A","C2_C"
"15.606002742290567","X1_C","X2_D","X3_A","X4_C","C1_A","C2_C"
"15.634511104184172","X1_C","X2_D","X3_A","X4_B","C1_A","C2_C"
"15.667379531269976","X1_C","X2_B","X3_A","X4_B","C1_A","C2_C"
"15.736612367556809","X1_C","X2_D","X3_A","X4_B","C1_A","C2_C"
"15.782316110975476","X1_C","X2_D","X3_A","X4_A","C1_A","C2_C"
"15.998306594817354","X1_C","X2_D","X3_C","X4_A","C1_A","C2_C"
"16.087831143807684","X1_A","X2_D","X3_C","X4_A","C1_A","C2_C"
"16.258851300401293","X1_A","X2_D","X3_C","X4_D","C1_A","C2_C"
"16.30989691274818","X1_A","X2_B","X3_C","X4_D","C1_A","C2_C"
"16.42513697342178","X1_A","X2_B","X3_D","X4_D","C1_A","C2_C"
"16.58428926139632","X1_A","X2_D","X3_D","X4_D","C1_A","C2_C"
"16.739385947668705","X1_A","X2_D","X3_D","X4_B","C1_A","C2_C"
"16.74411945935495","X1_C","X2_D","X3_D","X4_B","C1_A","C2_C"
"16.877326646294808","X1_C","X2_D","X3_D","X4_A","C1_A","C2_C"
"16.91058369756184","X1_C","X2_D","X3_D","X4_D","C1_A","C2_C"
"17.075021023328787","X1_C","X2_C","X3_D","X4_D","C1_A","C2_C"
"17.298143567523415","X1_C","X2_C","X3_A","X4_D","C1_A","C2_C"
"17.309716379215292","X1_C","X2_C","X3_C","X4_D","C1_A","C2_C"
"17.443710131184716","X1_C","X2_C","X3_C","X4_B","C1_A","C2_C"
"17.478573158137685","X1_D","X2_C","X3_C","X4_B","C1_A","C2_C"
"17.549939359963886","X1_B","X2_C","X3_C","X4_B","C1_A","C2_C"
"17.652698244022027","X1_C","X2_C","X3_C","X4_B","C1_A","C2_C"
"17.719564678776326","X1_C","X2_C","X3_C","X4_D","C1_A","C2_C"
"17.838262970804976","X1_D","X2_C","X3_C","X4_D","C1_A","C2_C"
"17.921413935050396","X1_D","X2_C","X3_C","X4_B","C1_A","C2_C"
"18.430832854274225","X1_C","X2_C","X3_C","X4_B","C1_A","C2_C"
"18.503379152694787","X1_C","X2_C","X3_C","X4_A","C1_A","C2_C"
"18.617553704680855","X1_C","X2_C","X3_C","X4_D","C1_A","C2_C"
"18.712382516795515","X1_C","X2_C","X3_C","X4_C","C1_A","C2_C"
"18.769518021141337","X1_C","X2_C","X3_C","X4_D","C1_A","C2_C"
"18.894272246913967","X1_C","X2_B","X3_C","X4_D","C1_A","C2_C"
"19.084991459753233","X1_A","X2_B","X3_C","X4_D","C1_A","C2_C"
"19.15914707648228","X1_A","X2_B","X3_D","X4_D","C1_A","C2_C"
"19.227621121195696","X1_A","X2_B","X3_B","X4_D","C1_A","C2_C"
"19.255893634154447","X1_D","X2_B","X3_B","X4_D","C1_A","C2_C"
"19.389103018625793","X1_D","X2_C","X3_B","X4_D","C1_A","C2_C"
"19.49969914682572","X1_D","X2_B","X3_B","X4_D","C1_A","C2_C"
"19.601415132347782","X1_D","X2_A","X3_B","X4_D","C1_A","C2_C"
"19.663581073460964","X1_D","X2_A","X3_B","X4_B","C1_A","C2_C"
"19.8150942734307","X1_D","X2_B","X3_B","X4_B","C1_A","C2_C"
"19.824598788952162","X1_D","X2_B","X3_B","X4_C","C1_A","C2_C"
"19.878163717591043","X1_D","X2_B","X3_C","X4_C","C1_A","C2_C"
"19.914374442573727","X1_C","X2_B","X3_C","X4_C","C1_A","C2_C"
"20.155419521836606","X1_C","X2_D","X3_C","X4_C","C1_A","C2_C"
"20.333632880761506","X1_C","X2_D","X3_D","X4_C","C1_A","C2_C"
"20.639686164903488","X1_A","X2_D","X3_D","X4_C","C1_A","C2_C"
"20.77469234832504","X1_A","X2_D","X3_D","X4_B","C1_A","C2_C"
"20.945516293539963","X1_A","X2_D","X3_D","X4_C","C1_A","C2_C"
"21.007925979485385","X1_A","X2_D","X3_A","X4_C","C1_A","C2_C"
"21.416447494655557","X1_B","X2_D","X3_A","X4_C","C1_A","C2_C"
"21.68479516726388","X1_B","X2_B","X3_A","X4_C","C1_A","C2_C"
"21.76989789199901","X1_B","X2_B","X3_C","X4_C","C1_A","C2_C"
"21.8556471894429","X1_B","X2_C","X3_C","X4_C","C1_A","C2_C"
"21.875589657037366","X1_D","X2_C","X3_C","X4_C","C1_A","C2_C"
"21.953468507372808","X1_D","X2_C","X3_C","X4_A","C1_A","C2_C"
"21.975157476205","X1_D","X2_C","X3_C","X4_D","C1_A","C2_C"
"22.03911441154265","X1_D","X2_A","X3_C","X4_D","C1_A","C2_C"
"22.090136291699928","X1_B","X2_A","X3_C","X4_D","C1_A","C2_C"
"22.263653320873026","X1_B","X2_A","X3_C","X4_B","C1_A","C2_C"
"22.28089225209917","X1_C","X2_A","X3_C","X4_B","C1_A","C2_C"
"22.336635113406405","X1_D","X2_A","X3_C","X4_B","C1_A","C2_C"
"22.360335429118976","X1_D","X2_A","X3_C","X4_D","C1_A","C2_C"
"22.37609664626215","X1_D","X2_A","X3_D","X4_D","C1_A","C2_C"
"22.59471647797053","X1_D","X2_D","X3_D","X4_D","C1_A","C2_C"
"22.617939735120977","X1_B","X2_D","X3_D","X4_D","C1_A","C2_C"
"22.649956793751066","X1_B","X2_D","X3_C","X4_D","C1_A","C2_C"
"22.816414036585467","X1_B","X2_D","X3_D","X4_D","C1_A","C2_C"
"22.856396658611864","X1_D","X2_D","X3_D","X4_D","C1_A","C2_C"
"22.86398209680013","X1_D","X2_D","X3_A","X4_D","C1_A","C2_C"
"22.99132665842469","X1_D","X2_D","X3_C","X4_D","C1_A","C2_C"
"23.017758061902963","X1_D","X2_D","X3_B","X4_D","C1_A","C2_C"
"23.03350143737269","X1_B","X2_D","X3_B","X4_D","C1_A","C2_C"
"23.07705058070296","X1_B","X2_C","X3_B","X4_D","C1_A","C2_C"
"23.106058270241682","X1_B","X2_B","X3_B","X4_D","C1_A","C2_C"
"23.117460647569416","X1_B","X2_B","X3_A","X4_D","C1_A","C2_C"
"23.14255561090486","X1_B","X2_B","X3_C","X4_D","C1_A","C2_C"
"23.256593059626315","X1_A","X2_B","X3_C","X4_D","C1_A","C2_C"
"23.272685320689117","X1_D","X2_B","X3_C","X4_D","C1_A","C2_C"
"23.308639713542014","X1_D","X2_A","X3_C","X4_D","C1_A","C2_C"
"23.544806140351415","X1_D","X2_C","X3_C","X4_D","C1_A","C2_C"
"23.723472637140546","X1_D","X2_C","X3_C","X4_B","C1_A","C2_C"
"23.81158532359985","X1_D","X2_C","X3_C","X4_A","C1_A","C2_C"
"23.96187476744335","X1_B","X2_C","X3_C","X4_A","C1_A","C2_C"
"23.997848910506335","X1_B","X2_D","X3_C","X4_A","C1_A","C2_C"
"24.17687858795859","X1_B","X2_D","X3_C","X4_D","C1_A","C2_C"
"24.28615255581067","X1_B","X2_A","X3_C","X4_D","C1_A","C2_C"
"24.451356894195598","X1_C","X2_A","X3_C","X4_D","C1_A","C2_C"
"24.530821731486594","X1_C","X2_B","X3_C","X4_D","C1_A","C2_C"
"24.76041182387027","X1_C","X2_D","X3_C","X4_D","C1_A","C2_C"
"24.809865419173434","X1_C","X2_D","X3_C","X4_B","C1_A","C2_C"
"24.990268698371416","X1_A","X2_D","X3_C","X4_B","C1_A","C2_C"
"25.114784138838125","X1_A","X2_B","X3_C","X4_B","C1_A","C2_C"
"25.145572870882106","X1_A","X2_D","X3_C","X4_B","C1_A","C2_C"
"25.18404403073943","X1_A","X2_B","X3_C","X4_B","C1_A","C2_C"
"25.204000709152268","X1_B","X2_B","X3_C","X4_B","C1_A","C2_C"
"25.261611249158687","X1_B","X2_A","X3_C","X4_B","C1_A","C2_C"
"25.331149010300454","X1_C","X2_A","X3_C","X4_B","C1_A","C2_C"
"25.374960199872923","X1_D","X2_A","X3_C","X4_B","C1_A","C2_C"
"25.46477907207577","X1_D","X2_A","X3_A","X4_B","C1_A","C2_C"
"25.711518559231543","X1_B","X2_A","X3_A","X4_B","C1_A","C2_C"
"25.71566656210263","X1_C","X2_A","X3_A","X4_B","C1_A","C2_C"
"25.814673903401218","X1_C","X2_D","X3_A","X4_B","C1_A","C2_C"
"25.823246183744654","X1_C","X2_D","X3_A","X4_C","C1_A","C2_C"
"25.860451283541856","X1_C","X2_D","X3_C","X4_C","C1_A","C2_C"
"25.88984230465624","X1_C","X2_D","X3_C","X4_D","C1_A","C2_C"
"25.94686272217602","X1_C","X2_D","X3_B","X4_D","C1_A","C2_C"
"26.045594546482032","X1_C","X2_D","X3_D","X4_D","C1_A","C2_C"
"26.079497620931196","X1_C","X2_D","X3_D","X4_A","C1_A","C2_C"
"26.167469377963094","X1_C","X2_B","X3_D","X4_A","C1_A","C2_C"
"26.199819830241577","X1_C","X2_B","X3_B","X4_A","C1_A","C2_C"
"26.225646378810413","X1_C","X2_D","X3_B","X4_A","C1_A","C2_C"
"26.348806210321154","X1_C","X2_D","X3_D","X4_A","C1_A","C2_C"
"26.398256250055315","X1_C","X2_B","X3_D","X4_A","C1_A","C2_C"
"26.413622371961804","X1_C","X2_D","X3_D","X4_A","C1_A","C2_C"
"26.498550392064384","X1_C","X2_B","X3_D","X4_A","C1_A","C2_C"
"26.531253161456483","X1_C","X2_B","X3_A","X4_A","C1_A","C2_C"
"26.537501235698382","X1_C","X2_C","X3_A","X4_A","C1_A","C2_C"
"26.54491705917683","X1_C","X2_C","X3_A","X4_D","C1_A","C2_C"
"26.634814668603035","X1_C","X2_C","X3_C","X4_D","C1_A","C2_C"
"26.70259024193006","X1_C","X2_C","X3_A","X4_D","C1_A","C2_C"
"26.707104801789672","X1_B","X2_C","X3_A","X4_D","C1_A","C2_C"
"26.854318184135984","X1_B","X2_C","X3_A","X4_A","C1_A","C2_C"
"26.967398545788868","X1_B","X2_C","X3_C","X4_A","C1_A","C2_C"
"26.982813735255867","X1_C","X2_C","X3_C","X4_A","C1_A","C2_C"
"26.9872604085009","X1_D","X2_C","X3_C","X4_A","C1_A","C2_C"
"27.04224753702964","X1_B","X2_C","X3_C","X4_A","C1_A","C2_C"
"27.1286878982206","X1_C","X2_C","X3_C","X4_A","C1_A","C2_C"
"27.21115680360344","X1_C","X2_B","X3_C","X4_A","C1_A","C2_C"
"27.25216089645584","X1_C","X2_B","X3_C","X4_D","C1_A","C2_C"
"27.414733255416373","X1_C","X2_C","X3_C","X4_D","C1_A","C2_C"
"27.51451406324987","X1_C","X2_D","X3_C","X4_D","C1_A","C2_C"
"27.572523556805773","X1_C","X2_D","X3_C","X4_B","C1_A","C2_C"
"27.681122895520986","X1_C","X2_D","X3_C","X4_A","C1_A","C2_C"
"27.849131097864568","X1_C","X2_B","X3_C","X4_A","C1_A","C2_C"
"27.965151356908557","X1_B","X2_B","X3_C","X4_A","C1_A","C2_C"
"28.018979579945785","X1_B","X2_B","X3_B","X4_A","C1_A","C2_C"
"28.18419185185078","X1_B","X2_B","X3_B","X4_C","C1_A","C2_C"
"28.323680662367998","X1_B","X2_B","X3_B","X4_B","C1_A","C2_C"
"28.416458096663504","X1_D","X2_B","X3_B","X4_B","C1_A","C2_C"
"28.5127761244979","X1_D","X2_B","X3_C","X4_B","C1_A","C2_C"
"28.709937487949368","X1_C","X2_B","X3_C","X4_B","C1_A","C2_C"
"28.722680735716736","X1_C","X2_C","X3_C","X4_B","C1_A","C2_C"
"28.72970609762052","X1_C","X2_C","X3_C","X4_D","C1_A","C2_C"
"28.941170034814157","X1_C","X2_A","X3_C","X4_D","C1_A","C2_C"
"28.949604288609866","X1_A","X2_A","X3_C","X4_D","C1_A","C2_C"
"29.127059694640568","X1_A","X2_B","X3_C","X4_D","C1_A","C2_C"
"29.129129704244527","X1_A","X2_A","X3_C","X4_D","C1_A","C2_C"
"29.401377224977566","X1_A","X2_A","X3_C","X4_B","C1_A","C2_C"
"29.505427458027505","X1_C","X2_A","X3_C","X4_B","C1_A","C2_C"
"29.57817948535383","X1_A","X2_A","X3_C","X4_B","C1_A","C2_C"
"29.76216848663164","X1_A","X2_A","X3_C","X4_A","C1_A","C2_C"
"29.975371964456947","X1_A","X2_A","X3_C","X4_C","C1_A","C2_C"
"30.535175422780544","X1_C","X2_A","X3_C","X4_C","C1_A","C2_C"
"30.599881199350985","X1_C","X2_A","X3_A","X4_C","C1_A","C2_C"
"30.619515740099867","X1_C","X2_A","X3_D","X4_C","C1_A","C2_C"
"30.623756803674276","X1_A","X2_A","X3_D","X4_C","C1_A","C2_C"
"30.631890902204518","X1_A","X2_A","X3_D","X4_D","C1_A","C2_C"
"30.69152087257312","X1_A","X2_C","X3_D","X4_D","C1_A","C2_C"
"30.69470525752854","X1_A","X2_C","X3_A","X4_D","C1_A","C2_C"
"30.772387329349737","X1_A","X2_C","X3_C","X4_D","C1_A","C2_C"
"30.88458985177909","X1_A","X2_C","X3_A","X4_D","C1_A","C2_C"
"30.93443647462518","X1_A","X2_A","X3_A","X4_D","C1_A","C2_C"
"30.972184518743813","X1_A","X2_A","X3_C","X4_D","C1_A","C2_C"
"31.132563007234868","X1_A","X2_B","X3_C","X4_D","C1_A","C2_C"
"31.167900594536448","X1_A","X2_B","X3_B","X4_D","C1_A","C2_C"
"31.270418812523804","X1_A","X2_B","X3_B","X4_B","C1_A","C2_C"
"31.376499477716013","X1_A","X2_B","X3_B","X4_D","C1_A","C2_C"
"31.376595602265084","X1_A","X2_B","X3_C","X4_D","C1_A","C2_C"
"31.55040771567374","X1_A","X2_B","X3_B","X4_D","C1_A","C2_C"
"31.662295698446428","X1_A","X2_A","X3_B","X4_D","C1_A","C2_C"
"31.67721607840679","X1_A","X2_C","X3_B","X4_D","C1_A","C2_C"
"31.71325433368905","X1_A","X2_C","X3_B","X4_C","C1_A","C2_C"
"31.764090274660447","X1_A","X2_C","X3_B","X4_A","C1_A","C2_C"
"31.82530817320591","X1_A","X2_A","X3_B","X4_A","C1_A","C2_C"
"31.82827082130152","X1_A","X2_D","X3_B","X4_A","C1_A","C2_C"
"31.87149992683866","X1_B","X2_D","X3_B","X4_A","C1_A","C2_C"
"31.964906465189166","X1_A","X2_D","X3_B","X4_A","C1_A","C2_C"
"32.10540376054982","X1_A","X2_C","X3_B","X4_A","C1_A","C2_C"
"32.25848388046333","X1_A","X2_C","X3_C","X4_A","C1_A","C2_C"
"32.27410147203241","X1_A","X2_C","X3_C","X4_D","C1_A","C2_C"
"32.41197693821715","X1_A","X2_D","X3_C","X4_D","C1_A","C2_C"
"32.41777174057698","X1_A","X2_D","X3_B","X4_D","C1_A","C2_C"
"32.452818701202354","X1_C","X2_D","X3_B","X4_D","C1_A","C2_C"
"32.522867738223724","X1_C","X2_D","X3_C","X4_D","C1_A","C2_C"
"32.55380597123311","X1_C","X2_D","X3_C","X4_B","C1_A","C2_C"
