"t","X1","X2","X3","X4","C1","C2"
"3.1580496708698","X1_D","X2_B","X3_C","X4_C","C1_C","C2_C"
"3.4286537923942997","X1_D","X2_D","X3_C","X4_C","C1_C","C2_C"
"3.451264326053935","X1_D","X2_D","X3_A","X4_C","C1_C","C2_C"
"3.5478331900457647","X1_D","X2_D","X3_B","X4_C","C1_C","C2_C"
"3.555789654881682","X1_D","X2_C","X3_B","X4_C","C1_C","C2_C"
"3.6038956734913836","X1_D","X2_C","X3_D","X4_C","C1_C","C2_C"
"3.9499271578775654","X1_D","X2_D","X3_D","X4_C","C1_C","C2_C"
"3.974414269644608","X1_D","X2_D","X3_B","X4_C","C1_C","C2_C"
"3.984799647808685","X1_D","X2_C","X3_B","X4_C","C1_C","C2_C"
"4.05371952993443","X1_B","X2_C","X3_B","X4_C","C1_C","C2_C"
"4.058902334699305","X1_B","X2_B","X3_B","X4_C","C1_C","C2_C"
"4.058931424512468","X1_B","X2_C","X3_B","X4_C","C1_C","C2_C"
"4.150396993279528","X1_B","X2_C","X3_C","X4_C","C1_C","C2_C"
"4.154386739733086","X1_B","X2_C","X3_B","X4_C","C1_C","C2_C"
"4.323049312972384","X1_C","X2_C","X3_B","X4_C","C1_C","C2_C"
"4.371760071593302","X1_C","X2_C","X3_B","X4_D","C1_C","C2_C"
"4.427068796087657","X1_C","X2_A","X3_B","X4_D","C1_C","C2_C"
"4.460052464305703","X1_D","X2_A","X3_B","X4_D","C1_C","C2_C"
"4.529293237513418","X1_D","X2_A","X3_B","X4_A","C1_C","C2_C"
"4.5851166273396275","X1_D","X2_A","X3_C","X4_A","C1_C","C2_C"
"4.605817832203813","X1_D","X2_C","X3_C","X4_A","C1_C","C2_C"
"4.652772281261083","X1_D","X2_C","X3_C","X4_D","C1_C","C2_C"
"4.740515297819367","X1_D","X2_C","X3_A","X4_D","C1_C","C2_C"
"4.763240281405514","X1_D","X2_A","X3_A","X4_D","C1_C","C2_C"
"4.7738763497507595","X1_D","X2_C","X3_A","X4_D","C1_C","C2_C"
"4.77895660561866","X1_D","X2_C","X3_A","X4_A","C1_C","C2_C"
"4.82035216108423","X1_D","X2_C","X3_A","X4_D","C1_C","C2_C"
"4.937338313082555","X1_D","X2_B","X3_A","X4_D","C1_C","C2_C"
"5.025461724784997","X1_D","X2_B","X3_C","X4_D","C1_C","C2_C"
"5.148572381156955","X1_D","X2_D","X3_C","X4_D","C1_C","C2_C"
"5.261381372287247","X1_D","X2_D","X3_B","X4_D","C1_C","C2_C"
"5.29771003534058","X1_D","X2_D","X3_B","X4_C","C1_C","C2_C"
"5.352372541138104","X1_D","X2_C","X3_B","X4_C","C1_C","C2_C"
"5.395152509957756","X1_D","X2_C","X3_B","X4_B","C1_C","C2_C"
"5.504874900813927","X1_D","X2_C","X3_D","X4_B","C1_C","C2_C"
"5.522620849682254","X1_A","X2_C","X3_D","X4_B","C1_C","C2_C"
"5.555711548186978","X1_A","X2_C","X3_D","X4_D","C1_C","C2_C"
"5.6281213864677015","X1_A","X2_D","X3_D","X4_D","C1_C","C2_C"
"5.8637573284204105","X1_A","X2_C","X3_D","X4_D","C1_C","C2_C"
"5.883773461028997","X1_B","X2_C","X3_D","X4_D","C1_C","C2_C"
"5.922043387180878","X1_B","X2_A","X3_D","X4_D","C1_C","C2_C"
"5.970808160511959","X1_B","X2_A","X3_D","X4_A","C1_C","C2_C"
"5.983602963013861","X1_B","X2_A","X3_B","X4_A","C1_C","C2_C"
"5.987920835402843","X1_B","X2_A","X3_C","X4_A","C1_C","C2_C"
"5.988496102553678","X1_B","X2_A","X3_C","X4_D","C1_C","C2_C"
"6.151781096238843","X1_B","X2_A","X3_D","X4_D","C1_C","C2_C"
"6.173543493247969","X1_B","X2_A","X3_B","X4_D","C1_C","C2_C"
"6.218181568814501","X1_B","X2_A","X3_C","X4_D","C1_C","C2_C"
"6.25396450762064","X1_B","X2_D","X3_C","X4_D","C1_C","C2_C"
"6.344058562723915","X1_A","X2_D","X3_C","X4_D","C1_C","C2_C"
"6.439069428879504","X1_D","X2_D","X3_C","X4_D","C1_C","C2_C"
"6.493565537281016","X1_D","X2_C","X3_C","X4_D","C1_C","C2_C"
"6.653521003984573","X1_D","X2_C","X3_C","X4_B","C1_C","C2_C"
"6.793652598617413","X1_B","X2_C","X3_C","X4_B","C1_C","C2_C"
"6.824287085888436","X1_B","X2_C","X3_C","X4_A","C1_C","C2_C"
"6.866869513201678","X1_C","X2_C","X3_C","X4_A","C1_C","C2_C"
"6.98884418646963","X1_C","X2_D","X3_C","X4_A","C1_C","C2_C"
"7.121912821476837","X1_B","X2_D","X3_C","X4_A","C1_C","C2_C"
"7.4407786815926755","X1_B","X2_D","X3_A","X4_A","C1_C","C2_C"
"7.526322635544865","X1_D","X2_D","X3_A","X4_A","C1_C","C2_C"
"7.711990852145073","X1_A","X2_D","X3_A","X4_A","C1_C","C2_C"
"7.7174445722702965","X1_A","X2_D","X3_C","X4_A","C1_C","C2_C"
"7.742494595908558","X1_A","X2_D","X3_A","X4_A","C1_C","C2_C"
"7.768997050583985","X1_A","X2_D","X3_A","X4_C","C1_C","C2_C"
"7.92373139829135","X1_A","X2_C","X3_A","X4_C","C1_C","C2_C"
"7.998733668939854","X1_D","X2_C","X3_A","X4_C","C1_C","C2_C"
"8.069338461460488","X1_D","X2_C","X3_A","X4_B","C1_C","C2_C"
"8.334344547757972","X1_D","X2_C","X3_C","X4_B","C1_C","C2_C"
"8.415721863340753","X1_D","X2_C","X3_C","X4_D","C1_C","C2_C"
"8.516166634153024","X1_B","X2_C","X3_C","X4_D","C1_C","C2_C"
"8.827015240147874","X1_B","X2_A","X3_C","X4_D","C1_C","C2_C"
"9.071074912172485","X1_B","X2_D","X3_C","X4_D","C1_C","C2_C"
"9.10351122080477","X1_C","X2_D","X3_C","X4_D","C1_C","C2_C"
"9.10431502929608","X1_C","X2_B","X3_C","X4_D","C1_C","C2_C"
"9.174189838617318","X1_C","X2_C","X3_C","X4_D","C1_C","C2_C"
"9.341649491886121","X1_A","X2_C","X3_C","X4_D","C1_C","C2_C"
"9.375117165525106","X1_A","X2_C","X3_C","X4_A","C1_C","C2_C"
"9.401910240468363","X1_A","X2_D","X3_C","X4_A","C1_C","C2_C"
"9.40210549120507","X1_A","X2_D","X3_A","X4_A","C1_C","C2_C"
"9.411112922771617","X1_A","X2_D","X3_C","X4_A","C1_C","C2_C"
"9.449188578997065","X1_B","X2_D","X3_C","X4_A","C1_C","C2_C"
"9.625745352575372","X1_B","X2_C","X3_C","X4_A","C1_C","C2_C"
"9.850594597126193","X1_B","X2_C","X3_C","X4_D","C1_C","C2_C"
"9.853702520172273","X1_B","X2_C","X3_A","X4_D","C1_C","C2_C"
"9.856226381190103","X1_B","X2_C","X3_A","X4_A","C1_C","C2_C"
"10.081131818513162","X1_B","X2_C","X3_C","X4_A","C1_C","C2_C"
"10.232601819168027","X1_B","X2_A","X3_C","X4_A","C1_C","C2_C"
"10.32853710006965","X1_B","X2_B","X3_C","X4_A","C1_C","C2_C"
"10.356141334675925","X1_D","X2_B","X3_C","X4_A","C1_C","C2_C"
"10.417129150707003","X1_D","X2_B","X3_C","X4_D","C1_C","C2_C"
"10.438649489211507","X1_D","X2_D","X3_C","X4_D","C1_C","C2_C"
"10.455798980683241","X1_D","X2_A","X3_C","X4_D","C1_C","C2_C"
"10.50151343306576","X1_D","X2_B","X3_C","X4_D","C1_C","C2_C"
"10.609514383620137","X1_D","X2_A","X3_C","X4_D","C1_C","C2_C"
"10.642101584575265","X1_D","X2_A","X3_C","X4_B","C1_C","C2_C"
"10.696247771953116","X1_D","X2_B","X3_C","X4_B","C1_C","C2_C"
"10.934757091165437","X1_D","X2_B","X3_C","X4_A","C1_C","C2_C"
"10.946834608644759","X1_D","X2_B","X3_D","X4_A","C1_C","C2_C"
"11.66197738839739","X1_B","X2_B","X3_D","X4_A","C1_C","C2_C"
"11.764387044894736","X1_B","X2_B","X3_A","X4_A","C1_C","C2_C"
"11.846070123505033","X1_A","X2_B","X3_A","X4_A","C1_C","C2_C"
"11.940955009334386","X1_A","X2_D","X3_A","X4_A","C1_C","C2_C"
"11.943852148411146","X1_A","X2_A","X3_A","X4_A","C1_C","C2_C"
"11.990467069737804","X1_C","X2_A","X3_A","X4_A","C1_C","C2_C"
"11.991092266496144","X1_C","X2_A","X3_A","X4_C","C1_C","C2_C"
"12.15533309508469","X1_C","X2_A","X3_C","X4_C","C1_C","C2_C"
"12.208409352437952","X1_C","X2_C","X3_C","X4_C","C1_C","C2_C"
"12.243970921083571","X1_C","X2_C","X3_C","X4_A","C1_C","C2_C"
"12.68615624681132","X1_B","X2_C","X3_C","X4_A","C1_C","C2_C"
"12.734944893054246","X1_B","X2_C","X3_B","X4_A","C1_C","C2_C"
"12.771949920912636","X1_B","X2_A","X3_B","X4_A","C1_C","C2_C"
"12.914055179278403","X1_D","X2_A","X3_B","X4_A","C1_C","C2_C"
"13.209270836244476","X1_D","X2_A","X3_B","X4_B","C1_C","C2_C"
"13.221151503501526","X1_D","X2_D","X3_B","X4_B","C1_C","C2_C"
"13.265737052798508","X1_D","X2_D","X3_C","X4_B","C1_C","C2_C"
"13.344438944364821","X1_D","X2_D","X3_C","X4_A","C1_C","C2_C"
"13.404441206440408","X1_D","X2_A","X3_C","X4_A","C1_C","C2_C"
"13.418058575218783","X1_D","X2_A","X3_C","X4_C","C1_C","C2_C"
"13.435473914716122","X1_D","X2_A","X3_C","X4_D","C1_C","C2_C"
"13.635927790397968","X1_D","X2_C","X3_C","X4_D","C1_C","C2_C"
"13.637163157025817","X1_D","X2_A","X3_C","X4_D","C1_C","C2_C"
"13.722569994517968","X1_D","X2_D","X3_C","X4_D","C1_C","C2_C"
"13.827624363794634","X1_D","X2_D","X3_C","X4_B","C1_C","C2_C"
"14.01007877068011","X1_D","X2_D","X3_C","X4_D","C1_C","C2_C"
"14.030797153595723","X1_D","X2_D","X3_D","X4_D","C1_C","C2_C"
"14.030822807489976","X1_D","X2_A","X3_D","X4_D","C1_C","C2_C"
"14.088028762928408","X1_D","X2_A","X3_D","X4_C","C1_C","C2_C"
"14.129271923674967","X1_D","X2_A","X3_B","X4_C","C1_C","C2_C"
"14.131253202645217","X1_D","X2_A","X3_B","X4_B","C1_C","C2_C"
"14.202241038300016","X1_D","X2_A","X3_B","X4_D","C1_C","C2_C"
"14.266019881782015","X1_D","X2_A","X3_C","X4_D","C1_C","C2_C"
"14.277320692637732","X1_D","X2_D","X3_C","X4_D","C1_C","C2_C"
"14.287821561559909","X1_B","X2_D","X3_C","X4_D","C1_C","C2_C"
"14.429478093480014","X1_C","X2_D","X3_C","X4_D","C1_C","C2_C"
"14.455670522568377","X1_C","X2_B","X3_C","X4_D","C1_C","C2_C"
"14.455750834246418","X1_C","X2_D","X3_C","X4_D","C1_C","C2_C"
"14.495613677531477","X1_B","X2_D","X3_C","X4_D","C1_C","C2_C"
"14.505865131395597","X1_B","X2_D","X3_A","X4_D","C1_C","C2_C"
"14.517146915615372","X1_B","X2_A","X3_A","X4_D","C1_C","C2_C"
"14.637018478355811","X1_B","X2_A","X3_A","X4_A","C1_C","C2_C"
"14.6665575806624","X1_A","X2_A","X3_A","X4_A","C1_C","C2_C"
"14.696508935318578","X1_A","X2_A","X3_C","X4_A","C1_C","C2_C"
"14.737997856785407","X1_D","X2_A","X3_C","X4_A","C1_C","C2_C"
"14.782646139626355","X1_D","X2_C","X3_C","X4_A","C1_C","C2_C"
"14.857770410492446","X1_A","X2_C","X3_C","X4_A","C1_C","C2_C"
"14.984104864068717","X1_A","X2_D","X3_C","X4_A","C1_C","C2_C"
"15.080591996234928","X1_A","X2_D","X3_C","X4_D","C1_C","C2_C"
"15.10369351007636","X1_A","X2_D","X3_C","X4_B","C1_C","C2_C"
"15.12135099715242","X1_A","X2_D","X3_D","X4_B","C1_C","C2_C"
"15.161590632338301","X1_B","X2_D","X3_D","X4_B","C1_C","C2_C"
"15.224894653668704","X1_B","X2_B","X3_D","X4_B","C1_C","C2_C"
"15.25645182928318","X1_B","X2_A","X3_D","X4_B","C1_C","C2_C"
"15.265390938515743","X1_A","X2_A","X3_D","X4_B","C1_C","C2_C"
"15.276191309769402","X1_A","X2_A","X3_A","X4_B","C1_C","C2_C"
"15.307962144040518","X1_B","X2_A","X3_A","X4_B","C1_C","C2_C"
"15.388888903790315","X1_C","X2_A","X3_A","X4_B","C1_C","C2_C"
"15.38945014242837","X1_A","X2_A","X3_A","X4_B","C1_C","C2_C"
"15.413695019074922","X1_A","X2_A","X3_C","X4_B","C1_C","C2_C"
"15.4217009219204","X1_A","X2_B","X3_C","X4_B","C1_C","C2_C"
"15.532415777610135","X1_C","X2_B","X3_C","X4_B","C1_C","C2_C"
"15.592647219809306","X1_C","X2_B","X3_C","X4_D","C1_C","C2_C"
"15.722467159363209","X1_B","X2_B","X3_C","X4_D","C1_C","C2_C"
"15.79539122487648","X1_C","X2_B","X3_C","X4_D","C1_C","C2_C"
"15.93193663182294","X1_C","X2_B","X3_D","X4_D","C1_C","C2_C"
"16.111641159371608","X1_B","X2_B","X3_D","X4_D","C1_C","C2_C"
"16.354894631234654","X1_B","X2_B","X3_B","X4_D","C1_C","C2_C"
"16.545053717983286","X1_B","X2_B","X3_D","X4_D","C1_C","C2_C"
"16.581689194627163","X1_B","X2_A","X3_D","X4_D","C1_C","C2_C"
"16.847528825134162","X1_B","X2_A","X3_D","X4_A","C1_C","C2_C"
"16.878544966531358","X1_B","X2_A","X3_B","X4_A","C1_C","C2_C"
"17.07665050128981","X1_B","X2_A","X3_C","X4_A","C1_C","C2_C"
"17.242096018232314","X1_B","X2_A","X3_B","X4_A","C1_C","C2_C"
"17.33747986678687","X1_B","X2_A","X3_C","X4_A","C1_C","C2_C"
"17.49424128513808","X1_B","X2_A","X3_A","X4_A","C1_C","C2_C"
"17.50041743402572","X1_B","X2_C","X3_A","X4_A","C1_C","C2_C"
"17.65621410017988","X1_B","X2_C","X3_C","X4_A","C1_C","C2_C"
"17.678686926645895","X1_B","X2_C","X3_C","X4_D","C1_C","C2_C"
"17.709600847993713","X1_A","X2_C","X3_C","X4_D","C1_C","C2_C"
"17.78928044017741","X1_A","X2_D","X3_C","X4_D","C1_C","C2_C"
"17.86340634373741","X1_A","X2_D","X3_C","X4_B","C1_C","C2_C"
"17.871695282069147","X1_C","X2_D","X3_C","X4_B","C1_C","C2_C"
"18.06208445763732","X1_C","X2_D","X3_C","X4_C","C1_C","C2_C"
"18.135547454338788","X1_C","X2_B","X3_C","X4_C","C1_C","C2_C"
"18.14699892664243","X1_D","X2_B","X3_C","X4_C","C1_C","C2_C"
"18.450107168969808","X1_D","X2_B","X3_C","X4_D","C1_C","C2_C"
"18.65899052489218","X1_D","X2_C","X3_C","X4_D","C1_C","C2_C"
"18.702955016807504","X1_D","X2_C","X3_B","X4_D","C1_C","C2_C"
"18.76789085893655","X1_A","X2_C","X3_B","X4_D","C1_C","C2_C"
"18.907291612725245","X1_A","X2_C","X3_C","X4_D","C1_C","C2_C"
"19.05830123837288","X1_A","X2_C","X3_C","X4_B","C1_C","C2_C"
"19.175896127933814","X1_A","X2_C","X3_A","X4_B","C1_C","C2_C"
"19.194538550715905","X1_A","X2_B","X3_A","X4_B","C1_C","C2_C"
"19.23777943857243","X1_A","X2_A","X3_A","X4_B","C1_C","C2_C"
"19.38240820435393","X1_A","X2_C","X3_A","X4_B","C1_C","C2_C"
"19.569878977089335","X1_A","X2_C","X3_C","X4_B","C1_C","C2_C"
"19.60415586302596","X1_A","X2_D","X3_C","X4_B","C1_C","C2_C"
"19.6366271834198","X1_D","X2_D","X3_C","X4_B","C1_C","C2_C"
"19.652140092659355","X1_D","X2_A","X3_C","X4_B","C1_C","C2_C"
"19.7505836452859","X1_D","X2_A","X3_C","X4_D","C1_C","C2_C"
"19.85990867747518","X1_D","X2_A","X3_B","X4_D","C1_C","C2_C"
"19.877965300781153","X1_D","X2_B","X3_B","X4_D","C1_C","C2_C"
"19.922664250887554","X1_D","X2_B","X3_C","X4_D","C1_C","C2_C"
"20.142269165283178","X1_D","X2_B","X3_C","X4_B","C1_C","C2_C"
"20.2129433869176","X1_D","X2_B","X3_B","X4_B","C1_C","C2_C"
"20.243608011919573","X1_D","X2_A","X3_B","X4_B","C1_C","C2_C"
"20.321959932888717","X1_D","X2_B","X3_B","X4_B","C1_C","C2_C"
"20.352596602926965","X1_D","X2_A","X3_B","X4_B","C1_C","C2_C"
"20.489085605333884","X1_D","X2_B","X3_B","X4_B","C1_C","C2_C"
"20.710537058645883","X1_D","X2_A","X3_B","X4_B","C1_C","C2_C"
"20.79018273347463","X1_D","X2_C","X3_B","X4_B","C1_C","C2_C"
"20.833434541141852","X1_D","X2_B","X3_B","X4_B","C1_C","C2_C"
"20.99486019613257","X1_D","X2_B","X3_B","X4_A","C1_C","C2_C"
"21.12379106079968","X1_D","X2_B","X3_C","X4_A","C1_C","C2_C"
"21.170967568544988","X1_B","X2_B","X3_C","X4_A","C1_C","C2_C"
"21.2446135449522","X1_B","X2_B","X3_C","X4_D","C1_C","C2_C"
"21.267023982106487","X1_B","X2_B","X3_C","X4_B","C1_C","C2_C"
"21.323196180939487","X1_A","X2_B","X3_C","X4_B","C1_C","C2_C"
"21.339415106888527","X1_A","X2_A","X3_C","X4_B","C1_C","C2_C"
"21.406192616860082","X1_B","X2_A","X3_C","X4_B","C1_C","C2_C"
"21.574014331999837","X1_B","X2_C","X3_C","X4_B","C1_C","C2_C"
"21.83481855020156","X1_B","X2_D","X3_C","X4_B","C1_C","C2_C"
"21.872705411549653","X1_C","X2_D","X3_C","X4_B","C1_C","C2_C"
"21.88766651920787","X1_C","X2_D","X3_C","X4_A","C1_C","C2_C"
"21.951821805519266","X1_D","X2_D","X3_C","X4_A","C1_C","C2_C"
"21.999978955898328","X1_C","X2_D","X3_C","X4_A","C1_C","C2_C"
"22.203085687085153","X1_C","X2_D","X3_B","X4_A","C1_C","C2_C"
"22.203242022888286","X1_B","X2_D","X3_B","X4_A","C1_C","C2_C"
"22.37074399486011","X1_B","X2_D","X3_B","X4_B","C1_C","C2_C"
"22.38448276030493","X1_B","X2_B","X3_B","X4_B","C1_C","C2_C"
"22.42548702311264","X1_B","X2_B","X3_D","X4_B","C1_C","C2_C"
"22.67136962055108","X1_B","X2_B","X3_D","X4_A","C1_C","C2_C"
"22.76311972670929","X1_B","X2_B","X3_D","X4_B","C1_C","C2_C"
"22.766766895190443","X1_B","X2_D","X3_D","X4_B","C1_C","C2_C"
"22.768882937037475","X1_D","X2_D","X3_D","X4_B","C1_C","C2_C"
"22.787477964077485","X1_D","X2_D","X3_B","X4_B","C1_C","C2_C"
"22.82503598394121","X1_D","X2_D","X3_C","X4_B","C1_C","C2_C"
"22.83712373523439","X1_D","X2_A","X3_C","X4_B","C1_C","C2_C"
"23.0187267534716","X1_D","X2_D","X3_C","X4_B","C1_C","C2_C"
"23.087408288259763","X1_D","X2_D","X3_C","X4_A","C1_C","C2_C"
"23.09518285423112","X1_D","X2_A","X3_C","X4_A","C1_C","C2_C"
"23.18827127907157","X1_D","X2_A","X3_B","X4_A","C1_C","C2_C"
"23.39749863921242","X1_D","X2_A","X3_C","X4_A","C1_C","C2_C"
"23.78710979046859","X1_D","X2_A","X3_D","X4_A","C1_C","C2_C"
"23.83874914638996","X1_D","X2_A","X3_B","X4_A","C1_C","C2_C"
"23.91333308320373","X1_D","X2_D","X3_B","X4_A","C1_C","C2_C"
"23.92430063322505","X1_D","X2_D","X3_B","X4_B","C1_C","C2_C"
"23.967169205129263","X1_B","X2_D","X3_B","X4_B","C1_C","C2_C"
"23.99831070214007","X1_B","X2_D","X3_C","X4_B","C1_C","C2_C"
"24.043431482890185","X1_C","X2_D","X3_C","X4_B","C1_C","C2_C"
"24.201908553233476","X1_B","X2_D","X3_C","X4_B","C1_C","C2_C"
"24.247109211676673","X1_B","X2_B","X3_C","X4_B","C1_C","C2_C"
"24.519243567534033","X1_B","X2_A","X3_C","X4_B","C1_C","C2_C"
"24.596931434918755","X1_B","X2_B","X3_C","X4_B","C1_C","C2_C"
"24.621085574386314","X1_B","X2_B","X3_A","X4_B","C1_C","C2_C"
"24.737184021387023","X1_B","X2_D","X3_A","X4_B","C1_C","C2_C"
"24.787541091832455","X1_B","X2_D","X3_A","X4_A","C1_C","C2_C"
"24.792867673623324","X1_B","X2_D","X3_C","X4_A","C1_C","C2_C"
"24.950820151447175","X1_A","X2_D","X3_C","X4_A","C1_C","C2_C"
"24.97629366582163","X1_A","X2_A","X3_C","X4_A","C1_C","C2_C"
"25.080839468880257","X1_B","X2_A","X3_C","X4_A","C1_C","C2_C"
"25.100958877246583","X1_B","X2_B","X3_C","X4_A","C1_C","C2_C"
"25.137895616949574","X1_B","X2_C","X3_C","X4_A","C1_C","C2_C"
"25.207121170920527","X1_B","X2_C","X3_C","X4_D","C1_C","C2_C"
"25.300428160266428","X1_B","X2_C","X3_C","X4_B","C1_C","C2_C"
"25.51117914388001","X1_B","X2_D","X3_C","X4_B","C1_C","C2_C"
"25.557882980059016","X1_B","X2_D","X3_D","X4_B","C1_C","C2_C"
"25.57636350437257","X1_A","X2_D","X3_D","X4_B","C1_C","C2_C"
"25.892706347328996","X1_A","X2_C","X3_D","X4_B","C1_C","C2_C"
"25.921126599778834","X1_A","X2_B","X3_D","X4_B","C1_C","C2_C"
"25.953673027224117","X1_A","X2_B","X3_D","X4_A","C1_C","C2_C"
"26.013811666386644","X1_A","X2_B","X3_D","X4_C","C1_C","C2_C"
"26.02551239317255","X1_A","X2_B","X3_D","X4_D","C1_C","C2_C"
"26.363440429310838","X1_A","X2_B","X3_D","X4_A","C1_C","C2_C"
"26.404031719803925","X1_D","X2_B","X3_D","X4_A","C1_C","C2_C"
"26.447836892147908","X1_D","X2_C","X3_D","X4_A","C1_C","C2_C"
"26.45705106071133","X1_D","X2_B","X3_D","X4_A","C1_C","C2_C"
"26.521651927798825","X1_D","X2_A","X3_D","X4_A","C1_C","C2_C"
"26.553219834122874","X1_D","X2_D","X3_D","X4_A","C1_C","C2_C"
"26.621871310354788","X1_D","X2_D","X3_B","X4_A","C1_C","C2_C"
"26.66676453839598","X1_D","X2_D","X3_C","X4_A","C1_C","C2_C"
"26.830206879219222","X1_D","X2_A","X3_C","X4_A","C1_C","C2_C"
"26.92159037533698","X1_D","X2_A","X3_C","X4_C","C1_C","C2_C"
"27.129922570463595","X1_D","X2_A","X3_B","X4_C","C1_C","C2_C"
"27.193339929743086","X1_D","X2_A","X3_D","X4_C","C1_C","C2_C"
"27.216908996929018","X1_D","X2_A","X3_B","X4_C","C1_C","C2_C"
"27.338702221168727","X1_D","X2_A","X3_C","X4_C","C1_C","C2_C"
"27.57865130897703","X1_D","X2_A","X3_C","X4_D","C1_C","C2_C"
"27.789557052658534","X1_D","X2_D","X3_C","X4_D","C1_C","C2_C"
"27.82697495510936","X1_D","X2_A","X3_C","X4_D","C1_C","C2_C"
"27.86195384322188","X1_D","X2_C","X3_C","X4_D","C1_C","C2_C"
"27.886220728043593","X1_D","X2_A","X3_C","X4_D","C1_C","C2_C"
"28.22046435002006","X1_D","X2_A","X3_B","X4_D","C1_C","C2_C"
"28.39035046386985","X1_D","X2_A","X3_B","X4_A","C1_C","C2_C"
"28.428467051383784","X1_D","X2_A","X3_D","X4_A","C1_C","C2_C"
"28.4727251388912","X1_D","X2_A","X3_C","X4_A","C1_C","C2_C"
"28.617066346805284","X1_D","X2_A","X3_C","X4_D","C1_C","C2_C"
"28.6340471102462","X1_D","X2_A","X3_B","X4_D","C1_C","C2_C"
"28.65113498886334","X1_D","X2_C","X3_B","X4_D","C1_C","C2_C"
"28.7163339955164","X1_D","X2_C","X3_C","X4_D","C1_C","C2_C"
"28.767911077969163","X1_B","X2_C","X3_C","X4_D","C1_C","C2_C"
"28.7814124304482","X1_B","X2_C","X3_B","X4_D","C1_C","C2_C"
"28.791714849024086","X1_B","X2_B","X3_B","X4_D","C1_C","C2_C"
"28.88058487365987","X1_B","X2_B","X3_C","X4_D","C1_C","C2_C"
"29.130669668515974","X1_B","X2_B","X3_B","X4_D","C1_C","C2_C"
"29.155041446919252","X1_B","X2_B","X3_C","X4_D","C1_C","C2_C"
"29.169281852845906","X1_D","X2_B","X3_C","X4_D","C1_C","C2_C"
"29.29648449850238","X1_D","X2_B","X3_A","X4_D","C1_C","C2_C"
"29.29713639376797","X1_D","X2_B","X3_A","X4_A","C1_C","C2_C"
"29.383166354373344","X1_D","X2_B","X3_A","X4_D","C1_C","C2_C"
"29.678292258767364","X1_B","X2_B","X3_A","X4_D","C1_C","C2_C"
"29.70695216521619","X1_B","X2_B","X3_A","X4_A","C1_C","C2_C"
"29.810938333642486","X1_B","X2_B","X3_C","X4_A","C1_C","C2_C"
"29.818489245243114","X1_B","X2_A","X3_C","X4_A","C1_C","C2_C"
"29.913418065462192","X1_B","X2_C","X3_C","X4_A","C1_C","C2_C"
"30.04159570697698","X1_B","X2_A","X3_C","X4_A","C1_C","C2_C"
"30.120336126698767","X1_D","X2_A","X3_C","X4_A","C1_C","C2_C"
"30.1632664140666","X1_D","X2_A","X3_B","X4_A","C1_C","C2_C"
"30.230307280743997","X1_D","X2_A","X3_B","X4_C","C1_C","C2_C"
"30.33419705641293","X1_D","X2_A","X3_A","X4_C","C1_C","C2_C"
"30.545745103718943","X1_D","X2_A","X3_C","X4_C","C1_C","C2_C"
