"t","X1","X2","X3","X4","C1","C2"
"2.2886364594605744","X1_C","X2_C","X3_A","X4_A","C1_B","C2_B"
"2.2966358224519925","X1_C","X2_C","X3_C","X4_A","C1_B","C2_B"
"2.4484237873247676","X1_C","X2_A","X3_C","X4_A","C1_B","C2_B"
"2.4675384650290644","X1_C","X2_A","X3_A","X4_A","C1_B","C2_B"
"2.703346899844298","X1_C","X2_A","X3_A","X4_D","C1_B","C2_B"
"2.713334755305258","X1_C","X2_A","X3_A","X4_A","C1_B","C2_B"
"2.7742239540292504","X1_B","X2_A","X3_A","X4_A","C1_B","C2_B"
"2.776301159801157","X1_B","X2_D","X3_A","X4_A","C1_B","C2_B"
"2.798842192436773","X1_B","X2_D","X3_D","X4_A","C1_B","C2_B"
"2.8201646723498346","X1_D","X2_D","X3_D","X4_A","C1_B","C2_B"
"2.8793748087827544","X1_D","X2_D","X3_A","X4_A","C1_B","C2_B"
"2.923465066119225","X1_D","X2_D","X3_C","X4_A","C1_B","C2_B"
"2.9513343381821575","X1_D","X2_A","X3_C","X4_A","C1_B","C2_B"
"3.0280771951183767","X1_D","X2_B","X3_C","X4_A","C1_B","C2_B"
"3.0366151649421558","X1_D","X2_B","X3_C","X4_D","C1_B","C2_B"
"3.065307314448","X1_C","X2_B","X3_C","X4_D","C1_B","C2_B"
"3.1852809092091623","X1_C","X2_B","X3_C","X4_B","C1_B","C2_B"
"3.299802035334205","X1_C","X2_C","X3_C","X4_B","C1_B","C2_B"
"3.3470691691849574","X1_C","X2_C","X3_A","X4_B","C1_B","C2_B"
"3.363647386429696","X1_C","X2_C","X3_C","X4_B","C1_B","C2_B"
"3.507359042393343","X1_D","X2_C","X3_C","X4_B","C1_B","C2_B"
"3.5767857169882404","X1_D","X2_B","X3_C","X4_B","C1_B","C2_B"
"3.5778529461845605","X1_D","X2_A","X3_C","X4_B","C1_B","C2_B"
"3.6528000597766814","X1_D","X2_B","X3_C","X4_B","C1_B","C2_B"
"4.064481413613532","X1_B","X2_B","X3_C","X4_B","C1_B","C2_B"
"4.279216103543021","X1_B","X2_C","X3_C","X4_B","C1_B","C2_B"
"4.357045793553149","X1_B","X2_B","X3_C","X4_B","C1_B","C2_B"
"4.426927153246445","X1_B","X2_B","X3_B","X4_B","C1_B","C2_B"
"4.506746885144818","X1_C","X2_B","X3_B","X4_B","C1_B","C2_B"
"4.507078148382938","X1_C","X2_B","X3_B","X4_D","C1_B","C2_B"
"4.533364044368631","X1_C","X2_A","X3_B","X4_D","C1_B","C2_B"
"4.582690296439281","X1_C","X2_D","X3_B","X4_D","C1_B","C2_B"
"4.588240518089414","X1_C","X2_D","X3_C","X4_D","C1_B","C2_B"
"4.647105343860185","X1_D","X2_D","X3_C","X4_D","C1_B","C2_B"
"4.800505492327874","X1_B","X2_D","X3_C","X4_D","C1_B","C2_B"
"4.948933123523288","X1_C","X2_D","X3_C","X4_D","C1_B","C2_B"
"5.046214698094434","X1_C","X2_D","X3_C","X4_B","C1_B","C2_B"
"5.165565369077306","X1_C","X2_D","X3_C","X4_C","C1_B","C2_B"
"5.2461270653466245","X1_C","X2_A","X3_C","X4_C","C1_B","C2_B"
"5.452798754931083","X1_C","X2_C","X3_C","X4_C","C1_B","C2_B"
"5.48721430261291","X1_D","X2_C","X3_C","X4_C","C1_B","C2_B"
"5.4945911467867825","X1_D","X2_A","X3_C","X4_C","C1_B","C2_B"
"5.533638533531734","X1_D","X2_A","X3_D","X4_C","C1_B","C2_B"
"5.563270432017026","X1_D","X2_A","X3_D","X4_D","C1_B","C2_B"
"5.655649332555215","X1_D","X2_A","X3_B","X4_D","C1_B","C2_B"
"5.662725179064974","X1_D","X2_B","X3_B","X4_D","C1_B","C2_B"
"5.724060385632908","X1_D","X2_A","X3_B","X4_D","C1_B","C2_B"
"5.92841334519354","X1_D","X2_A","X3_C","X4_D","C1_B","C2_B"
"5.981902471173059","X1_D","X2_B","X3_C","X4_D","C1_B","C2_B"
"6.051217302538611","X1_D","X2_B","X3_B","X4_D","C1_B","C2_B"
"6.052122363477607","X1_D","X2_A","X3_B","X4_D","C1_B","C2_B"
"6.180039319802853","X1_D","X2_A","X3_B","X4_B","C1_B","C2_B"
"6.18322694588513","X1_D","X2_C","X3_B","X4_B","C1_B","C2_B"
"6.230195234652119","X1_D","X2_C","X3_B","X4_D","C1_B","C2_B"
"6.324509171885824","X1_D","X2_A","X3_B","X4_D","C1_B","C2_B"
"6.356177710913635","X1_A","X2_A","X3_B","X4_D","C1_B","C2_B"
"6.584071611410444","X1_A","X2_A","X3_C","X4_D","C1_B","C2_B"
"6.720606015119413","X1_A","X2_A","X3_A","X4_D","C1_B","C2_B"
"6.781094309238874","X1_A","X2_A","X3_A","X4_A","C1_B","C2_B"
"6.87510017034796","X1_A","X2_A","X3_A","X4_D","C1_B","C2_B"
"7.013583248300994","X1_A","X2_A","X3_C","X4_D","C1_B","C2_B"
"7.171863942150695","X1_A","X2_B","X3_C","X4_D","C1_B","C2_B"
"7.388882473465476","X1_A","X2_A","X3_C","X4_D","C1_B","C2_B"
"7.469324772048203","X1_B","X2_A","X3_C","X4_D","C1_B","C2_B"
"7.603296821025715","X1_B","X2_A","X3_B","X4_D","C1_B","C2_B"
"7.694079008852426","X1_B","X2_A","X3_B","X4_A","C1_B","C2_B"
"7.703620848496155","X1_B","X2_C","X3_B","X4_A","C1_B","C2_B"
"7.779216806524458","X1_B","X2_C","X3_B","X4_B","C1_B","C2_B"
"7.788732370281497","X1_B","X2_A","X3_B","X4_B","C1_B","C2_B"
"7.797545144922318","X1_B","X2_A","X3_B","X4_D","C1_B","C2_B"
"7.806019633951178","X1_D","X2_A","X3_B","X4_D","C1_B","C2_B"
"7.880738537005357","X1_D","X2_A","X3_B","X4_A","C1_B","C2_B"
"7.882308375505113","X1_A","X2_A","X3_B","X4_A","C1_B","C2_B"
"7.895238868873317","X1_A","X2_B","X3_B","X4_A","C1_B","C2_B"
"8.186466803975796","X1_A","X2_A","X3_B","X4_A","C1_B","C2_B"
"8.32707721758852","X1_D","X2_A","X3_B","X4_A","C1_B","C2_B"
"8.345715305875585","X1_D","X2_A","X3_A","X4_A","C1_B","C2_B"
"8.40796350015337","X1_A","X2_A","X3_A","X4_A","C1_B","C2_B"
"8.566652870109065","X1_A","X2_A","X3_C","X4_A","C1_B","C2_B"
"8.615503345582699","X1_A","X2_A","X3_C","X4_D","C1_B","C2_B"
"8.646160133584319","X1_A","X2_C","X3_C","X4_D","C1_B","C2_B"
"8.856167782222855","X1_A","X2_A","X3_C","X4_D","C1_B","C2_B"
"8.943127683651243","X1_B","X2_A","X3_C","X4_D","C1_B","C2_B"
"8.962917464248644","X1_B","X2_A","X3_C","X4_B","C1_B","C2_B"
"9.312558677807655","X1_A","X2_A","X3_C","X4_B","C1_B","C2_B"
"9.545510267807149","X1_A","X2_A","X3_B","X4_B","C1_B","C2_B"
"9.695707413206657","X1_A","X2_A","X3_D","X4_B","C1_B","C2_B"
"9.700349082805916","X1_D","X2_A","X3_D","X4_B","C1_B","C2_B"
"9.765916826575978","X1_D","X2_A","X3_C","X4_B","C1_B","C2_B"
"9.85160933043521","X1_D","X2_A","X3_A","X4_B","C1_B","C2_B"
"9.860646558720958","X1_D","X2_A","X3_A","X4_D","C1_B","C2_B"
"9.886042922118651","X1_D","X2_A","X3_C","X4_D","C1_B","C2_B"
"10.00371229475598","X1_A","X2_A","X3_C","X4_D","C1_B","C2_B"
"10.15405378861066","X1_A","X2_B","X3_C","X4_D","C1_B","C2_B"
"10.17488737635783","X1_A","X2_B","X3_C","X4_B","C1_B","C2_B"
"10.196817232209062","X1_A","X2_C","X3_C","X4_B","C1_B","C2_B"
"10.337231075509761","X1_A","X2_C","X3_A","X4_B","C1_B","C2_B"
"10.376983415464236","X1_A","X2_C","X3_A","X4_C","C1_B","C2_B"
"11.025653769472758","X1_A","X2_C","X3_A","X4_A","C1_B","C2_B"
"11.056109156928642","X1_A","X2_C","X3_A","X4_D","C1_B","C2_B"
"11.135504354737723","X1_A","X2_C","X3_A","X4_A","C1_B","C2_B"
"11.144795525719355","X1_A","X2_B","X3_A","X4_A","C1_B","C2_B"
"11.201484005682472","X1_A","X2_B","X3_A","X4_D","C1_B","C2_B"
"11.308840023111562","X1_D","X2_B","X3_A","X4_D","C1_B","C2_B"
"11.313260029661011","X1_D","X2_B","X3_D","X4_D","C1_B","C2_B"
"11.425859144475556","X1_D","X2_B","X3_D","X4_C","C1_B","C2_B"
"11.446224965471284","X1_D","X2_C","X3_D","X4_C","C1_B","C2_B"
"11.500163823638557","X1_D","X2_A","X3_D","X4_C","C1_B","C2_B"
"11.623102188353359","X1_A","X2_A","X3_D","X4_C","C1_B","C2_B"
"11.71328916957572","X1_A","X2_A","X3_B","X4_C","C1_B","C2_B"
"11.7244779933376","X1_D","X2_A","X3_B","X4_C","C1_B","C2_B"
"11.786034402749676","X1_A","X2_A","X3_B","X4_C","C1_B","C2_B"
"11.872994930925644","X1_A","X2_A","X3_B","X4_D","C1_B","C2_B"
"12.091831557998514","X1_A","X2_A","X3_D","X4_D","C1_B","C2_B"
"12.112446496652662","X1_A","X2_A","X3_D","X4_C","C1_B","C2_B"
"12.246298975951753","X1_A","X2_D","X3_D","X4_C","C1_B","C2_B"
"12.270316845147534","X1_A","X2_A","X3_D","X4_C","C1_B","C2_B"
"12.45035158613211","X1_A","X2_A","X3_D","X4_B","C1_B","C2_B"
"12.613540559834718","X1_C","X2_A","X3_D","X4_B","C1_B","C2_B"
"12.632550445042192","X1_C","X2_A","X3_C","X4_B","C1_B","C2_B"
"12.709601613889348","X1_C","X2_B","X3_C","X4_B","C1_B","C2_B"
"12.807201015616169","X1_C","X2_B","X3_C","X4_C","C1_B","C2_B"
"12.979263427097369","X1_D","X2_B","X3_C","X4_C","C1_B","C2_B"
"13.063986488506723","X1_D","X2_B","X3_C","X4_A","C1_B","C2_B"
"13.103632484915762","X1_D","X2_B","X3_C","X4_D","C1_B","C2_B"
"13.282417115414244","X1_D","X2_B","X3_A","X4_D","C1_B","C2_B"
"13.292668908465748","X1_D","X2_B","X3_B","X4_D","C1_B","C2_B"
"13.377218911990294","X1_D","X2_B","X3_D","X4_D","C1_B","C2_B"
"13.398155666159266","X1_A","X2_B","X3_D","X4_D","C1_B","C2_B"
"13.520110554008745","X1_A","X2_D","X3_D","X4_D","C1_B","C2_B"
"13.794349362465995","X1_A","X2_D","X3_B","X4_D","C1_B","C2_B"
"13.849940105883498","X1_A","X2_B","X3_B","X4_D","C1_B","C2_B"
"13.932459648934943","X1_A","X2_B","X3_D","X4_D","C1_B","C2_B"
"13.956895948079618","X1_A","X2_D","X3_D","X4_D","C1_B","C2_B"
"14.101688230091813","X1_A","X2_C","X3_D","X4_D","C1_B","C2_B"
"14.220419612565454","X1_C","X2_C","X3_D","X4_D","C1_B","C2_B"
"14.284284120003408","X1_C","X2_C","X3_A","X4_D","C1_B","C2_B"
"14.349971760607584","X1_C","X2_C","X3_A","X4_A","C1_B","C2_B"
"14.519546613021774","X1_C","X2_C","X3_A","X4_C","C1_B","C2_B"
"14.52821705359137","X1_C","X2_C","X3_C","X4_C","C1_B","C2_B"
"14.5861466954161","X1_C","X2_C","X3_C","X4_A","C1_B","C2_B"
"14.741884070805229","X1_C","X2_C","X3_B","X4_A","C1_B","C2_B"
"14.830834501506267","X1_C","X2_C","X3_B","X4_C","C1_B","C2_B"
"14.981037160204156","X1_C","X2_C","X3_C","X4_C","C1_B","C2_B"
"15.02166308186394","X1_C","X2_D","X3_C","X4_C","C1_B","C2_B"
"15.188405067199932","X1_C","X2_D","X3_C","X4_D","C1_B","C2_B"
"15.217248685463893","X1_C","X2_D","X3_C","X4_A","C1_B","C2_B"
"15.306174233516902","X1_C","X2_B","X3_C","X4_A","C1_B","C2_B"
"15.370488779946779","X1_C","X2_A","X3_C","X4_A","C1_B","C2_B"
"15.415682458336253","X1_D","X2_A","X3_C","X4_A","C1_B","C2_B"
"15.430798204162011","X1_D","X2_B","X3_C","X4_A","C1_B","C2_B"
"15.48532319279278","X1_D","X2_B","X3_C","X4_D","C1_B","C2_B"
"15.490319675667816","X1_D","X2_B","X3_C","X4_B","C1_B","C2_B"
"15.500891186327246","X1_D","X2_B","X3_C","X4_A","C1_B","C2_B"
"15.673372158782621","X1_D","X2_D","X3_C","X4_A","C1_B","C2_B"
"15.754230507435599","X1_D","X2_C","X3_C","X4_A","C1_B","C2_B"
"15.758323958315245","X1_D","X2_C","X3_C","X4_D","C1_B","C2_B"
"15.85048848540561","X1_B","X2_C","X3_C","X4_D","C1_B","C2_B"
"15.924269682786246","X1_A","X2_C","X3_C","X4_D","C1_B","C2_B"
"16.032846636608532","X1_A","X2_C","X3_A","X4_D","C1_B","C2_B"
"16.11891793346185","X1_A","X2_C","X3_A","X4_A","C1_B","C2_B"
"16.333437005579086","X1_A","X2_C","X3_A","X4_D","C1_B","C2_B"
"16.509157661533127","X1_A","X2_C","X3_A","X4_A","C1_B","C2_B"
"16.658135601304817","X1_A","X2_C","X3_C","X4_A","C1_B","C2_B"
"16.679405295815233","X1_A","X2_C","X3_A","X4_A","C1_B","C2_B"
"16.752893157013734","X1_B","X2_C","X3_A","X4_A","C1_B","C2_B"
"16.7680246144274","X1_A","X2_C","X3_A","X4_A","C1_B","C2_B"
"16.826991969719767","X1_A","X2_C","X3_A","X4_D","C1_B","C2_B"
"16.89158349754869","X1_A","X2_C","X3_C","X4_D","C1_B","C2_B"
"17.31550183088892","X1_A","X2_C","X3_C","X4_B","C1_B","C2_B"
"17.42627775507571","X1_A","X2_C","X3_C","X4_A","C1_B","C2_B"
"17.576062050929202","X1_A","X2_C","X3_D","X4_A","C1_B","C2_B"
"17.629436045309063","X1_A","X2_C","X3_A","X4_A","C1_B","C2_B"
"17.74605376710079","X1_A","X2_C","X3_B","X4_A","C1_B","C2_B"
"17.8936283849979","X1_A","X2_C","X3_C","X4_A","C1_B","C2_B"
"17.99172502368497","X1_A","X2_A","X3_C","X4_A","C1_B","C2_B"
"18.018953621681764","X1_A","X2_A","X3_C","X4_D","C1_B","C2_B"
"18.21777300947884","X1_A","X2_A","X3_C","X4_B","C1_B","C2_B"
"18.21813788133659","X1_B","X2_A","X3_C","X4_B","C1_B","C2_B"
"18.238970663063856","X1_B","X2_A","X3_A","X4_B","C1_B","C2_B"
"18.292036658268067","X1_A","X2_A","X3_A","X4_B","C1_B","C2_B"
"18.35082890228528","X1_A","X2_A","X3_C","X4_B","C1_B","C2_B"
"18.39196362030717","X1_B","X2_A","X3_C","X4_B","C1_B","C2_B"
"18.412829606580615","X1_B","X2_A","X3_C","X4_A","C1_B","C2_B"
"18.499079323641183","X1_A","X2_A","X3_C","X4_A","C1_B","C2_B"
"18.61597597934656","X1_B","X2_A","X3_C","X4_A","C1_B","C2_B"
"18.730055172855266","X1_B","X2_B","X3_C","X4_A","C1_B","C2_B"
"18.747890936075","X1_B","X2_B","X3_B","X4_A","C1_B","C2_B"
"18.785721606872197","X1_B","X2_C","X3_B","X4_A","C1_B","C2_B"
"18.88019564591158","X1_B","X2_C","X3_D","X4_A","C1_B","C2_B"
"18.9716115066882","X1_B","X2_C","X3_D","X4_C","C1_B","C2_B"
"18.98954260843285","X1_C","X2_C","X3_D","X4_C","C1_B","C2_B"
"19.01507232479028","X1_C","X2_C","X3_C","X4_C","C1_B","C2_B"
"19.107328841947027","X1_C","X2_C","X3_C","X4_B","C1_B","C2_B"
"19.325848567462558","X1_C","X2_C","X3_A","X4_B","C1_B","C2_B"
"19.35096038620683","X1_C","X2_A","X3_A","X4_B","C1_B","C2_B"
"19.450599127339203","X1_C","X2_A","X3_A","X4_C","C1_B","C2_B"
"19.472454610681197","X1_C","X2_A","X3_A","X4_B","C1_B","C2_B"
"19.482796714652547","X1_C","X2_A","X3_A","X4_C","C1_B","C2_B"
"19.491786170190228","X1_C","X2_C","X3_A","X4_C","C1_B","C2_B"
"19.579553511639304","X1_C","X2_C","X3_A","X4_A","C1_B","C2_B"
"19.641086039812937","X1_C","X2_C","X3_C","X4_A","C1_B","C2_B"
"19.68755882864534","X1_A","X2_C","X3_C","X4_A","C1_B","C2_B"
"19.734492364812183","X1_A","X2_C","X3_C","X4_D","C1_B","C2_B"
"20.036342376941487","X1_A","X2_A","X3_C","X4_D","C1_B","C2_B"
"20.135920633743645","X1_A","X2_A","X3_C","X4_B","C1_B","C2_B"
"20.17002661029334","X1_A","X2_C","X3_C","X4_B","C1_B","C2_B"
"20.32686475017722","X1_A","X2_C","X3_C","X4_A","C1_B","C2_B"
"20.39685014974727","X1_A","X2_C","X3_A","X4_A","C1_B","C2_B"
"20.643903199227694","X1_A","X2_C","X3_A","X4_C","C1_B","C2_B"
"20.67191982061669","X1_A","X2_A","X3_A","X4_C","C1_B","C2_B"
"20.720412428186837","X1_A","X2_A","X3_C","X4_C","C1_B","C2_B"
"21.132210327863113","X1_A","X2_A","X3_B","X4_C","C1_B","C2_B"
"21.278808515153884","X1_D","X2_A","X3_B","X4_C","C1_B","C2_B"
"21.30746748100853","X1_D","X2_A","X3_D","X4_C","C1_B","C2_B"
"21.32955500809689","X1_D","X2_D","X3_D","X4_C","C1_B","C2_B"
"21.337203452535736","X1_D","X2_D","X3_A","X4_C","C1_B","C2_B"
"21.460174937975193","X1_D","X2_C","X3_A","X4_C","C1_B","C2_B"
"21.58831124455484","X1_D","X2_C","X3_A","X4_B","C1_B","C2_B"
"21.642705817943554","X1_C","X2_C","X3_A","X4_B","C1_B","C2_B"
"21.733774342012772","X1_C","X2_A","X3_A","X4_B","C1_B","C2_B"
"21.816132510115036","X1_C","X2_B","X3_A","X4_B","C1_B","C2_B"
"21.8299754652931","X1_C","X2_C","X3_A","X4_B","C1_B","C2_B"
"21.865986702389158","X1_C","X2_A","X3_A","X4_B","C1_B","C2_B"
"21.885784083607522","X1_B","X2_A","X3_A","X4_B","C1_B","C2_B"
"22.021230945117665","X1_B","X2_A","X3_C","X4_B","C1_B","C2_B"
"22.055861252701536","X1_B","X2_C","X3_C","X4_B","C1_B","C2_B"
"22.081197864637527","X1_D","X2_C","X3_C","X4_B","C1_B","C2_B"
"22.106941265753363","X1_D","X2_C","X3_C","X4_A","C1_B","C2_B"
"22.197822671797258","X1_D","X2_A","X3_C","X4_A","C1_B","C2_B"
"22.29854896659239","X1_A","X2_A","X3_C","X4_A","C1_B","C2_B"
"22.34145499511979","X1_A","X2_C","X3_C","X4_A","C1_B","C2_B"
"22.517676100613713","X1_B","X2_C","X3_C","X4_A","C1_B","C2_B"
"22.64900763217178","X1_B","X2_C","X3_C","X4_D","C1_B","C2_B"
"22.704210160722223","X1_B","X2_C","X3_B","X4_D","C1_B","C2_B"
"22.75778751480661","X1_B","X2_A","X3_B","X4_D","C1_B","C2_B"
"22.771677226261602","X1_B","X2_C","X3_B","X4_D","C1_B","C2_B"
"22.77997135857543","X1_B","X2_C","X3_B","X4_B","C1_B","C2_B"
"22.815660462888143","X1_B","X2_C","X3_C","X4_B","C1_B","C2_B"
"22.89092144252176","X1_B","X2_C","X3_C","X4_D","C1_B","C2_B"
"22.91796100552288","X1_B","X2_D","X3_C","X4_D","C1_B","C2_B"
"22.918471353624856","X1_B","X2_D","X3_C","X4_B","C1_B","C2_B"
"23.031774350223447","X1_B","X2_D","X3_B","X4_B","C1_B","C2_B"
"23.083554051956924","X1_D","X2_D","X3_B","X4_B","C1_B","C2_B"
"23.122619214165834","X1_D","X2_D","X3_B","X4_D","C1_B","C2_B"
"23.179367060795744","X1_D","X2_B","X3_B","X4_D","C1_B","C2_B"
"23.46677021093772","X1_D","X2_C","X3_B","X4_D","C1_B","C2_B"
"23.475856414996258","X1_D","X2_C","X3_C","X4_D","C1_B","C2_B"
"23.582233263936835","X1_D","X2_A","X3_C","X4_D","C1_B","C2_B"
"23.693056454295625","X1_A","X2_A","X3_C","X4_D","C1_B","C2_B"
"23.736373764758902","X1_A","X2_A","X3_C","X4_B","C1_B","C2_B"
"23.76605027458106","X1_A","X2_B","X3_C","X4_B","C1_B","C2_B"
"23.960746377603787","X1_A","X2_B","X3_C","X4_D","C1_B","C2_B"
"24.075051417881568","X1_A","X2_B","X3_A","X4_D","C1_B","C2_B"
"24.106728426810495","X1_A","X2_B","X3_C","X4_D","C1_B","C2_B"
"24.3032774403368","X1_A","X2_A","X3_C","X4_D","C1_B","C2_B"
"24.431764213816095","X1_A","X2_C","X3_C","X4_D","C1_B","C2_B"
"24.71305241203721","X1_A","X2_C","X3_C","X4_A","C1_B","C2_B"
"25.039039576044328","X1_A","X2_C","X3_A","X4_A","C1_B","C2_B"
"25.05986843890441","X1_A","X2_C","X3_A","X4_B","C1_B","C2_B"
"25.384492009723537","X1_D","X2_C","X3_A","X4_B","C1_B","C2_B"
"25.414054902018528","X1_A","X2_C","X3_A","X4_B","C1_B","C2_B"
"25.462995553058605","X1_A","X2_C","X3_C","X4_B","C1_B","C2_B"
"25.7885185366046","X1_A","X2_C","X3_B","X4_B","C1_B","C2_B"
"25.78898390271203","X1_B","X2_C","X3_B","X4_B","C1_B","C2_B"
"25.836364595585746","X1_B","X2_C","X3_C","X4_B","C1_B","C2_B"
"25.959355548342543","X1_B","X2_C","X3_A","X4_B","C1_B","C2_B"
"26.013289235306285","X1_C","X2_C","X3_A","X4_B","C1_B","C2_B"
"26.021987345535788","X1_C","X2_A","X3_A","X4_B","C1_B","C2_B"
"26.13016194670343","X1_C","X2_B","X3_A","X4_B","C1_B","C2_B"
"26.342398178191953","X1_C","X2_B","X3_A","X4_C","C1_B","C2_B"
"26.360602069191668","X1_C","X2_C","X3_A","X4_C","C1_B","C2_B"
"26.361440692833213","X1_C","X2_C","X3_C","X4_C","C1_B","C2_B"
"26.361557913015567","X1_C","X2_C","X3_B","X4_C","C1_B","C2_B"
"26.37388091649637","X1_D","X2_C","X3_B","X4_C","C1_B","C2_B"
"26.43604600223887","X1_D","X2_C","X3_C","X4_C","C1_B","C2_B"
"26.46502829552672","X1_A","X2_C","X3_C","X4_C","C1_B","C2_B"
"26.472979978712125","X1_A","X2_B","X3_C","X4_C","C1_B","C2_B"
"26.666530890759564","X1_D","X2_B","X3_C","X4_C","C1_B","C2_B"
"26.69006272630949","X1_C","X2_B","X3_C","X4_C","C1_B","C2_B"
"26.790379759865914","X1_C","X2_C","X3_C","X4_C","C1_B","C2_B"
"26.84889883631314","X1_C","X2_D","X3_C","X4_C","C1_B","C2_B"
"26.954216726843825","X1_C","X2_D","X3_C","X4_D","C1_B","C2_B"
"27.00262104182338","X1_A","X2_D","X3_C","X4_D","C1_B","C2_B"
"27.132416615145623","X1_A","X2_C","X3_C","X4_D","C1_B","C2_B"
"27.49414799446448","X1_D","X2_C","X3_C","X4_D","C1_B","C2_B"
"27.51696534884704","X1_D","X2_B","X3_C","X4_D","C1_B","C2_B"
"27.79603712079776","X1_D","X2_B","X3_C","X4_C","C1_B","C2_B"
"27.96236515177644","X1_D","X2_D","X3_C","X4_C","C1_B","C2_B"
"27.979718876424357","X1_D","X2_D","X3_C","X4_D","C1_B","C2_B"
"28.011823542557707","X1_D","X2_D","X3_C","X4_B","C1_B","C2_B"
"28.012284450144854","X1_D","X2_D","X3_B","X4_B","C1_B","C2_B"
"28.038501717522358","X1_C","X2_D","X3_B","X4_B","C1_B","C2_B"
"28.063776258674984","X1_C","X2_D","X3_B","X4_A","C1_B","C2_B"
"28.15973965834052","X1_C","X2_D","X3_C","X4_A","C1_B","C2_B"
"28.26487930889709","X1_B","X2_D","X3_C","X4_A","C1_B","C2_B"
"28.35277559721397","X1_D","X2_D","X3_C","X4_A","C1_B","C2_B"
"28.470902994209986","X1_D","X2_C","X3_C","X4_A","C1_B","C2_B"
"28.503737339581743","X1_D","X2_C","X3_A","X4_A","C1_B","C2_B"
"28.55794727832032","X1_C","X2_C","X3_A","X4_A","C1_B","C2_B"
"28.599015424643355","X1_C","X2_B","X3_A","X4_A","C1_B","C2_B"
"28.614141072091805","X1_C","X2_D","X3_A","X4_A","C1_B","C2_B"
"28.62681797517162","X1_C","X2_A","X3_A","X4_A","C1_B","C2_B"
"28.72175230103117","X1_C","X2_A","X3_B","X4_A","C1_B","C2_B"
"28.871335841363123","X1_C","X2_D","X3_B","X4_A","C1_B","C2_B"
"28.88233286702194","X1_C","X2_D","X3_C","X4_A","C1_B","C2_B"
"28.965117856435874","X1_B","X2_D","X3_C","X4_A","C1_B","C2_B"
"29.116475626540026","X1_B","X2_D","X3_C","X4_D","C1_B","C2_B"
"29.17090009508737","X1_D","X2_D","X3_C","X4_D","C1_B","C2_B"
"29.24725384814993","X1_D","X2_C","X3_C","X4_D","C1_B","C2_B"
"29.393724484835673","X1_C","X2_C","X3_C","X4_D","C1_B","C2_B"
"29.516244734024873","X1_C","X2_D","X3_C","X4_D","C1_B","C2_B"
"29.63015015232526","X1_A","X2_D","X3_C","X4_D","C1_B","C2_B"
"29.659690103870073","X1_B","X2_D","X3_C","X4_D","C1_B","C2_B"
"29.682264774247745","X1_D","X2_D","X3_C","X4_D","C1_B","C2_B"
"29.68400134396853","X1_B","X2_D","X3_C","X4_D","C1_B","C2_B"
"29.77820744395839","X1_B","X2_D","X3_C","X4_A","C1_B","C2_B"
"30.036385167854174","X1_B","X2_D","X3_A","X4_A","C1_B","C2_B"
"30.095358094426416","X1_B","X2_D","X3_C","X4_A","C1_B","C2_B"
"30.20238528477245","X1_B","X2_B","X3_C","X4_A","C1_B","C2_B"
"30.366600948465422","X1_A","X2_B","X3_C","X4_A","C1_B","C2_B"
"30.369339431538386","X1_A","X2_D","X3_C","X4_A","C1_B","C2_B"
