"t","X1","X2","X3","X4","C1","C2"
"6.2977373233572616","X1_C","X2_D","X3_C","X4_D","C1_B","C2_B"
"6.356776918848479","X1_C","X2_D","X3_C","X4_B","C1_B","C2_B"
"6.522199682722436","X1_C","X2_C","X3_C","X4_B","C1_B","C2_B"
"6.586996288596138","X1_D","X2_C","X3_C","X4_B","C1_B","C2_B"
"6.597897361801892","X1_D","X2_C","X3_C","X4_A","C1_B","C2_B"
"6.62612800420721","X1_D","X2_C","X3_B","X4_A","C1_B","C2_B"
"6.6512469127322635","X1_D","X2_C","X3_C","X4_A","C1_B","C2_B"
"6.65822546928591","X1_A","X2_C","X3_C","X4_A","C1_B","C2_B"
"6.677148200371573","X1_A","X2_C","X3_C","X4_D","C1_B","C2_B"
"6.770063427723481","X1_A","X2_A","X3_C","X4_D","C1_B","C2_B"
"6.7701870727569196","X1_A","X2_A","X3_C","X4_B","C1_B","C2_B"
"6.875162341186513","X1_A","X2_C","X3_C","X4_B","C1_B","C2_B"
"6.941585469873544","X1_B","X2_C","X3_C","X4_B","C1_B","C2_B"
"6.945381626563627","X1_B","X2_B","X3_C","X4_B","C1_B","C2_B"
"6.968286268393281","X1_C","X2_B","X3_C","X4_B","C1_B","C2_B"
"6.992510376573134","X1_C","X2_D","X3_C","X4_B","C1_B","C2_B"
"7.055866358692518","X1_C","X2_D","X3_B","X4_B","C1_B","C2_B"
"7.057923261569787","X1_C","X2_D","X3_C","X4_B","C1_B","C2_B"
"7.130938411145242","X1_C","X2_D","X3_C","X4_A","C1_B","C2_B"
"7.170874575744462","X1_A","X2_D","X3_C","X4_A","C1_B","C2_B"
"7.428823050901806","X1_A","X2_C","X3_C","X4_A","C1_B","C2_B"
"7.452936043092008","X1_A","X2_B","X3_C","X4_A","C1_B","C2_B"
"7.466470021066794","X1_A","X2_C","X3_C","X4_A","C1_B","C2_B"
"7.4819699231228665","X1_A","X2_C","X3_B","X4_A","C1_B","C2_B"
"7.487525214367723","X1_A","X2_D","X3_B","X4_A","C1_B","C2_B"
"7.488879414939993","X1_A","X2_B","X3_B","X4_A","C1_B","C2_B"
"7.605807732477516","X1_A","X2_B","X3_C","X4_A","C1_B","C2_B"
"7.989037573864062","X1_A","X2_B","X3_B","X4_A","C1_B","C2_B"
"8.132808638606246","X1_A","X2_B","X3_D","X4_A","C1_B","C2_B"
"8.225670391877951","X1_A","X2_B","X3_D","X4_D","C1_B","C2_B"
"8.24784688958611","X1_A","X2_D","X3_D","X4_D","C1_B","C2_B"
"8.253070777598403","X1_A","X2_D","X3_B","X4_D","C1_B","C2_B"
"8.26874407064507","X1_A","X2_D","X3_C","X4_D","C1_B","C2_B"
"8.30576335156845","X1_C","X2_D","X3_C","X4_D","C1_B","C2_B"
"8.367125368266164","X1_A","X2_D","X3_C","X4_D","C1_B","C2_B"
"8.44410426229914","X1_A","X2_D","X3_C","X4_B","C1_B","C2_B"
"8.498017035887212","X1_A","X2_D","X3_C","X4_D","C1_B","C2_B"
"8.560935273493497","X1_A","X2_C","X3_C","X4_D","C1_B","C2_B"
"8.65665888631134","X1_A","X2_A","X3_C","X4_D","C1_B","C2_B"
"8.735581277036701","X1_D","X2_A","X3_C","X4_D","C1_B","C2_B"
"8.841582145271529","X1_A","X2_A","X3_C","X4_D","C1_B","C2_B"
"9.015061701727992","X1_A","X2_B","X3_C","X4_D","C1_B","C2_B"
"9.03128156508181","X1_A","X2_D","X3_C","X4_D","C1_B","C2_B"
"9.110756736501168","X1_A","X2_C","X3_C","X4_D","C1_B","C2_B"
"9.24873191528024","X1_B","X2_C","X3_C","X4_D","C1_B","C2_B"
"9.3338990620867","X1_A","X2_C","X3_C","X4_D","C1_B","C2_B"
"9.373011908843917","X1_A","X2_A","X3_C","X4_D","C1_B","C2_B"
"9.381083084848584","X1_A","X2_B","X3_C","X4_D","C1_B","C2_B"
"9.390467665679965","X1_D","X2_B","X3_C","X4_D","C1_B","C2_B"
"9.442850230471912","X1_D","X2_B","X3_C","X4_B","C1_B","C2_B"
"9.70654097719574","X1_D","X2_B","X3_C","X4_D","C1_B","C2_B"
"9.774081943145951","X1_D","X2_B","X3_A","X4_D","C1_B","C2_B"
"9.842486519948121","X1_D","X2_B","X3_C","X4_D","C1_B","C2_B"
"10.023237159869248","X1_D","X2_B","X3_C","X4_C","C1_B","C2_B"
"10.101286828332352","X1_D","X2_A","X3_C","X4_C","C1_B","C2_B"
"10.157240770458143","X1_A","X2_A","X3_C","X4_C","C1_B","C2_B"
"10.164221538684064","X1_A","X2_B","X3_C","X4_C","C1_B","C2_B"
"10.389203599961668","X1_A","X2_A","X3_C","X4_C","C1_B","C2_B"
"10.400731555927086","X1_A","X2_B","X3_C","X4_C","C1_B","C2_B"
"10.46693479485431","X1_A","X2_B","X3_A","X4_C","C1_B","C2_B"
"10.716778199527239","X1_A","X2_B","X3_C","X4_C","C1_B","C2_B"
"10.753343246445574","X1_D","X2_B","X3_C","X4_C","C1_B","C2_B"
"10.760564336629146","X1_D","X2_A","X3_C","X4_C","C1_B","C2_B"
"10.789070480473718","X1_D","X2_C","X3_C","X4_C","C1_B","C2_B"
"10.850775217946284","X1_D","X2_D","X3_C","X4_C","C1_B","C2_B"
"10.856356009415427","X1_D","X2_D","X3_A","X4_C","C1_B","C2_B"
"10.87968581927319","X1_D","X2_D","X3_A","X4_A","C1_B","C2_B"
"10.921349277632812","X1_D","X2_A","X3_A","X4_A","C1_B","C2_B"
"11.0102264708367","X1_D","X2_A","X3_C","X4_A","C1_B","C2_B"
"11.011237504489486","X1_D","X2_C","X3_C","X4_A","C1_B","C2_B"
"11.160984563892942","X1_D","X2_D","X3_C","X4_A","C1_B","C2_B"
"11.263557873299618","X1_D","X2_C","X3_C","X4_A","C1_B","C2_B"
"11.302724365931695","X1_C","X2_C","X3_C","X4_A","C1_B","C2_B"
"11.308114540383396","X1_D","X2_C","X3_C","X4_A","C1_B","C2_B"
"11.336603456986042","X1_A","X2_C","X3_C","X4_A","C1_B","C2_B"
"11.343090021623187","X1_A","X2_A","X3_C","X4_A","C1_B","C2_B"
"11.46051192396139","X1_A","X2_C","X3_C","X4_A","C1_B","C2_B"
"11.4869612635153","X1_A","X2_A","X3_C","X4_A","C1_B","C2_B"
"11.66719051244181","X1_D","X2_A","X3_C","X4_A","C1_B","C2_B"
"11.793312341533689","X1_A","X2_A","X3_C","X4_A","C1_B","C2_B"
"11.87422816981223","X1_D","X2_A","X3_C","X4_A","C1_B","C2_B"
"11.966555047096877","X1_C","X2_A","X3_C","X4_A","C1_B","C2_B"
"12.008208194161186","X1_C","X2_A","X3_C","X4_D","C1_B","C2_B"
"12.130147207325582","X1_C","X2_A","X3_C","X4_B","C1_B","C2_B"
"12.165790418920627","X1_C","X2_A","X3_B","X4_B","C1_B","C2_B"
"12.343928207002802","X1_C","X2_A","X3_B","X4_D","C1_B","C2_B"
"12.3577618832486","X1_C","X2_D","X3_B","X4_D","C1_B","C2_B"
"12.3661113137359","X1_C","X2_D","X3_B","X4_B","C1_B","C2_B"
"12.369740048159668","X1_C","X2_D","X3_D","X4_B","C1_B","C2_B"
"12.40751243664525","X1_C","X2_C","X3_D","X4_B","C1_B","C2_B"
"12.421029728385742","X1_A","X2_C","X3_D","X4_B","C1_B","C2_B"
"12.506011036013522","X1_A","X2_A","X3_D","X4_B","C1_B","C2_B"
"12.562175075184667","X1_A","X2_A","X3_B","X4_B","C1_B","C2_B"
"12.564397148174345","X1_D","X2_A","X3_B","X4_B","C1_B","C2_B"
"12.652361820297843","X1_D","X2_A","X3_C","X4_B","C1_B","C2_B"
"12.776979028590029","X1_D","X2_A","X3_C","X4_A","C1_B","C2_B"
"12.794929875420209","X1_D","X2_C","X3_C","X4_A","C1_B","C2_B"
"12.840747618234394","X1_D","X2_A","X3_C","X4_A","C1_B","C2_B"
"12.925731435746956","X1_A","X2_A","X3_C","X4_A","C1_B","C2_B"
"12.987335219726846","X1_D","X2_A","X3_C","X4_A","C1_B","C2_B"
"13.02405342564928","X1_D","X2_A","X3_C","X4_D","C1_B","C2_B"
"13.024261100921455","X1_C","X2_A","X3_C","X4_D","C1_B","C2_B"
"13.049319951267305","X1_C","X2_A","X3_B","X4_D","C1_B","C2_B"
"13.163136861603155","X1_C","X2_A","X3_D","X4_D","C1_B","C2_B"
"13.163432761310428","X1_C","X2_C","X3_D","X4_D","C1_B","C2_B"
"13.213524939141589","X1_C","X2_D","X3_D","X4_D","C1_B","C2_B"
"13.261000702139802","X1_C","X2_D","X3_D","X4_A","C1_B","C2_B"
"13.41570976431318","X1_C","X2_D","X3_D","X4_D","C1_B","C2_B"
"13.509805449961746","X1_C","X2_D","X3_C","X4_D","C1_B","C2_B"
"13.515870523111802","X1_C","X2_D","X3_C","X4_B","C1_B","C2_B"
"13.542909820969381","X1_A","X2_D","X3_C","X4_B","C1_B","C2_B"
"13.57062291208011","X1_A","X2_D","X3_B","X4_B","C1_B","C2_B"
"13.5918663314206","X1_A","X2_D","X3_D","X4_B","C1_B","C2_B"
"13.737660856820302","X1_A","X2_D","X3_B","X4_B","C1_B","C2_B"
"13.881143691492507","X1_A","X2_B","X3_B","X4_B","C1_B","C2_B"
"14.034260134840197","X1_D","X2_B","X3_B","X4_B","C1_B","C2_B"
"14.11606720113267","X1_D","X2_A","X3_B","X4_B","C1_B","C2_B"
"14.24924514735263","X1_D","X2_A","X3_B","X4_C","C1_B","C2_B"
"14.251963972670739","X1_D","X2_C","X3_B","X4_C","C1_B","C2_B"
"14.41970676680737","X1_D","X2_B","X3_B","X4_C","C1_B","C2_B"
"14.464577043107964","X1_D","X2_A","X3_B","X4_C","C1_B","C2_B"
"14.529179962900066","X1_D","X2_A","X3_B","X4_D","C1_B","C2_B"
"14.556326705001592","X1_D","X2_A","X3_B","X4_A","C1_B","C2_B"
"14.569714245851786","X1_A","X2_A","X3_B","X4_A","C1_B","C2_B"
"14.700114926194308","X1_A","X2_A","X3_D","X4_A","C1_B","C2_B"
"14.872243984284102","X1_D","X2_A","X3_D","X4_A","C1_B","C2_B"
"14.930823324793089","X1_C","X2_A","X3_D","X4_A","C1_B","C2_B"
"14.946130504083326","X1_C","X2_A","X3_B","X4_A","C1_B","C2_B"
"14.959672036094233","X1_C","X2_C","X3_B","X4_A","C1_B","C2_B"
"15.360742085475477","X1_C","X2_C","X3_B","X4_C","C1_B","C2_B"
"15.431337076138831","X1_C","X2_C","X3_D","X4_C","C1_B","C2_B"
"15.435415870707905","X1_C","X2_C","X3_D","X4_D","C1_B","C2_B"
"15.50216737965591","X1_D","X2_C","X3_D","X4_D","C1_B","C2_B"
"15.516025315966884","X1_D","X2_D","X3_D","X4_D","C1_B","C2_B"
"15.518694786338058","X1_D","X2_B","X3_D","X4_D","C1_B","C2_B"
"15.553750964025877","X1_D","X2_B","X3_D","X4_A","C1_B","C2_B"
"15.742236074491531","X1_D","X2_B","X3_D","X4_C","C1_B","C2_B"
"15.791412194854223","X1_D","X2_A","X3_D","X4_C","C1_B","C2_B"
"15.816733979321098","X1_D","X2_A","X3_C","X4_C","C1_B","C2_B"
"16.115748880258764","X1_A","X2_A","X3_C","X4_C","C1_B","C2_B"
"16.158824265219028","X1_A","X2_A","X3_C","X4_D","C1_B","C2_B"
"16.207710659409226","X1_A","X2_A","X3_C","X4_B","C1_B","C2_B"
"16.42725549900704","X1_A","X2_B","X3_C","X4_B","C1_B","C2_B"
"16.762427400155037","X1_A","X2_C","X3_C","X4_B","C1_B","C2_B"
"17.09295748416396","X1_A","X2_C","X3_C","X4_C","C1_B","C2_B"
"17.32301950194985","X1_A","X2_A","X3_C","X4_C","C1_B","C2_B"
"17.486199098878398","X1_A","X2_A","X3_C","X4_A","C1_B","C2_B"
"17.67352976363597","X1_B","X2_A","X3_C","X4_A","C1_B","C2_B"
"17.822834690016542","X1_B","X2_A","X3_C","X4_D","C1_B","C2_B"
"18.098717303648037","X1_B","X2_A","X3_D","X4_D","C1_B","C2_B"
"18.186637830371417","X1_A","X2_A","X3_D","X4_D","C1_B","C2_B"
"18.1950302457092","X1_A","X2_A","X3_D","X4_A","C1_B","C2_B"
"18.19775915274497","X1_A","X2_D","X3_D","X4_A","C1_B","C2_B"
"18.428201632879016","X1_A","X2_A","X3_D","X4_A","C1_B","C2_B"
"18.430414046135237","X1_A","X2_A","X3_B","X4_A","C1_B","C2_B"
"18.612670939593368","X1_A","X2_A","X3_D","X4_A","C1_B","C2_B"
"18.738124114570365","X1_A","X2_D","X3_D","X4_A","C1_B","C2_B"
"18.85952750218478","X1_A","X2_D","X3_D","X4_D","C1_B","C2_B"
"18.98704682247589","X1_A","X2_D","X3_D","X4_C","C1_B","C2_B"
"19.010126094497384","X1_A","X2_B","X3_D","X4_C","C1_B","C2_B"
"19.0686003664451","X1_A","X2_C","X3_D","X4_C","C1_B","C2_B"
"19.068695805682196","X1_A","X2_A","X3_D","X4_C","C1_B","C2_B"
"19.083199319846358","X1_A","X2_A","X3_A","X4_C","C1_B","C2_B"
"19.088636418018325","X1_B","X2_A","X3_A","X4_C","C1_B","C2_B"
"19.212330610380647","X1_A","X2_A","X3_A","X4_C","C1_B","C2_B"
"19.27239570146671","X1_B","X2_A","X3_A","X4_C","C1_B","C2_B"
"19.425022375267417","X1_B","X2_A","X3_C","X4_C","C1_B","C2_B"
"19.443393948703687","X1_B","X2_A","X3_D","X4_C","C1_B","C2_B"
"19.53659170150869","X1_B","X2_A","X3_C","X4_C","C1_B","C2_B"
"19.69265648153871","X1_D","X2_A","X3_C","X4_C","C1_B","C2_B"
"19.706948159015404","X1_D","X2_B","X3_C","X4_C","C1_B","C2_B"
"20.233701022135406","X1_D","X2_D","X3_C","X4_C","C1_B","C2_B"
"20.30661508961217","X1_D","X2_D","X3_B","X4_C","C1_B","C2_B"
"20.457514230744057","X1_D","X2_D","X3_C","X4_C","C1_B","C2_B"
"20.480645007614402","X1_D","X2_C","X3_C","X4_C","C1_B","C2_B"
"20.598638411843876","X1_D","X2_A","X3_C","X4_C","C1_B","C2_B"
"20.678211395033596","X1_D","X2_C","X3_C","X4_C","C1_B","C2_B"
"20.70593082365347","X1_C","X2_C","X3_C","X4_C","C1_B","C2_B"
"20.790496415813067","X1_C","X2_D","X3_C","X4_C","C1_B","C2_B"
"20.908646499163847","X1_A","X2_D","X3_C","X4_C","C1_B","C2_B"
"21.012713391238332","X1_A","X2_D","X3_D","X4_C","C1_B","C2_B"
"21.084953912595225","X1_B","X2_D","X3_D","X4_C","C1_B","C2_B"
"21.091079114137713","X1_B","X2_D","X3_B","X4_C","C1_B","C2_B"
"21.12655963801561","X1_B","X2_A","X3_B","X4_C","C1_B","C2_B"
"21.12841720508114","X1_D","X2_A","X3_B","X4_C","C1_B","C2_B"
"21.14327383439835","X1_A","X2_A","X3_B","X4_C","C1_B","C2_B"
"21.426974237921566","X1_A","X2_A","X3_A","X4_C","C1_B","C2_B"
"21.490873705384228","X1_B","X2_A","X3_A","X4_C","C1_B","C2_B"
"21.74002435669096","X1_B","X2_A","X3_C","X4_C","C1_B","C2_B"
"21.870823948255712","X1_B","X2_A","X3_C","X4_D","C1_B","C2_B"
"21.93761058040584","X1_B","X2_B","X3_C","X4_D","C1_B","C2_B"
"21.961686957728574","X1_A","X2_B","X3_C","X4_D","C1_B","C2_B"
"22.03905226576557","X1_A","X2_C","X3_C","X4_D","C1_B","C2_B"
"22.197252071889675","X1_C","X2_C","X3_C","X4_D","C1_B","C2_B"
"22.301954541775057","X1_C","X2_C","X3_B","X4_D","C1_B","C2_B"
"22.344767864001344","X1_C","X2_C","X3_C","X4_D","C1_B","C2_B"
"22.362398498518917","X1_C","X2_C","X3_B","X4_D","C1_B","C2_B"
"22.45723689900264","X1_C","X2_C","X3_B","X4_A","C1_B","C2_B"
"22.459162587564002","X1_D","X2_C","X3_B","X4_A","C1_B","C2_B"
"22.59986458657862","X1_A","X2_C","X3_B","X4_A","C1_B","C2_B"
"22.766348914568887","X1_D","X2_C","X3_B","X4_A","C1_B","C2_B"
"22.91005510593993","X1_D","X2_C","X3_B","X4_B","C1_B","C2_B"
"22.924104068258348","X1_D","X2_D","X3_B","X4_B","C1_B","C2_B"
"22.994598676127627","X1_D","X2_B","X3_B","X4_B","C1_B","C2_B"
"23.121453849512882","X1_D","X2_C","X3_B","X4_B","C1_B","C2_B"
"23.22930932934492","X1_D","X2_B","X3_B","X4_B","C1_B","C2_B"
"23.288448926171217","X1_D","X2_A","X3_B","X4_B","C1_B","C2_B"
"23.318381403606903","X1_D","X2_A","X3_D","X4_B","C1_B","C2_B"
"23.328949755652797","X1_D","X2_A","X3_D","X4_D","C1_B","C2_B"
"23.606040485613","X1_D","X2_C","X3_D","X4_D","C1_B","C2_B"
"23.622111546555438","X1_D","X2_B","X3_D","X4_D","C1_B","C2_B"
"23.629654384542352","X1_D","X2_B","X3_B","X4_D","C1_B","C2_B"
"23.63946843381584","X1_D","X2_B","X3_D","X4_D","C1_B","C2_B"
"23.837213540523813","X1_D","X2_C","X3_D","X4_D","C1_B","C2_B"
"23.934967952921536","X1_D","X2_C","X3_D","X4_A","C1_B","C2_B"
"23.958365261675997","X1_D","X2_C","X3_A","X4_A","C1_B","C2_B"
"23.990196321995562","X1_A","X2_C","X3_A","X4_A","C1_B","C2_B"
"24.015968921246753","X1_A","X2_C","X3_C","X4_A","C1_B","C2_B"
"24.075288210029374","X1_A","X2_A","X3_C","X4_A","C1_B","C2_B"
"24.31824400264605","X1_A","X2_A","X3_C","X4_D","C1_B","C2_B"
"24.577910415738543","X1_C","X2_A","X3_C","X4_D","C1_B","C2_B"
"24.643019360511364","X1_C","X2_C","X3_C","X4_D","C1_B","C2_B"
"24.653518638448414","X1_C","X2_D","X3_C","X4_D","C1_B","C2_B"
"24.86960913924935","X1_C","X2_C","X3_C","X4_D","C1_B","C2_B"
"24.95833010020595","X1_A","X2_C","X3_C","X4_D","C1_B","C2_B"
"24.973270027281966","X1_A","X2_C","X3_B","X4_D","C1_B","C2_B"
"25.018552764469497","X1_A","X2_C","X3_C","X4_D","C1_B","C2_B"
"25.056351379302683","X1_A","X2_D","X3_C","X4_D","C1_B","C2_B"
"25.17149543594428","X1_C","X2_D","X3_C","X4_D","C1_B","C2_B"
"25.325967919882622","X1_C","X2_D","X3_C","X4_B","C1_B","C2_B"
"25.661884621609218","X1_A","X2_D","X3_C","X4_B","C1_B","C2_B"
"25.691749526928454","X1_A","X2_D","X3_C","X4_A","C1_B","C2_B"
"25.767421316194916","X1_A","X2_D","X3_B","X4_A","C1_B","C2_B"
"25.788244002255595","X1_A","X2_B","X3_B","X4_A","C1_B","C2_B"
"25.944203889644715","X1_D","X2_B","X3_B","X4_A","C1_B","C2_B"
"25.955802141267853","X1_D","X2_B","X3_C","X4_A","C1_B","C2_B"
"26.024545505809716","X1_D","X2_B","X3_A","X4_A","C1_B","C2_B"
"26.03605689236311","X1_C","X2_B","X3_A","X4_A","C1_B","C2_B"
"26.043239003952174","X1_C","X2_B","X3_A","X4_D","C1_B","C2_B"
"26.12247226625315","X1_C","X2_B","X3_C","X4_D","C1_B","C2_B"
"26.300687986026496","X1_C","X2_C","X3_C","X4_D","C1_B","C2_B"
"26.303304233142725","X1_C","X2_A","X3_C","X4_D","C1_B","C2_B"
"26.54537894388027","X1_C","X2_C","X3_C","X4_D","C1_B","C2_B"
"26.568489560491575","X1_C","X2_A","X3_C","X4_D","C1_B","C2_B"
"26.70621681097875","X1_C","X2_D","X3_C","X4_D","C1_B","C2_B"
"26.783056497175288","X1_B","X2_D","X3_C","X4_D","C1_B","C2_B"
"26.9282173731193","X1_B","X2_D","X3_A","X4_D","C1_B","C2_B"
"26.995966511459972","X1_B","X2_D","X3_C","X4_D","C1_B","C2_B"
"27.037206908926795","X1_B","X2_D","X3_A","X4_D","C1_B","C2_B"
"27.061676415309623","X1_B","X2_D","X3_C","X4_D","C1_B","C2_B"
"27.085353325271445","X1_B","X2_D","X3_C","X4_B","C1_B","C2_B"
"27.113936313916803","X1_B","X2_D","X3_D","X4_B","C1_B","C2_B"
"27.146491360970185","X1_B","X2_D","X3_D","X4_A","C1_B","C2_B"
"27.147764696402735","X1_B","X2_D","X3_D","X4_B","C1_B","C2_B"
"27.155933125226237","X1_B","X2_A","X3_D","X4_B","C1_B","C2_B"
"27.3741815884034","X1_B","X2_A","X3_D","X4_C","C1_B","C2_B"
"27.39093275262979","X1_B","X2_A","X3_D","X4_B","C1_B","C2_B"
"27.427085139266126","X1_B","X2_A","X3_D","X4_C","C1_B","C2_B"
"27.675767072068062","X1_B","X2_A","X3_B","X4_C","C1_B","C2_B"
"27.69414357069527","X1_D","X2_A","X3_B","X4_C","C1_B","C2_B"
"27.747667939463046","X1_D","X2_A","X3_C","X4_C","C1_B","C2_B"
"27.9029500477924","X1_A","X2_A","X3_C","X4_C","C1_B","C2_B"
"28.038414073946264","X1_C","X2_A","X3_C","X4_C","C1_B","C2_B"
