"t","X1","X2","X3","X4","C1","C2"
"4.014030736039496","X1_A","X2_B","X3_C","X4_B","C1_B","C2_B"
"4.145840891484864","X1_D","X2_B","X3_C","X4_B","C1_B","C2_B"
"4.3693752700115205","X1_D","X2_D","X3_C","X4_B","C1_B","C2_B"
"4.55698496115945","X1_D","X2_D","X3_B","X4_B","C1_B","C2_B"
"4.690305563948922","X1_D","X2_D","X3_C","X4_B","C1_B","C2_B"
"4.7030349348919","X1_D","X2_C","X3_C","X4_B","C1_B","C2_B"
"4.752230753212285","X1_D","X2_A","X3_C","X4_B","C1_B","C2_B"
"4.78201365959595","X1_C","X2_A","X3_C","X4_B","C1_B","C2_B"
"4.796225272401158","X1_C","X2_A","X3_C","X4_C","C1_B","C2_B"
"4.873009085870828","X1_C","X2_C","X3_C","X4_C","C1_B","C2_B"
"4.884074347500993","X1_C","X2_A","X3_C","X4_C","C1_B","C2_B"
"4.929430817916824","X1_C","X2_A","X3_C","X4_A","C1_B","C2_B"
"4.967934261568573","X1_C","X2_A","X3_B","X4_A","C1_B","C2_B"
"4.995972670848021","X1_A","X2_A","X3_B","X4_A","C1_B","C2_B"
"5.12510470390152","X1_B","X2_A","X3_B","X4_A","C1_B","C2_B"
"5.23096971885154","X1_B","X2_C","X3_B","X4_A","C1_B","C2_B"
"5.273109952717841","X1_B","X2_C","X3_D","X4_A","C1_B","C2_B"
"5.46574105795373","X1_A","X2_C","X3_D","X4_A","C1_B","C2_B"
"5.594558261307018","X1_A","X2_A","X3_D","X4_A","C1_B","C2_B"
"5.602975677189222","X1_A","X2_B","X3_D","X4_A","C1_B","C2_B"
"5.6605032106149045","X1_A","X2_B","X3_B","X4_A","C1_B","C2_B"
"5.6664229433136","X1_D","X2_B","X3_B","X4_A","C1_B","C2_B"
"5.671688684966449","X1_D","X2_B","X3_D","X4_A","C1_B","C2_B"
"5.68983844206672","X1_D","X2_B","X3_B","X4_A","C1_B","C2_B"
"5.799525638693382","X1_D","X2_B","X3_B","X4_B","C1_B","C2_B"
"5.833050050682904","X1_D","X2_B","X3_C","X4_B","C1_B","C2_B"
"5.899530056303926","X1_D","X2_B","X3_C","X4_A","C1_B","C2_B"
"5.906539376367009","X1_C","X2_B","X3_C","X4_A","C1_B","C2_B"
"5.9914181818387195","X1_C","X2_D","X3_C","X4_A","C1_B","C2_B"
"6.156642602796809","X1_C","X2_D","X3_B","X4_A","C1_B","C2_B"
"6.181298511257538","X1_C","X2_D","X3_C","X4_A","C1_B","C2_B"
"6.187425304174877","X1_C","X2_D","X3_B","X4_A","C1_B","C2_B"
"6.302785067968451","X1_C","X2_C","X3_B","X4_A","C1_B","C2_B"
"6.329834708186746","X1_C","X2_C","X3_C","X4_A","C1_B","C2_B"
"6.344275806528063","X1_C","X2_D","X3_C","X4_A","C1_B","C2_B"
"6.427749616022581","X1_C","X2_A","X3_C","X4_A","C1_B","C2_B"
"6.460982530680747","X1_C","X2_C","X3_C","X4_A","C1_B","C2_B"
"6.531269226044927","X1_D","X2_C","X3_C","X4_A","C1_B","C2_B"
"6.56388303489706","X1_D","X2_C","X3_C","X4_D","C1_B","C2_B"
"6.632782699787343","X1_D","X2_C","X3_B","X4_D","C1_B","C2_B"
"6.64230907312143","X1_D","X2_C","X3_B","X4_A","C1_B","C2_B"
"6.664542263249547","X1_D","X2_A","X3_B","X4_A","C1_B","C2_B"
"6.68508837800649","X1_D","X2_C","X3_B","X4_A","C1_B","C2_B"
"6.704998267792618","X1_D","X2_C","X3_C","X4_A","C1_B","C2_B"
"6.888877589615671","X1_D","X2_D","X3_C","X4_A","C1_B","C2_B"
"7.0572855091210585","X1_D","X2_A","X3_C","X4_A","C1_B","C2_B"
"7.077025915259136","X1_D","X2_A","X3_C","X4_C","C1_B","C2_B"
"7.180716659397385","X1_A","X2_A","X3_C","X4_C","C1_B","C2_B"
"7.202588708956583","X1_A","X2_C","X3_C","X4_C","C1_B","C2_B"
"7.3597425580611375","X1_B","X2_C","X3_C","X4_C","C1_B","C2_B"
"7.403269568244665","X1_B","X2_A","X3_C","X4_C","C1_B","C2_B"
"7.4410120304870135","X1_B","X2_B","X3_C","X4_C","C1_B","C2_B"
"7.445260575924704","X1_C","X2_B","X3_C","X4_C","C1_B","C2_B"
"7.481939844187457","X1_A","X2_B","X3_C","X4_C","C1_B","C2_B"
"7.5000276991072035","X1_A","X2_B","X3_B","X4_C","C1_B","C2_B"
"7.741573146613243","X1_D","X2_B","X3_B","X4_C","C1_B","C2_B"
"7.818894554425512","X1_D","X2_A","X3_B","X4_C","C1_B","C2_B"
"7.872203560605486","X1_D","X2_A","X3_C","X4_C","C1_B","C2_B"
"7.937301853310799","X1_D","X2_C","X3_C","X4_C","C1_B","C2_B"
"8.022817522836103","X1_C","X2_C","X3_C","X4_C","C1_B","C2_B"
"8.140227391521579","X1_C","X2_C","X3_A","X4_C","C1_B","C2_B"
"8.153375189673323","X1_C","X2_D","X3_A","X4_C","C1_B","C2_B"
"8.198946110700442","X1_C","X2_B","X3_A","X4_C","C1_B","C2_B"
"8.236270584624926","X1_C","X2_D","X3_A","X4_C","C1_B","C2_B"
"8.257998661085303","X1_C","X2_A","X3_A","X4_C","C1_B","C2_B"
"8.299778418809328","X1_C","X2_B","X3_A","X4_C","C1_B","C2_B"
"8.612373962413834","X1_C","X2_B","X3_C","X4_C","C1_B","C2_B"
"8.66011222177134","X1_C","X2_B","X3_C","X4_D","C1_B","C2_B"
"8.70314420817768","X1_C","X2_B","X3_C","X4_A","C1_B","C2_B"
"8.821776046991182","X1_C","X2_A","X3_C","X4_A","C1_B","C2_B"
"8.911167302846911","X1_C","X2_C","X3_C","X4_A","C1_B","C2_B"
"9.04835547617142","X1_D","X2_C","X3_C","X4_A","C1_B","C2_B"
"9.251395098242892","X1_D","X2_C","X3_B","X4_A","C1_B","C2_B"
"9.384184839700659","X1_A","X2_C","X3_B","X4_A","C1_B","C2_B"
"9.401908346344644","X1_B","X2_C","X3_B","X4_A","C1_B","C2_B"
"9.619525955367871","X1_C","X2_C","X3_B","X4_A","C1_B","C2_B"
"9.691893418120443","X1_D","X2_C","X3_B","X4_A","C1_B","C2_B"
"9.772482465430583","X1_D","X2_C","X3_C","X4_A","C1_B","C2_B"
"9.923971316028673","X1_D","X2_D","X3_C","X4_A","C1_B","C2_B"
"9.960374845008385","X1_C","X2_D","X3_C","X4_A","C1_B","C2_B"
"10.03757360852675","X1_B","X2_D","X3_C","X4_A","C1_B","C2_B"
"10.397576091060008","X1_B","X2_A","X3_C","X4_A","C1_B","C2_B"
"10.467366188602789","X1_B","X2_A","X3_A","X4_A","C1_B","C2_B"
"10.511638543196822","X1_B","X2_A","X3_D","X4_A","C1_B","C2_B"
"10.670291064884974","X1_B","X2_A","X3_D","X4_D","C1_B","C2_B"
"10.698653633831903","X1_B","X2_A","X3_B","X4_D","C1_B","C2_B"
"10.766573981586697","X1_B","X2_A","X3_A","X4_D","C1_B","C2_B"
"10.860314313892584","X1_C","X2_A","X3_A","X4_D","C1_B","C2_B"
"10.871807690467977","X1_C","X2_D","X3_A","X4_D","C1_B","C2_B"
"10.936878535166091","X1_A","X2_D","X3_A","X4_D","C1_B","C2_B"
"11.067860602766954","X1_A","X2_D","X3_C","X4_D","C1_B","C2_B"
"11.220044748617859","X1_A","X2_D","X3_B","X4_D","C1_B","C2_B"
"11.22770123944302","X1_A","X2_D","X3_C","X4_D","C1_B","C2_B"
"11.33902884824803","X1_A","X2_C","X3_C","X4_D","C1_B","C2_B"
"11.444583012151607","X1_A","X2_C","X3_C","X4_B","C1_B","C2_B"
"11.500923746623819","X1_A","X2_A","X3_C","X4_B","C1_B","C2_B"
"11.57771206559525","X1_A","X2_C","X3_C","X4_B","C1_B","C2_B"
"11.688858512608443","X1_A","X2_C","X3_D","X4_B","C1_B","C2_B"
"11.691888919541874","X1_A","X2_C","X3_A","X4_B","C1_B","C2_B"
"11.838240219155077","X1_A","X2_C","X3_A","X4_C","C1_B","C2_B"
"12.03626515037101","X1_A","X2_C","X3_C","X4_C","C1_B","C2_B"
"12.055830882396013","X1_C","X2_C","X3_C","X4_C","C1_B","C2_B"
"12.068955714977948","X1_D","X2_C","X3_C","X4_C","C1_B","C2_B"
"12.076721311528924","X1_D","X2_C","X3_C","X4_A","C1_B","C2_B"
"12.082866005427917","X1_D","X2_C","X3_C","X4_D","C1_B","C2_B"
"12.151692289589223","X1_D","X2_A","X3_C","X4_D","C1_B","C2_B"
"12.20672468154931","X1_D","X2_C","X3_C","X4_D","C1_B","C2_B"
"12.352120929804212","X1_D","X2_B","X3_C","X4_D","C1_B","C2_B"
"12.377599803709254","X1_D","X2_B","X3_B","X4_D","C1_B","C2_B"
"12.43163058515706","X1_D","X2_B","X3_D","X4_D","C1_B","C2_B"
"12.455562866883993","X1_D","X2_B","X3_B","X4_D","C1_B","C2_B"
"12.550604909321198","X1_D","X2_D","X3_B","X4_D","C1_B","C2_B"
"12.624031307106916","X1_D","X2_D","X3_C","X4_D","C1_B","C2_B"
"12.724520243376183","X1_D","X2_D","X3_A","X4_D","C1_B","C2_B"
"12.940262763160417","X1_C","X2_D","X3_A","X4_D","C1_B","C2_B"
"12.950724588984704","X1_A","X2_D","X3_A","X4_D","C1_B","C2_B"
"12.971492365673694","X1_A","X2_D","X3_C","X4_D","C1_B","C2_B"
"13.00819413476367","X1_A","X2_C","X3_C","X4_D","C1_B","C2_B"
"13.062942782473806","X1_A","X2_C","X3_C","X4_A","C1_B","C2_B"
"13.115051851481166","X1_A","X2_C","X3_B","X4_A","C1_B","C2_B"
"13.276543050198603","X1_C","X2_C","X3_B","X4_A","C1_B","C2_B"
"13.296784320975371","X1_C","X2_B","X3_B","X4_A","C1_B","C2_B"
"13.34148048459874","X1_C","X2_C","X3_B","X4_A","C1_B","C2_B"
"13.420060011185734","X1_C","X2_C","X3_C","X4_A","C1_B","C2_B"
"13.434486070278533","X1_A","X2_C","X3_C","X4_A","C1_B","C2_B"
"13.52471099655165","X1_B","X2_C","X3_C","X4_A","C1_B","C2_B"
"13.803013666888418","X1_C","X2_C","X3_C","X4_A","C1_B","C2_B"
"13.896548125684484","X1_D","X2_C","X3_C","X4_A","C1_B","C2_B"
"13.911350257029287","X1_D","X2_A","X3_C","X4_A","C1_B","C2_B"
"14.00020588294406","X1_D","X2_C","X3_C","X4_A","C1_B","C2_B"
"14.050288819826774","X1_D","X2_A","X3_C","X4_A","C1_B","C2_B"
"14.111679752161585","X1_B","X2_A","X3_C","X4_A","C1_B","C2_B"
"14.310230719446256","X1_B","X2_D","X3_C","X4_A","C1_B","C2_B"
"14.318828348795526","X1_B","X2_D","X3_B","X4_A","C1_B","C2_B"
"14.4161880587173","X1_D","X2_D","X3_B","X4_A","C1_B","C2_B"
"14.51971739086714","X1_B","X2_D","X3_B","X4_A","C1_B","C2_B"
"14.554312613243411","X1_B","X2_A","X3_B","X4_A","C1_B","C2_B"
"14.609416796586613","X1_B","X2_C","X3_B","X4_A","C1_B","C2_B"
"14.661420552685147","X1_B","X2_C","X3_B","X4_B","C1_B","C2_B"
"14.768668083201048","X1_B","X2_C","X3_D","X4_B","C1_B","C2_B"
"14.862697567471036","X1_B","X2_C","X3_D","X4_A","C1_B","C2_B"
"14.903892858778017","X1_B","X2_C","X3_D","X4_D","C1_B","C2_B"
"14.981637235580129","X1_B","X2_C","X3_D","X4_A","C1_B","C2_B"
"14.988608187579171","X1_B","X2_C","X3_B","X4_A","C1_B","C2_B"
"15.043142331191046","X1_B","X2_A","X3_B","X4_A","C1_B","C2_B"
"15.044999099033443","X1_B","X2_D","X3_B","X4_A","C1_B","C2_B"
"15.131960963000028","X1_B","X2_D","X3_B","X4_C","C1_B","C2_B"
"15.167012739877846","X1_B","X2_A","X3_B","X4_C","C1_B","C2_B"
"15.199987062260615","X1_B","X2_B","X3_B","X4_C","C1_B","C2_B"
"15.349600273520041","X1_B","X2_A","X3_B","X4_C","C1_B","C2_B"
"15.388144874496223","X1_B","X2_C","X3_B","X4_C","C1_B","C2_B"
"15.456863819540434","X1_B","X2_C","X3_B","X4_B","C1_B","C2_B"
"15.623825268839301","X1_B","X2_A","X3_B","X4_B","C1_B","C2_B"
"15.696504994500337","X1_B","X2_C","X3_B","X4_B","C1_B","C2_B"
"15.716289198260789","X1_B","X2_C","X3_C","X4_B","C1_B","C2_B"
"15.723370252813746","X1_B","X2_C","X3_C","X4_C","C1_B","C2_B"
"15.874983509466599","X1_B","X2_C","X3_A","X4_C","C1_B","C2_B"
"15.940595551368345","X1_B","X2_C","X3_C","X4_C","C1_B","C2_B"
"16.14610509481501","X1_B","X2_C","X3_C","X4_A","C1_B","C2_B"
"16.19689998693855","X1_B","X2_C","X3_B","X4_A","C1_B","C2_B"
"16.20103369613971","X1_B","X2_A","X3_B","X4_A","C1_B","C2_B"
"16.373333633577264","X1_B","X2_A","X3_B","X4_B","C1_B","C2_B"
"16.449001730485318","X1_B","X2_D","X3_B","X4_B","C1_B","C2_B"
"16.5465774000216","X1_B","X2_D","X3_B","X4_C","C1_B","C2_B"
"16.557958754876676","X1_B","X2_D","X3_C","X4_C","C1_B","C2_B"
"16.562857468353258","X1_B","X2_D","X3_C","X4_D","C1_B","C2_B"
"16.699061922033465","X1_D","X2_D","X3_C","X4_D","C1_B","C2_B"
"16.71554748683663","X1_B","X2_D","X3_C","X4_D","C1_B","C2_B"
"16.777031657108033","X1_D","X2_D","X3_C","X4_D","C1_B","C2_B"
"16.78819337100621","X1_D","X2_D","X3_C","X4_A","C1_B","C2_B"
"16.80708362822403","X1_C","X2_D","X3_C","X4_A","C1_B","C2_B"
"17.14952554291342","X1_C","X2_D","X3_C","X4_B","C1_B","C2_B"
"17.18722404026251","X1_C","X2_D","X3_A","X4_B","C1_B","C2_B"
"17.217495975425788","X1_C","X2_D","X3_C","X4_B","C1_B","C2_B"
"17.53391800808788","X1_C","X2_D","X3_D","X4_B","C1_B","C2_B"
"17.603627821718103","X1_B","X2_D","X3_D","X4_B","C1_B","C2_B"
"17.65057249090435","X1_B","X2_D","X3_D","X4_D","C1_B","C2_B"
"17.661223574537075","X1_B","X2_C","X3_D","X4_D","C1_B","C2_B"
"17.77891806560066","X1_C","X2_C","X3_D","X4_D","C1_B","C2_B"
"17.779671000837865","X1_C","X2_C","X3_B","X4_D","C1_B","C2_B"
"18.228743317341866","X1_D","X2_C","X3_B","X4_D","C1_B","C2_B"
"18.259638484752365","X1_D","X2_C","X3_C","X4_D","C1_B","C2_B"
"18.26199130983611","X1_D","X2_D","X3_C","X4_D","C1_B","C2_B"
"18.34782125273689","X1_D","X2_D","X3_C","X4_B","C1_B","C2_B"
"18.429131800394924","X1_B","X2_D","X3_C","X4_B","C1_B","C2_B"
"18.458775106376446","X1_B","X2_D","X3_C","X4_D","C1_B","C2_B"
"18.519858345256836","X1_B","X2_D","X3_C","X4_B","C1_B","C2_B"
"18.644054870716563","X1_B","X2_D","X3_C","X4_A","C1_B","C2_B"
"18.825751329444536","X1_D","X2_D","X3_C","X4_A","C1_B","C2_B"
"18.98546587320805","X1_C","X2_D","X3_C","X4_A","C1_B","C2_B"
"19.054706451552338","X1_D","X2_D","X3_C","X4_A","C1_B","C2_B"
"19.07857019969604","X1_C","X2_D","X3_C","X4_A","C1_B","C2_B"
"19.106580916555934","X1_C","X2_C","X3_C","X4_A","C1_B","C2_B"
"19.234999092491403","X1_D","X2_C","X3_C","X4_A","C1_B","C2_B"
"19.252269325136695","X1_D","X2_C","X3_D","X4_A","C1_B","C2_B"
"19.302659060787324","X1_D","X2_C","X3_A","X4_A","C1_B","C2_B"
"19.308295800285464","X1_D","X2_C","X3_C","X4_A","C1_B","C2_B"
"19.579511478525816","X1_D","X2_C","X3_C","X4_D","C1_B","C2_B"
"19.681439857997507","X1_D","X2_D","X3_C","X4_D","C1_B","C2_B"
"19.813371804049698","X1_D","X2_B","X3_C","X4_D","C1_B","C2_B"
"19.930823299810037","X1_B","X2_B","X3_C","X4_D","C1_B","C2_B"
"20.046642039183414","X1_B","X2_B","X3_C","X4_A","C1_B","C2_B"
"20.219393640051038","X1_D","X2_B","X3_C","X4_A","C1_B","C2_B"
"20.253724916909086","X1_D","X2_A","X3_C","X4_A","C1_B","C2_B"
"20.467013124958484","X1_C","X2_A","X3_C","X4_A","C1_B","C2_B"
"20.47265804350354","X1_A","X2_A","X3_C","X4_A","C1_B","C2_B"
"20.52297421763875","X1_C","X2_A","X3_C","X4_A","C1_B","C2_B"
"20.629280988540867","X1_C","X2_C","X3_C","X4_A","C1_B","C2_B"
"20.634638511683452","X1_C","X2_A","X3_C","X4_A","C1_B","C2_B"
"20.864505331576968","X1_B","X2_A","X3_C","X4_A","C1_B","C2_B"
"20.86630803636602","X1_B","X2_A","X3_C","X4_D","C1_B","C2_B"
"20.88553743270944","X1_B","X2_B","X3_C","X4_D","C1_B","C2_B"
"20.933195278589295","X1_B","X2_B","X3_B","X4_D","C1_B","C2_B"
"20.94836912318657","X1_B","X2_B","X3_D","X4_D","C1_B","C2_B"
"20.979560491033986","X1_B","X2_B","X3_B","X4_D","C1_B","C2_B"
"21.04149006918949","X1_B","X2_B","X3_C","X4_D","C1_B","C2_B"
"21.04768695454878","X1_B","X2_B","X3_B","X4_D","C1_B","C2_B"
"21.078157196761598","X1_B","X2_B","X3_A","X4_D","C1_B","C2_B"
"21.08951746916771","X1_C","X2_B","X3_A","X4_D","C1_B","C2_B"
"21.259249717390514","X1_C","X2_D","X3_A","X4_D","C1_B","C2_B"
"21.37349636415215","X1_B","X2_D","X3_A","X4_D","C1_B","C2_B"
"21.414505607078123","X1_B","X2_D","X3_A","X4_A","C1_B","C2_B"
"21.58310284925828","X1_B","X2_D","X3_C","X4_A","C1_B","C2_B"
"21.714807961552545","X1_B","X2_A","X3_C","X4_A","C1_B","C2_B"
"21.735749410333327","X1_B","X2_B","X3_C","X4_A","C1_B","C2_B"
"22.173617876055275","X1_D","X2_B","X3_C","X4_A","C1_B","C2_B"
"22.1913841782561","X1_D","X2_B","X3_C","X4_D","C1_B","C2_B"
"22.372092817910737","X1_D","X2_D","X3_C","X4_D","C1_B","C2_B"
"22.61620646607122","X1_D","X2_D","X3_C","X4_B","C1_B","C2_B"
"22.78879554193035","X1_B","X2_D","X3_C","X4_B","C1_B","C2_B"
"22.788978681005077","X1_B","X2_D","X3_B","X4_B","C1_B","C2_B"
"22.874418973174592","X1_B","X2_D","X3_C","X4_B","C1_B","C2_B"
"23.1046261386082","X1_B","X2_D","X3_B","X4_B","C1_B","C2_B"
"23.18139182113677","X1_D","X2_D","X3_B","X4_B","C1_B","C2_B"
"23.36300633164854","X1_D","X2_D","X3_C","X4_B","C1_B","C2_B"
"23.5735578539194","X1_D","X2_C","X3_C","X4_B","C1_B","C2_B"
"23.786391062259817","X1_D","X2_C","X3_C","X4_D","C1_B","C2_B"
"23.821126295607748","X1_C","X2_C","X3_C","X4_D","C1_B","C2_B"
"23.8286819991523","X1_C","X2_D","X3_C","X4_D","C1_B","C2_B"
"24.07851319042545","X1_D","X2_D","X3_C","X4_D","C1_B","C2_B"
"24.608632198789373","X1_D","X2_A","X3_C","X4_D","C1_B","C2_B"
"24.961774794859632","X1_A","X2_A","X3_C","X4_D","C1_B","C2_B"
"25.16779469516977","X1_A","X2_B","X3_C","X4_D","C1_B","C2_B"
"25.256308662408745","X1_A","X2_B","X3_D","X4_D","C1_B","C2_B"
"25.303981013311887","X1_A","X2_B","X3_D","X4_A","C1_B","C2_B"
"25.3166392042939","X1_A","X2_D","X3_D","X4_A","C1_B","C2_B"
"25.33750634519621","X1_B","X2_D","X3_D","X4_A","C1_B","C2_B"
"25.426888881406338","X1_B","X2_D","X3_B","X4_A","C1_B","C2_B"
"25.454620456991538","X1_B","X2_C","X3_B","X4_A","C1_B","C2_B"
"25.519278179027083","X1_B","X2_A","X3_B","X4_A","C1_B","C2_B"
"25.599703999290362","X1_B","X2_A","X3_B","X4_C","C1_B","C2_B"
"25.717092135385652","X1_B","X2_C","X3_B","X4_C","C1_B","C2_B"
"25.74522763962959","X1_C","X2_C","X3_B","X4_C","C1_B","C2_B"
"25.791800923241208","X1_C","X2_D","X3_B","X4_C","C1_B","C2_B"
"25.814567742787798","X1_C","X2_D","X3_A","X4_C","C1_B","C2_B"
"25.833863789108882","X1_C","X2_B","X3_A","X4_C","C1_B","C2_B"
"25.851279937120996","X1_C","X2_C","X3_A","X4_C","C1_B","C2_B"
"25.865846350355792","X1_C","X2_C","X3_C","X4_C","C1_B","C2_B"
"25.906901198943196","X1_C","X2_C","X3_C","X4_D","C1_B","C2_B"
"25.985136345335903","X1_C","X2_C","X3_B","X4_D","C1_B","C2_B"
"26.060247412938626","X1_C","X2_C","X3_C","X4_D","C1_B","C2_B"
"26.251023094671904","X1_D","X2_C","X3_C","X4_D","C1_B","C2_B"
"26.254337387947764","X1_A","X2_C","X3_C","X4_D","C1_B","C2_B"
"26.59681601524093","X1_A","X2_C","X3_C","X4_B","C1_B","C2_B"
"26.63780646145385","X1_A","X2_B","X3_C","X4_B","C1_B","C2_B"
"26.65208809273712","X1_A","X2_B","X3_B","X4_B","C1_B","C2_B"
"26.675076188457826","X1_D","X2_B","X3_B","X4_B","C1_B","C2_B"
"26.77619541537315","X1_B","X2_B","X3_B","X4_B","C1_B","C2_B"
"26.870557115746095","X1_B","X2_D","X3_B","X4_B","C1_B","C2_B"
"26.939423454576733","X1_B","X2_D","X3_B","X4_D","C1_B","C2_B"
"26.9501701869356","X1_B","X2_A","X3_B","X4_D","C1_B","C2_B"
"27.08194972420938","X1_B","X2_A","X3_C","X4_D","C1_B","C2_B"
"27.12636680065975","X1_B","X2_A","X3_B","X4_D","C1_B","C2_B"
"27.137154277715883","X1_B","X2_C","X3_B","X4_D","C1_B","C2_B"
"27.155456062463866","X1_C","X2_C","X3_B","X4_D","C1_B","C2_B"
"27.30620660795704","X1_C","X2_C","X3_C","X4_D","C1_B","C2_B"
"27.707548190711858","X1_B","X2_C","X3_C","X4_D","C1_B","C2_B"
"27.95659870334835","X1_A","X2_C","X3_C","X4_D","C1_B","C2_B"
"28.090889126788056","X1_A","X2_A","X3_C","X4_D","C1_B","C2_B"
"28.12950557461066","X1_A","X2_B","X3_C","X4_D","C1_B","C2_B"
"28.175383457021677","X1_A","X2_D","X3_C","X4_D","C1_B","C2_B"
"28.202974973339895","X1_A","X2_D","X3_C","X4_B","C1_B","C2_B"
"28.210608508450417","X1_A","X2_D","X3_C","X4_A","C1_B","C2_B"
"28.213497219953933","X1_A","X2_C","X3_C","X4_A","C1_B","C2_B"
"28.234659580761324","X1_A","X2_A","X3_C","X4_A","C1_B","C2_B"
"28.2347598016239","X1_A","X2_B","X3_C","X4_A","C1_B","C2_B"
"28.504881692591752","X1_A","X2_D","X3_C","X4_A","C1_B","C2_B"
"28.612262897219722","X1_A","X2_D","X3_B","X4_A","C1_B","C2_B"
"28.61339408842821","X1_A","X2_B","X3_B","X4_A","C1_B","C2_B"
"28.72562709583255","X1_A","X2_A","X3_B","X4_A","C1_B","C2_B"
"28.76102292325265","X1_D","X2_A","X3_B","X4_A","C1_B","C2_B"
"28.790783988530997","X1_D","X2_A","X3_A","X4_A","C1_B","C2_B"
"28.819425855784083","X1_D","X2_A","X3_C","X4_A","C1_B","C2_B"
"28.95131656964777","X1_A","X2_A","X3_C","X4_A","C1_B","C2_B"
"28.9626241631159","X1_A","X2_B","X3_C","X4_A","C1_B","C2_B"
"29.221194279742697","X1_A","X2_B","X3_C","X4_D","C1_B","C2_B"
"29.560400259834996","X1_A","X2_B","X3_C","X4_C","C1_B","C2_B"
"29.726740208790982","X1_A","X2_B","X3_B","X4_C","C1_B","C2_B"
"29.729220617206995","X1_A","X2_A","X3_B","X4_C","C1_B","C2_B"
"29.775243028580675","X1_A","X2_B","X3_B","X4_C","C1_B","C2_B"
"29.83872883102819","X1_A","X2_B","X3_C","X4_C","C1_B","C2_B"
"29.896615857878125","X1_A","X2_B","X3_A","X4_C","C1_B","C2_B"
"29.907863049751352","X1_A","X2_B","X3_C","X4_C","C1_B","C2_B"
"29.911374903163356","X1_D","X2_B","X3_C","X4_C","C1_B","C2_B"
"30.153491296463418","X1_D","X2_B","X3_A","X4_C","C1_B","C2_B"
"30.362163236935487","X1_D","X2_C","X3_A","X4_C","C1_B","C2_B"
"30.372084557142273","X1_C","X2_C","X3_A","X4_C","C1_B","C2_B"
"30.410672467291217","X1_C","X2_A","X3_A","X4_C","C1_B","C2_B"
"30.487266998718802","X1_C","X2_A","X3_C","X4_C","C1_B","C2_B"
"30.524603063174183","X1_C","X2_D","X3_C","X4_C","C1_B","C2_B"
"30.789621477988014","X1_B","X2_D","X3_C","X4_C","C1_B","C2_B"
"31.07565716766164","X1_B","X2_D","X3_C","X4_A","C1_B","C2_B"
"31.100606592902636","X1_D","X2_D","X3_C","X4_A","C1_B","C2_B"
"31.17438230787802","X1_D","X2_C","X3_C","X4_A","C1_B","C2_B"
"31.240701532779738","X1_D","X2_A","X3_C","X4_A","C1_B","C2_B"
"31.258970803346557","X1_D","X2_D","X3_C","X4_A","C1_B","C2_B"
