"t","X1","X2","X3","X4","C1","C2"
"2.1612424835526345","X1_B","X2_D","X3_C","X4_B","C1_B","C2_B"
"2.231066403363454","X1_B","X2_A","X3_C","X4_B","C1_B","C2_B"
"2.2649278240208153","X1_B","X2_A","X3_B","X4_B","C1_B","C2_B"
"2.4563804013497212","X1_B","X2_A","X3_C","X4_B","C1_B","C2_B"
"2.4782572922377057","X1_B","X2_A","X3_C","X4_A","C1_B","C2_B"
"2.4995710851815134","X1_B","X2_B","X3_C","X4_A","C1_B","C2_B"
"2.572366435959517","X1_B","X2_B","X3_C","X4_C","C1_B","C2_B"
"2.622418269269831","X1_B","X2_A","X3_C","X4_C","C1_B","C2_B"
"2.7992894371562396","X1_B","X2_A","X3_C","X4_D","C1_B","C2_B"
"2.8801712057714806","X1_B","X2_A","X3_B","X4_D","C1_B","C2_B"
"2.8985595372866526","X1_B","X2_A","X3_D","X4_D","C1_B","C2_B"
"2.9041165784298526","X1_B","X2_A","X3_B","X4_D","C1_B","C2_B"
"2.9261612737752944","X1_B","X2_C","X3_B","X4_D","C1_B","C2_B"
"2.947666735702944","X1_B","X2_C","X3_C","X4_D","C1_B","C2_B"
"2.9949224456199546","X1_B","X2_C","X3_C","X4_B","C1_B","C2_B"
"3.004137613070129","X1_B","X2_C","X3_C","X4_D","C1_B","C2_B"
"3.2410446057719","X1_B","X2_C","X3_C","X4_B","C1_B","C2_B"
"3.256522722562072","X1_B","X2_C","X3_C","X4_D","C1_B","C2_B"
"3.5680505315234243","X1_B","X2_C","X3_A","X4_D","C1_B","C2_B"
"3.6897199168720416","X1_B","X2_C","X3_C","X4_D","C1_B","C2_B"
"3.7377727229638555","X1_B","X2_B","X3_C","X4_D","C1_B","C2_B"
"3.859789625882127","X1_B","X2_B","X3_B","X4_D","C1_B","C2_B"
"3.8850979375701957","X1_A","X2_B","X3_B","X4_D","C1_B","C2_B"
"4.029725814734919","X1_A","X2_B","X3_C","X4_D","C1_B","C2_B"
"4.038845267419693","X1_A","X2_B","X3_A","X4_D","C1_B","C2_B"
"4.237118212606064","X1_A","X2_B","X3_A","X4_B","C1_B","C2_B"
"4.241049618922733","X1_A","X2_C","X3_A","X4_B","C1_B","C2_B"
"4.305561231231625","X1_A","X2_C","X3_C","X4_B","C1_B","C2_B"
"4.34680800691034","X1_A","X2_C","X3_C","X4_D","C1_B","C2_B"
"4.561068996026512","X1_C","X2_C","X3_C","X4_D","C1_B","C2_B"
"4.632594540124164","X1_C","X2_B","X3_C","X4_D","C1_B","C2_B"
"4.683416122318011","X1_C","X2_A","X3_C","X4_D","C1_B","C2_B"
"4.950782643412421","X1_B","X2_A","X3_C","X4_D","C1_B","C2_B"
"5.181024968998011","X1_B","X2_B","X3_C","X4_D","C1_B","C2_B"
"5.3225329983465555","X1_B","X2_B","X3_A","X4_D","C1_B","C2_B"
"5.458135345660464","X1_C","X2_B","X3_A","X4_D","C1_B","C2_B"
"5.485241622266859","X1_C","X2_C","X3_A","X4_D","C1_B","C2_B"
"5.5748469321109475","X1_C","X2_C","X3_A","X4_B","C1_B","C2_B"
"5.659799009448232","X1_C","X2_C","X3_A","X4_D","C1_B","C2_B"
"5.665587210755671","X1_A","X2_C","X3_A","X4_D","C1_B","C2_B"
"5.684553228430419","X1_A","X2_C","X3_C","X4_D","C1_B","C2_B"
"5.7225867435068904","X1_A","X2_C","X3_C","X4_B","C1_B","C2_B"
"5.763079467185123","X1_A","X2_A","X3_C","X4_B","C1_B","C2_B"
"5.7961865078421795","X1_A","X2_C","X3_C","X4_B","C1_B","C2_B"
"5.797141644264988","X1_A","X2_C","X3_B","X4_B","C1_B","C2_B"
"6.222114870338412","X1_A","X2_C","X3_B","X4_A","C1_B","C2_B"
"6.267508789603329","X1_A","X2_C","X3_D","X4_A","C1_B","C2_B"
"6.341816597802248","X1_A","X2_D","X3_D","X4_A","C1_B","C2_B"
"6.488752865452175","X1_A","X2_D","X3_C","X4_A","C1_B","C2_B"
"6.551878037223428","X1_C","X2_D","X3_C","X4_A","C1_B","C2_B"
"6.558243622521612","X1_D","X2_D","X3_C","X4_A","C1_B","C2_B"
"6.658860632213498","X1_D","X2_C","X3_C","X4_A","C1_B","C2_B"
"6.679222376670304","X1_D","X2_D","X3_C","X4_A","C1_B","C2_B"
"6.713540237661305","X1_D","X2_A","X3_C","X4_A","C1_B","C2_B"
"6.760324959394796","X1_C","X2_A","X3_C","X4_A","C1_B","C2_B"
"6.8950188302010185","X1_C","X2_C","X3_C","X4_A","C1_B","C2_B"
"6.940699150369542","X1_C","X2_C","X3_A","X4_A","C1_B","C2_B"
"7.012671660889985","X1_C","X2_D","X3_A","X4_A","C1_B","C2_B"
"7.201743544246407","X1_C","X2_D","X3_C","X4_A","C1_B","C2_B"
"7.271760624797899","X1_C","X2_D","X3_A","X4_A","C1_B","C2_B"
"7.273354560473948","X1_C","X2_D","X3_A","X4_D","C1_B","C2_B"
"7.523877439216006","X1_B","X2_D","X3_A","X4_D","C1_B","C2_B"
"7.705160165909661","X1_B","X2_A","X3_A","X4_D","C1_B","C2_B"
"7.774681162621885","X1_B","X2_A","X3_A","X4_B","C1_B","C2_B"
"7.801330103350583","X1_C","X2_A","X3_A","X4_B","C1_B","C2_B"
"7.880193950691333","X1_C","X2_A","X3_D","X4_B","C1_B","C2_B"
"7.9337765561542595","X1_C","X2_A","X3_A","X4_B","C1_B","C2_B"
"8.016479398670407","X1_C","X2_A","X3_C","X4_B","C1_B","C2_B"
"8.04907975907664","X1_C","X2_A","X3_C","X4_A","C1_B","C2_B"
"8.255654381112604","X1_C","X2_A","X3_B","X4_A","C1_B","C2_B"
"8.344263934526873","X1_C","X2_C","X3_B","X4_A","C1_B","C2_B"
"8.351350432848445","X1_D","X2_C","X3_B","X4_A","C1_B","C2_B"
"8.396262694925024","X1_A","X2_C","X3_B","X4_A","C1_B","C2_B"
"8.427547299197576","X1_A","X2_C","X3_B","X4_C","C1_B","C2_B"
"8.635671277842313","X1_A","X2_C","X3_B","X4_D","C1_B","C2_B"
"8.678564191638074","X1_A","X2_C","X3_B","X4_C","C1_B","C2_B"
"8.828723326940034","X1_D","X2_C","X3_B","X4_C","C1_B","C2_B"
"8.851007500963778","X1_D","X2_A","X3_B","X4_C","C1_B","C2_B"
"9.158290148705076","X1_D","X2_A","X3_B","X4_D","C1_B","C2_B"
"9.165188620679317","X1_D","X2_A","X3_B","X4_B","C1_B","C2_B"
"9.207496141264965","X1_D","X2_A","X3_C","X4_B","C1_B","C2_B"
"9.24247226714207","X1_D","X2_A","X3_C","X4_D","C1_B","C2_B"
"9.351062301005799","X1_A","X2_A","X3_C","X4_D","C1_B","C2_B"
"9.363583092489973","X1_A","X2_C","X3_C","X4_D","C1_B","C2_B"
"9.445677487166298","X1_C","X2_C","X3_C","X4_D","C1_B","C2_B"
"9.518075355004331","X1_C","X2_A","X3_C","X4_D","C1_B","C2_B"
"9.797399387364834","X1_D","X2_A","X3_C","X4_D","C1_B","C2_B"
"9.818570757898348","X1_D","X2_A","X3_B","X4_D","C1_B","C2_B"
"9.852113194461928","X1_D","X2_A","X3_C","X4_D","C1_B","C2_B"
"9.888308377452379","X1_A","X2_A","X3_C","X4_D","C1_B","C2_B"
"9.90756713929547","X1_B","X2_A","X3_C","X4_D","C1_B","C2_B"
"10.183296798701447","X1_B","X2_B","X3_C","X4_D","C1_B","C2_B"
"10.524896161903515","X1_B","X2_B","X3_A","X4_D","C1_B","C2_B"
"10.534263223975907","X1_D","X2_B","X3_A","X4_D","C1_B","C2_B"
"10.718454476052399","X1_D","X2_C","X3_A","X4_D","C1_B","C2_B"
"10.727888492222892","X1_D","X2_C","X3_A","X4_B","C1_B","C2_B"
"10.77309829331707","X1_D","X2_C","X3_C","X4_B","C1_B","C2_B"
"10.796865279269118","X1_D","X2_C","X3_C","X4_D","C1_B","C2_B"
"10.814215382608676","X1_D","X2_C","X3_C","X4_B","C1_B","C2_B"
"10.836408332797708","X1_D","X2_C","X3_C","X4_A","C1_B","C2_B"
"10.871281448393352","X1_D","X2_D","X3_C","X4_A","C1_B","C2_B"
"10.882246777051048","X1_D","X2_C","X3_C","X4_A","C1_B","C2_B"
"10.944416695463739","X1_D","X2_C","X3_B","X4_A","C1_B","C2_B"
"11.000677340373452","X1_D","X2_C","X3_D","X4_A","C1_B","C2_B"
"11.016733910800555","X1_D","X2_C","X3_B","X4_A","C1_B","C2_B"
"11.029231291487266","X1_C","X2_C","X3_B","X4_A","C1_B","C2_B"
"11.083721130534926","X1_C","X2_D","X3_B","X4_A","C1_B","C2_B"
"11.128592117684317","X1_A","X2_D","X3_B","X4_A","C1_B","C2_B"
"11.13685514342707","X1_A","X2_D","X3_C","X4_A","C1_B","C2_B"
"11.220243723180955","X1_A","X2_D","X3_A","X4_A","C1_B","C2_B"
"11.331028966664354","X1_C","X2_D","X3_A","X4_A","C1_B","C2_B"
"11.399018729114356","X1_B","X2_D","X3_A","X4_A","C1_B","C2_B"
"11.425176078859312","X1_B","X2_A","X3_A","X4_A","C1_B","C2_B"
"11.613254618504447","X1_B","X2_A","X3_A","X4_B","C1_B","C2_B"
"11.753183034625339","X1_B","X2_B","X3_A","X4_B","C1_B","C2_B"
"11.793013420593226","X1_B","X2_D","X3_A","X4_B","C1_B","C2_B"
"11.85133447290502","X1_B","X2_D","X3_A","X4_D","C1_B","C2_B"
"11.867095786486262","X1_B","X2_D","X3_A","X4_B","C1_B","C2_B"
"11.884026981639886","X1_C","X2_D","X3_A","X4_B","C1_B","C2_B"
"11.911382976328664","X1_C","X2_C","X3_A","X4_B","C1_B","C2_B"
"12.01815713244114","X1_C","X2_D","X3_A","X4_B","C1_B","C2_B"
"12.052656656576975","X1_C","X2_A","X3_A","X4_B","C1_B","C2_B"
"12.17774829294118","X1_C","X2_A","X3_D","X4_B","C1_B","C2_B"
"12.319489768458864","X1_C","X2_B","X3_D","X4_B","C1_B","C2_B"
"12.326295787968377","X1_C","X2_D","X3_D","X4_B","C1_B","C2_B"
"12.381308902064763","X1_C","X2_D","X3_A","X4_B","C1_B","C2_B"
"12.488275119053094","X1_C","X2_B","X3_A","X4_B","C1_B","C2_B"
"12.524288207975902","X1_C","X2_D","X3_A","X4_B","C1_B","C2_B"
"12.593427490312855","X1_C","X2_D","X3_C","X4_B","C1_B","C2_B"
"12.623349563385808","X1_A","X2_D","X3_C","X4_B","C1_B","C2_B"
"12.962539509945003","X1_A","X2_B","X3_C","X4_B","C1_B","C2_B"
"13.171532795384138","X1_A","X2_C","X3_C","X4_B","C1_B","C2_B"
"13.286088028213669","X1_A","X2_C","X3_C","X4_D","C1_B","C2_B"
"13.372153138690734","X1_A","X2_B","X3_C","X4_D","C1_B","C2_B"
"13.434951621981712","X1_D","X2_B","X3_C","X4_D","C1_B","C2_B"
"13.798788182547042","X1_D","X2_C","X3_C","X4_D","C1_B","C2_B"
"14.007908816243592","X1_D","X2_D","X3_C","X4_D","C1_B","C2_B"
"14.053460261595529","X1_D","X2_A","X3_C","X4_D","C1_B","C2_B"
"14.075371516875022","X1_B","X2_A","X3_C","X4_D","C1_B","C2_B"
"14.309249684639855","X1_B","X2_A","X3_C","X4_B","C1_B","C2_B"
"14.430754525605268","X1_B","X2_A","X3_A","X4_B","C1_B","C2_B"
"14.450526212122028","X1_D","X2_A","X3_A","X4_B","C1_B","C2_B"
"14.517095097521954","X1_D","X2_A","X3_A","X4_A","C1_B","C2_B"
"14.557195945912357","X1_D","X2_A","X3_C","X4_A","C1_B","C2_B"
"14.564268280916504","X1_A","X2_A","X3_C","X4_A","C1_B","C2_B"
"14.61577452258527","X1_A","X2_C","X3_C","X4_A","C1_B","C2_B"
"14.681279984882407","X1_C","X2_C","X3_C","X4_A","C1_B","C2_B"
"15.05023322784617","X1_D","X2_C","X3_C","X4_A","C1_B","C2_B"
"15.069917520876219","X1_D","X2_D","X3_C","X4_A","C1_B","C2_B"
"15.24587775803672","X1_D","X2_D","X3_B","X4_A","C1_B","C2_B"
"15.33497200236755","X1_D","X2_B","X3_B","X4_A","C1_B","C2_B"
"15.382323768446563","X1_D","X2_B","X3_C","X4_A","C1_B","C2_B"
"15.56973153390665","X1_D","X2_D","X3_C","X4_A","C1_B","C2_B"
"15.678471669319068","X1_B","X2_D","X3_C","X4_A","C1_B","C2_B"
"16.100344095084758","X1_B","X2_D","X3_C","X4_D","C1_B","C2_B"
"16.186301628349888","X1_B","X2_C","X3_C","X4_D","C1_B","C2_B"
"16.376194226386353","X1_B","X2_C","X3_B","X4_D","C1_B","C2_B"
"16.4581453398475","X1_B","X2_C","X3_C","X4_D","C1_B","C2_B"
"16.46124669173115","X1_B","X2_A","X3_C","X4_D","C1_B","C2_B"
"16.807360833448026","X1_B","X2_A","X3_B","X4_D","C1_B","C2_B"
"16.81995884345268","X1_B","X2_A","X3_B","X4_C","C1_B","C2_B"
"16.88514006310963","X1_B","X2_D","X3_B","X4_C","C1_B","C2_B"
"16.98415789892939","X1_B","X2_A","X3_B","X4_C","C1_B","C2_B"
"17.008235952307835","X1_B","X2_C","X3_B","X4_C","C1_B","C2_B"
"17.126575935483235","X1_B","X2_A","X3_B","X4_C","C1_B","C2_B"
"17.15411980301343","X1_B","X2_C","X3_B","X4_C","C1_B","C2_B"
"17.279461787173155","X1_B","X2_C","X3_D","X4_C","C1_B","C2_B"
"17.30270372572967","X1_A","X2_C","X3_D","X4_C","C1_B","C2_B"
"17.395254759780567","X1_B","X2_C","X3_D","X4_C","C1_B","C2_B"
"17.483766321097402","X1_B","X2_C","X3_D","X4_B","C1_B","C2_B"
"17.59709189714992","X1_A","X2_C","X3_D","X4_B","C1_B","C2_B"
"17.702213315831123","X1_A","X2_C","X3_B","X4_B","C1_B","C2_B"
"17.754988473812","X1_A","X2_C","X3_A","X4_B","C1_B","C2_B"
"17.913140210021574","X1_A","X2_B","X3_A","X4_B","C1_B","C2_B"
"18.023877726067585","X1_D","X2_B","X3_A","X4_B","C1_B","C2_B"
"18.083262214921724","X1_B","X2_B","X3_A","X4_B","C1_B","C2_B"
"18.084321166239594","X1_B","X2_C","X3_A","X4_B","C1_B","C2_B"
"18.099954974429235","X1_A","X2_C","X3_A","X4_B","C1_B","C2_B"
"18.100146367582706","X1_B","X2_C","X3_A","X4_B","C1_B","C2_B"
"18.162638451701582","X1_C","X2_C","X3_A","X4_B","C1_B","C2_B"
"18.197967817555906","X1_D","X2_C","X3_A","X4_B","C1_B","C2_B"
"18.265736141494102","X1_C","X2_C","X3_A","X4_B","C1_B","C2_B"
"18.331860347370608","X1_C","X2_C","X3_A","X4_C","C1_B","C2_B"
"18.390413490788973","X1_D","X2_C","X3_A","X4_C","C1_B","C2_B"
"18.530573551720472","X1_D","X2_A","X3_A","X4_C","C1_B","C2_B"
"18.6535037514639","X1_D","X2_A","X3_C","X4_C","C1_B","C2_B"
"18.801404880885855","X1_A","X2_A","X3_C","X4_C","C1_B","C2_B"
"18.827808590458126","X1_D","X2_A","X3_C","X4_C","C1_B","C2_B"
"18.85588916350581","X1_D","X2_C","X3_C","X4_C","C1_B","C2_B"
"18.90231857083494","X1_B","X2_C","X3_C","X4_C","C1_B","C2_B"
"18.96901510695918","X1_C","X2_C","X3_C","X4_C","C1_B","C2_B"
"19.1191957844209","X1_D","X2_C","X3_C","X4_C","C1_B","C2_B"
"19.17165302827935","X1_D","X2_A","X3_C","X4_C","C1_B","C2_B"
"19.208328806560832","X1_A","X2_A","X3_C","X4_C","C1_B","C2_B"
"19.280891712387106","X1_A","X2_A","X3_A","X4_C","C1_B","C2_B"
"19.477153482166006","X1_C","X2_A","X3_A","X4_C","C1_B","C2_B"
"19.523137364344873","X1_C","X2_A","X3_C","X4_C","C1_B","C2_B"
"19.603176902837166","X1_C","X2_A","X3_C","X4_D","C1_B","C2_B"
"19.801895985868207","X1_C","X2_A","X3_B","X4_D","C1_B","C2_B"
"19.857765092110334","X1_B","X2_A","X3_B","X4_D","C1_B","C2_B"
"19.972298214420857","X1_B","X2_B","X3_B","X4_D","C1_B","C2_B"
"20.047732369194414","X1_B","X2_B","X3_D","X4_D","C1_B","C2_B"
"20.24254496481599","X1_B","X2_A","X3_D","X4_D","C1_B","C2_B"
"20.25047866210219","X1_B","X2_A","X3_B","X4_D","C1_B","C2_B"
"20.251300307543964","X1_B","X2_A","X3_D","X4_D","C1_B","C2_B"
"20.420228418513712","X1_B","X2_A","X3_B","X4_D","C1_B","C2_B"
"20.443510099207007","X1_B","X2_D","X3_B","X4_D","C1_B","C2_B"
"20.555701920317418","X1_B","X2_D","X3_B","X4_B","C1_B","C2_B"
"20.619219211286207","X1_B","X2_D","X3_B","X4_D","C1_B","C2_B"
"20.634438420107802","X1_B","X2_D","X3_B","X4_B","C1_B","C2_B"
"20.688395249425035","X1_B","X2_D","X3_C","X4_B","C1_B","C2_B"
"20.920467757077933","X1_B","X2_D","X3_C","X4_A","C1_B","C2_B"
"21.06291385386363","X1_B","X2_D","X3_C","X4_D","C1_B","C2_B"
"21.196641344435395","X1_B","X2_D","X3_C","X4_B","C1_B","C2_B"
"21.263841025036196","X1_B","X2_D","X3_C","X4_A","C1_B","C2_B"
"21.608406150892797","X1_D","X2_D","X3_C","X4_A","C1_B","C2_B"
"22.295758095134982","X1_D","X2_B","X3_C","X4_A","C1_B","C2_B"
"22.41424846748039","X1_D","X2_D","X3_C","X4_A","C1_B","C2_B"
"22.51813663286235","X1_D","X2_C","X3_C","X4_A","C1_B","C2_B"
"22.54429983216564","X1_D","X2_D","X3_C","X4_A","C1_B","C2_B"
"22.89127878787974","X1_D","X2_C","X3_C","X4_A","C1_B","C2_B"
"22.999176622078558","X1_C","X2_C","X3_C","X4_A","C1_B","C2_B"
"23.038665309160486","X1_C","X2_C","X3_B","X4_A","C1_B","C2_B"
"23.061652269852843","X1_C","X2_D","X3_B","X4_A","C1_B","C2_B"
"23.083286109300435","X1_C","X2_D","X3_B","X4_B","C1_B","C2_B"
"23.084421704505516","X1_C","X2_D","X3_C","X4_B","C1_B","C2_B"
"23.087568167174293","X1_C","X2_D","X3_C","X4_D","C1_B","C2_B"
"23.161270428452237","X1_C","X2_D","X3_B","X4_D","C1_B","C2_B"
"23.226316014184768","X1_C","X2_A","X3_B","X4_D","C1_B","C2_B"
"23.275871139345664","X1_C","X2_D","X3_B","X4_D","C1_B","C2_B"
"23.403219323890045","X1_D","X2_D","X3_B","X4_D","C1_B","C2_B"
"23.463159716724174","X1_D","X2_D","X3_B","X4_A","C1_B","C2_B"
"23.47109114974764","X1_D","X2_B","X3_B","X4_A","C1_B","C2_B"
"23.534528892037276","X1_B","X2_B","X3_B","X4_A","C1_B","C2_B"
"23.600106813142997","X1_B","X2_D","X3_B","X4_A","C1_B","C2_B"
"23.656806620062405","X1_B","X2_D","X3_B","X4_B","C1_B","C2_B"
"23.680249325143045","X1_B","X2_D","X3_B","X4_D","C1_B","C2_B"
"23.818941056741416","X1_B","X2_D","X3_B","X4_A","C1_B","C2_B"
"23.825671206482053","X1_D","X2_D","X3_B","X4_A","C1_B","C2_B"
"23.839325207274115","X1_D","X2_B","X3_B","X4_A","C1_B","C2_B"
"24.195002492893046","X1_D","X2_B","X3_B","X4_B","C1_B","C2_B"
"24.22590217179549","X1_D","X2_A","X3_B","X4_B","C1_B","C2_B"
"24.246183139541213","X1_D","X2_A","X3_C","X4_B","C1_B","C2_B"
"24.431191744959253","X1_D","X2_A","X3_C","X4_D","C1_B","C2_B"
"24.74650744983304","X1_C","X2_A","X3_C","X4_D","C1_B","C2_B"
"25.163868576584175","X1_B","X2_A","X3_C","X4_D","C1_B","C2_B"
"25.220012702511724","X1_D","X2_A","X3_C","X4_D","C1_B","C2_B"
"25.38606422865285","X1_D","X2_A","X3_A","X4_D","C1_B","C2_B"
"25.3979182722266","X1_C","X2_A","X3_A","X4_D","C1_B","C2_B"
"25.475782914245737","X1_C","X2_C","X3_A","X4_D","C1_B","C2_B"
"25.522157426824858","X1_C","X2_C","X3_C","X4_D","C1_B","C2_B"
"25.584438199961006","X1_C","X2_D","X3_C","X4_D","C1_B","C2_B"
"25.620336546997564","X1_D","X2_D","X3_C","X4_D","C1_B","C2_B"
"25.707662893714616","X1_D","X2_D","X3_A","X4_D","C1_B","C2_B"
"25.709271631779806","X1_D","X2_D","X3_A","X4_A","C1_B","C2_B"
"25.723778220621664","X1_D","X2_B","X3_A","X4_A","C1_B","C2_B"
"25.73321219224446","X1_D","X2_C","X3_A","X4_A","C1_B","C2_B"
"25.766620362536294","X1_C","X2_C","X3_A","X4_A","C1_B","C2_B"
"25.80153084060808","X1_C","X2_C","X3_A","X4_D","C1_B","C2_B"
"25.902702388712388","X1_C","X2_C","X3_A","X4_A","C1_B","C2_B"
"26.07550483013408","X1_C","X2_C","X3_A","X4_D","C1_B","C2_B"
"26.136684205894895","X1_C","X2_C","X3_C","X4_D","C1_B","C2_B"
"26.42649622283607","X1_C","X2_D","X3_C","X4_D","C1_B","C2_B"
"26.445448484681826","X1_B","X2_D","X3_C","X4_D","C1_B","C2_B"
"26.48281802713304","X1_B","X2_C","X3_C","X4_D","C1_B","C2_B"
"26.553119207728137","X1_B","X2_C","X3_A","X4_D","C1_B","C2_B"
"26.5534376182581","X1_D","X2_C","X3_A","X4_D","C1_B","C2_B"
"26.580845433209916","X1_D","X2_C","X3_A","X4_A","C1_B","C2_B"
"26.7114354419567","X1_A","X2_C","X3_A","X4_A","C1_B","C2_B"
"26.746017931186735","X1_A","X2_C","X3_C","X4_A","C1_B","C2_B"
"27.005588563902634","X1_A","X2_C","X3_C","X4_D","C1_B","C2_B"
"27.17704445318872","X1_A","X2_A","X3_C","X4_D","C1_B","C2_B"
"27.25366212334078","X1_B","X2_A","X3_C","X4_D","C1_B","C2_B"
"27.328812153353475","X1_D","X2_A","X3_C","X4_D","C1_B","C2_B"
"27.33877984336874","X1_A","X2_A","X3_C","X4_D","C1_B","C2_B"
"27.376898374980165","X1_A","X2_C","X3_C","X4_D","C1_B","C2_B"
"27.427439054402555","X1_A","X2_C","X3_C","X4_B","C1_B","C2_B"
"27.520671024251097","X1_B","X2_C","X3_C","X4_B","C1_B","C2_B"
"27.58563763964038","X1_B","X2_D","X3_C","X4_B","C1_B","C2_B"
"27.628041068716698","X1_B","X2_D","X3_C","X4_D","C1_B","C2_B"
"27.731207447313846","X1_D","X2_D","X3_C","X4_D","C1_B","C2_B"
"27.785184893113897","X1_D","X2_D","X3_D","X4_D","C1_B","C2_B"
"27.858835321494347","X1_B","X2_D","X3_D","X4_D","C1_B","C2_B"
"27.88993062651608","X1_B","X2_D","X3_D","X4_A","C1_B","C2_B"
"27.973389644759287","X1_B","X2_D","X3_A","X4_A","C1_B","C2_B"
"28.206901576701004","X1_B","X2_D","X3_C","X4_A","C1_B","C2_B"
"28.52019124578181","X1_B","X2_D","X3_C","X4_D","C1_B","C2_B"
"28.660574442073177","X1_B","X2_D","X3_C","X4_B","C1_B","C2_B"
"28.99732461228291","X1_B","X2_C","X3_C","X4_B","C1_B","C2_B"
"29.011149759774607","X1_B","X2_C","X3_C","X4_A","C1_B","C2_B"
"29.027752605268642","X1_B","X2_C","X3_B","X4_A","C1_B","C2_B"
"29.048508427132113","X1_C","X2_C","X3_B","X4_A","C1_B","C2_B"
"29.120008190280945","X1_D","X2_C","X3_B","X4_A","C1_B","C2_B"
"29.2302643987276","X1_C","X2_C","X3_B","X4_A","C1_B","C2_B"
"29.379517932074464","X1_C","X2_C","X3_C","X4_A","C1_B","C2_B"
"29.430403536474152","X1_C","X2_C","X3_A","X4_A","C1_B","C2_B"
"29.488280392520014","X1_D","X2_C","X3_A","X4_A","C1_B","C2_B"
"29.566107894734007","X1_D","X2_C","X3_A","X4_D","C1_B","C2_B"
"29.663522575065027","X1_C","X2_C","X3_A","X4_D","C1_B","C2_B"
"29.725231053981208","X1_C","X2_C","X3_A","X4_A","C1_B","C2_B"
"29.819569583145483","X1_C","X2_B","X3_A","X4_A","C1_B","C2_B"
"29.890148013525923","X1_C","X2_B","X3_A","X4_C","C1_B","C2_B"
"29.96804830460391","X1_C","X2_B","X3_C","X4_C","C1_B","C2_B"
"29.981474014896655","X1_C","X2_B","X3_C","X4_A","C1_B","C2_B"
"29.994046433298873","X1_A","X2_B","X3_C","X4_A","C1_B","C2_B"
"30.154002518188666","X1_D","X2_B","X3_C","X4_A","C1_B","C2_B"
"30.29013194944563","X1_B","X2_B","X3_C","X4_A","C1_B","C2_B"
"30.508163275279692","X1_B","X2_B","X3_C","X4_D","C1_B","C2_B"
"30.852765833634987","X1_D","X2_B","X3_C","X4_D","C1_B","C2_B"
"30.87707608299903","X1_D","X2_B","X3_B","X4_D","C1_B","C2_B"
"30.902778297760513","X1_D","X2_B","X3_C","X4_D","C1_B","C2_B"
"31.02990523285592","X1_B","X2_B","X3_C","X4_D","C1_B","C2_B"
"31.117258500516925","X1_C","X2_B","X3_C","X4_D","C1_B","C2_B"
"31.217030827652124","X1_C","X2_A","X3_C","X4_D","C1_B","C2_B"
