"t","X1","X2","X3","X4","C1","C2"
"8.637697079022553","X1_C","X2_B","X3_C","X4_A","C1_A","C2_C"
"8.774413314336256","X1_C","X2_C","X3_C","X4_A","C1_A","C2_C"
"8.792741662214096","X1_C","X2_C","X3_B","X4_A","C1_A","C2_C"
"8.865008493559836","X1_B","X2_C","X3_B","X4_A","C1_A","C2_C"
"8.953044256724336","X1_B","X2_D","X3_B","X4_A","C1_A","C2_C"
"9.041608570850215","X1_A","X2_D","X3_B","X4_A","C1_A","C2_C"
"9.180493885071707","X1_A","X2_A","X3_B","X4_A","C1_A","C2_C"
"9.276612203987867","X1_C","X2_A","X3_B","X4_A","C1_A","C2_C"
"9.282623048014585","X1_C","X2_B","X3_B","X4_A","C1_A","C2_C"
"9.309058332174569","X1_C","X2_C","X3_B","X4_A","C1_A","C2_C"
"9.369410368602331","X1_C","X2_B","X3_B","X4_A","C1_A","C2_C"
"9.43492502500795","X1_C","X2_B","X3_B","X4_B","C1_A","C2_C"
"9.46679435574734","X1_C","X2_B","X3_C","X4_B","C1_A","C2_C"
"9.958932480890613","X1_C","X2_D","X3_C","X4_B","C1_A","C2_C"
"9.96208210264056","X1_A","X2_D","X3_C","X4_B","C1_A","C2_C"
"10.063401845769175","X1_A","X2_D","X3_C","X4_D","C1_A","C2_C"
"10.083933233065565","X1_A","X2_A","X3_C","X4_D","C1_A","C2_C"
"10.411591704663259","X1_A","X2_A","X3_D","X4_D","C1_A","C2_C"
"10.509542091834037","X1_A","X2_D","X3_D","X4_D","C1_A","C2_C"
"10.639093923997802","X1_A","X2_D","X3_D","X4_B","C1_A","C2_C"
"10.657487267730422","X1_A","X2_D","X3_C","X4_B","C1_A","C2_C"
"10.848654367168981","X1_A","X2_D","X3_C","X4_D","C1_A","C2_C"
"10.862193803294405","X1_B","X2_D","X3_C","X4_D","C1_A","C2_C"
"10.919307852722982","X1_C","X2_D","X3_C","X4_D","C1_A","C2_C"
"11.13556972039909","X1_B","X2_D","X3_C","X4_D","C1_A","C2_C"
"11.471230343580789","X1_A","X2_D","X3_C","X4_D","C1_A","C2_C"
"11.479347766158726","X1_A","X2_C","X3_C","X4_D","C1_A","C2_C"
"11.761694911057239","X1_C","X2_C","X3_C","X4_D","C1_A","C2_C"
"11.77895850603712","X1_C","X2_D","X3_C","X4_D","C1_A","C2_C"
"11.863640575222517","X1_C","X2_A","X3_C","X4_D","C1_A","C2_C"
"11.968540056863318","X1_B","X2_A","X3_C","X4_D","C1_A","C2_C"
"11.997641875694681","X1_B","X2_D","X3_C","X4_D","C1_A","C2_C"
"12.076540409639986","X1_B","X2_D","X3_B","X4_D","C1_A","C2_C"
"12.123957930957369","X1_D","X2_D","X3_B","X4_D","C1_A","C2_C"
"12.189731508080223","X1_A","X2_D","X3_B","X4_D","C1_A","C2_C"
"12.23829052646808","X1_C","X2_D","X3_B","X4_D","C1_A","C2_C"
"12.24804630003922","X1_C","X2_D","X3_A","X4_D","C1_A","C2_C"
"12.294101309642608","X1_C","X2_D","X3_A","X4_A","C1_A","C2_C"
"12.372905620621546","X1_C","X2_D","X3_A","X4_B","C1_A","C2_C"
"12.400785891319192","X1_C","X2_D","X3_C","X4_B","C1_A","C2_C"
"12.56742919274459","X1_C","X2_D","X3_C","X4_D","C1_A","C2_C"
"12.57805883575659","X1_C","X2_D","X3_A","X4_D","C1_A","C2_C"
"12.594151427844139","X1_C","X2_D","X3_C","X4_D","C1_A","C2_C"
"12.672054819885586","X1_C","X2_D","X3_C","X4_B","C1_A","C2_C"
"12.940734671949658","X1_C","X2_D","X3_C","X4_D","C1_A","C2_C"
"12.949424421038497","X1_A","X2_D","X3_C","X4_D","C1_A","C2_C"
"12.959581044327658","X1_A","X2_A","X3_C","X4_D","C1_A","C2_C"
"12.969519980867414","X1_A","X2_A","X3_B","X4_D","C1_A","C2_C"
"13.068780631949178","X1_A","X2_A","X3_D","X4_D","C1_A","C2_C"
"13.17911768298858","X1_D","X2_A","X3_D","X4_D","C1_A","C2_C"
"13.194377938432249","X1_D","X2_A","X3_A","X4_D","C1_A","C2_C"
"13.19714361059115","X1_B","X2_A","X3_A","X4_D","C1_A","C2_C"
"13.36292337380056","X1_B","X2_C","X3_A","X4_D","C1_A","C2_C"
"13.461497084271677","X1_B","X2_B","X3_A","X4_D","C1_A","C2_C"
"13.462675887278191","X1_B","X2_B","X3_A","X4_A","C1_A","C2_C"
"13.634940786366622","X1_B","X2_C","X3_A","X4_A","C1_A","C2_C"
"13.682316713944386","X1_B","X2_C","X3_C","X4_A","C1_A","C2_C"
"13.688752718738847","X1_B","X2_C","X3_C","X4_D","C1_A","C2_C"
"13.764631327514445","X1_B","X2_A","X3_C","X4_D","C1_A","C2_C"
"13.795369265835253","X1_B","X2_A","X3_B","X4_D","C1_A","C2_C"
"13.891551137816545","X1_B","X2_A","X3_D","X4_D","C1_A","C2_C"
"13.958762145676364","X1_B","X2_D","X3_D","X4_D","C1_A","C2_C"
"13.985128860209016","X1_B","X2_D","X3_A","X4_D","C1_A","C2_C"
"13.99283201037232","X1_D","X2_D","X3_A","X4_D","C1_A","C2_C"
"14.114817894568835","X1_D","X2_D","X3_A","X4_A","C1_A","C2_C"
"14.476512095611923","X1_D","X2_D","X3_A","X4_C","C1_A","C2_C"
"14.535439375726574","X1_D","X2_D","X3_B","X4_C","C1_A","C2_C"
"14.575012315506594","X1_D","X2_D","X3_B","X4_B","C1_A","C2_C"
"14.594388243667645","X1_D","X2_B","X3_B","X4_B","C1_A","C2_C"
"14.606563108676356","X1_B","X2_B","X3_B","X4_B","C1_A","C2_C"
"14.700292797299527","X1_B","X2_B","X3_B","X4_D","C1_A","C2_C"
"14.762415314023789","X1_A","X2_B","X3_B","X4_D","C1_A","C2_C"
"14.792147140831549","X1_A","X2_B","X3_C","X4_D","C1_A","C2_C"
"14.89108232949317","X1_A","X2_B","X3_D","X4_D","C1_A","C2_C"
"14.909749612684855","X1_B","X2_B","X3_D","X4_D","C1_A","C2_C"
"14.931851243124289","X1_B","X2_B","X3_C","X4_D","C1_A","C2_C"
"14.976299709731027","X1_B","X2_B","X3_D","X4_D","C1_A","C2_C"
"15.009043964505894","X1_B","X2_B","X3_D","X4_C","C1_A","C2_C"
"15.236599047883137","X1_D","X2_B","X3_D","X4_C","C1_A","C2_C"
"15.27036220227796","X1_D","X2_C","X3_D","X4_C","C1_A","C2_C"
"15.303770483513325","X1_D","X2_D","X3_D","X4_C","C1_A","C2_C"
"15.419241555398477","X1_D","X2_C","X3_D","X4_C","C1_A","C2_C"
"15.524042879763757","X1_D","X2_D","X3_D","X4_C","C1_A","C2_C"
"15.546075680318502","X1_D","X2_A","X3_D","X4_C","C1_A","C2_C"
"15.692379845443151","X1_D","X2_A","X3_B","X4_C","C1_A","C2_C"
"15.757710023896982","X1_D","X2_C","X3_B","X4_C","C1_A","C2_C"
"15.761144927206777","X1_D","X2_C","X3_C","X4_C","C1_A","C2_C"
"15.779512624684461","X1_B","X2_C","X3_C","X4_C","C1_A","C2_C"
"15.8279887212533","X1_C","X2_C","X3_C","X4_C","C1_A","C2_C"
"15.850367935229691","X1_D","X2_C","X3_C","X4_C","C1_A","C2_C"
"15.947440101566684","X1_B","X2_C","X3_C","X4_C","C1_A","C2_C"
"16.11415150852472","X1_B","X2_C","X3_C","X4_D","C1_A","C2_C"
"16.15460763121613","X1_B","X2_C","X3_B","X4_D","C1_A","C2_C"
"16.163397366320407","X1_B","X2_C","X3_D","X4_D","C1_A","C2_C"
"16.219707959774812","X1_B","X2_C","X3_D","X4_C","C1_A","C2_C"
"16.24910006627836","X1_B","X2_A","X3_D","X4_C","C1_A","C2_C"
"16.29125543148808","X1_C","X2_A","X3_D","X4_C","C1_A","C2_C"
"16.306627346640976","X1_C","X2_A","X3_B","X4_C","C1_A","C2_C"
"16.342084492449295","X1_C","X2_A","X3_C","X4_C","C1_A","C2_C"
"16.388939075444085","X1_C","X2_B","X3_C","X4_C","C1_A","C2_C"
"16.541444184831878","X1_C","X2_B","X3_C","X4_A","C1_A","C2_C"
"16.739131394050734","X1_C","X2_D","X3_C","X4_A","C1_A","C2_C"
"16.977171758585758","X1_A","X2_D","X3_C","X4_A","C1_A","C2_C"
"17.037663306422655","X1_A","X2_D","X3_A","X4_A","C1_A","C2_C"
"17.04449805213154","X1_A","X2_C","X3_A","X4_A","C1_A","C2_C"
"17.146309809808795","X1_A","X2_A","X3_A","X4_A","C1_A","C2_C"
"17.23392871934051","X1_C","X2_A","X3_A","X4_A","C1_A","C2_C"
"17.322781350597452","X1_C","X2_C","X3_A","X4_A","C1_A","C2_C"
"17.56046533852032","X1_C","X2_C","X3_C","X4_A","C1_A","C2_C"
"17.62089442818525","X1_A","X2_C","X3_C","X4_A","C1_A","C2_C"
"17.633901827572945","X1_A","X2_C","X3_D","X4_A","C1_A","C2_C"
"17.685793718429064","X1_D","X2_C","X3_D","X4_A","C1_A","C2_C"
"17.72243368230705","X1_A","X2_C","X3_D","X4_A","C1_A","C2_C"
"17.846680551732405","X1_A","X2_C","X3_B","X4_A","C1_A","C2_C"
"17.92568408879429","X1_A","X2_C","X3_B","X4_B","C1_A","C2_C"
"17.965933637560074","X1_B","X2_C","X3_B","X4_B","C1_A","C2_C"
"18.029403056291205","X1_C","X2_C","X3_B","X4_B","C1_A","C2_C"
"18.10781420040209","X1_C","X2_C","X3_B","X4_A","C1_A","C2_C"
"18.198021537987724","X1_C","X2_D","X3_B","X4_A","C1_A","C2_C"
"18.288843940578047","X1_C","X2_D","X3_C","X4_A","C1_A","C2_C"
"18.414008540481735","X1_C","X2_D","X3_B","X4_A","C1_A","C2_C"
"18.45085211080817","X1_C","X2_D","X3_A","X4_A","C1_A","C2_C"
"18.459416120184407","X1_C","X2_D","X3_A","X4_D","C1_A","C2_C"
"18.503473088987825","X1_C","X2_D","X3_A","X4_A","C1_A","C2_C"
"18.616853338061073","X1_C","X2_A","X3_A","X4_A","C1_A","C2_C"
"18.651078983620447","X1_C","X2_C","X3_A","X4_A","C1_A","C2_C"
"19.041083867258806","X1_C","X2_C","X3_A","X4_C","C1_A","C2_C"
"19.127646552142167","X1_C","X2_A","X3_A","X4_C","C1_A","C2_C"
"19.32793809606163","X1_C","X2_A","X3_C","X4_C","C1_A","C2_C"
"19.418069736925375","X1_B","X2_A","X3_C","X4_C","C1_A","C2_C"
"19.63805564215764","X1_B","X2_A","X3_C","X4_D","C1_A","C2_C"
"19.65557878486155","X1_B","X2_A","X3_C","X4_A","C1_A","C2_C"
"19.686578454771066","X1_B","X2_C","X3_C","X4_A","C1_A","C2_C"
"19.751865652547476","X1_B","X2_C","X3_B","X4_A","C1_A","C2_C"
"19.97245130919882","X1_B","X2_C","X3_C","X4_A","C1_A","C2_C"
"20.105264038316673","X1_B","X2_A","X3_C","X4_A","C1_A","C2_C"
"20.128892850258392","X1_C","X2_A","X3_C","X4_A","C1_A","C2_C"
"20.172530642835632","X1_C","X2_C","X3_C","X4_A","C1_A","C2_C"
"20.192456607170406","X1_C","X2_C","X3_A","X4_A","C1_A","C2_C"
"20.195179865603276","X1_A","X2_C","X3_A","X4_A","C1_A","C2_C"
"20.27257134784261","X1_A","X2_A","X3_A","X4_A","C1_A","C2_C"
"20.40998029755809","X1_A","X2_D","X3_A","X4_A","C1_A","C2_C"
"20.494636546198176","X1_A","X2_D","X3_A","X4_C","C1_A","C2_C"
"20.54091099140612","X1_A","X2_A","X3_A","X4_C","C1_A","C2_C"
"20.54274245604446","X1_A","X2_B","X3_A","X4_C","C1_A","C2_C"
"20.60988736907876","X1_A","X2_D","X3_A","X4_C","C1_A","C2_C"
"20.74515769891761","X1_C","X2_D","X3_A","X4_C","C1_A","C2_C"
"20.764657819812072","X1_C","X2_D","X3_A","X4_A","C1_A","C2_C"
"20.8202231692153","X1_C","X2_B","X3_A","X4_A","C1_A","C2_C"
"21.02640984161611","X1_C","X2_B","X3_A","X4_D","C1_A","C2_C"
"21.028906437657543","X1_D","X2_B","X3_A","X4_D","C1_A","C2_C"
"21.18646641161197","X1_D","X2_B","X3_A","X4_B","C1_A","C2_C"
"21.230445359904145","X1_D","X2_C","X3_A","X4_B","C1_A","C2_C"
"21.239447307470666","X1_D","X2_D","X3_A","X4_B","C1_A","C2_C"
"21.28710800761881","X1_B","X2_D","X3_A","X4_B","C1_A","C2_C"
"21.300105932556058","X1_C","X2_D","X3_A","X4_B","C1_A","C2_C"
"21.556790127381255","X1_C","X2_D","X3_C","X4_B","C1_A","C2_C"
"21.862089037569564","X1_A","X2_D","X3_C","X4_B","C1_A","C2_C"
"22.07316909891917","X1_D","X2_D","X3_C","X4_B","C1_A","C2_C"
"22.100503736936083","X1_D","X2_D","X3_C","X4_D","C1_A","C2_C"
"22.194560499602208","X1_D","X2_A","X3_C","X4_D","C1_A","C2_C"
"22.210080498895305","X1_D","X2_A","X3_B","X4_D","C1_A","C2_C"
"22.24829579795255","X1_C","X2_A","X3_B","X4_D","C1_A","C2_C"
"22.24901298110715","X1_C","X2_C","X3_B","X4_D","C1_A","C2_C"
"22.30360708354914","X1_C","X2_C","X3_C","X4_D","C1_A","C2_C"
"22.371219150960854","X1_D","X2_C","X3_C","X4_D","C1_A","C2_C"
"22.474279430954514","X1_D","X2_C","X3_C","X4_B","C1_A","C2_C"
"22.578995903968472","X1_D","X2_C","X3_C","X4_C","C1_A","C2_C"
"22.593975266043437","X1_D","X2_C","X3_A","X4_C","C1_A","C2_C"
"22.62327385078496","X1_D","X2_C","X3_A","X4_D","C1_A","C2_C"
"22.678732330315494","X1_D","X2_B","X3_A","X4_D","C1_A","C2_C"
"22.717797927557488","X1_D","X2_B","X3_C","X4_D","C1_A","C2_C"
"22.727408303745634","X1_B","X2_B","X3_C","X4_D","C1_A","C2_C"
"22.76263706024866","X1_B","X2_A","X3_C","X4_D","C1_A","C2_C"
"22.835271572993683","X1_B","X2_C","X3_C","X4_D","C1_A","C2_C"
"22.92136565707113","X1_B","X2_D","X3_C","X4_D","C1_A","C2_C"
"22.96159683048452","X1_C","X2_D","X3_C","X4_D","C1_A","C2_C"
"22.985718175366046","X1_C","X2_D","X3_B","X4_D","C1_A","C2_C"
"22.995298093961868","X1_C","X2_D","X3_C","X4_D","C1_A","C2_C"
"23.403710210777277","X1_C","X2_D","X3_A","X4_D","C1_A","C2_C"
"23.437795785525214","X1_C","X2_D","X3_A","X4_A","C1_A","C2_C"
"23.552220065766825","X1_C","X2_C","X3_A","X4_A","C1_A","C2_C"
"23.644491750202974","X1_C","X2_C","X3_A","X4_C","C1_A","C2_C"
"23.66639867856562","X1_C","X2_B","X3_A","X4_C","C1_A","C2_C"
"23.680370829222596","X1_C","X2_B","X3_A","X4_A","C1_A","C2_C"
"23.72351601310555","X1_C","X2_A","X3_A","X4_A","C1_A","C2_C"
"23.784103364334335","X1_A","X2_A","X3_A","X4_A","C1_A","C2_C"
"23.821911224274665","X1_A","X2_A","X3_B","X4_A","C1_A","C2_C"
"23.91231446821153","X1_C","X2_A","X3_B","X4_A","C1_A","C2_C"
"23.927267307625772","X1_C","X2_A","X3_B","X4_B","C1_A","C2_C"
"23.989617690455038","X1_C","X2_C","X3_B","X4_B","C1_A","C2_C"
"24.079727673351005","X1_C","X2_C","X3_B","X4_D","C1_A","C2_C"
"24.137139354777695","X1_C","X2_C","X3_B","X4_A","C1_A","C2_C"
"24.173462706958894","X1_C","X2_B","X3_B","X4_A","C1_A","C2_C"
"24.205107262833035","X1_C","X2_B","X3_C","X4_A","C1_A","C2_C"
"24.233025995693573","X1_C","X2_C","X3_C","X4_A","C1_A","C2_C"
"24.40421051947835","X1_C","X2_C","X3_B","X4_A","C1_A","C2_C"
"24.42272118734217","X1_C","X2_B","X3_B","X4_A","C1_A","C2_C"
"24.46573242458969","X1_C","X2_B","X3_C","X4_A","C1_A","C2_C"
"24.493164234632545","X1_C","X2_B","X3_C","X4_C","C1_A","C2_C"
"24.502927068665922","X1_C","X2_B","X3_C","X4_D","C1_A","C2_C"
"24.54865919287058","X1_C","X2_C","X3_C","X4_D","C1_A","C2_C"
"24.588479736362604","X1_C","X2_C","X3_A","X4_D","C1_A","C2_C"
"24.663901027764727","X1_C","X2_D","X3_A","X4_D","C1_A","C2_C"
"24.71532333542599","X1_C","X2_D","X3_A","X4_A","C1_A","C2_C"
"24.727337462047192","X1_C","X2_C","X3_A","X4_A","C1_A","C2_C"
"24.805421980405736","X1_C","X2_C","X3_C","X4_A","C1_A","C2_C"
"24.905626650167367","X1_C","X2_D","X3_C","X4_A","C1_A","C2_C"
"25.31219733386597","X1_C","X2_D","X3_A","X4_A","C1_A","C2_C"
"25.416645456257616","X1_C","X2_D","X3_A","X4_D","C1_A","C2_C"
"25.60010121991885","X1_A","X2_D","X3_A","X4_D","C1_A","C2_C"
"25.620275710404403","X1_A","X2_B","X3_A","X4_D","C1_A","C2_C"
"25.62848083488331","X1_A","X2_D","X3_A","X4_D","C1_A","C2_C"
"25.666913021427586","X1_A","X2_D","X3_A","X4_B","C1_A","C2_C"
"25.70950634127734","X1_B","X2_D","X3_A","X4_B","C1_A","C2_C"
"25.74450481444341","X1_B","X2_D","X3_A","X4_A","C1_A","C2_C"
"25.75684118622467","X1_B","X2_A","X3_A","X4_A","C1_A","C2_C"
"25.850188062568655","X1_B","X2_C","X3_A","X4_A","C1_A","C2_C"
"25.857670446947086","X1_B","X2_C","X3_C","X4_A","C1_A","C2_C"
"25.896671546835325","X1_B","X2_C","X3_C","X4_D","C1_A","C2_C"
"25.925336793119225","X1_B","X2_C","X3_B","X4_D","C1_A","C2_C"
"25.987431746454536","X1_B","X2_A","X3_B","X4_D","C1_A","C2_C"
"26.011862891608704","X1_B","X2_A","X3_C","X4_D","C1_A","C2_C"
"26.138236277301473","X1_C","X2_A","X3_C","X4_D","C1_A","C2_C"
"26.15084175736077","X1_C","X2_A","X3_C","X4_B","C1_A","C2_C"
"26.302926567005198","X1_C","X2_C","X3_C","X4_B","C1_A","C2_C"
"26.307773503555367","X1_C","X2_C","X3_C","X4_A","C1_A","C2_C"
"26.392574783542084","X1_C","X2_D","X3_C","X4_A","C1_A","C2_C"
"26.409601917985484","X1_C","X2_D","X3_B","X4_A","C1_A","C2_C"
"26.679277942933236","X1_A","X2_D","X3_B","X4_A","C1_A","C2_C"
"26.755833980716044","X1_B","X2_D","X3_B","X4_A","C1_A","C2_C"
"26.8064683952972","X1_B","X2_D","X3_C","X4_A","C1_A","C2_C"
"27.18025863388415","X1_B","X2_D","X3_B","X4_A","C1_A","C2_C"
"27.21592979507938","X1_A","X2_D","X3_B","X4_A","C1_A","C2_C"
"27.257629795068077","X1_A","X2_D","X3_B","X4_D","C1_A","C2_C"
"27.35900086650335","X1_A","X2_D","X3_C","X4_D","C1_A","C2_C"
"27.372485466183353","X1_A","X2_B","X3_C","X4_D","C1_A","C2_C"
"27.46484070440012","X1_D","X2_B","X3_C","X4_D","C1_A","C2_C"
"27.56928848569225","X1_D","X2_B","X3_C","X4_B","C1_A","C2_C"
"27.666395165618056","X1_C","X2_B","X3_C","X4_B","C1_A","C2_C"
"27.829299304637946","X1_C","X2_C","X3_C","X4_B","C1_A","C2_C"
"27.985033431411104","X1_C","X2_C","X3_C","X4_A","C1_A","C2_C"
"28.006410015838497","X1_C","X2_C","X3_C","X4_D","C1_A","C2_C"
"28.022266027358448","X1_D","X2_C","X3_C","X4_D","C1_A","C2_C"
"28.39094299718053","X1_D","X2_A","X3_C","X4_D","C1_A","C2_C"
"28.43424586111159","X1_D","X2_A","X3_B","X4_D","C1_A","C2_C"
"28.547673942973034","X1_D","X2_A","X3_D","X4_D","C1_A","C2_C"
"28.57345730501467","X1_D","X2_A","X3_D","X4_B","C1_A","C2_C"
"28.602441575315254","X1_D","X2_A","X3_B","X4_B","C1_A","C2_C"
"28.62072406460936","X1_D","X2_A","X3_B","X4_D","C1_A","C2_C"
"28.63156520142135","X1_D","X2_D","X3_B","X4_D","C1_A","C2_C"
"28.650836783074755","X1_D","X2_C","X3_B","X4_D","C1_A","C2_C"
"28.81544507374933","X1_D","X2_B","X3_B","X4_D","C1_A","C2_C"
"28.834890090791752","X1_D","X2_B","X3_D","X4_D","C1_A","C2_C"
