"t","X1","X2","X3","X4","C1","C2"
"7.257510112218016","X1_C","X2_D","X3_C","X4_D","C1_A","C2_C"
"7.3344241282697284","X1_C","X2_D","X3_B","X4_D","C1_A","C2_C"
"7.377791151373024","X1_C","X2_D","X3_C","X4_D","C1_A","C2_C"
"7.514635516133936","X1_A","X2_D","X3_C","X4_D","C1_A","C2_C"
"7.609329588703902","X1_A","X2_D","X3_A","X4_D","C1_A","C2_C"
"7.75039199446039","X1_A","X2_D","X3_A","X4_B","C1_A","C2_C"
"7.988630198676271","X1_A","X2_D","X3_C","X4_B","C1_A","C2_C"
"8.09292635995251","X1_C","X2_D","X3_C","X4_B","C1_A","C2_C"
"8.134301446908793","X1_A","X2_D","X3_C","X4_B","C1_A","C2_C"
"8.15935624022981","X1_A","X2_C","X3_C","X4_B","C1_A","C2_C"
"8.24124118794708","X1_A","X2_A","X3_C","X4_B","C1_A","C2_C"
"8.303538644772871","X1_A","X2_A","X3_C","X4_C","C1_A","C2_C"
"8.367591543708848","X1_C","X2_A","X3_C","X4_C","C1_A","C2_C"
"8.38031070147302","X1_C","X2_C","X3_C","X4_C","C1_A","C2_C"
"8.899722136488231","X1_C","X2_B","X3_C","X4_C","C1_A","C2_C"
"9.155770679779666","X1_C","X2_B","X3_B","X4_C","C1_A","C2_C"
"9.19569760129142","X1_C","X2_B","X3_B","X4_B","C1_A","C2_C"
"9.239670974503806","X1_C","X2_B","X3_D","X4_B","C1_A","C2_C"
"9.260991546762828","X1_C","X2_B","X3_C","X4_B","C1_A","C2_C"
"9.516023440504151","X1_C","X2_C","X3_C","X4_B","C1_A","C2_C"
"9.601181560178137","X1_C","X2_C","X3_A","X4_B","C1_A","C2_C"
"10.189894832378522","X1_C","X2_C","X3_A","X4_A","C1_A","C2_C"
"10.225592611753356","X1_C","X2_C","X3_C","X4_A","C1_A","C2_C"
"10.295795668998974","X1_D","X2_C","X3_C","X4_A","C1_A","C2_C"
"10.349395273665797","X1_D","X2_C","X3_D","X4_A","C1_A","C2_C"
"10.660055549851174","X1_D","X2_C","X3_A","X4_A","C1_A","C2_C"
"10.692946501342927","X1_D","X2_C","X3_C","X4_A","C1_A","C2_C"
"10.783341696954814","X1_D","X2_C","X3_A","X4_A","C1_A","C2_C"
"10.980522473073183","X1_D","X2_B","X3_A","X4_A","C1_A","C2_C"
"11.007580135926386","X1_D","X2_B","X3_A","X4_C","C1_A","C2_C"
"11.180926729888938","X1_D","X2_B","X3_C","X4_C","C1_A","C2_C"
"11.202754971454208","X1_D","X2_A","X3_C","X4_C","C1_A","C2_C"
"11.391075134902922","X1_D","X2_A","X3_C","X4_A","C1_A","C2_C"
"11.50461342439949","X1_D","X2_A","X3_A","X4_A","C1_A","C2_C"
"11.698989726300246","X1_B","X2_A","X3_A","X4_A","C1_A","C2_C"
"11.74307968072373","X1_B","X2_A","X3_C","X4_A","C1_A","C2_C"
"11.764677445711772","X1_B","X2_D","X3_C","X4_A","C1_A","C2_C"
"11.852981121390846","X1_D","X2_D","X3_C","X4_A","C1_A","C2_C"
"11.940353449254514","X1_B","X2_D","X3_C","X4_A","C1_A","C2_C"
"11.966392093070716","X1_B","X2_B","X3_C","X4_A","C1_A","C2_C"
"12.116298028767616","X1_B","X2_A","X3_C","X4_A","C1_A","C2_C"
"12.124061746330515","X1_B","X2_A","X3_B","X4_A","C1_A","C2_C"
"12.143638522338616","X1_B","X2_A","X3_D","X4_A","C1_A","C2_C"
"12.146907812388752","X1_B","X2_C","X3_D","X4_A","C1_A","C2_C"
"12.23927480801461","X1_B","X2_C","X3_D","X4_B","C1_A","C2_C"
"12.272027760619602","X1_B","X2_C","X3_A","X4_B","C1_A","C2_C"
"12.433304137531746","X1_B","X2_A","X3_A","X4_B","C1_A","C2_C"
"12.49863409041121","X1_B","X2_D","X3_A","X4_B","C1_A","C2_C"
"12.515430710131707","X1_D","X2_D","X3_A","X4_B","C1_A","C2_C"
"12.576094205722873","X1_D","X2_D","X3_A","X4_A","C1_A","C2_C"
"12.582924363666907","X1_D","X2_C","X3_A","X4_A","C1_A","C2_C"
"12.583276808224248","X1_D","X2_C","X3_A","X4_C","C1_A","C2_C"
"12.772754636157151","X1_D","X2_D","X3_A","X4_C","C1_A","C2_C"
"12.813505116525997","X1_D","X2_D","X3_C","X4_C","C1_A","C2_C"
"12.826056044229984","X1_D","X2_D","X3_B","X4_C","C1_A","C2_C"
"12.88104866298821","X1_B","X2_D","X3_B","X4_C","C1_A","C2_C"
"12.916118220167334","X1_C","X2_D","X3_B","X4_C","C1_A","C2_C"
"13.005290294587535","X1_C","X2_D","X3_B","X4_D","C1_A","C2_C"
"13.08626947755804","X1_C","X2_D","X3_C","X4_D","C1_A","C2_C"
"13.169019240483632","X1_C","X2_D","X3_C","X4_C","C1_A","C2_C"
"13.1800980215726","X1_C","X2_D","X3_D","X4_C","C1_A","C2_C"
"13.194461603597263","X1_C","X2_B","X3_D","X4_C","C1_A","C2_C"
"13.209269665194517","X1_A","X2_B","X3_D","X4_C","C1_A","C2_C"
"13.232493520592227","X1_A","X2_B","X3_D","X4_B","C1_A","C2_C"
"13.241447505530484","X1_B","X2_B","X3_D","X4_B","C1_A","C2_C"
"13.270380738556982","X1_B","X2_B","X3_A","X4_B","C1_A","C2_C"
"13.520498198353591","X1_C","X2_B","X3_A","X4_B","C1_A","C2_C"
"13.61668763299744","X1_C","X2_C","X3_A","X4_B","C1_A","C2_C"
"13.67933045824631","X1_C","X2_A","X3_A","X4_B","C1_A","C2_C"
"13.704846472748551","X1_D","X2_A","X3_A","X4_B","C1_A","C2_C"
"14.552859245686033","X1_B","X2_A","X3_A","X4_B","C1_A","C2_C"
"14.89185086531619","X1_B","X2_B","X3_A","X4_B","C1_A","C2_C"
"15.148843115329612","X1_B","X2_B","X3_C","X4_B","C1_A","C2_C"
"15.183264941140818","X1_B","X2_A","X3_C","X4_B","C1_A","C2_C"
"15.48687451819542","X1_B","X2_A","X3_A","X4_B","C1_A","C2_C"
"15.535610433160826","X1_B","X2_C","X3_A","X4_B","C1_A","C2_C"
"15.666020872084076","X1_D","X2_C","X3_A","X4_B","C1_A","C2_C"
"15.727343464626136","X1_D","X2_B","X3_A","X4_B","C1_A","C2_C"
"15.819849591534412","X1_D","X2_A","X3_A","X4_B","C1_A","C2_C"
"15.855482845328092","X1_D","X2_D","X3_A","X4_B","C1_A","C2_C"
"15.964090235352883","X1_A","X2_D","X3_A","X4_B","C1_A","C2_C"
"15.97067119077699","X1_A","X2_D","X3_A","X4_C","C1_A","C2_C"
"15.986284518114964","X1_C","X2_D","X3_A","X4_C","C1_A","C2_C"
"16.173599197365135","X1_C","X2_B","X3_A","X4_C","C1_A","C2_C"
"16.350955255844422","X1_D","X2_B","X3_A","X4_C","C1_A","C2_C"
"16.368819520240148","X1_D","X2_B","X3_C","X4_C","C1_A","C2_C"
"16.401392393997963","X1_D","X2_D","X3_C","X4_C","C1_A","C2_C"
"16.416357626082775","X1_D","X2_A","X3_C","X4_C","C1_A","C2_C"
"16.52512832366887","X1_D","X2_D","X3_C","X4_C","C1_A","C2_C"
"16.53150964197521","X1_A","X2_D","X3_C","X4_C","C1_A","C2_C"
"16.601915359732406","X1_A","X2_D","X3_B","X4_C","C1_A","C2_C"
"16.82787808422739","X1_A","X2_D","X3_C","X4_C","C1_A","C2_C"
"16.992231186953695","X1_C","X2_D","X3_C","X4_C","C1_A","C2_C"
"17.03944199884643","X1_A","X2_D","X3_C","X4_C","C1_A","C2_C"
"17.26726521061502","X1_A","X2_D","X3_B","X4_C","C1_A","C2_C"
"17.406047002023303","X1_A","X2_D","X3_B","X4_A","C1_A","C2_C"
"17.420363025831367","X1_A","X2_D","X3_C","X4_A","C1_A","C2_C"
"17.436245716639704","X1_A","X2_A","X3_C","X4_A","C1_A","C2_C"
"17.657352594370202","X1_A","X2_B","X3_C","X4_A","C1_A","C2_C"
"17.685040531548246","X1_A","X2_B","X3_C","X4_D","C1_A","C2_C"
"17.69309175740783","X1_A","X2_B","X3_A","X4_D","C1_A","C2_C"
"17.73988402817806","X1_D","X2_B","X3_A","X4_D","C1_A","C2_C"
"17.78958162317753","X1_D","X2_B","X3_A","X4_B","C1_A","C2_C"
"18.086505226782005","X1_D","X2_C","X3_A","X4_B","C1_A","C2_C"
"18.13569120056874","X1_D","X2_A","X3_A","X4_B","C1_A","C2_C"
"18.18716596376035","X1_D","X2_D","X3_A","X4_B","C1_A","C2_C"
"18.353503524743743","X1_A","X2_D","X3_A","X4_B","C1_A","C2_C"
"18.556261413849793","X1_A","X2_D","X3_A","X4_D","C1_A","C2_C"
"18.71502787048176","X1_A","X2_D","X3_A","X4_A","C1_A","C2_C"
"18.762823066103156","X1_A","X2_D","X3_A","X4_C","C1_A","C2_C"
"18.820828434898285","X1_A","X2_D","X3_C","X4_C","C1_A","C2_C"
"18.862140522732485","X1_C","X2_D","X3_C","X4_C","C1_A","C2_C"
"18.974748733331403","X1_C","X2_D","X3_C","X4_D","C1_A","C2_C"
"19.096336399341663","X1_C","X2_C","X3_C","X4_D","C1_A","C2_C"
"19.488509671293208","X1_C","X2_C","X3_D","X4_D","C1_A","C2_C"
"19.530078647605738","X1_C","X2_D","X3_D","X4_D","C1_A","C2_C"
"19.700806202357565","X1_C","X2_D","X3_B","X4_D","C1_A","C2_C"
"19.77195449756972","X1_C","X2_D","X3_A","X4_D","C1_A","C2_C"
"19.796582607272363","X1_A","X2_D","X3_A","X4_D","C1_A","C2_C"
"19.963248071552467","X1_A","X2_B","X3_A","X4_D","C1_A","C2_C"
"19.96951230572598","X1_A","X2_A","X3_A","X4_D","C1_A","C2_C"
"19.993005156196787","X1_A","X2_A","X3_C","X4_D","C1_A","C2_C"
"20.223339772520895","X1_A","X2_A","X3_C","X4_B","C1_A","C2_C"
"20.32874817727685","X1_A","X2_A","X3_C","X4_D","C1_A","C2_C"
"20.363506927162756","X1_A","X2_B","X3_C","X4_D","C1_A","C2_C"
"20.494233632452005","X1_A","X2_A","X3_C","X4_D","C1_A","C2_C"
"20.68369496585155","X1_A","X2_A","X3_B","X4_D","C1_A","C2_C"
"20.692663119634368","X1_A","X2_A","X3_D","X4_D","C1_A","C2_C"
"20.70286783331572","X1_A","X2_A","X3_A","X4_D","C1_A","C2_C"
"20.81875946997412","X1_A","X2_C","X3_A","X4_D","C1_A","C2_C"
"20.873703391554262","X1_A","X2_A","X3_A","X4_D","C1_A","C2_C"
"21.151177593557257","X1_A","X2_A","X3_A","X4_B","C1_A","C2_C"
"21.157736968006244","X1_A","X2_B","X3_A","X4_B","C1_A","C2_C"
"21.30467972485818","X1_B","X2_B","X3_A","X4_B","C1_A","C2_C"
"21.37107685569527","X1_B","X2_D","X3_A","X4_B","C1_A","C2_C"
"21.468262718044038","X1_D","X2_D","X3_A","X4_B","C1_A","C2_C"
"21.557208129922735","X1_D","X2_D","X3_B","X4_B","C1_A","C2_C"
"21.67151666782823","X1_A","X2_D","X3_B","X4_B","C1_A","C2_C"
"21.72617834057047","X1_A","X2_D","X3_B","X4_D","C1_A","C2_C"
"21.74974665978827","X1_A","X2_D","X3_C","X4_D","C1_A","C2_C"
"21.80535331413874","X1_B","X2_D","X3_C","X4_D","C1_A","C2_C"
"21.93221452521911","X1_B","X2_D","X3_C","X4_B","C1_A","C2_C"
"21.981445604384895","X1_B","X2_B","X3_C","X4_B","C1_A","C2_C"
"21.99635177763905","X1_C","X2_B","X3_C","X4_B","C1_A","C2_C"
"21.99987784717306","X1_C","X2_B","X3_C","X4_C","C1_A","C2_C"
"22.01734822061795","X1_D","X2_B","X3_C","X4_C","C1_A","C2_C"
"22.732412971107692","X1_D","X2_C","X3_C","X4_C","C1_A","C2_C"
"23.15887960382132","X1_D","X2_C","X3_A","X4_C","C1_A","C2_C"
"23.17398822879819","X1_D","X2_C","X3_C","X4_C","C1_A","C2_C"
"23.32260707429388","X1_D","X2_C","X3_A","X4_C","C1_A","C2_C"
"23.55414699223369","X1_D","X2_C","X3_C","X4_C","C1_A","C2_C"
"23.911208552229386","X1_D","X2_C","X3_A","X4_C","C1_A","C2_C"
"23.95057290797357","X1_D","X2_D","X3_A","X4_C","C1_A","C2_C"
"23.9636695204366","X1_D","X2_D","X3_D","X4_C","C1_A","C2_C"
"24.001352859839447","X1_A","X2_D","X3_D","X4_C","C1_A","C2_C"
"24.14395945221404","X1_C","X2_D","X3_D","X4_C","C1_A","C2_C"
"24.28325297582815","X1_C","X2_C","X3_D","X4_C","C1_A","C2_C"
"24.30191689275131","X1_C","X2_C","X3_A","X4_C","C1_A","C2_C"
"24.308336233191117","X1_C","X2_C","X3_C","X4_C","C1_A","C2_C"
"24.3115971488693","X1_D","X2_C","X3_C","X4_C","C1_A","C2_C"
"24.41690507529538","X1_D","X2_C","X3_C","X4_D","C1_A","C2_C"
"24.455661315600377","X1_D","X2_C","X3_A","X4_D","C1_A","C2_C"
"24.477321072021507","X1_D","X2_C","X3_A","X4_A","C1_A","C2_C"
"24.491171736809175","X1_A","X2_C","X3_A","X4_A","C1_A","C2_C"
"24.611214784183307","X1_A","X2_C","X3_A","X4_C","C1_A","C2_C"
"24.708114817196904","X1_C","X2_C","X3_A","X4_C","C1_A","C2_C"
"24.781645165797123","X1_A","X2_C","X3_A","X4_C","C1_A","C2_C"
"24.797584983659064","X1_A","X2_C","X3_C","X4_C","C1_A","C2_C"
"24.893317207183618","X1_A","X2_C","X3_C","X4_A","C1_A","C2_C"
"24.931317968300714","X1_A","X2_D","X3_C","X4_A","C1_A","C2_C"
"25.100843043942884","X1_C","X2_D","X3_C","X4_A","C1_A","C2_C"
"25.581356456369427","X1_C","X2_D","X3_B","X4_A","C1_A","C2_C"
"25.595991387638833","X1_C","X2_D","X3_C","X4_A","C1_A","C2_C"
"25.693159064353715","X1_C","X2_D","X3_D","X4_A","C1_A","C2_C"
"25.74791238238295","X1_C","X2_B","X3_D","X4_A","C1_A","C2_C"
"25.823928399673324","X1_C","X2_B","X3_B","X4_A","C1_A","C2_C"
"25.866324797957986","X1_C","X2_B","X3_B","X4_C","C1_A","C2_C"
"25.97019375129275","X1_C","X2_B","X3_C","X4_C","C1_A","C2_C"
"26.04830468851534","X1_C","X2_B","X3_A","X4_C","C1_A","C2_C"
"26.386075575532193","X1_C","X2_B","X3_D","X4_C","C1_A","C2_C"
"26.471852635457346","X1_C","X2_C","X3_D","X4_C","C1_A","C2_C"
"26.474691167412754","X1_C","X2_C","X3_B","X4_C","C1_A","C2_C"
"26.576038812767813","X1_C","X2_C","X3_B","X4_D","C1_A","C2_C"
"26.62918439868421","X1_C","X2_C","X3_C","X4_D","C1_A","C2_C"
"26.643277046526403","X1_C","X2_B","X3_C","X4_D","C1_A","C2_C"
"26.92868276799634","X1_C","X2_D","X3_C","X4_D","C1_A","C2_C"
"27.152246968600167","X1_A","X2_D","X3_C","X4_D","C1_A","C2_C"
"27.224926653345488","X1_A","X2_A","X3_C","X4_D","C1_A","C2_C"
"27.362302196335328","X1_A","X2_A","X3_B","X4_D","C1_A","C2_C"
"27.484348499477246","X1_A","X2_A","X3_C","X4_D","C1_A","C2_C"
"27.492634224482348","X1_A","X2_A","X3_C","X4_B","C1_A","C2_C"
"27.51793360823258","X1_A","X2_D","X3_C","X4_B","C1_A","C2_C"
"27.519008023676605","X1_A","X2_B","X3_C","X4_B","C1_A","C2_C"
"27.60056338240298","X1_A","X2_A","X3_C","X4_B","C1_A","C2_C"
"27.634535630401473","X1_A","X2_A","X3_B","X4_B","C1_A","C2_C"
"27.81358975516021","X1_A","X2_A","X3_B","X4_D","C1_A","C2_C"
"27.875320906290728","X1_A","X2_A","X3_D","X4_D","C1_A","C2_C"
"27.969671368941416","X1_A","X2_B","X3_D","X4_D","C1_A","C2_C"
"28.004928655965593","X1_A","X2_B","X3_A","X4_D","C1_A","C2_C"
"28.031934251068055","X1_A","X2_D","X3_A","X4_D","C1_A","C2_C"
"28.110375555834047","X1_A","X2_D","X3_A","X4_B","C1_A","C2_C"
"28.285570407028995","X1_D","X2_D","X3_A","X4_B","C1_A","C2_C"
"28.336598254144654","X1_D","X2_C","X3_A","X4_B","C1_A","C2_C"
"28.347716907507138","X1_B","X2_C","X3_A","X4_B","C1_A","C2_C"
"28.36165366675399","X1_B","X2_C","X3_A","X4_C","C1_A","C2_C"
"28.826139422068582","X1_B","X2_D","X3_A","X4_C","C1_A","C2_C"
"28.954809802953445","X1_B","X2_D","X3_A","X4_A","C1_A","C2_C"
"28.955458920481288","X1_A","X2_D","X3_A","X4_A","C1_A","C2_C"
"29.010893097178958","X1_A","X2_D","X3_D","X4_A","C1_A","C2_C"
"29.03696703711447","X1_A","X2_D","X3_D","X4_C","C1_A","C2_C"
"29.216853323477295","X1_A","X2_D","X3_C","X4_C","C1_A","C2_C"
"29.361362324350587","X1_C","X2_D","X3_C","X4_C","C1_A","C2_C"
"29.458550336412074","X1_C","X2_D","X3_B","X4_C","C1_A","C2_C"
"29.684812789479857","X1_C","X2_C","X3_B","X4_C","C1_A","C2_C"
"29.866188426268746","X1_C","X2_C","X3_B","X4_B","C1_A","C2_C"
"29.894775688388474","X1_C","X2_C","X3_D","X4_B","C1_A","C2_C"
"29.925585056027888","X1_C","X2_C","X3_A","X4_B","C1_A","C2_C"
"30.09050915055528","X1_C","X2_C","X3_A","X4_C","C1_A","C2_C"
"30.098351977933714","X1_A","X2_C","X3_A","X4_C","C1_A","C2_C"
"30.100303337043933","X1_A","X2_C","X3_C","X4_C","C1_A","C2_C"
"30.12272095372568","X1_C","X2_C","X3_C","X4_C","C1_A","C2_C"
"30.30754465259382","X1_C","X2_B","X3_C","X4_C","C1_A","C2_C"
"30.58715434424285","X1_C","X2_A","X3_C","X4_C","C1_A","C2_C"
"30.81258812029584","X1_C","X2_A","X3_C","X4_D","C1_A","C2_C"
"30.921303306816757","X1_C","X2_C","X3_C","X4_D","C1_A","C2_C"
"31.089666474778337","X1_C","X2_C","X3_C","X4_B","C1_A","C2_C"
"31.287848665937005","X1_B","X2_C","X3_C","X4_B","C1_A","C2_C"
"31.318278563874983","X1_B","X2_B","X3_C","X4_B","C1_A","C2_C"
"31.400310094331488","X1_B","X2_A","X3_C","X4_B","C1_A","C2_C"
"31.583811575254636","X1_B","X2_C","X3_C","X4_B","C1_A","C2_C"
"31.65325836227142","X1_B","X2_D","X3_C","X4_B","C1_A","C2_C"
"31.727045491475394","X1_D","X2_D","X3_C","X4_B","C1_A","C2_C"
"31.830510524234388","X1_A","X2_D","X3_C","X4_B","C1_A","C2_C"
"31.8621987901286","X1_C","X2_D","X3_C","X4_B","C1_A","C2_C"
"32.04816203160697","X1_C","X2_D","X3_C","X4_A","C1_A","C2_C"
"32.21667005314296","X1_C","X2_D","X3_C","X4_D","C1_A","C2_C"
"32.311759230605645","X1_C","X2_D","X3_D","X4_D","C1_A","C2_C"
"32.46636063798342","X1_B","X2_D","X3_D","X4_D","C1_A","C2_C"
"32.511865054387535","X1_B","X2_D","X3_D","X4_A","C1_A","C2_C"
"32.593106628252926","X1_B","X2_C","X3_D","X4_A","C1_A","C2_C"
"32.61824438839774","X1_B","X2_C","X3_B","X4_A","C1_A","C2_C"
"32.81386159260391","X1_B","X2_C","X3_B","X4_B","C1_A","C2_C"
"32.82614112418681","X1_B","X2_C","X3_C","X4_B","C1_A","C2_C"
"32.89329743597822","X1_B","X2_B","X3_C","X4_B","C1_A","C2_C"
"32.91464353063502","X1_B","X2_B","X3_C","X4_C","C1_A","C2_C"
"33.10668359800001","X1_B","X2_A","X3_C","X4_C","C1_A","C2_C"
"33.110668112968504","X1_B","X2_A","X3_C","X4_A","C1_A","C2_C"
"33.222005768623085","X1_B","X2_A","X3_D","X4_A","C1_A","C2_C"
"33.35436372735316","X1_C","X2_A","X3_D","X4_A","C1_A","C2_C"
"33.35878476375974","X1_C","X2_A","X3_A","X4_A","C1_A","C2_C"
"33.379245677240405","X1_C","X2_A","X3_C","X4_A","C1_A","C2_C"
"33.51636536645726","X1_C","X2_C","X3_C","X4_A","C1_A","C2_C"
"33.985614362264194","X1_B","X2_C","X3_C","X4_A","C1_A","C2_C"
"34.26438051255934","X1_B","X2_B","X3_C","X4_A","C1_A","C2_C"
"34.355965202577046","X1_B","X2_B","X3_C","X4_D","C1_A","C2_C"
"34.43259055104231","X1_B","X2_B","X3_C","X4_B","C1_A","C2_C"
"34.603197757434344","X1_B","X2_B","X3_A","X4_B","C1_A","C2_C"
"34.76076829403788","X1_A","X2_B","X3_A","X4_B","C1_A","C2_C"
"34.79524533374924","X1_D","X2_B","X3_A","X4_B","C1_A","C2_C"
"34.95557612982696","X1_D","X2_B","X3_C","X4_B","C1_A","C2_C"
"35.14787764003704","X1_D","X2_B","X3_A","X4_B","C1_A","C2_C"
"35.47681152491555","X1_D","X2_C","X3_A","X4_B","C1_A","C2_C"
"35.57471280142501","X1_D","X2_C","X3_A","X4_C","C1_A","C2_C"
"35.6306012211723","X1_B","X2_C","X3_A","X4_C","C1_A","C2_C"
"36.132538331088135","X1_B","X2_C","X3_C","X4_C","C1_A","C2_C"
"36.20357815183265","X1_C","X2_C","X3_C","X4_C","C1_A","C2_C"
"36.68781124065041","X1_C","X2_D","X3_C","X4_C","C1_A","C2_C"
"36.72715209049621","X1_C","X2_D","X3_A","X4_C","C1_A","C2_C"
"36.89252035427852","X1_C","X2_D","X3_A","X4_B","C1_A","C2_C"
"36.89797844464879","X1_C","X2_A","X3_A","X4_B","C1_A","C2_C"
"36.94416231604688","X1_C","X2_D","X3_A","X4_B","C1_A","C2_C"
"36.96343328387088","X1_C","X2_D","X3_C","X4_B","C1_A","C2_C"
"37.23804676736543","X1_C","X2_D","X3_A","X4_B","C1_A","C2_C"
"37.28264366911067","X1_C","X2_D","X3_A","X4_C","C1_A","C2_C"
