"t","X1","X2","X3","X4","C1","C2"
"5.248742641849067","X1_C","X2_C","X3_B","X4_A","C1_B","C2_B"
"5.316195171130115","X1_C","X2_B","X3_B","X4_A","C1_B","C2_B"
"5.42540957701429","X1_C","X2_C","X3_B","X4_A","C1_B","C2_B"
"5.473980231655468","X1_C","X2_B","X3_B","X4_A","C1_B","C2_B"
"5.881611602746447","X1_C","X2_C","X3_B","X4_A","C1_B","C2_B"
"6.060329181405565","X1_A","X2_C","X3_B","X4_A","C1_B","C2_B"
"6.1669456389325426","X1_B","X2_C","X3_B","X4_A","C1_B","C2_B"
"6.2076140622643186","X1_B","X2_C","X3_B","X4_B","C1_B","C2_B"
"6.238191807685283","X1_B","X2_C","X3_B","X4_D","C1_B","C2_B"
"6.352537990894508","X1_B","X2_A","X3_B","X4_D","C1_B","C2_B"
"6.405300408932347","X1_B","X2_D","X3_B","X4_D","C1_B","C2_B"
"6.415781304682782","X1_C","X2_D","X3_B","X4_D","C1_B","C2_B"
"6.479470631708992","X1_D","X2_D","X3_B","X4_D","C1_B","C2_B"
"6.6002508580291845","X1_D","X2_D","X3_B","X4_C","C1_B","C2_B"
"6.621294251237154","X1_D","X2_D","X3_B","X4_D","C1_B","C2_B"
"6.661119810362237","X1_D","X2_D","X3_C","X4_D","C1_B","C2_B"
"6.809990906327907","X1_B","X2_D","X3_C","X4_D","C1_B","C2_B"
"6.886856624949452","X1_D","X2_D","X3_C","X4_D","C1_B","C2_B"
"6.904896551068847","X1_D","X2_D","X3_C","X4_A","C1_B","C2_B"
"7.035338149237658","X1_D","X2_C","X3_C","X4_A","C1_B","C2_B"
"7.124735036637201","X1_C","X2_C","X3_C","X4_A","C1_B","C2_B"
"7.351814640042666","X1_C","X2_C","X3_A","X4_A","C1_B","C2_B"
"7.383394570104017","X1_C","X2_C","X3_A","X4_D","C1_B","C2_B"
"7.562392683961784","X1_C","X2_B","X3_A","X4_D","C1_B","C2_B"
"7.595317059888966","X1_C","X2_C","X3_A","X4_D","C1_B","C2_B"
"7.642172959846434","X1_C","X2_C","X3_A","X4_A","C1_B","C2_B"
"7.6815757851565225","X1_C","X2_C","X3_A","X4_D","C1_B","C2_B"
"7.71674484018857","X1_C","X2_B","X3_A","X4_D","C1_B","C2_B"
"7.720394741977305","X1_C","X2_B","X3_A","X4_A","C1_B","C2_B"
"7.735581080654192","X1_C","X2_C","X3_A","X4_A","C1_B","C2_B"
"7.781009486058257","X1_C","X2_C","X3_A","X4_B","C1_B","C2_B"
"7.87119802160108","X1_C","X2_C","X3_C","X4_B","C1_B","C2_B"
"7.9723926716065705","X1_D","X2_C","X3_C","X4_B","C1_B","C2_B"
"8.003725648970269","X1_D","X2_D","X3_C","X4_B","C1_B","C2_B"
"8.011092429769995","X1_D","X2_D","X3_C","X4_A","C1_B","C2_B"
"8.030454399284812","X1_D","X2_D","X3_C","X4_D","C1_B","C2_B"
"8.049289804181317","X1_D","X2_C","X3_C","X4_D","C1_B","C2_B"
"8.248374644500624","X1_D","X2_C","X3_C","X4_C","C1_B","C2_B"
"8.260987512259609","X1_D","X2_D","X3_C","X4_C","C1_B","C2_B"
"8.296942130308643","X1_B","X2_D","X3_C","X4_C","C1_B","C2_B"
"8.373833097562963","X1_B","X2_C","X3_C","X4_C","C1_B","C2_B"
"8.463771067571939","X1_B","X2_B","X3_C","X4_C","C1_B","C2_B"
"8.496783955766938","X1_A","X2_B","X3_C","X4_C","C1_B","C2_B"
"8.50838916137552","X1_B","X2_B","X3_C","X4_C","C1_B","C2_B"
"8.657913571437573","X1_B","X2_B","X3_C","X4_D","C1_B","C2_B"
"8.739280690408311","X1_D","X2_B","X3_C","X4_D","C1_B","C2_B"
"8.91067820540027","X1_A","X2_B","X3_C","X4_D","C1_B","C2_B"
"8.937233866578348","X1_A","X2_C","X3_C","X4_D","C1_B","C2_B"
"9.039021244820505","X1_A","X2_C","X3_D","X4_D","C1_B","C2_B"
"9.057610185105798","X1_A","X2_C","X3_B","X4_D","C1_B","C2_B"
"9.236626317402212","X1_A","X2_B","X3_B","X4_D","C1_B","C2_B"
"9.280701897903512","X1_A","X2_A","X3_B","X4_D","C1_B","C2_B"
"9.287973211363292","X1_A","X2_A","X3_D","X4_D","C1_B","C2_B"
"9.339342786348977","X1_A","X2_B","X3_D","X4_D","C1_B","C2_B"
"9.515551912694216","X1_A","X2_B","X3_D","X4_B","C1_B","C2_B"
"9.543095910288404","X1_A","X2_D","X3_D","X4_B","C1_B","C2_B"
"9.55856402435632","X1_A","X2_D","X3_D","X4_A","C1_B","C2_B"
"9.591739829571639","X1_A","X2_D","X3_A","X4_A","C1_B","C2_B"
"9.671949451776648","X1_B","X2_D","X3_A","X4_A","C1_B","C2_B"
"9.88186795743821","X1_B","X2_D","X3_A","X4_C","C1_B","C2_B"
"10.037082666143027","X1_C","X2_D","X3_A","X4_C","C1_B","C2_B"
"10.069753204265467","X1_C","X2_B","X3_A","X4_C","C1_B","C2_B"
"10.271938117954557","X1_C","X2_B","X3_C","X4_C","C1_B","C2_B"
"10.57557408571873","X1_C","X2_A","X3_C","X4_C","C1_B","C2_B"
"10.637158946563165","X1_C","X2_C","X3_C","X4_C","C1_B","C2_B"
"10.734375127016117","X1_C","X2_A","X3_C","X4_C","C1_B","C2_B"
"10.853983219882583","X1_C","X2_A","X3_C","X4_D","C1_B","C2_B"
"10.87897523008632","X1_C","X2_C","X3_C","X4_D","C1_B","C2_B"
"10.884245142095645","X1_C","X2_C","X3_C","X4_B","C1_B","C2_B"
"10.91413316288021","X1_C","X2_D","X3_C","X4_B","C1_B","C2_B"
"10.960982627260728","X1_C","X2_D","X3_A","X4_B","C1_B","C2_B"
"11.040470584423227","X1_A","X2_D","X3_A","X4_B","C1_B","C2_B"
"11.115502299875734","X1_A","X2_D","X3_D","X4_B","C1_B","C2_B"
"11.17149238952259","X1_C","X2_D","X3_D","X4_B","C1_B","C2_B"
"11.295783160980887","X1_C","X2_D","X3_B","X4_B","C1_B","C2_B"
"11.29874247666159","X1_A","X2_D","X3_B","X4_B","C1_B","C2_B"
"11.35148380699628","X1_A","X2_B","X3_B","X4_B","C1_B","C2_B"
"11.49238877861863","X1_A","X2_B","X3_C","X4_B","C1_B","C2_B"
"11.58376025035754","X1_A","X2_B","X3_A","X4_B","C1_B","C2_B"
"11.617307926550554","X1_A","X2_A","X3_A","X4_B","C1_B","C2_B"
"11.617571444079482","X1_A","X2_A","X3_C","X4_B","C1_B","C2_B"
"11.724006552873615","X1_A","X2_C","X3_C","X4_B","C1_B","C2_B"
"11.866521095407341","X1_A","X2_A","X3_C","X4_B","C1_B","C2_B"
"12.219007992408699","X1_A","X2_A","X3_B","X4_B","C1_B","C2_B"
"12.29000753419819","X1_A","X2_B","X3_B","X4_B","C1_B","C2_B"
"12.32955782699959","X1_A","X2_B","X3_D","X4_B","C1_B","C2_B"
"12.53623181048526","X1_A","X2_B","X3_B","X4_B","C1_B","C2_B"
"12.550457057625868","X1_A","X2_B","X3_B","X4_D","C1_B","C2_B"
"12.729055568721865","X1_D","X2_B","X3_B","X4_D","C1_B","C2_B"
"12.751170822703129","X1_D","X2_B","X3_A","X4_D","C1_B","C2_B"
"12.856492184446067","X1_D","X2_B","X3_C","X4_D","C1_B","C2_B"
"13.130950814421393","X1_D","X2_B","X3_C","X4_A","C1_B","C2_B"
"13.226134959530476","X1_C","X2_B","X3_C","X4_A","C1_B","C2_B"
"13.260743068242585","X1_D","X2_B","X3_C","X4_A","C1_B","C2_B"
"13.536504307901293","X1_C","X2_B","X3_C","X4_A","C1_B","C2_B"
"13.599997302734488","X1_C","X2_A","X3_C","X4_A","C1_B","C2_B"
"13.619506767993121","X1_C","X2_C","X3_C","X4_A","C1_B","C2_B"
"13.622616296435515","X1_A","X2_C","X3_C","X4_A","C1_B","C2_B"
"13.659361486745246","X1_D","X2_C","X3_C","X4_A","C1_B","C2_B"
"13.695003675654743","X1_D","X2_C","X3_A","X4_A","C1_B","C2_B"
"13.833107627594408","X1_A","X2_C","X3_A","X4_A","C1_B","C2_B"
"13.958609366647007","X1_A","X2_C","X3_D","X4_A","C1_B","C2_B"
"14.293623619212127","X1_B","X2_C","X3_D","X4_A","C1_B","C2_B"
"14.394568581258648","X1_B","X2_C","X3_A","X4_A","C1_B","C2_B"
"14.501074498319609","X1_B","X2_C","X3_C","X4_A","C1_B","C2_B"
"14.515468509461758","X1_B","X2_A","X3_C","X4_A","C1_B","C2_B"
"14.725828024668543","X1_B","X2_B","X3_C","X4_A","C1_B","C2_B"
"14.82623787568343","X1_A","X2_B","X3_C","X4_A","C1_B","C2_B"
"14.850148643594254","X1_A","X2_B","X3_C","X4_D","C1_B","C2_B"
"14.884969882184393","X1_D","X2_B","X3_C","X4_D","C1_B","C2_B"
"14.97193451790525","X1_D","X2_B","X3_D","X4_D","C1_B","C2_B"
"15.014069401872904","X1_D","X2_B","X3_B","X4_D","C1_B","C2_B"
"15.03055796036749","X1_D","X2_A","X3_B","X4_D","C1_B","C2_B"
"15.114002112175056","X1_D","X2_A","X3_C","X4_D","C1_B","C2_B"
"15.136468571638412","X1_C","X2_A","X3_C","X4_D","C1_B","C2_B"
"15.178484719162135","X1_C","X2_D","X3_C","X4_D","C1_B","C2_B"
"15.189995757905114","X1_B","X2_D","X3_C","X4_D","C1_B","C2_B"
"15.212004271947876","X1_B","X2_D","X3_B","X4_D","C1_B","C2_B"
"15.2314833698986","X1_B","X2_A","X3_B","X4_D","C1_B","C2_B"
"15.26696585933924","X1_B","X2_C","X3_B","X4_D","C1_B","C2_B"
"15.289217934678524","X1_B","X2_C","X3_B","X4_A","C1_B","C2_B"
"15.329146077164312","X1_B","X2_C","X3_A","X4_A","C1_B","C2_B"
"15.475651675887732","X1_B","X2_C","X3_C","X4_A","C1_B","C2_B"
"15.500467295564858","X1_B","X2_C","X3_C","X4_D","C1_B","C2_B"
"15.596308677511576","X1_B","X2_C","X3_C","X4_A","C1_B","C2_B"
"15.639903988023292","X1_B","X2_A","X3_C","X4_A","C1_B","C2_B"
"15.659227667003663","X1_B","X2_D","X3_C","X4_A","C1_B","C2_B"
"15.817089704429147","X1_B","X2_A","X3_C","X4_A","C1_B","C2_B"
"15.831878160141356","X1_B","X2_A","X3_C","X4_D","C1_B","C2_B"
"15.999361516824969","X1_B","X2_B","X3_C","X4_D","C1_B","C2_B"
"16.06083600370767","X1_A","X2_B","X3_C","X4_D","C1_B","C2_B"
"16.15298136441943","X1_A","X2_B","X3_C","X4_B","C1_B","C2_B"
"16.173038243629506","X1_A","X2_B","X3_C","X4_D","C1_B","C2_B"
"16.23462503208232","X1_A","X2_C","X3_C","X4_D","C1_B","C2_B"
"16.28425940632264","X1_A","X2_C","X3_C","X4_A","C1_B","C2_B"
"16.398178529029618","X1_A","X2_C","X3_C","X4_D","C1_B","C2_B"
"16.41715235818419","X1_A","X2_C","X3_D","X4_D","C1_B","C2_B"
"16.4383356353836","X1_A","X2_C","X3_D","X4_A","C1_B","C2_B"
"16.43962421413881","X1_A","X2_C","X3_D","X4_B","C1_B","C2_B"
"16.46875462040963","X1_A","X2_C","X3_D","X4_D","C1_B","C2_B"
"16.66737230540117","X1_A","X2_B","X3_D","X4_D","C1_B","C2_B"
"16.66943644239992","X1_C","X2_B","X3_D","X4_D","C1_B","C2_B"
"16.698100999680097","X1_C","X2_B","X3_B","X4_D","C1_B","C2_B"
"16.788632761419773","X1_C","X2_B","X3_C","X4_D","C1_B","C2_B"
"16.851442122879163","X1_C","X2_C","X3_C","X4_D","C1_B","C2_B"
"16.897117919274464","X1_D","X2_C","X3_C","X4_D","C1_B","C2_B"
"16.99095315179671","X1_C","X2_C","X3_C","X4_D","C1_B","C2_B"
"17.024175203857602","X1_C","X2_B","X3_C","X4_D","C1_B","C2_B"
"17.188561707961952","X1_A","X2_B","X3_C","X4_D","C1_B","C2_B"
"17.279514492804246","X1_D","X2_B","X3_C","X4_D","C1_B","C2_B"
"17.31484781978126","X1_D","X2_C","X3_C","X4_D","C1_B","C2_B"
"17.33683435429448","X1_D","X2_C","X3_C","X4_B","C1_B","C2_B"
"17.336998981644033","X1_C","X2_C","X3_C","X4_B","C1_B","C2_B"
"17.360363090158963","X1_C","X2_C","X3_C","X4_D","C1_B","C2_B"
"17.521021310252507","X1_C","X2_C","X3_B","X4_D","C1_B","C2_B"
"17.528638201868322","X1_C","X2_C","X3_B","X4_B","C1_B","C2_B"
"17.573323772825006","X1_D","X2_C","X3_B","X4_B","C1_B","C2_B"
"17.582337591567434","X1_C","X2_C","X3_B","X4_B","C1_B","C2_B"
"17.697760456246833","X1_C","X2_C","X3_B","X4_A","C1_B","C2_B"
"17.779018485110996","X1_C","X2_C","X3_C","X4_A","C1_B","C2_B"
"17.881038752412085","X1_C","X2_A","X3_C","X4_A","C1_B","C2_B"
"17.884767415256885","X1_C","X2_A","X3_C","X4_D","C1_B","C2_B"
"17.980733497436777","X1_C","X2_A","X3_A","X4_D","C1_B","C2_B"
"18.037308425546634","X1_C","X2_B","X3_A","X4_D","C1_B","C2_B"
"18.3294942006626","X1_C","X2_D","X3_A","X4_D","C1_B","C2_B"
"18.337446101033155","X1_B","X2_D","X3_A","X4_D","C1_B","C2_B"
"18.561843037282134","X1_B","X2_D","X3_C","X4_D","C1_B","C2_B"
"18.662228469897077","X1_B","X2_D","X3_C","X4_B","C1_B","C2_B"
"18.794595502104755","X1_C","X2_D","X3_C","X4_B","C1_B","C2_B"
"19.009641436853915","X1_A","X2_D","X3_C","X4_B","C1_B","C2_B"
"19.018291441410952","X1_A","X2_C","X3_C","X4_B","C1_B","C2_B"
"19.204336611626367","X1_A","X2_B","X3_C","X4_B","C1_B","C2_B"
"19.28820729844271","X1_A","X2_C","X3_C","X4_B","C1_B","C2_B"
"19.30487130356389","X1_A","X2_C","X3_C","X4_A","C1_B","C2_B"
"19.33440828697135","X1_B","X2_C","X3_C","X4_A","C1_B","C2_B"
"19.35084946670292","X1_B","X2_C","X3_B","X4_A","C1_B","C2_B"
"19.35265091292913","X1_C","X2_C","X3_B","X4_A","C1_B","C2_B"
"19.53915308384992","X1_C","X2_B","X3_B","X4_A","C1_B","C2_B"
"19.569094511701834","X1_C","X2_B","X3_C","X4_A","C1_B","C2_B"
"19.610031999620517","X1_C","X2_D","X3_C","X4_A","C1_B","C2_B"
"19.61822119080965","X1_C","X2_D","X3_D","X4_A","C1_B","C2_B"
"19.695633615226193","X1_C","X2_D","X3_A","X4_A","C1_B","C2_B"
"19.736758961356387","X1_D","X2_D","X3_A","X4_A","C1_B","C2_B"
"19.861023715660636","X1_D","X2_D","X3_A","X4_D","C1_B","C2_B"
"19.861848170684528","X1_D","X2_A","X3_A","X4_D","C1_B","C2_B"
"19.91028857199928","X1_D","X2_A","X3_A","X4_B","C1_B","C2_B"
"19.992789016014534","X1_C","X2_A","X3_A","X4_B","C1_B","C2_B"
"20.07942593820911","X1_C","X2_C","X3_A","X4_B","C1_B","C2_B"
"20.09055830090887","X1_C","X2_C","X3_C","X4_B","C1_B","C2_B"
"20.109020511937093","X1_C","X2_C","X3_B","X4_B","C1_B","C2_B"
"20.173460415327657","X1_D","X2_C","X3_B","X4_B","C1_B","C2_B"
"20.197852921857983","X1_A","X2_C","X3_B","X4_B","C1_B","C2_B"
"20.29761548571903","X1_C","X2_C","X3_B","X4_B","C1_B","C2_B"
"20.366414305542367","X1_C","X2_C","X3_B","X4_A","C1_B","C2_B"
"20.416443221946203","X1_C","X2_A","X3_B","X4_A","C1_B","C2_B"
"20.48977556860358","X1_C","X2_A","X3_B","X4_B","C1_B","C2_B"
"20.497577694709417","X1_C","X2_A","X3_D","X4_B","C1_B","C2_B"
"20.558087156240124","X1_C","X2_A","X3_D","X4_D","C1_B","C2_B"
"20.56935662640609","X1_B","X2_A","X3_D","X4_D","C1_B","C2_B"
"20.691415815495105","X1_B","X2_A","X3_D","X4_A","C1_B","C2_B"
"20.799212322496402","X1_B","X2_A","X3_B","X4_A","C1_B","C2_B"
"20.987896580242985","X1_C","X2_A","X3_B","X4_A","C1_B","C2_B"
"21.073406611049737","X1_C","X2_A","X3_B","X4_B","C1_B","C2_B"
"21.09270282541571","X1_C","X2_D","X3_B","X4_B","C1_B","C2_B"
"21.103646034800946","X1_B","X2_D","X3_B","X4_B","C1_B","C2_B"
"21.189152040694598","X1_B","X2_D","X3_D","X4_B","C1_B","C2_B"
"21.204462314564328","X1_B","X2_D","X3_B","X4_B","C1_B","C2_B"
"21.286695520133023","X1_B","X2_D","X3_D","X4_B","C1_B","C2_B"
"21.346702554437204","X1_B","X2_D","X3_D","X4_C","C1_B","C2_B"
"21.367347956297902","X1_B","X2_D","X3_D","X4_B","C1_B","C2_B"
"21.402197838063064","X1_B","X2_D","X3_B","X4_B","C1_B","C2_B"
"21.45826816591901","X1_B","X2_A","X3_B","X4_B","C1_B","C2_B"
"21.470033327691226","X1_B","X2_C","X3_B","X4_B","C1_B","C2_B"
"21.555287515705245","X1_B","X2_C","X3_D","X4_B","C1_B","C2_B"
"21.745237267273776","X1_B","X2_C","X3_D","X4_A","C1_B","C2_B"
"21.90796949435512","X1_B","X2_C","X3_D","X4_C","C1_B","C2_B"
"21.940517910735952","X1_B","X2_C","X3_D","X4_D","C1_B","C2_B"
"22.260311738768607","X1_B","X2_C","X3_B","X4_D","C1_B","C2_B"
"22.282821257405573","X1_B","X2_A","X3_B","X4_D","C1_B","C2_B"
"22.289920450429335","X1_B","X2_A","X3_B","X4_B","C1_B","C2_B"
"22.382162707535443","X1_B","X2_A","X3_C","X4_B","C1_B","C2_B"
"22.68591442748622","X1_B","X2_B","X3_C","X4_B","C1_B","C2_B"
"22.834384206470414","X1_C","X2_B","X3_C","X4_B","C1_B","C2_B"
"23.131140720707435","X1_C","X2_B","X3_B","X4_B","C1_B","C2_B"
"23.16685647273549","X1_C","X2_D","X3_B","X4_B","C1_B","C2_B"
"23.224001670949235","X1_C","X2_D","X3_B","X4_D","C1_B","C2_B"
"23.227189124703745","X1_C","X2_D","X3_B","X4_A","C1_B","C2_B"
"23.305429613527355","X1_D","X2_D","X3_B","X4_A","C1_B","C2_B"
"23.44886157869037","X1_B","X2_D","X3_B","X4_A","C1_B","C2_B"
"23.511798085295382","X1_B","X2_A","X3_B","X4_A","C1_B","C2_B"
"23.547656427356408","X1_B","X2_A","X3_C","X4_A","C1_B","C2_B"
"23.657755736406227","X1_B","X2_A","X3_C","X4_C","C1_B","C2_B"
"23.679208457566194","X1_B","X2_D","X3_C","X4_C","C1_B","C2_B"
"23.71340185975235","X1_B","X2_D","X3_C","X4_D","C1_B","C2_B"
"23.894380405151168","X1_D","X2_D","X3_C","X4_D","C1_B","C2_B"
"24.03593417321472","X1_D","X2_C","X3_C","X4_D","C1_B","C2_B"
"24.054527312428725","X1_D","X2_C","X3_C","X4_B","C1_B","C2_B"
"24.079279291905397","X1_D","X2_A","X3_C","X4_B","C1_B","C2_B"
"24.110618878234618","X1_D","X2_C","X3_C","X4_B","C1_B","C2_B"
"24.11706558409349","X1_A","X2_C","X3_C","X4_B","C1_B","C2_B"
"24.15017406849233","X1_A","X2_C","X3_C","X4_A","C1_B","C2_B"
"24.17687142507671","X1_A","X2_C","X3_C","X4_B","C1_B","C2_B"
"24.179276800794174","X1_B","X2_C","X3_C","X4_B","C1_B","C2_B"
"24.413686652039765","X1_C","X2_C","X3_C","X4_B","C1_B","C2_B"
"24.48153418674551","X1_D","X2_C","X3_C","X4_B","C1_B","C2_B"
"24.536351998590153","X1_A","X2_C","X3_C","X4_B","C1_B","C2_B"
"24.54396295269189","X1_B","X2_C","X3_C","X4_B","C1_B","C2_B"
"24.66340025689083","X1_B","X2_C","X3_C","X4_A","C1_B","C2_B"
"24.82051706178893","X1_B","X2_A","X3_C","X4_A","C1_B","C2_B"
"25.1108604176233","X1_B","X2_A","X3_B","X4_A","C1_B","C2_B"
"25.186147202596803","X1_B","X2_A","X3_B","X4_C","C1_B","C2_B"
"25.2094142346021","X1_B","X2_B","X3_B","X4_C","C1_B","C2_B"
"25.24580455737282","X1_B","X2_B","X3_B","X4_B","C1_B","C2_B"
"25.286486423777315","X1_B","X2_B","X3_C","X4_B","C1_B","C2_B"
"25.769603984919133","X1_B","X2_B","X3_B","X4_B","C1_B","C2_B"
"25.974525190159834","X1_B","X2_B","X3_B","X4_A","C1_B","C2_B"
"25.99869641636252","X1_C","X2_B","X3_B","X4_A","C1_B","C2_B"
"26.006585735459506","X1_A","X2_B","X3_B","X4_A","C1_B","C2_B"
"26.062014989428015","X1_A","X2_A","X3_B","X4_A","C1_B","C2_B"
"26.154919935103983","X1_C","X2_A","X3_B","X4_A","C1_B","C2_B"
"26.292262076426685","X1_C","X2_A","X3_C","X4_A","C1_B","C2_B"
"26.334350606347183","X1_C","X2_C","X3_C","X4_A","C1_B","C2_B"
"26.452591229342307","X1_C","X2_D","X3_C","X4_A","C1_B","C2_B"
"26.489117969037856","X1_C","X2_D","X3_B","X4_A","C1_B","C2_B"
"26.587405561495636","X1_A","X2_D","X3_B","X4_A","C1_B","C2_B"
"26.702454946731105","X1_A","X2_B","X3_B","X4_A","C1_B","C2_B"
"26.800920220989813","X1_A","X2_B","X3_A","X4_A","C1_B","C2_B"
"27.008688147114867","X1_A","X2_A","X3_A","X4_A","C1_B","C2_B"
"27.107672822560556","X1_A","X2_A","X3_A","X4_D","C1_B","C2_B"
"27.21936197461972","X1_A","X2_D","X3_A","X4_D","C1_B","C2_B"
"27.337060233917757","X1_C","X2_D","X3_A","X4_D","C1_B","C2_B"
"27.36132036678021","X1_B","X2_D","X3_A","X4_D","C1_B","C2_B"
"27.36383026132938","X1_B","X2_A","X3_A","X4_D","C1_B","C2_B"
"27.384784589453826","X1_B","X2_A","X3_C","X4_D","C1_B","C2_B"
"27.70716507144108","X1_C","X2_A","X3_C","X4_D","C1_B","C2_B"
"27.727664641035247","X1_C","X2_C","X3_C","X4_D","C1_B","C2_B"
"27.733890695878753","X1_C","X2_C","X3_A","X4_D","C1_B","C2_B"
"27.80681295383169","X1_D","X2_C","X3_A","X4_D","C1_B","C2_B"
"27.874935123431793","X1_D","X2_C","X3_A","X4_A","C1_B","C2_B"
"28.03253771639433","X1_D","X2_C","X3_A","X4_D","C1_B","C2_B"
"28.141835449158673","X1_D","X2_C","X3_A","X4_A","C1_B","C2_B"
"28.153755704778693","X1_A","X2_C","X3_A","X4_A","C1_B","C2_B"
"28.153873166033822","X1_A","X2_C","X3_C","X4_A","C1_B","C2_B"
"28.177089628571444","X1_C","X2_C","X3_C","X4_A","C1_B","C2_B"
"28.247680715150334","X1_C","X2_D","X3_C","X4_A","C1_B","C2_B"
"28.30077514661986","X1_D","X2_D","X3_C","X4_A","C1_B","C2_B"
"28.41625687691713","X1_B","X2_D","X3_C","X4_A","C1_B","C2_B"
"28.44282206530697","X1_B","X2_A","X3_C","X4_A","C1_B","C2_B"
