"t","X1","X2","X3","X4","C1","C2"
"5.8519901361030024","X1_C","X2_A","X3_A","X4_B","C1_B","C2_A"
"5.98348563541553","X1_C","X2_D","X3_A","X4_B","C1_B","C2_A"
"5.997477496711684","X1_C","X2_D","X3_A","X4_A","C1_B","C2_A"
"6.018360930481652","X1_C","X2_D","X3_A","X4_C","C1_B","C2_A"
"6.0652162652488455","X1_C","X2_C","X3_A","X4_C","C1_B","C2_A"
"6.0736740448809945","X1_C","X2_A","X3_A","X4_C","C1_B","C2_A"
"6.394883181398822","X1_C","X2_A","X3_B","X4_C","C1_B","C2_A"
"6.400523608536706","X1_C","X2_A","X3_B","X4_B","C1_B","C2_A"
"6.45573177199546","X1_C","X2_A","X3_B","X4_D","C1_B","C2_A"
"6.485472621494596","X1_C","X2_A","X3_C","X4_D","C1_B","C2_A"
"6.79069706952254","X1_C","X2_A","X3_C","X4_B","C1_B","C2_A"
"6.791087441182453","X1_B","X2_A","X3_C","X4_B","C1_B","C2_A"
"6.88360811956379","X1_C","X2_A","X3_C","X4_B","C1_B","C2_A"
"7.05734192404886","X1_C","X2_A","X3_D","X4_B","C1_B","C2_A"
"7.134742066127913","X1_C","X2_A","X3_D","X4_A","C1_B","C2_A"
"7.142717653428526","X1_D","X2_A","X3_D","X4_A","C1_B","C2_A"
"7.198994863783399","X1_D","X2_A","X3_D","X4_C","C1_B","C2_A"
"7.245256164625993","X1_D","X2_A","X3_A","X4_C","C1_B","C2_A"
"7.272066055721661","X1_A","X2_A","X3_A","X4_C","C1_B","C2_A"
"7.326637277182395","X1_C","X2_A","X3_A","X4_C","C1_B","C2_A"
"7.420792342815766","X1_C","X2_D","X3_A","X4_C","C1_B","C2_A"
"7.429270243898218","X1_C","X2_B","X3_A","X4_C","C1_B","C2_A"
"7.602436568810222","X1_C","X2_A","X3_A","X4_C","C1_B","C2_A"
"7.604499272901974","X1_B","X2_A","X3_A","X4_C","C1_B","C2_A"
"7.761121514464092","X1_B","X2_A","X3_A","X4_D","C1_B","C2_A"
"7.900444829349945","X1_B","X2_A","X3_C","X4_D","C1_B","C2_A"
"7.912862154326329","X1_D","X2_A","X3_C","X4_D","C1_B","C2_A"
"8.048206084197219","X1_C","X2_A","X3_C","X4_D","C1_B","C2_A"
"8.288736561045702","X1_B","X2_A","X3_C","X4_D","C1_B","C2_A"
"8.339937998459657","X1_A","X2_A","X3_C","X4_D","C1_B","C2_A"
"8.375760129470168","X1_A","X2_B","X3_C","X4_D","C1_B","C2_A"
"8.713484332191031","X1_A","X2_A","X3_C","X4_D","C1_B","C2_A"
"8.83458366322405","X1_A","X2_A","X3_C","X4_B","C1_B","C2_A"
"8.907956772255242","X1_B","X2_A","X3_C","X4_B","C1_B","C2_A"
"9.150846172844485","X1_B","X2_D","X3_C","X4_B","C1_B","C2_A"
"9.208955689831017","X1_A","X2_D","X3_C","X4_B","C1_B","C2_A"
"9.375728790711817","X1_C","X2_D","X3_C","X4_B","C1_B","C2_A"
"9.481718531142626","X1_A","X2_D","X3_C","X4_B","C1_B","C2_A"
"9.541811964126294","X1_A","X2_D","X3_B","X4_B","C1_B","C2_A"
"9.54442036600422","X1_A","X2_D","X3_B","X4_C","C1_B","C2_A"
"9.61148523190749","X1_A","X2_D","X3_C","X4_C","C1_B","C2_A"
"9.642936326902376","X1_C","X2_D","X3_C","X4_C","C1_B","C2_A"
"9.666275961218352","X1_B","X2_D","X3_C","X4_C","C1_B","C2_A"
"9.741662977320512","X1_B","X2_A","X3_C","X4_C","C1_B","C2_A"
"10.06226244022472","X1_D","X2_A","X3_C","X4_C","C1_B","C2_A"
"10.090975328450234","X1_D","X2_A","X3_D","X4_C","C1_B","C2_A"
"10.13514184549888","X1_D","X2_A","X3_D","X4_B","C1_B","C2_A"
"10.201826384514979","X1_D","X2_A","X3_B","X4_B","C1_B","C2_A"
"10.216048338252321","X1_D","X2_A","X3_C","X4_B","C1_B","C2_A"
"10.253612419305753","X1_B","X2_A","X3_C","X4_B","C1_B","C2_A"
"10.295956000030833","X1_B","X2_A","X3_B","X4_B","C1_B","C2_A"
"10.33146169263842","X1_B","X2_B","X3_B","X4_B","C1_B","C2_A"
"10.42206521224341","X1_C","X2_B","X3_B","X4_B","C1_B","C2_A"
"10.480111343258828","X1_C","X2_B","X3_B","X4_A","C1_B","C2_A"
"10.49111081454356","X1_B","X2_B","X3_B","X4_A","C1_B","C2_A"
"10.545656522073239","X1_B","X2_B","X3_C","X4_A","C1_B","C2_A"
"10.561231728996122","X1_B","X2_B","X3_C","X4_B","C1_B","C2_A"
"10.607067689277729","X1_B","X2_B","X3_C","X4_D","C1_B","C2_A"
"10.625203568938279","X1_C","X2_B","X3_C","X4_D","C1_B","C2_A"
"10.816014127459205","X1_C","X2_B","X3_D","X4_D","C1_B","C2_A"
"11.090278888221123","X1_C","X2_B","X3_A","X4_D","C1_B","C2_A"
"11.483125769326316","X1_C","X2_D","X3_A","X4_D","C1_B","C2_A"
"11.553460801143164","X1_C","X2_D","X3_A","X4_B","C1_B","C2_A"
"11.55412085404738","X1_C","X2_D","X3_A","X4_C","C1_B","C2_A"
"11.610333394361067","X1_C","X2_D","X3_C","X4_C","C1_B","C2_A"
"11.659568927139905","X1_D","X2_D","X3_C","X4_C","C1_B","C2_A"
"12.09453732393379","X1_D","X2_D","X3_C","X4_A","C1_B","C2_A"
"12.128071325821242","X1_D","X2_B","X3_C","X4_A","C1_B","C2_A"
"12.15214588736717","X1_D","X2_C","X3_C","X4_A","C1_B","C2_A"
"12.317576383196556","X1_D","X2_C","X3_B","X4_A","C1_B","C2_A"
"12.399373636599703","X1_D","X2_C","X3_D","X4_A","C1_B","C2_A"
"12.526668109813242","X1_A","X2_C","X3_D","X4_A","C1_B","C2_A"
"12.550660405860276","X1_A","X2_C","X3_D","X4_D","C1_B","C2_A"
"12.650829819206148","X1_C","X2_C","X3_D","X4_D","C1_B","C2_A"
"12.656055685009342","X1_C","X2_C","X3_D","X4_C","C1_B","C2_A"
"12.681099369400666","X1_C","X2_B","X3_D","X4_C","C1_B","C2_A"
"12.837984007461547","X1_C","X2_A","X3_D","X4_C","C1_B","C2_A"
"12.950360090270166","X1_C","X2_A","X3_C","X4_C","C1_B","C2_A"
"13.151649457195797","X1_C","X2_A","X3_A","X4_C","C1_B","C2_A"
"13.241327866071082","X1_C","X2_A","X3_C","X4_C","C1_B","C2_A"
"13.27912736052699","X1_C","X2_C","X3_C","X4_C","C1_B","C2_A"
"13.51806947315494","X1_D","X2_C","X3_C","X4_C","C1_B","C2_A"
"13.527260898609956","X1_D","X2_C","X3_C","X4_D","C1_B","C2_A"
"13.707944886086885","X1_A","X2_C","X3_C","X4_D","C1_B","C2_A"
"13.722446273016997","X1_A","X2_C","X3_C","X4_B","C1_B","C2_A"
"13.912496239229895","X1_A","X2_D","X3_C","X4_B","C1_B","C2_A"
"14.03922300598685","X1_A","X2_D","X3_B","X4_B","C1_B","C2_A"
"14.204208261586535","X1_A","X2_D","X3_D","X4_B","C1_B","C2_A"
"14.255507404643279","X1_A","X2_D","X3_D","X4_A","C1_B","C2_A"
"14.271140514347882","X1_A","X2_D","X3_B","X4_A","C1_B","C2_A"
"14.350801008941085","X1_A","X2_A","X3_B","X4_A","C1_B","C2_A"
"14.655709026390877","X1_D","X2_A","X3_B","X4_A","C1_B","C2_A"
"14.711111561750885","X1_A","X2_A","X3_B","X4_A","C1_B","C2_A"
"15.097771827145527","X1_A","X2_A","X3_B","X4_B","C1_B","C2_A"
"15.137491754500223","X1_D","X2_A","X3_B","X4_B","C1_B","C2_A"
"15.174163962042309","X1_A","X2_A","X3_B","X4_B","C1_B","C2_A"
"15.26323971457468","X1_A","X2_A","X3_B","X4_D","C1_B","C2_A"
"15.293425601521369","X1_B","X2_A","X3_B","X4_D","C1_B","C2_A"
"15.308049308019852","X1_B","X2_D","X3_B","X4_D","C1_B","C2_A"
"15.49085030104433","X1_B","X2_D","X3_C","X4_D","C1_B","C2_A"
"15.59768771261579","X1_A","X2_D","X3_C","X4_D","C1_B","C2_A"
"15.611741663276723","X1_A","X2_A","X3_C","X4_D","C1_B","C2_A"
"15.634195219519043","X1_C","X2_A","X3_C","X4_D","C1_B","C2_A"
"15.754294786937038","X1_B","X2_A","X3_C","X4_D","C1_B","C2_A"
"15.91864728163703","X1_B","X2_A","X3_A","X4_D","C1_B","C2_A"
"15.9645705135024","X1_B","X2_A","X3_A","X4_A","C1_B","C2_A"
"15.967732787145064","X1_D","X2_A","X3_A","X4_A","C1_B","C2_A"
"16.11538408464493","X1_D","X2_A","X3_A","X4_D","C1_B","C2_A"
"16.314647583054985","X1_A","X2_A","X3_A","X4_D","C1_B","C2_A"
"16.33593676452627","X1_A","X2_A","X3_A","X4_A","C1_B","C2_A"
"16.386199494904666","X1_B","X2_A","X3_A","X4_A","C1_B","C2_A"
"16.41183529630515","X1_C","X2_A","X3_A","X4_A","C1_B","C2_A"
"16.47329471856786","X1_C","X2_A","X3_C","X4_A","C1_B","C2_A"
"16.806327666021318","X1_C","X2_C","X3_C","X4_A","C1_B","C2_A"
"16.84171056717205","X1_D","X2_C","X3_C","X4_A","C1_B","C2_A"
"16.853392134307914","X1_D","X2_C","X3_A","X4_A","C1_B","C2_A"
"16.864343622265025","X1_D","X2_C","X3_A","X4_C","C1_B","C2_A"
"16.87648599301306","X1_C","X2_C","X3_A","X4_C","C1_B","C2_A"
"16.89397782143062","X1_C","X2_A","X3_A","X4_C","C1_B","C2_A"
"16.976791760379175","X1_B","X2_A","X3_A","X4_C","C1_B","C2_A"
"17.111821657603038","X1_B","X2_C","X3_A","X4_C","C1_B","C2_A"
"17.2863749358149","X1_B","X2_D","X3_A","X4_C","C1_B","C2_A"
"17.296308026406003","X1_B","X2_C","X3_A","X4_C","C1_B","C2_A"
"17.341345763879087","X1_B","X2_B","X3_A","X4_C","C1_B","C2_A"
"17.355832972946185","X1_C","X2_B","X3_A","X4_C","C1_B","C2_A"
"17.39732682688363","X1_C","X2_A","X3_A","X4_C","C1_B","C2_A"
"17.441345615419145","X1_C","X2_A","X3_D","X4_C","C1_B","C2_A"
"17.492594933379383","X1_C","X2_A","X3_A","X4_C","C1_B","C2_A"
"17.50215315071502","X1_C","X2_A","X3_C","X4_C","C1_B","C2_A"
"17.63443694061038","X1_C","X2_B","X3_C","X4_C","C1_B","C2_A"
"17.918636584967135","X1_C","X2_B","X3_D","X4_C","C1_B","C2_A"
"17.941189939053835","X1_C","X2_C","X3_D","X4_C","C1_B","C2_A"
"17.943281694152937","X1_D","X2_C","X3_D","X4_C","C1_B","C2_A"
"17.96334176589134","X1_D","X2_C","X3_C","X4_C","C1_B","C2_A"
"17.983891000098275","X1_D","X2_C","X3_C","X4_A","C1_B","C2_A"
"17.98795063604251","X1_C","X2_C","X3_C","X4_A","C1_B","C2_A"
"18.07329518606826","X1_C","X2_C","X3_B","X4_A","C1_B","C2_A"
"18.085605854312025","X1_C","X2_C","X3_C","X4_A","C1_B","C2_A"
"18.20460390458644","X1_C","X2_A","X3_C","X4_A","C1_B","C2_A"
"18.223376957251247","X1_B","X2_A","X3_C","X4_A","C1_B","C2_A"
"18.239746304922672","X1_B","X2_D","X3_C","X4_A","C1_B","C2_A"
"18.584916615400555","X1_B","X2_B","X3_C","X4_A","C1_B","C2_A"
"18.702052653576256","X1_C","X2_B","X3_C","X4_A","C1_B","C2_A"
"18.758886699598808","X1_C","X2_C","X3_C","X4_A","C1_B","C2_A"
"18.766575099047994","X1_C","X2_C","X3_A","X4_A","C1_B","C2_A"
"18.78205637972724","X1_C","X2_D","X3_A","X4_A","C1_B","C2_A"
"18.847148664807936","X1_C","X2_D","X3_C","X4_A","C1_B","C2_A"
"19.256962752037662","X1_D","X2_D","X3_C","X4_A","C1_B","C2_A"
"19.33174125768327","X1_B","X2_D","X3_C","X4_A","C1_B","C2_A"
"19.370594160317093","X1_B","X2_D","X3_A","X4_A","C1_B","C2_A"
"19.37790688881185","X1_A","X2_D","X3_A","X4_A","C1_B","C2_A"
"19.46650864060632","X1_A","X2_D","X3_A","X4_D","C1_B","C2_A"
"19.487458123622947","X1_D","X2_D","X3_A","X4_D","C1_B","C2_A"
"19.519028116522694","X1_D","X2_D","X3_C","X4_D","C1_B","C2_A"
"19.794982486976135","X1_D","X2_B","X3_C","X4_D","C1_B","C2_A"
"19.925385329259928","X1_D","X2_B","X3_A","X4_D","C1_B","C2_A"
"19.94160244409434","X1_D","X2_B","X3_A","X4_A","C1_B","C2_A"
"20.049597192785054","X1_D","X2_B","X3_A","X4_D","C1_B","C2_A"
"20.201932279528314","X1_D","X2_B","X3_A","X4_A","C1_B","C2_A"
"20.206282640863005","X1_D","X2_B","X3_C","X4_A","C1_B","C2_A"
"20.438439789081855","X1_C","X2_B","X3_C","X4_A","C1_B","C2_A"
"20.46687770584085","X1_C","X2_B","X3_C","X4_D","C1_B","C2_A"
"20.519659620025774","X1_C","X2_B","X3_D","X4_D","C1_B","C2_A"
"20.635100735693005","X1_C","X2_B","X3_B","X4_D","C1_B","C2_A"
"20.680032677349903","X1_C","X2_B","X3_D","X4_D","C1_B","C2_A"
"20.6846151913903","X1_A","X2_B","X3_D","X4_D","C1_B","C2_A"
"20.990559011716975","X1_A","X2_C","X3_D","X4_D","C1_B","C2_A"
"21.26134349902572","X1_A","X2_C","X3_A","X4_D","C1_B","C2_A"
"21.27470089850804","X1_A","X2_C","X3_C","X4_D","C1_B","C2_A"
"21.4262510001637","X1_B","X2_C","X3_C","X4_D","C1_B","C2_A"
"21.457337460584483","X1_A","X2_C","X3_C","X4_D","C1_B","C2_A"
"21.515617621444154","X1_A","X2_B","X3_C","X4_D","C1_B","C2_A"
"21.685785127307078","X1_D","X2_B","X3_C","X4_D","C1_B","C2_A"
"21.83182476630565","X1_D","X2_C","X3_C","X4_D","C1_B","C2_A"
"22.008976201294335","X1_B","X2_C","X3_C","X4_D","C1_B","C2_A"
"22.009685722896087","X1_B","X2_A","X3_C","X4_D","C1_B","C2_A"
"22.099035267992928","X1_B","X2_C","X3_C","X4_D","C1_B","C2_A"
"22.416895210576627","X1_A","X2_C","X3_C","X4_D","C1_B","C2_A"
"22.568907063046325","X1_D","X2_C","X3_C","X4_D","C1_B","C2_A"
"22.69960055173965","X1_D","X2_C","X3_A","X4_D","C1_B","C2_A"
"22.703118251599268","X1_D","X2_C","X3_C","X4_D","C1_B","C2_A"
"22.739899053708196","X1_D","X2_D","X3_C","X4_D","C1_B","C2_A"
"22.913686506972162","X1_D","X2_B","X3_C","X4_D","C1_B","C2_A"
"23.035120128703905","X1_D","X2_B","X3_C","X4_A","C1_B","C2_A"
"23.05196454048735","X1_D","X2_C","X3_C","X4_A","C1_B","C2_A"
"23.05384854578076","X1_D","X2_D","X3_C","X4_A","C1_B","C2_A"
"23.252587536158853","X1_D","X2_D","X3_C","X4_D","C1_B","C2_A"
"23.385002654444897","X1_D","X2_D","X3_A","X4_D","C1_B","C2_A"
"23.45470086169158","X1_D","X2_A","X3_A","X4_D","C1_B","C2_A"
"23.48102827101412","X1_D","X2_A","X3_A","X4_C","C1_B","C2_A"
"23.623671841996405","X1_A","X2_A","X3_A","X4_C","C1_B","C2_A"
"23.66237341417166","X1_C","X2_A","X3_A","X4_C","C1_B","C2_A"
"23.763665924795227","X1_C","X2_A","X3_A","X4_A","C1_B","C2_A"
"23.84048205473149","X1_B","X2_A","X3_A","X4_A","C1_B","C2_A"
"24.331229101745496","X1_B","X2_A","X3_B","X4_A","C1_B","C2_A"
"24.379525967064225","X1_B","X2_A","X3_C","X4_A","C1_B","C2_A"
"24.559421211857313","X1_A","X2_A","X3_C","X4_A","C1_B","C2_A"
"24.585036878288175","X1_A","X2_D","X3_C","X4_A","C1_B","C2_A"
"24.739097593089454","X1_A","X2_D","X3_B","X4_A","C1_B","C2_A"
"24.796304352315747","X1_B","X2_D","X3_B","X4_A","C1_B","C2_A"
"24.968328423916162","X1_B","X2_A","X3_B","X4_A","C1_B","C2_A"
"24.973070069344075","X1_B","X2_A","X3_C","X4_A","C1_B","C2_A"
"25.04722374844963","X1_C","X2_A","X3_C","X4_A","C1_B","C2_A"
"25.0842342258191","X1_B","X2_A","X3_C","X4_A","C1_B","C2_A"
"25.42719484717198","X1_B","X2_C","X3_C","X4_A","C1_B","C2_A"
"25.63437728257177","X1_A","X2_C","X3_C","X4_A","C1_B","C2_A"
"25.66297433618457","X1_A","X2_C","X3_C","X4_D","C1_B","C2_A"
"25.74660240646337","X1_A","X2_C","X3_C","X4_A","C1_B","C2_A"
"25.840652434877807","X1_A","X2_D","X3_C","X4_A","C1_B","C2_A"
"25.87694239254788","X1_C","X2_D","X3_C","X4_A","C1_B","C2_A"
"26.03350308184417","X1_C","X2_A","X3_C","X4_A","C1_B","C2_A"
"26.12117155443482","X1_C","X2_D","X3_C","X4_A","C1_B","C2_A"
"26.136961709241934","X1_C","X2_B","X3_C","X4_A","C1_B","C2_A"
"26.203379937326904","X1_C","X2_B","X3_A","X4_A","C1_B","C2_A"
"26.234647886634153","X1_C","X2_B","X3_D","X4_A","C1_B","C2_A"
"26.40976788183115","X1_C","X2_B","X3_D","X4_B","C1_B","C2_A"
"26.552304212498086","X1_C","X2_B","X3_A","X4_B","C1_B","C2_A"
"26.604055903358944","X1_C","X2_B","X3_A","X4_C","C1_B","C2_A"
"26.606930598709468","X1_A","X2_B","X3_A","X4_C","C1_B","C2_A"
"26.753180596275374","X1_A","X2_B","X3_C","X4_C","C1_B","C2_A"
"27.019628109546304","X1_A","X2_B","X3_A","X4_C","C1_B","C2_A"
"27.147188784878782","X1_A","X2_B","X3_A","X4_B","C1_B","C2_A"
"27.223928765866084","X1_D","X2_B","X3_A","X4_B","C1_B","C2_A"
"27.338902539712034","X1_D","X2_B","X3_C","X4_B","C1_B","C2_A"
"27.538488769424575","X1_B","X2_B","X3_C","X4_B","C1_B","C2_A"
"27.608724046000162","X1_B","X2_B","X3_D","X4_B","C1_B","C2_A"
"27.64018538848151","X1_C","X2_B","X3_D","X4_B","C1_B","C2_A"
"27.675270051850667","X1_C","X2_A","X3_D","X4_B","C1_B","C2_A"
"27.718743672229895","X1_C","X2_A","X3_A","X4_B","C1_B","C2_A"
"27.853608552544834","X1_C","X2_A","X3_C","X4_B","C1_B","C2_A"
"28.371427202721314","X1_B","X2_A","X3_C","X4_B","C1_B","C2_A"
"28.553094197347438","X1_B","X2_A","X3_C","X4_A","C1_B","C2_A"
"28.616316343846435","X1_D","X2_A","X3_C","X4_A","C1_B","C2_A"
"28.62165772875188","X1_D","X2_C","X3_C","X4_A","C1_B","C2_A"
"28.6583582182743","X1_C","X2_C","X3_C","X4_A","C1_B","C2_A"
"28.68185464434228","X1_D","X2_C","X3_C","X4_A","C1_B","C2_A"
"28.708804901091348","X1_A","X2_C","X3_C","X4_A","C1_B","C2_A"
"28.787796656043625","X1_A","X2_C","X3_B","X4_A","C1_B","C2_A"
"28.831226417788407","X1_B","X2_C","X3_B","X4_A","C1_B","C2_A"
"28.93112860362502","X1_B","X2_A","X3_B","X4_A","C1_B","C2_A"
"29.03701033988219","X1_B","X2_A","X3_C","X4_A","C1_B","C2_A"
"29.080467748873637","X1_B","X2_A","X3_A","X4_A","C1_B","C2_A"
"29.29672498841637","X1_B","X2_A","X3_A","X4_C","C1_B","C2_A"
"29.44604792154794","X1_C","X2_A","X3_A","X4_C","C1_B","C2_A"
"29.5186152454274","X1_C","X2_A","X3_C","X4_C","C1_B","C2_A"
"29.538226352084425","X1_C","X2_A","X3_B","X4_C","C1_B","C2_A"
"29.55520333899582","X1_C","X2_C","X3_B","X4_C","C1_B","C2_A"
"29.778372654472893","X1_C","X2_B","X3_B","X4_C","C1_B","C2_A"
"29.786488782071558","X1_C","X2_B","X3_B","X4_B","C1_B","C2_A"
"29.79632203939235","X1_C","X2_B","X3_B","X4_D","C1_B","C2_A"
"29.84045232317994","X1_C","X2_B","X3_B","X4_A","C1_B","C2_A"
"29.87371173920649","X1_C","X2_B","X3_B","X4_C","C1_B","C2_A"
"29.931802838433452","X1_C","X2_C","X3_B","X4_C","C1_B","C2_A"
"29.942723318741713","X1_C","X2_B","X3_B","X4_C","C1_B","C2_A"
"29.9492081439713","X1_C","X2_A","X3_B","X4_C","C1_B","C2_A"
"30.10486315420072","X1_C","X2_A","X3_D","X4_C","C1_B","C2_A"
"30.316956628210768","X1_C","X2_A","X3_A","X4_C","C1_B","C2_A"
"30.350699087000248","X1_C","X2_D","X3_A","X4_C","C1_B","C2_A"
"30.355154839350227","X1_C","X2_D","X3_C","X4_C","C1_B","C2_A"
"30.422374425136056","X1_C","X2_A","X3_C","X4_C","C1_B","C2_A"
"30.576872805466497","X1_C","X2_A","X3_D","X4_C","C1_B","C2_A"
"30.647987384317503","X1_C","X2_A","X3_A","X4_C","C1_B","C2_A"
"30.80228911918208","X1_B","X2_A","X3_A","X4_C","C1_B","C2_A"
"31.120771882989445","X1_B","X2_D","X3_A","X4_C","C1_B","C2_A"
"31.186784866316163","X1_B","X2_A","X3_A","X4_C","C1_B","C2_A"
"31.217363859521864","X1_B","X2_C","X3_A","X4_C","C1_B","C2_A"
"31.226497483110624","X1_B","X2_C","X3_D","X4_C","C1_B","C2_A"
"31.236849172118994","X1_B","X2_A","X3_D","X4_C","C1_B","C2_A"
"31.24492196987722","X1_B","X2_A","X3_B","X4_C","C1_B","C2_A"
"31.246840249272378","X1_B","X2_A","X3_B","X4_D","C1_B","C2_A"
"31.278405152906405","X1_B","X2_B","X3_B","X4_D","C1_B","C2_A"
"31.29536658582319","X1_B","X2_B","X3_B","X4_A","C1_B","C2_A"
"31.302981277728843","X1_A","X2_B","X3_B","X4_A","C1_B","C2_A"
"31.42321564430878","X1_A","X2_B","X3_B","X4_B","C1_B","C2_A"
"31.432136168271608","X1_D","X2_B","X3_B","X4_B","C1_B","C2_A"
"31.51677298283085","X1_C","X2_B","X3_B","X4_B","C1_B","C2_A"
"31.58894479209808","X1_C","X2_B","X3_B","X4_D","C1_B","C2_A"
"31.62262915184751","X1_C","X2_B","X3_C","X4_D","C1_B","C2_A"
"31.626343527615013","X1_C","X2_B","X3_B","X4_D","C1_B","C2_A"
"31.67157528755945","X1_A","X2_B","X3_B","X4_D","C1_B","C2_A"
"31.682160613159006","X1_A","X2_C","X3_B","X4_D","C1_B","C2_A"
"31.769780041767838","X1_A","X2_A","X3_B","X4_D","C1_B","C2_A"
"31.832203732899394","X1_A","X2_A","X3_B","X4_B","C1_B","C2_A"
"31.850150677350058","X1_A","X2_A","X3_B","X4_A","C1_B","C2_A"
"32.013394999427994","X1_B","X2_A","X3_B","X4_A","C1_B","C2_A"
"32.09346879363966","X1_B","X2_A","X3_B","X4_C","C1_B","C2_A"
"32.12459444019526","X1_B","X2_A","X3_C","X4_C","C1_B","C2_A"
"32.390819173657505","X1_B","X2_B","X3_C","X4_C","C1_B","C2_A"
