"t","X1","X2","X3","X4","C1","C2"
"1.9627079296120813","X1_C","X2_C","X3_B","X4_C","C1_B","C2_B"
"2.048978382444913","X1_C","X2_C","X3_D","X4_C","C1_B","C2_B"
"2.103648873534179","X1_C","X2_C","X3_A","X4_C","C1_B","C2_B"
"2.1392943401258533","X1_C","X2_C","X3_C","X4_C","C1_B","C2_B"
"2.1648186206494753","X1_C","X2_D","X3_C","X4_C","C1_B","C2_B"
"2.2084171643405317","X1_C","X2_C","X3_C","X4_C","C1_B","C2_B"
"2.2729192918539147","X1_C","X2_C","X3_C","X4_A","C1_B","C2_B"
"2.288988816293599","X1_C","X2_C","X3_C","X4_D","C1_B","C2_B"
"2.3228025333329705","X1_C","X2_D","X3_C","X4_D","C1_B","C2_B"
"2.325236221147198","X1_C","X2_A","X3_C","X4_D","C1_B","C2_B"
"2.8124116278578253","X1_C","X2_A","X3_C","X4_B","C1_B","C2_B"
"2.907000365691127","X1_C","X2_A","X3_C","X4_A","C1_B","C2_B"
"2.9269637038092364","X1_B","X2_A","X3_C","X4_A","C1_B","C2_B"
"3.191506126024505","X1_B","X2_B","X3_C","X4_A","C1_B","C2_B"
"3.235649181123061","X1_B","X2_B","X3_A","X4_A","C1_B","C2_B"
"3.3291492608778253","X1_B","X2_B","X3_A","X4_D","C1_B","C2_B"
"3.3775372199657374","X1_B","X2_B","X3_A","X4_A","C1_B","C2_B"
"3.49472969800923","X1_B","X2_A","X3_A","X4_A","C1_B","C2_B"
"3.534635456316253","X1_B","X2_B","X3_A","X4_A","C1_B","C2_B"
"3.5706948137505883","X1_B","X2_B","X3_C","X4_A","C1_B","C2_B"
"3.6510362823244735","X1_B","X2_B","X3_B","X4_A","C1_B","C2_B"
"3.711976151406988","X1_B","X2_B","X3_C","X4_A","C1_B","C2_B"
"3.93503476803266","X1_A","X2_B","X3_C","X4_A","C1_B","C2_B"
"4.175323139008644","X1_A","X2_C","X3_C","X4_A","C1_B","C2_B"
"4.231087953830073","X1_A","X2_A","X3_C","X4_A","C1_B","C2_B"
"4.241493024230803","X1_A","X2_A","X3_B","X4_A","C1_B","C2_B"
"4.276596230650299","X1_A","X2_A","X3_B","X4_B","C1_B","C2_B"
"4.277166221048412","X1_A","X2_A","X3_B","X4_A","C1_B","C2_B"
"4.415970406873051","X1_C","X2_A","X3_B","X4_A","C1_B","C2_B"
"4.614680014620068","X1_C","X2_A","X3_C","X4_A","C1_B","C2_B"
"4.6571759954415946","X1_C","X2_A","X3_C","X4_D","C1_B","C2_B"
"4.697872543777707","X1_C","X2_C","X3_C","X4_D","C1_B","C2_B"
"4.769728040753913","X1_B","X2_C","X3_C","X4_D","C1_B","C2_B"
"4.9365293523160005","X1_B","X2_C","X3_A","X4_D","C1_B","C2_B"
"4.949932426527293","X1_B","X2_C","X3_A","X4_B","C1_B","C2_B"
"5.061107900343271","X1_B","X2_C","X3_A","X4_C","C1_B","C2_B"
"5.063329266540062","X1_A","X2_C","X3_A","X4_C","C1_B","C2_B"
"5.089611904661097","X1_A","X2_C","X3_A","X4_A","C1_B","C2_B"
"5.110815659009054","X1_A","X2_C","X3_A","X4_C","C1_B","C2_B"
"5.114878338467151","X1_C","X2_C","X3_A","X4_C","C1_B","C2_B"
"5.121830189038788","X1_B","X2_C","X3_A","X4_C","C1_B","C2_B"
"5.1842471078213155","X1_B","X2_B","X3_A","X4_C","C1_B","C2_B"
"5.347722693935839","X1_C","X2_B","X3_A","X4_C","C1_B","C2_B"
"5.4720603223476125","X1_C","X2_B","X3_C","X4_C","C1_B","C2_B"
"5.5345652395818234","X1_C","X2_D","X3_C","X4_C","C1_B","C2_B"
"5.541089468967821","X1_C","X2_D","X3_C","X4_D","C1_B","C2_B"
"5.72195123971606","X1_A","X2_D","X3_C","X4_D","C1_B","C2_B"
"5.778746373418261","X1_A","X2_B","X3_C","X4_D","C1_B","C2_B"
"5.831996332477101","X1_A","X2_B","X3_B","X4_D","C1_B","C2_B"
"5.833225122893829","X1_A","X2_B","X3_B","X4_A","C1_B","C2_B"
"5.850698434068361","X1_D","X2_B","X3_B","X4_A","C1_B","C2_B"
"5.950200422166702","X1_D","X2_B","X3_C","X4_A","C1_B","C2_B"
"5.986098092320345","X1_C","X2_B","X3_C","X4_A","C1_B","C2_B"
"6.119938127961371","X1_C","X2_C","X3_C","X4_A","C1_B","C2_B"
"6.132610782673491","X1_C","X2_A","X3_C","X4_A","C1_B","C2_B"
"6.37361199988183","X1_C","X2_C","X3_C","X4_A","C1_B","C2_B"
"6.406743582042279","X1_C","X2_C","X3_A","X4_A","C1_B","C2_B"
"6.4080783347823225","X1_C","X2_C","X3_A","X4_B","C1_B","C2_B"
"6.512061720040266","X1_C","X2_C","X3_A","X4_C","C1_B","C2_B"
"6.642994412896263","X1_C","X2_C","X3_C","X4_C","C1_B","C2_B"
"6.808173375329984","X1_C","X2_D","X3_C","X4_C","C1_B","C2_B"
"6.820364180357526","X1_D","X2_D","X3_C","X4_C","C1_B","C2_B"
"6.936042119846397","X1_D","X2_D","X3_B","X4_C","C1_B","C2_B"
"6.961470550121244","X1_B","X2_D","X3_B","X4_C","C1_B","C2_B"
"7.000003674444992","X1_B","X2_D","X3_C","X4_C","C1_B","C2_B"
"7.065353955506146","X1_B","X2_D","X3_C","X4_D","C1_B","C2_B"
"7.1790682432421065","X1_B","X2_D","X3_C","X4_B","C1_B","C2_B"
"7.7356086853098045","X1_B","X2_D","X3_A","X4_B","C1_B","C2_B"
"7.772425665963521","X1_B","X2_D","X3_C","X4_B","C1_B","C2_B"
"7.938856681444726","X1_B","X2_A","X3_C","X4_B","C1_B","C2_B"
"8.030387239707672","X1_B","X2_A","X3_B","X4_B","C1_B","C2_B"
"8.030530141502068","X1_B","X2_A","X3_B","X4_D","C1_B","C2_B"
"8.201661322831692","X1_B","X2_A","X3_C","X4_D","C1_B","C2_B"
"8.247406714691113","X1_B","X2_A","X3_B","X4_D","C1_B","C2_B"
"8.277936043118599","X1_B","X2_B","X3_B","X4_D","C1_B","C2_B"
"8.433833593515441","X1_B","X2_B","X3_A","X4_D","C1_B","C2_B"
"8.493355212164202","X1_A","X2_B","X3_A","X4_D","C1_B","C2_B"
"8.523754485856225","X1_A","X2_B","X3_A","X4_A","C1_B","C2_B"
"8.686047858797455","X1_D","X2_B","X3_A","X4_A","C1_B","C2_B"
"8.71598120516364","X1_D","X2_B","X3_C","X4_A","C1_B","C2_B"
"8.768162165927874","X1_B","X2_B","X3_C","X4_A","C1_B","C2_B"
"8.882581629761237","X1_C","X2_B","X3_C","X4_A","C1_B","C2_B"
"8.979111008033945","X1_C","X2_D","X3_C","X4_A","C1_B","C2_B"
"9.101618943214293","X1_A","X2_D","X3_C","X4_A","C1_B","C2_B"
"9.130214323950087","X1_A","X2_D","X3_D","X4_A","C1_B","C2_B"
"9.140542648171905","X1_B","X2_D","X3_D","X4_A","C1_B","C2_B"
"9.344633402969377","X1_C","X2_D","X3_D","X4_A","C1_B","C2_B"
"9.441257593417065","X1_C","X2_D","X3_A","X4_A","C1_B","C2_B"
"9.443039491090158","X1_C","X2_D","X3_A","X4_D","C1_B","C2_B"
"9.487920112823044","X1_C","X2_B","X3_A","X4_D","C1_B","C2_B"
"9.755848003937551","X1_C","X2_C","X3_A","X4_D","C1_B","C2_B"
"9.765412732485666","X1_C","X2_C","X3_A","X4_B","C1_B","C2_B"
"9.809980872791787","X1_D","X2_C","X3_A","X4_B","C1_B","C2_B"
"9.886796996573828","X1_D","X2_A","X3_A","X4_B","C1_B","C2_B"
"10.096979487790305","X1_A","X2_A","X3_A","X4_B","C1_B","C2_B"
"10.139231325859235","X1_A","X2_B","X3_A","X4_B","C1_B","C2_B"
"10.140427147069046","X1_C","X2_B","X3_A","X4_B","C1_B","C2_B"
"10.22862226380926","X1_A","X2_B","X3_A","X4_B","C1_B","C2_B"
"10.273044158023414","X1_A","X2_B","X3_D","X4_B","C1_B","C2_B"
"10.290254381046378","X1_A","X2_C","X3_D","X4_B","C1_B","C2_B"
"10.30057080909712","X1_A","X2_C","X3_A","X4_B","C1_B","C2_B"
"10.566037050490985","X1_A","X2_C","X3_C","X4_B","C1_B","C2_B"
"10.65694446102506","X1_A","X2_C","X3_B","X4_B","C1_B","C2_B"
"10.762920909906581","X1_A","X2_C","X3_D","X4_B","C1_B","C2_B"
"10.877516519557464","X1_A","X2_C","X3_D","X4_A","C1_B","C2_B"
"10.910690251732342","X1_C","X2_C","X3_D","X4_A","C1_B","C2_B"
"11.06731380881106","X1_D","X2_C","X3_D","X4_A","C1_B","C2_B"
"11.131478434815374","X1_D","X2_D","X3_D","X4_A","C1_B","C2_B"
"11.185657572429905","X1_D","X2_D","X3_B","X4_A","C1_B","C2_B"
"11.212575989194553","X1_D","X2_B","X3_B","X4_A","C1_B","C2_B"
"11.350393252694216","X1_D","X2_B","X3_C","X4_A","C1_B","C2_B"
"11.72518578656974","X1_D","X2_B","X3_C","X4_C","C1_B","C2_B"
"11.778788792185582","X1_D","X2_B","X3_A","X4_C","C1_B","C2_B"
"11.85515716481247","X1_D","X2_B","X3_C","X4_C","C1_B","C2_B"
"11.926538844885732","X1_D","X2_A","X3_C","X4_C","C1_B","C2_B"
"12.032010843981341","X1_D","X2_B","X3_C","X4_C","C1_B","C2_B"
"12.128644553382484","X1_B","X2_B","X3_C","X4_C","C1_B","C2_B"
"12.287001294738936","X1_B","X2_B","X3_C","X4_D","C1_B","C2_B"
"12.347704966372369","X1_C","X2_B","X3_C","X4_D","C1_B","C2_B"
"12.349976152171633","X1_C","X2_C","X3_C","X4_D","C1_B","C2_B"
"12.363382865940581","X1_D","X2_C","X3_C","X4_D","C1_B","C2_B"
"12.42460656946651","X1_A","X2_C","X3_C","X4_D","C1_B","C2_B"
"12.4967070575372","X1_A","X2_C","X3_C","X4_B","C1_B","C2_B"
"12.588869902010522","X1_A","X2_C","X3_C","X4_A","C1_B","C2_B"
"12.813116991415676","X1_A","X2_A","X3_C","X4_A","C1_B","C2_B"
"12.851109774653507","X1_A","X2_C","X3_C","X4_A","C1_B","C2_B"
"12.870989529491673","X1_A","X2_A","X3_C","X4_A","C1_B","C2_B"
"12.967661726963549","X1_D","X2_A","X3_C","X4_A","C1_B","C2_B"
"12.985195425068321","X1_D","X2_C","X3_C","X4_A","C1_B","C2_B"
"13.006524655713749","X1_D","X2_C","X3_A","X4_A","C1_B","C2_B"
"13.051040851453989","X1_D","X2_C","X3_D","X4_A","C1_B","C2_B"
"13.117537402412948","X1_D","X2_C","X3_A","X4_A","C1_B","C2_B"
"13.247149984131198","X1_D","X2_C","X3_A","X4_D","C1_B","C2_B"
"13.324901408828982","X1_A","X2_C","X3_A","X4_D","C1_B","C2_B"
"13.375573142880011","X1_A","X2_A","X3_A","X4_D","C1_B","C2_B"
"13.38571380663","X1_A","X2_A","X3_C","X4_D","C1_B","C2_B"
"13.474816726663203","X1_C","X2_A","X3_C","X4_D","C1_B","C2_B"
"13.553549464831947","X1_C","X2_C","X3_C","X4_D","C1_B","C2_B"
"13.603886792705373","X1_C","X2_A","X3_C","X4_D","C1_B","C2_B"
"13.670278522759155","X1_C","X2_A","X3_B","X4_D","C1_B","C2_B"
"13.675355368288274","X1_C","X2_A","X3_C","X4_D","C1_B","C2_B"
"13.731488329098552","X1_C","X2_C","X3_C","X4_D","C1_B","C2_B"
"13.96318268047646","X1_C","X2_C","X3_B","X4_D","C1_B","C2_B"
"13.992037093661292","X1_C","X2_C","X3_B","X4_A","C1_B","C2_B"
"14.014907780978243","X1_C","X2_C","X3_B","X4_C","C1_B","C2_B"
"14.26656192122771","X1_C","X2_C","X3_C","X4_C","C1_B","C2_B"
"14.277126303200921","X1_C","X2_A","X3_C","X4_C","C1_B","C2_B"
"14.403640854695482","X1_C","X2_C","X3_C","X4_C","C1_B","C2_B"
"14.509867230273125","X1_C","X2_C","X3_B","X4_C","C1_B","C2_B"
"14.534553826518772","X1_D","X2_C","X3_B","X4_C","C1_B","C2_B"
"14.538945922720266","X1_D","X2_D","X3_B","X4_C","C1_B","C2_B"
"14.565002410385521","X1_D","X2_D","X3_C","X4_C","C1_B","C2_B"
"14.712650808669594","X1_B","X2_D","X3_C","X4_C","C1_B","C2_B"
"14.761509522363419","X1_B","X2_D","X3_D","X4_C","C1_B","C2_B"
"14.824228855931759","X1_B","X2_B","X3_D","X4_C","C1_B","C2_B"
"14.83933913614614","X1_B","X2_B","X3_D","X4_B","C1_B","C2_B"
"15.046043887693177","X1_B","X2_B","X3_D","X4_A","C1_B","C2_B"
"15.096078897009232","X1_A","X2_B","X3_D","X4_A","C1_B","C2_B"
"15.136555850082846","X1_A","X2_B","X3_D","X4_D","C1_B","C2_B"
"15.172373104468447","X1_A","X2_B","X3_B","X4_D","C1_B","C2_B"
"15.1765651606737","X1_A","X2_B","X3_B","X4_A","C1_B","C2_B"
"15.355815365173404","X1_A","X2_A","X3_B","X4_A","C1_B","C2_B"
"15.363156707512857","X1_C","X2_A","X3_B","X4_A","C1_B","C2_B"
"15.385862270394501","X1_D","X2_A","X3_B","X4_A","C1_B","C2_B"
"15.397559135162627","X1_D","X2_A","X3_B","X4_B","C1_B","C2_B"
"15.401000610035064","X1_A","X2_A","X3_B","X4_B","C1_B","C2_B"
"15.495494381336412","X1_A","X2_D","X3_B","X4_B","C1_B","C2_B"
"15.514914541075463","X1_A","X2_D","X3_B","X4_D","C1_B","C2_B"
"15.521429489933801","X1_C","X2_D","X3_B","X4_D","C1_B","C2_B"
"15.601133227539966","X1_C","X2_C","X3_B","X4_D","C1_B","C2_B"
"15.637983777179727","X1_C","X2_C","X3_B","X4_C","C1_B","C2_B"
"15.728815290716962","X1_C","X2_C","X3_C","X4_C","C1_B","C2_B"
"15.861634956546796","X1_C","X2_D","X3_C","X4_C","C1_B","C2_B"
"15.9189122171383","X1_A","X2_D","X3_C","X4_C","C1_B","C2_B"
"15.951778145089612","X1_B","X2_D","X3_C","X4_C","C1_B","C2_B"
"16.065623690675658","X1_D","X2_D","X3_C","X4_C","C1_B","C2_B"
"16.1372534314779","X1_C","X2_D","X3_C","X4_C","C1_B","C2_B"
"16.328614754543032","X1_C","X2_D","X3_D","X4_C","C1_B","C2_B"
"16.472905761523165","X1_B","X2_D","X3_D","X4_C","C1_B","C2_B"
"16.55359171275963","X1_B","X2_D","X3_B","X4_C","C1_B","C2_B"
"16.591925968592193","X1_B","X2_D","X3_B","X4_D","C1_B","C2_B"
"16.59367991655955","X1_B","X2_A","X3_B","X4_D","C1_B","C2_B"
"16.687367043327477","X1_B","X2_A","X3_B","X4_B","C1_B","C2_B"
"16.84079424647618","X1_B","X2_A","X3_B","X4_A","C1_B","C2_B"
"16.879381046401484","X1_B","X2_B","X3_B","X4_A","C1_B","C2_B"
"16.96345995679904","X1_B","X2_B","X3_C","X4_A","C1_B","C2_B"
"16.99120821635712","X1_C","X2_B","X3_C","X4_A","C1_B","C2_B"
"17.078365332383417","X1_C","X2_B","X3_A","X4_A","C1_B","C2_B"
"17.167084063472124","X1_C","X2_C","X3_A","X4_A","C1_B","C2_B"
"17.349243599139687","X1_C","X2_C","X3_A","X4_C","C1_B","C2_B"
"17.379688217169193","X1_C","X2_A","X3_A","X4_C","C1_B","C2_B"
"17.38636893708792","X1_C","X2_B","X3_A","X4_C","C1_B","C2_B"
"17.3915640210125","X1_C","X2_C","X3_A","X4_C","C1_B","C2_B"
"17.504715226652387","X1_D","X2_C","X3_A","X4_C","C1_B","C2_B"
"17.582192829538577","X1_C","X2_C","X3_A","X4_C","C1_B","C2_B"
"17.684520866155555","X1_C","X2_D","X3_A","X4_C","C1_B","C2_B"
"17.926692054001986","X1_C","X2_D","X3_A","X4_A","C1_B","C2_B"
"17.98988409776101","X1_C","X2_C","X3_A","X4_A","C1_B","C2_B"
"18.020613781501133","X1_C","X2_C","X3_C","X4_A","C1_B","C2_B"
"18.1562828628696","X1_C","X2_D","X3_C","X4_A","C1_B","C2_B"
"18.304283862680943","X1_C","X2_D","X3_B","X4_A","C1_B","C2_B"
"18.415366922614844","X1_B","X2_D","X3_B","X4_A","C1_B","C2_B"
"18.48191014023219","X1_B","X2_D","X3_B","X4_B","C1_B","C2_B"
"18.51814543180712","X1_B","X2_D","X3_C","X4_B","C1_B","C2_B"
"19.35021898604464","X1_D","X2_D","X3_C","X4_B","C1_B","C2_B"
"19.705450781327947","X1_D","X2_D","X3_C","X4_A","C1_B","C2_B"
"19.829332885095145","X1_D","X2_D","X3_C","X4_D","C1_B","C2_B"
"19.89376340684013","X1_D","X2_D","X3_C","X4_C","C1_B","C2_B"
"20.095740128733954","X1_C","X2_D","X3_C","X4_C","C1_B","C2_B"
"20.120462857201062","X1_B","X2_D","X3_C","X4_C","C1_B","C2_B"
"20.137100424602092","X1_B","X2_D","X3_C","X4_D","C1_B","C2_B"
"20.22947022490733","X1_B","X2_D","X3_B","X4_D","C1_B","C2_B"
"20.468867433632703","X1_B","X2_D","X3_B","X4_A","C1_B","C2_B"
"20.630024689855755","X1_B","X2_D","X3_D","X4_A","C1_B","C2_B"
"20.993530097323553","X1_B","X2_D","X3_B","X4_A","C1_B","C2_B"
"21.018915747125828","X1_B","X2_A","X3_B","X4_A","C1_B","C2_B"
"21.026166411353767","X1_B","X2_B","X3_B","X4_A","C1_B","C2_B"
"21.029961755365566","X1_B","X2_B","X3_D","X4_A","C1_B","C2_B"
"21.312369860498734","X1_C","X2_B","X3_D","X4_A","C1_B","C2_B"
"21.51673864913752","X1_C","X2_A","X3_D","X4_A","C1_B","C2_B"
"21.57721503184607","X1_B","X2_A","X3_D","X4_A","C1_B","C2_B"
"21.591680460499997","X1_B","X2_A","X3_B","X4_A","C1_B","C2_B"
"21.603683437612904","X1_B","X2_A","X3_B","X4_C","C1_B","C2_B"
"21.660974633053634","X1_B","X2_A","X3_B","X4_B","C1_B","C2_B"
"21.77322064278065","X1_B","X2_A","X3_C","X4_B","C1_B","C2_B"
"21.836600795028087","X1_B","X2_C","X3_C","X4_B","C1_B","C2_B"
"21.96597967909305","X1_B","X2_B","X3_C","X4_B","C1_B","C2_B"
"22.050730381398438","X1_B","X2_B","X3_C","X4_D","C1_B","C2_B"
"22.095448400326337","X1_B","X2_B","X3_D","X4_D","C1_B","C2_B"
"22.127200643765036","X1_D","X2_B","X3_D","X4_D","C1_B","C2_B"
"22.162247073768306","X1_D","X2_B","X3_D","X4_B","C1_B","C2_B"
"22.249225370626167","X1_C","X2_B","X3_D","X4_B","C1_B","C2_B"
"22.28051168048507","X1_C","X2_B","X3_A","X4_B","C1_B","C2_B"
"22.347294764460784","X1_C","X2_B","X3_C","X4_B","C1_B","C2_B"
"22.5222496002548","X1_C","X2_C","X3_C","X4_B","C1_B","C2_B"
"22.56633287071954","X1_C","X2_D","X3_C","X4_B","C1_B","C2_B"
"22.659328347495425","X1_B","X2_D","X3_C","X4_B","C1_B","C2_B"
"22.80667702720078","X1_B","X2_A","X3_C","X4_B","C1_B","C2_B"
"22.814742618872646","X1_B","X2_B","X3_C","X4_B","C1_B","C2_B"
"22.925118842279602","X1_B","X2_C","X3_C","X4_B","C1_B","C2_B"
"23.004183317909323","X1_B","X2_A","X3_C","X4_B","C1_B","C2_B"
"23.426884397858064","X1_B","X2_B","X3_C","X4_B","C1_B","C2_B"
"23.459266792911194","X1_B","X2_A","X3_C","X4_B","C1_B","C2_B"
"23.471915292105734","X1_B","X2_A","X3_D","X4_B","C1_B","C2_B"
"23.521104749327463","X1_B","X2_B","X3_D","X4_B","C1_B","C2_B"
"23.63893379619262","X1_B","X2_B","X3_D","X4_A","C1_B","C2_B"
"23.688810212487862","X1_B","X2_B","X3_D","X4_D","C1_B","C2_B"
"23.714454379602245","X1_B","X2_A","X3_D","X4_D","C1_B","C2_B"
"23.78252739351689","X1_B","X2_A","X3_D","X4_B","C1_B","C2_B"
"23.792470666738335","X1_B","X2_A","X3_D","X4_A","C1_B","C2_B"
"23.888855764080017","X1_B","X2_B","X3_D","X4_A","C1_B","C2_B"
"24.020028875769125","X1_B","X2_B","X3_A","X4_A","C1_B","C2_B"
"24.0496770295873","X1_D","X2_B","X3_A","X4_A","C1_B","C2_B"
"24.07684356464617","X1_D","X2_A","X3_A","X4_A","C1_B","C2_B"
"24.12364025358301","X1_D","X2_C","X3_A","X4_A","C1_B","C2_B"
"24.148312123500432","X1_D","X2_C","X3_C","X4_A","C1_B","C2_B"
"24.181241204339084","X1_B","X2_C","X3_C","X4_A","C1_B","C2_B"
"24.228638567272483","X1_C","X2_C","X3_C","X4_A","C1_B","C2_B"
"24.382556270634918","X1_D","X2_C","X3_C","X4_A","C1_B","C2_B"
"24.451846102049306","X1_D","X2_D","X3_C","X4_A","C1_B","C2_B"
"24.737629400090643","X1_D","X2_A","X3_C","X4_A","C1_B","C2_B"
"24.79075108325955","X1_D","X2_A","X3_A","X4_A","C1_B","C2_B"
"24.850825037569532","X1_D","X2_A","X3_A","X4_B","C1_B","C2_B"
"24.887642064702124","X1_D","X2_A","X3_C","X4_B","C1_B","C2_B"
"24.95589165324738","X1_D","X2_A","X3_B","X4_B","C1_B","C2_B"
"24.986204992614006","X1_D","X2_A","X3_B","X4_D","C1_B","C2_B"
"24.99641971243186","X1_D","X2_B","X3_B","X4_D","C1_B","C2_B"
"25.250758048166606","X1_D","X2_B","X3_C","X4_D","C1_B","C2_B"
"25.44284411419976","X1_D","X2_A","X3_C","X4_D","C1_B","C2_B"
"25.529773227546137","X1_A","X2_A","X3_C","X4_D","C1_B","C2_B"
"25.838529367442295","X1_A","X2_A","X3_C","X4_A","C1_B","C2_B"
"26.176314610882756","X1_A","X2_A","X3_C","X4_B","C1_B","C2_B"
"26.192778772959535","X1_A","X2_A","X3_A","X4_B","C1_B","C2_B"
"26.343713405599033","X1_C","X2_A","X3_A","X4_B","C1_B","C2_B"
"26.431058952693945","X1_C","X2_A","X3_B","X4_B","C1_B","C2_B"
"26.451460250034252","X1_C","X2_D","X3_B","X4_B","C1_B","C2_B"
"26.5364841275294","X1_C","X2_D","X3_C","X4_B","C1_B","C2_B"
"26.715153007142334","X1_C","X2_C","X3_C","X4_B","C1_B","C2_B"
"26.724853386584005","X1_B","X2_C","X3_C","X4_B","C1_B","C2_B"
"26.747449724265024","X1_B","X2_A","X3_C","X4_B","C1_B","C2_B"
"26.77474685489849","X1_B","X2_C","X3_C","X4_B","C1_B","C2_B"
"26.811979181029795","X1_B","X2_C","X3_C","X4_D","C1_B","C2_B"
"26.822099222672573","X1_B","X2_C","X3_C","X4_B","C1_B","C2_B"
"26.857608490129163","X1_A","X2_C","X3_C","X4_B","C1_B","C2_B"
"26.94493363501899","X1_A","X2_C","X3_C","X4_C","C1_B","C2_B"
"26.95341642699079","X1_A","X2_A","X3_C","X4_C","C1_B","C2_B"
"27.058697453585697","X1_A","X2_C","X3_C","X4_C","C1_B","C2_B"
"27.21546706666426","X1_A","X2_A","X3_C","X4_C","C1_B","C2_B"
"27.357416563055395","X1_D","X2_A","X3_C","X4_C","C1_B","C2_B"
"27.38451386144711","X1_D","X2_A","X3_D","X4_C","C1_B","C2_B"
"27.503307773428475","X1_A","X2_A","X3_D","X4_C","C1_B","C2_B"
"27.584156973379454","X1_D","X2_A","X3_D","X4_C","C1_B","C2_B"
"27.600457401734257","X1_D","X2_A","X3_D","X4_A","C1_B","C2_B"
"27.630437958750043","X1_A","X2_A","X3_D","X4_A","C1_B","C2_B"
"27.658368414664768","X1_B","X2_A","X3_D","X4_A","C1_B","C2_B"
"28.365978456022663","X1_A","X2_A","X3_D","X4_A","C1_B","C2_B"
"28.417116698387073","X1_A","X2_D","X3_D","X4_A","C1_B","C2_B"
"28.57509550619777","X1_C","X2_D","X3_D","X4_A","C1_B","C2_B"
"28.626152077594877","X1_D","X2_D","X3_D","X4_A","C1_B","C2_B"
"28.6957036196307","X1_D","X2_D","X3_D","X4_B","C1_B","C2_B"
"28.781818929547335","X1_D","X2_A","X3_D","X4_B","C1_B","C2_B"
"28.870004930748575","X1_C","X2_A","X3_D","X4_B","C1_B","C2_B"
"29.059914763400105","X1_C","X2_D","X3_D","X4_B","C1_B","C2_B"
"29.086839473807302","X1_D","X2_D","X3_D","X4_B","C1_B","C2_B"
"29.109734563418524","X1_D","X2_D","X3_C","X4_B","C1_B","C2_B"
"29.180850766562717","X1_D","X2_D","X3_C","X4_A","C1_B","C2_B"
"29.249235025178347","X1_D","X2_A","X3_C","X4_A","C1_B","C2_B"
"29.45729834098977","X1_B","X2_A","X3_C","X4_A","C1_B","C2_B"
"29.516436624280505","X1_B","X2_D","X3_C","X4_A","C1_B","C2_B"
"29.528339542202254","X1_D","X2_D","X3_C","X4_A","C1_B","C2_B"
"29.588090959967918","X1_D","X2_D","X3_C","X4_D","C1_B","C2_B"
"29.68110223836272","X1_D","X2_D","X3_B","X4_D","C1_B","C2_B"
"29.685878029005167","X1_D","X2_A","X3_B","X4_D","C1_B","C2_B"
"29.685921543747796","X1_D","X2_A","X3_B","X4_C","C1_B","C2_B"
"29.727480573256774","X1_D","X2_A","X3_C","X4_C","C1_B","C2_B"
"29.837098037927195","X1_A","X2_A","X3_C","X4_C","C1_B","C2_B"
"29.906892534689245","X1_A","X2_A","X3_B","X4_C","C1_B","C2_B"
"29.92252794228605","X1_A","X2_A","X3_B","X4_D","C1_B","C2_B"
"29.99209422988745","X1_A","X2_A","X3_B","X4_A","C1_B","C2_B"
"30.216393269958235","X1_A","X2_A","X3_D","X4_A","C1_B","C2_B"
"30.268658160931764","X1_A","X2_A","X3_A","X4_A","C1_B","C2_B"
