"t","X1","X2","X3","X4","C1","C2"
"10.831739568275001","X1_B","X2_C","X3_C","X4_D","C1_B","C2_B"
"11.063548434501433","X1_B","X2_C","X3_C","X4_B","C1_B","C2_B"
"11.066404942611893","X1_B","X2_C","X3_B","X4_B","C1_B","C2_B"
"11.092732190757589","X1_A","X2_C","X3_B","X4_B","C1_B","C2_B"
"11.099288837477692","X1_A","X2_C","X3_C","X4_B","C1_B","C2_B"
"11.267873404146489","X1_A","X2_C","X3_A","X4_B","C1_B","C2_B"
"11.304654967659122","X1_A","X2_C","X3_C","X4_B","C1_B","C2_B"
"11.347851977776742","X1_D","X2_C","X3_C","X4_B","C1_B","C2_B"
"11.366853162158767","X1_D","X2_C","X3_C","X4_A","C1_B","C2_B"
"11.497533071271945","X1_D","X2_C","X3_A","X4_A","C1_B","C2_B"
"11.61708069363152","X1_D","X2_A","X3_A","X4_A","C1_B","C2_B"
"11.66270114135799","X1_D","X2_A","X3_A","X4_C","C1_B","C2_B"
"11.673962714897383","X1_D","X2_C","X3_A","X4_C","C1_B","C2_B"
"11.685337292215275","X1_D","X2_C","X3_B","X4_C","C1_B","C2_B"
"11.821076179913605","X1_D","X2_A","X3_B","X4_C","C1_B","C2_B"
"11.849849004619493","X1_D","X2_A","X3_D","X4_C","C1_B","C2_B"
"11.993255224764253","X1_D","X2_A","X3_A","X4_C","C1_B","C2_B"
"12.009470286489213","X1_A","X2_A","X3_A","X4_C","C1_B","C2_B"
"12.10147392041053","X1_C","X2_A","X3_A","X4_C","C1_B","C2_B"
"12.164819316565675","X1_C","X2_B","X3_A","X4_C","C1_B","C2_B"
"12.187186949122008","X1_C","X2_B","X3_C","X4_C","C1_B","C2_B"
"12.263097990440999","X1_C","X2_B","X3_C","X4_A","C1_B","C2_B"
"12.301172914649108","X1_A","X2_B","X3_C","X4_A","C1_B","C2_B"
"12.325831173492999","X1_A","X2_A","X3_C","X4_A","C1_B","C2_B"
"12.558281531557464","X1_A","X2_C","X3_C","X4_A","C1_B","C2_B"
"12.737294152731854","X1_A","X2_C","X3_A","X4_A","C1_B","C2_B"
"12.786398730828424","X1_A","X2_C","X3_A","X4_D","C1_B","C2_B"
"12.814508264180374","X1_A","X2_C","X3_A","X4_A","C1_B","C2_B"
"12.853244804302333","X1_A","X2_C","X3_A","X4_D","C1_B","C2_B"
"12.971286517232697","X1_A","X2_C","X3_A","X4_A","C1_B","C2_B"
"13.091922327345952","X1_A","X2_C","X3_C","X4_A","C1_B","C2_B"
"13.106754072694454","X1_A","X2_B","X3_C","X4_A","C1_B","C2_B"
"13.151838658065879","X1_D","X2_B","X3_C","X4_A","C1_B","C2_B"
"13.167572826996267","X1_D","X2_B","X3_A","X4_A","C1_B","C2_B"
"13.225176305950585","X1_D","X2_B","X3_A","X4_B","C1_B","C2_B"
"13.25026803257843","X1_D","X2_B","X3_C","X4_B","C1_B","C2_B"
"13.295111127189012","X1_D","X2_B","X3_C","X4_A","C1_B","C2_B"
"13.548860600176525","X1_D","X2_A","X3_C","X4_A","C1_B","C2_B"
"13.660576655327544","X1_D","X2_A","X3_B","X4_A","C1_B","C2_B"
"13.662444257747921","X1_D","X2_C","X3_B","X4_A","C1_B","C2_B"
"13.699542026661073","X1_D","X2_C","X3_B","X4_C","C1_B","C2_B"
"13.73955500866308","X1_D","X2_C","X3_C","X4_C","C1_B","C2_B"
"14.005969172154629","X1_B","X2_C","X3_C","X4_C","C1_B","C2_B"
"14.083362878244293","X1_B","X2_C","X3_B","X4_C","C1_B","C2_B"
"14.104168430887297","X1_B","X2_C","X3_C","X4_C","C1_B","C2_B"
"14.115436016876352","X1_B","X2_C","X3_C","X4_A","C1_B","C2_B"
"14.1668840402898","X1_B","X2_C","X3_A","X4_A","C1_B","C2_B"
"14.270551673548965","X1_B","X2_C","X3_A","X4_D","C1_B","C2_B"
"14.329516081203286","X1_C","X2_C","X3_A","X4_D","C1_B","C2_B"
"14.428644706370182","X1_C","X2_D","X3_A","X4_D","C1_B","C2_B"
"14.516204038047325","X1_D","X2_D","X3_A","X4_D","C1_B","C2_B"
"14.663357774734424","X1_D","X2_D","X3_D","X4_D","C1_B","C2_B"
"14.669852491012273","X1_C","X2_D","X3_D","X4_D","C1_B","C2_B"
"14.716884764137477","X1_C","X2_D","X3_D","X4_C","C1_B","C2_B"
"14.861275751250275","X1_D","X2_D","X3_D","X4_C","C1_B","C2_B"
"15.030399400732115","X1_C","X2_D","X3_D","X4_C","C1_B","C2_B"
"15.046137328682164","X1_C","X2_D","X3_A","X4_C","C1_B","C2_B"
"15.065781918040727","X1_C","X2_A","X3_A","X4_C","C1_B","C2_B"
"15.16243693164024","X1_C","X2_A","X3_D","X4_C","C1_B","C2_B"
"15.219371443602448","X1_C","X2_A","X3_B","X4_C","C1_B","C2_B"
"15.255040977876344","X1_C","X2_D","X3_B","X4_C","C1_B","C2_B"
"15.264746011911798","X1_B","X2_D","X3_B","X4_C","C1_B","C2_B"
"15.268586765035256","X1_B","X2_C","X3_B","X4_C","C1_B","C2_B"
"15.311421004463398","X1_B","X2_A","X3_B","X4_C","C1_B","C2_B"
"15.37032537975201","X1_B","X2_D","X3_B","X4_C","C1_B","C2_B"
"15.390871537758043","X1_B","X2_D","X3_B","X4_D","C1_B","C2_B"
"15.421343612149975","X1_B","X2_D","X3_C","X4_D","C1_B","C2_B"
"15.481647568945093","X1_A","X2_D","X3_C","X4_D","C1_B","C2_B"
"15.580525351328161","X1_B","X2_D","X3_C","X4_D","C1_B","C2_B"
"15.803023228369637","X1_B","X2_C","X3_C","X4_D","C1_B","C2_B"
"15.83873321032659","X1_B","X2_C","X3_B","X4_D","C1_B","C2_B"
"15.84103567207956","X1_B","X2_C","X3_C","X4_D","C1_B","C2_B"
"15.92727615381028","X1_B","X2_C","X3_C","X4_B","C1_B","C2_B"
"15.939708762446227","X1_B","X2_A","X3_C","X4_B","C1_B","C2_B"
"15.977672043665684","X1_B","X2_A","X3_B","X4_B","C1_B","C2_B"
"16.178921663836523","X1_D","X2_A","X3_B","X4_B","C1_B","C2_B"
"16.179435599853694","X1_D","X2_B","X3_B","X4_B","C1_B","C2_B"
"16.223002104555274","X1_D","X2_B","X3_C","X4_B","C1_B","C2_B"
"16.308329705214277","X1_D","X2_D","X3_C","X4_B","C1_B","C2_B"
"16.348933208169335","X1_D","X2_C","X3_C","X4_B","C1_B","C2_B"
"16.372449232343435","X1_D","X2_C","X3_D","X4_B","C1_B","C2_B"
"16.412803404278687","X1_D","X2_C","X3_A","X4_B","C1_B","C2_B"
"16.440513518993015","X1_D","X2_C","X3_C","X4_B","C1_B","C2_B"
"16.67050448495872","X1_A","X2_C","X3_C","X4_B","C1_B","C2_B"
"16.73353191976717","X1_A","X2_A","X3_C","X4_B","C1_B","C2_B"
"16.808783947850763","X1_A","X2_B","X3_C","X4_B","C1_B","C2_B"
"16.852698031344204","X1_A","X2_B","X3_C","X4_D","C1_B","C2_B"
"16.92723979702228","X1_D","X2_B","X3_C","X4_D","C1_B","C2_B"
"16.931189109958055","X1_D","X2_B","X3_C","X4_A","C1_B","C2_B"
"17.045666670075164","X1_C","X2_B","X3_C","X4_A","C1_B","C2_B"
"17.23583270642651","X1_C","X2_C","X3_C","X4_A","C1_B","C2_B"
"17.347601294653582","X1_C","X2_D","X3_C","X4_A","C1_B","C2_B"
"17.490563793246803","X1_A","X2_D","X3_C","X4_A","C1_B","C2_B"
"17.519638548663217","X1_A","X2_D","X3_B","X4_A","C1_B","C2_B"
"17.57965999413602","X1_D","X2_D","X3_B","X4_A","C1_B","C2_B"
"17.661033253244447","X1_D","X2_A","X3_B","X4_A","C1_B","C2_B"
"17.678517211074478","X1_D","X2_A","X3_B","X4_C","C1_B","C2_B"
"17.691228732401985","X1_D","X2_A","X3_B","X4_B","C1_B","C2_B"
"17.75073380063364","X1_D","X2_A","X3_C","X4_B","C1_B","C2_B"
"17.780359534505482","X1_D","X2_A","X3_A","X4_B","C1_B","C2_B"
"17.818151928393842","X1_D","X2_A","X3_A","X4_A","C1_B","C2_B"
"17.934246188872656","X1_D","X2_D","X3_A","X4_A","C1_B","C2_B"
"18.024137910612573","X1_C","X2_D","X3_A","X4_A","C1_B","C2_B"
"18.02478529335829","X1_C","X2_B","X3_A","X4_A","C1_B","C2_B"
"18.06304257738495","X1_C","X2_C","X3_A","X4_A","C1_B","C2_B"
"18.064224085434375","X1_C","X2_A","X3_A","X4_A","C1_B","C2_B"
"18.12044509791963","X1_C","X2_A","X3_C","X4_A","C1_B","C2_B"
"18.185551166003503","X1_C","X2_C","X3_C","X4_A","C1_B","C2_B"
"18.20087662425092","X1_D","X2_C","X3_C","X4_A","C1_B","C2_B"
"18.335799946599927","X1_C","X2_C","X3_C","X4_A","C1_B","C2_B"
"18.477411257637584","X1_C","X2_C","X3_B","X4_A","C1_B","C2_B"
"18.528077548812348","X1_D","X2_C","X3_B","X4_A","C1_B","C2_B"
"18.528107455112885","X1_D","X2_A","X3_B","X4_A","C1_B","C2_B"
"18.69364815572094","X1_D","X2_B","X3_B","X4_A","C1_B","C2_B"
"18.751766546674986","X1_A","X2_B","X3_B","X4_A","C1_B","C2_B"
"18.938202028812146","X1_D","X2_B","X3_B","X4_A","C1_B","C2_B"
"19.023519615717554","X1_D","X2_A","X3_B","X4_A","C1_B","C2_B"
"19.21747127169092","X1_D","X2_A","X3_B","X4_C","C1_B","C2_B"
"19.28782910188519","X1_D","X2_C","X3_B","X4_C","C1_B","C2_B"
"19.307374335008614","X1_A","X2_C","X3_B","X4_C","C1_B","C2_B"
"19.321851157364698","X1_A","X2_C","X3_B","X4_B","C1_B","C2_B"
"19.450217875652008","X1_A","X2_C","X3_C","X4_B","C1_B","C2_B"
"19.584614734663774","X1_B","X2_C","X3_C","X4_B","C1_B","C2_B"
"19.60115119771176","X1_C","X2_C","X3_C","X4_B","C1_B","C2_B"
"19.61523318437365","X1_C","X2_C","X3_C","X4_A","C1_B","C2_B"
"19.640897395532072","X1_C","X2_D","X3_C","X4_A","C1_B","C2_B"
"19.84247458631514","X1_C","X2_D","X3_A","X4_A","C1_B","C2_B"
"19.849253017210327","X1_C","X2_D","X3_A","X4_D","C1_B","C2_B"
"19.95740537082048","X1_C","X2_D","X3_C","X4_D","C1_B","C2_B"
"20.14067734022013","X1_C","X2_D","X3_C","X4_B","C1_B","C2_B"
"20.158962382910318","X1_C","X2_D","X3_A","X4_B","C1_B","C2_B"
"20.165904811153638","X1_C","X2_B","X3_A","X4_B","C1_B","C2_B"
"20.24044600704785","X1_D","X2_B","X3_A","X4_B","C1_B","C2_B"
"20.275283882891554","X1_D","X2_B","X3_A","X4_C","C1_B","C2_B"
"20.296543327156854","X1_D","X2_B","X3_A","X4_A","C1_B","C2_B"
"20.316074004224813","X1_A","X2_B","X3_A","X4_A","C1_B","C2_B"
"20.401859094490845","X1_A","X2_B","X3_C","X4_A","C1_B","C2_B"
"20.516000933286826","X1_A","X2_B","X3_C","X4_D","C1_B","C2_B"
"20.52248853970407","X1_A","X2_D","X3_C","X4_D","C1_B","C2_B"
"20.596794277505133","X1_A","X2_C","X3_C","X4_D","C1_B","C2_B"
"20.870824545242655","X1_A","X2_C","X3_C","X4_B","C1_B","C2_B"
"21.03662531325857","X1_C","X2_C","X3_C","X4_B","C1_B","C2_B"
"21.274294311314524","X1_C","X2_D","X3_C","X4_B","C1_B","C2_B"
"21.40075105567364","X1_C","X2_C","X3_C","X4_B","C1_B","C2_B"
"21.466131617958602","X1_C","X2_C","X3_A","X4_B","C1_B","C2_B"
"21.495067458071482","X1_C","X2_A","X3_A","X4_B","C1_B","C2_B"
"21.56005972808715","X1_C","X2_A","X3_C","X4_B","C1_B","C2_B"
"21.61906976273857","X1_C","X2_B","X3_C","X4_B","C1_B","C2_B"
"21.685514225611982","X1_C","X2_A","X3_C","X4_B","C1_B","C2_B"
"21.814226387223904","X1_C","X2_A","X3_C","X4_D","C1_B","C2_B"
"21.817202222097517","X1_C","X2_D","X3_C","X4_D","C1_B","C2_B"
"22.01019526451833","X1_A","X2_D","X3_C","X4_D","C1_B","C2_B"
"22.315081406090187","X1_D","X2_D","X3_C","X4_D","C1_B","C2_B"
"22.457194298653153","X1_D","X2_D","X3_B","X4_D","C1_B","C2_B"
"22.506724177345014","X1_D","X2_B","X3_B","X4_D","C1_B","C2_B"
"22.60512464917945","X1_D","X2_B","X3_C","X4_D","C1_B","C2_B"
"22.935693460776292","X1_D","X2_B","X3_A","X4_D","C1_B","C2_B"
"23.09189030708139","X1_D","X2_A","X3_A","X4_D","C1_B","C2_B"
"23.13496537012226","X1_D","X2_A","X3_A","X4_B","C1_B","C2_B"
"23.14391820849028","X1_D","X2_A","X3_C","X4_B","C1_B","C2_B"
"23.268749220093195","X1_D","X2_B","X3_C","X4_B","C1_B","C2_B"
"23.397478002065167","X1_D","X2_B","X3_C","X4_A","C1_B","C2_B"
"23.513272013841057","X1_D","X2_B","X3_C","X4_D","C1_B","C2_B"
"23.59087328535226","X1_D","X2_D","X3_C","X4_D","C1_B","C2_B"
"23.729369015728302","X1_D","X2_D","X3_B","X4_D","C1_B","C2_B"
"23.737696711004936","X1_D","X2_D","X3_B","X4_A","C1_B","C2_B"
"23.75688957040745","X1_D","X2_A","X3_B","X4_A","C1_B","C2_B"
"23.87542689835085","X1_D","X2_A","X3_B","X4_C","C1_B","C2_B"
"23.993720493015037","X1_D","X2_A","X3_D","X4_C","C1_B","C2_B"
"24.021089375147625","X1_A","X2_A","X3_D","X4_C","C1_B","C2_B"
"24.21446406752374","X1_A","X2_A","X3_A","X4_C","C1_B","C2_B"
"24.416938087459787","X1_A","X2_A","X3_A","X4_B","C1_B","C2_B"
"24.508896080198273","X1_A","X2_A","X3_C","X4_B","C1_B","C2_B"
"24.561451875557225","X1_B","X2_A","X3_C","X4_B","C1_B","C2_B"
"24.585901804627028","X1_B","X2_B","X3_C","X4_B","C1_B","C2_B"
"24.6130072544995","X1_C","X2_B","X3_C","X4_B","C1_B","C2_B"
"24.743693814033175","X1_C","X2_D","X3_C","X4_B","C1_B","C2_B"
"24.88129170784408","X1_D","X2_D","X3_C","X4_B","C1_B","C2_B"
"24.934695411122824","X1_D","X2_A","X3_C","X4_B","C1_B","C2_B"
"24.960997735729677","X1_A","X2_A","X3_C","X4_B","C1_B","C2_B"
"25.091109423320532","X1_A","X2_B","X3_C","X4_B","C1_B","C2_B"
"25.178974123247688","X1_D","X2_B","X3_C","X4_B","C1_B","C2_B"
"25.31795259166794","X1_C","X2_B","X3_C","X4_B","C1_B","C2_B"
"25.363709699871876","X1_C","X2_B","X3_B","X4_B","C1_B","C2_B"
"25.42598669412221","X1_C","X2_A","X3_B","X4_B","C1_B","C2_B"
"25.43565901163571","X1_C","X2_A","X3_C","X4_B","C1_B","C2_B"
"25.4553705967878","X1_C","X2_D","X3_C","X4_B","C1_B","C2_B"
"25.4601159375885","X1_C","X2_D","X3_C","X4_A","C1_B","C2_B"
"25.48011189257844","X1_A","X2_D","X3_C","X4_A","C1_B","C2_B"
"25.544415118227075","X1_C","X2_D","X3_C","X4_A","C1_B","C2_B"
"25.579710794126143","X1_C","X2_D","X3_D","X4_A","C1_B","C2_B"
"25.713931626878512","X1_B","X2_D","X3_D","X4_A","C1_B","C2_B"
"26.16780598412571","X1_B","X2_D","X3_B","X4_A","C1_B","C2_B"
"26.20890288811744","X1_B","X2_D","X3_D","X4_A","C1_B","C2_B"
"26.275590856164737","X1_B","X2_D","X3_D","X4_D","C1_B","C2_B"
"26.33741994995814","X1_B","X2_D","X3_B","X4_D","C1_B","C2_B"
"26.361313914155264","X1_B","X2_A","X3_B","X4_D","C1_B","C2_B"
"26.433533014851708","X1_D","X2_A","X3_B","X4_D","C1_B","C2_B"
"26.46094155210069","X1_D","X2_A","X3_C","X4_D","C1_B","C2_B"
"26.514806437218272","X1_D","X2_A","X3_C","X4_A","C1_B","C2_B"
"26.52879728893634","X1_D","X2_A","X3_C","X4_D","C1_B","C2_B"
"26.588254506001743","X1_D","X2_C","X3_C","X4_D","C1_B","C2_B"
"26.645306623699113","X1_D","X2_C","X3_C","X4_B","C1_B","C2_B"
"26.74761818424755","X1_A","X2_C","X3_C","X4_B","C1_B","C2_B"
"27.011160341657757","X1_A","X2_C","X3_B","X4_B","C1_B","C2_B"
"27.202490725918437","X1_A","X2_C","X3_B","X4_A","C1_B","C2_B"
"27.246250746949432","X1_A","X2_C","X3_C","X4_A","C1_B","C2_B"
"27.249678744569827","X1_A","X2_A","X3_C","X4_A","C1_B","C2_B"
"27.335162237096537","X1_A","X2_A","X3_B","X4_A","C1_B","C2_B"
"27.411899169724162","X1_A","X2_A","X3_D","X4_A","C1_B","C2_B"
"27.42597324823395","X1_A","X2_A","X3_D","X4_C","C1_B","C2_B"
"27.459475161848534","X1_D","X2_A","X3_D","X4_C","C1_B","C2_B"
"27.57206601184028","X1_D","X2_D","X3_D","X4_C","C1_B","C2_B"
"27.73847356335265","X1_D","X2_D","X3_A","X4_C","C1_B","C2_B"
"27.76231828498742","X1_D","X2_B","X3_A","X4_C","C1_B","C2_B"
"27.844423400216343","X1_C","X2_B","X3_A","X4_C","C1_B","C2_B"
"27.990686677763485","X1_B","X2_B","X3_A","X4_C","C1_B","C2_B"
"28.028472381735273","X1_B","X2_D","X3_A","X4_C","C1_B","C2_B"
"28.294482817368248","X1_B","X2_D","X3_A","X4_B","C1_B","C2_B"
"28.386038815249123","X1_B","X2_C","X3_A","X4_B","C1_B","C2_B"
"28.389965788972447","X1_C","X2_C","X3_A","X4_B","C1_B","C2_B"
"28.449389617811544","X1_D","X2_C","X3_A","X4_B","C1_B","C2_B"
"28.45732440455791","X1_D","X2_C","X3_A","X4_C","C1_B","C2_B"
"28.468486965506468","X1_D","X2_A","X3_A","X4_C","C1_B","C2_B"
"28.468890276710216","X1_D","X2_A","X3_B","X4_C","C1_B","C2_B"
"28.515296537205543","X1_D","X2_A","X3_A","X4_C","C1_B","C2_B"
"28.538491869590796","X1_D","X2_A","X3_C","X4_C","C1_B","C2_B"
"28.72986870769671","X1_D","X2_A","X3_C","X4_D","C1_B","C2_B"
"28.835601621054398","X1_A","X2_A","X3_C","X4_D","C1_B","C2_B"
"28.87992464562853","X1_A","X2_B","X3_C","X4_D","C1_B","C2_B"
"29.299287262365425","X1_D","X2_B","X3_C","X4_D","C1_B","C2_B"
"29.314550687206815","X1_C","X2_B","X3_C","X4_D","C1_B","C2_B"
"29.608824882193613","X1_A","X2_B","X3_C","X4_D","C1_B","C2_B"
"29.69781706848284","X1_D","X2_B","X3_C","X4_D","C1_B","C2_B"
"29.721084951108473","X1_D","X2_B","X3_A","X4_D","C1_B","C2_B"
"29.762050177429234","X1_D","X2_C","X3_A","X4_D","C1_B","C2_B"
"29.899777045203688","X1_D","X2_A","X3_A","X4_D","C1_B","C2_B"
"29.972508878906602","X1_A","X2_A","X3_A","X4_D","C1_B","C2_B"
"30.07127884732165","X1_A","X2_A","X3_C","X4_D","C1_B","C2_B"
"30.418691486328168","X1_A","X2_A","X3_C","X4_B","C1_B","C2_B"
"30.460744886852257","X1_A","X2_B","X3_C","X4_B","C1_B","C2_B"
