"t","X1","X2","X3","X4","C1","C2"
"6.490839335867382","X1_A","X2_B","X3_C","X4_A","C1_A","C2_B"
"6.602220916968234","X1_D","X2_B","X3_C","X4_A","C1_A","C2_B"
"6.788868987114078","X1_C","X2_B","X3_C","X4_A","C1_A","C2_B"
"6.8710809604332574","X1_C","X2_C","X3_C","X4_A","C1_A","C2_B"
"6.985779868341051","X1_C","X2_C","X3_C","X4_D","C1_A","C2_B"
"7.013849368874194","X1_D","X2_C","X3_C","X4_D","C1_A","C2_B"
"7.022809949412388","X1_D","X2_C","X3_A","X4_D","C1_A","C2_B"
"7.1343368171966635","X1_A","X2_C","X3_A","X4_D","C1_A","C2_B"
"7.150941987994824","X1_A","X2_C","X3_A","X4_A","C1_A","C2_B"
"7.20257664884946","X1_A","X2_C","X3_C","X4_A","C1_A","C2_B"
"7.2290621082779465","X1_A","X2_C","X3_C","X4_D","C1_A","C2_B"
"7.339714164830756","X1_A","X2_D","X3_C","X4_D","C1_A","C2_B"
"7.348869497838432","X1_A","X2_C","X3_C","X4_D","C1_A","C2_B"
"7.437056459664228","X1_A","X2_C","X3_C","X4_B","C1_A","C2_B"
"7.437094732690073","X1_A","X2_C","X3_C","X4_D","C1_A","C2_B"
"8.090890517041853","X1_A","X2_C","X3_D","X4_D","C1_A","C2_B"
"8.094076091261721","X1_A","X2_C","X3_B","X4_D","C1_A","C2_B"
"8.139463637068749","X1_A","X2_C","X3_A","X4_D","C1_A","C2_B"
"8.188284655576146","X1_A","X2_A","X3_A","X4_D","C1_A","C2_B"
"8.225551128335526","X1_A","X2_A","X3_A","X4_B","C1_A","C2_B"
"8.237508470410186","X1_C","X2_A","X3_A","X4_B","C1_A","C2_B"
"8.246596901853696","X1_C","X2_C","X3_A","X4_B","C1_A","C2_B"
"8.289509574227994","X1_C","X2_A","X3_A","X4_B","C1_A","C2_B"
"8.29345578235009","X1_A","X2_A","X3_A","X4_B","C1_A","C2_B"
"8.471815343378234","X1_A","X2_A","X3_C","X4_B","C1_A","C2_B"
"8.747788974423916","X1_C","X2_A","X3_C","X4_B","C1_A","C2_B"
"8.754748255270629","X1_A","X2_A","X3_C","X4_B","C1_A","C2_B"
"8.895389218232788","X1_C","X2_A","X3_C","X4_B","C1_A","C2_B"
"8.912717008977074","X1_C","X2_C","X3_C","X4_B","C1_A","C2_B"
"8.920390930418176","X1_D","X2_C","X3_C","X4_B","C1_A","C2_B"
"8.98191982264749","X1_B","X2_C","X3_C","X4_B","C1_A","C2_B"
"9.04521103395117","X1_B","X2_A","X3_C","X4_B","C1_A","C2_B"
"9.080034279085066","X1_C","X2_A","X3_C","X4_B","C1_A","C2_B"
"9.111997520632238","X1_C","X2_A","X3_A","X4_B","C1_A","C2_B"
"9.11880297202629","X1_C","X2_A","X3_C","X4_B","C1_A","C2_B"
"9.144728247740876","X1_B","X2_A","X3_C","X4_B","C1_A","C2_B"
"9.146575218172108","X1_B","X2_B","X3_C","X4_B","C1_A","C2_B"
"9.183608820578854","X1_B","X2_A","X3_C","X4_B","C1_A","C2_B"
"9.201917151993637","X1_C","X2_A","X3_C","X4_B","C1_A","C2_B"
"9.209780339947711","X1_B","X2_A","X3_C","X4_B","C1_A","C2_B"
"9.362380955583845","X1_A","X2_A","X3_C","X4_B","C1_A","C2_B"
"9.507089192540176","X1_A","X2_A","X3_C","X4_A","C1_A","C2_B"
"9.574388552579405","X1_A","X2_A","X3_C","X4_D","C1_A","C2_B"
"9.670404008143128","X1_A","X2_B","X3_C","X4_D","C1_A","C2_B"
"9.909283278660237","X1_A","X2_C","X3_C","X4_D","C1_A","C2_B"
"10.064229191062273","X1_C","X2_C","X3_C","X4_D","C1_A","C2_B"
"10.091451997096327","X1_C","X2_A","X3_C","X4_D","C1_A","C2_B"
"10.129509505918083","X1_C","X2_C","X3_C","X4_D","C1_A","C2_B"
"10.229160936300275","X1_C","X2_D","X3_C","X4_D","C1_A","C2_B"
"10.47507203238374","X1_C","X2_D","X3_B","X4_D","C1_A","C2_B"
"10.48674518430487","X1_C","X2_D","X3_C","X4_D","C1_A","C2_B"
"10.59695223916736","X1_C","X2_C","X3_C","X4_D","C1_A","C2_B"
"10.845485601439352","X1_C","X2_A","X3_C","X4_D","C1_A","C2_B"
"10.891870051820709","X1_D","X2_A","X3_C","X4_D","C1_A","C2_B"
"11.194374160344122","X1_C","X2_A","X3_C","X4_D","C1_A","C2_B"
"11.244814316968306","X1_D","X2_A","X3_C","X4_D","C1_A","C2_B"
"11.27043320188349","X1_D","X2_A","X3_C","X4_B","C1_A","C2_B"
"11.570852024267017","X1_B","X2_A","X3_C","X4_B","C1_A","C2_B"
"11.607228381422539","X1_C","X2_A","X3_C","X4_B","C1_A","C2_B"
"11.747215121919073","X1_C","X2_D","X3_C","X4_B","C1_A","C2_B"
"11.770107966433581","X1_C","X2_B","X3_C","X4_B","C1_A","C2_B"
"11.792456875109576","X1_C","X2_B","X3_B","X4_B","C1_A","C2_B"
"11.84396289818067","X1_B","X2_B","X3_B","X4_B","C1_A","C2_B"
"11.888397910199119","X1_D","X2_B","X3_B","X4_B","C1_A","C2_B"
"11.951019873229402","X1_D","X2_A","X3_B","X4_B","C1_A","C2_B"
"11.973947190778789","X1_D","X2_A","X3_C","X4_B","C1_A","C2_B"
"12.085781397726024","X1_D","X2_A","X3_D","X4_B","C1_A","C2_B"
"12.195343172152155","X1_D","X2_A","X3_A","X4_B","C1_A","C2_B"
"12.255255196218819","X1_D","X2_C","X3_A","X4_B","C1_A","C2_B"
"12.278214419253771","X1_D","X2_C","X3_A","X4_C","C1_A","C2_B"
"12.346193237867922","X1_D","X2_C","X3_C","X4_C","C1_A","C2_B"
"12.476325391393765","X1_B","X2_C","X3_C","X4_C","C1_A","C2_B"
"12.501573311316795","X1_C","X2_C","X3_C","X4_C","C1_A","C2_B"
"13.12295378361424","X1_C","X2_C","X3_C","X4_B","C1_A","C2_B"
"13.126037042580924","X1_C","X2_C","X3_C","X4_A","C1_A","C2_B"
"13.216598234791002","X1_C","X2_D","X3_C","X4_A","C1_A","C2_B"
"13.431340187599618","X1_C","X2_D","X3_C","X4_D","C1_A","C2_B"
"13.435336762989136","X1_C","X2_D","X3_A","X4_D","C1_A","C2_B"
"13.505634186384789","X1_C","X2_C","X3_A","X4_D","C1_A","C2_B"
"13.565099628617869","X1_C","X2_C","X3_A","X4_A","C1_A","C2_B"
"13.612980454023276","X1_C","X2_C","X3_C","X4_A","C1_A","C2_B"
"13.774920337927005","X1_A","X2_C","X3_C","X4_A","C1_A","C2_B"
"13.84569023508206","X1_A","X2_B","X3_C","X4_A","C1_A","C2_B"
"13.865715319990398","X1_A","X2_B","X3_B","X4_A","C1_A","C2_B"
"13.916327042788955","X1_A","X2_A","X3_B","X4_A","C1_A","C2_B"
"13.969766614126874","X1_A","X2_B","X3_B","X4_A","C1_A","C2_B"
"14.057111879194267","X1_B","X2_B","X3_B","X4_A","C1_A","C2_B"
"14.064593277601288","X1_B","X2_B","X3_B","X4_B","C1_A","C2_B"
"14.083531822257982","X1_C","X2_B","X3_B","X4_B","C1_A","C2_B"
"14.123376340180013","X1_C","X2_B","X3_B","X4_D","C1_A","C2_B"
"14.248317569783122","X1_C","X2_B","X3_B","X4_B","C1_A","C2_B"
"14.34542509508454","X1_C","X2_B","X3_D","X4_B","C1_A","C2_B"
"14.379087616262536","X1_C","X2_A","X3_D","X4_B","C1_A","C2_B"
"14.54208258931854","X1_C","X2_B","X3_D","X4_B","C1_A","C2_B"
"14.60179271173531","X1_C","X2_B","X3_D","X4_A","C1_A","C2_B"
"14.676023269968754","X1_C","X2_C","X3_D","X4_A","C1_A","C2_B"
"14.692719184836584","X1_C","X2_D","X3_D","X4_A","C1_A","C2_B"
"14.709374916254008","X1_C","X2_D","X3_D","X4_B","C1_A","C2_B"
"14.76400597900878","X1_C","X2_B","X3_D","X4_B","C1_A","C2_B"
"14.840232156425719","X1_C","X2_B","X3_B","X4_B","C1_A","C2_B"
"14.84396634877142","X1_B","X2_B","X3_B","X4_B","C1_A","C2_B"
"14.969233949769455","X1_B","X2_C","X3_B","X4_B","C1_A","C2_B"
"14.979590904671825","X1_B","X2_C","X3_C","X4_B","C1_A","C2_B"
"15.04431377544285","X1_D","X2_C","X3_C","X4_B","C1_A","C2_B"
"15.069750720086589","X1_D","X2_D","X3_C","X4_B","C1_A","C2_B"
"15.085213581701023","X1_D","X2_D","X3_C","X4_A","C1_A","C2_B"
"15.193616256262006","X1_D","X2_C","X3_C","X4_A","C1_A","C2_B"
"15.258426028883461","X1_D","X2_B","X3_C","X4_A","C1_A","C2_B"
"15.265903551689169","X1_D","X2_B","X3_C","X4_C","C1_A","C2_B"
"15.336222848506962","X1_D","X2_B","X3_C","X4_B","C1_A","C2_B"
"15.347761812855358","X1_A","X2_B","X3_C","X4_B","C1_A","C2_B"
"15.662569315679237","X1_A","X2_C","X3_C","X4_B","C1_A","C2_B"
"15.66928873006795","X1_C","X2_C","X3_C","X4_B","C1_A","C2_B"
"15.829517980212943","X1_C","X2_D","X3_C","X4_B","C1_A","C2_B"
"16.230732867508546","X1_C","X2_D","X3_D","X4_B","C1_A","C2_B"
"16.374708406022908","X1_C","X2_D","X3_A","X4_B","C1_A","C2_B"
"16.44948299614713","X1_C","X2_D","X3_C","X4_B","C1_A","C2_B"
"16.62925197201264","X1_C","X2_D","X3_C","X4_D","C1_A","C2_B"
"16.791392577693816","X1_C","X2_A","X3_C","X4_D","C1_A","C2_B"
"16.902668176963484","X1_C","X2_A","X3_C","X4_B","C1_A","C2_B"
"16.90659100183638","X1_A","X2_A","X3_C","X4_B","C1_A","C2_B"
"17.10064289967304","X1_A","X2_B","X3_C","X4_B","C1_A","C2_B"
"17.107698055220077","X1_A","X2_C","X3_C","X4_B","C1_A","C2_B"
"17.29680953844383","X1_A","X2_C","X3_C","X4_D","C1_A","C2_B"
"17.34264048099109","X1_A","X2_A","X3_C","X4_D","C1_A","C2_B"
"17.49616010761453","X1_A","X2_A","X3_C","X4_B","C1_A","C2_B"
"17.56586260377933","X1_C","X2_A","X3_C","X4_B","C1_A","C2_B"
"17.63393455361853","X1_B","X2_A","X3_C","X4_B","C1_A","C2_B"
"17.655860419643673","X1_B","X2_B","X3_C","X4_B","C1_A","C2_B"
"17.698216863596937","X1_D","X2_B","X3_C","X4_B","C1_A","C2_B"
"17.744075395576843","X1_D","X2_B","X3_A","X4_B","C1_A","C2_B"
"18.16166099673562","X1_D","X2_C","X3_A","X4_B","C1_A","C2_B"
"18.180300969337726","X1_D","X2_C","X3_C","X4_B","C1_A","C2_B"
"18.21316671806015","X1_D","X2_C","X3_D","X4_B","C1_A","C2_B"
"18.288514555101045","X1_D","X2_C","X3_D","X4_A","C1_A","C2_B"
"18.507077018757567","X1_D","X2_C","X3_D","X4_B","C1_A","C2_B"
"18.52973332397848","X1_D","X2_C","X3_B","X4_B","C1_A","C2_B"
"18.554153919854574","X1_D","X2_C","X3_B","X4_D","C1_A","C2_B"
"18.569853476567708","X1_D","X2_C","X3_D","X4_D","C1_A","C2_B"
"18.64043687027738","X1_C","X2_C","X3_D","X4_D","C1_A","C2_B"
"18.76791392121929","X1_C","X2_D","X3_D","X4_D","C1_A","C2_B"
"18.812357670503367","X1_C","X2_D","X3_A","X4_D","C1_A","C2_B"
"18.93045234044182","X1_C","X2_B","X3_A","X4_D","C1_A","C2_B"
"18.950940372137058","X1_C","X2_B","X3_A","X4_A","C1_A","C2_B"
"19.0027415479506","X1_C","X2_D","X3_A","X4_A","C1_A","C2_B"
"19.062884936339774","X1_C","X2_D","X3_D","X4_A","C1_A","C2_B"
"19.13280656184304","X1_C","X2_D","X3_D","X4_C","C1_A","C2_B"
"19.13531122292042","X1_C","X2_D","X3_A","X4_C","C1_A","C2_B"
"19.140765036826792","X1_C","X2_D","X3_A","X4_B","C1_A","C2_B"
"19.368342259235977","X1_C","X2_D","X3_C","X4_B","C1_A","C2_B"
"19.422576756426615","X1_A","X2_D","X3_C","X4_B","C1_A","C2_B"
"19.440322792386436","X1_A","X2_B","X3_C","X4_B","C1_A","C2_B"
"19.48213105343105","X1_D","X2_B","X3_C","X4_B","C1_A","C2_B"
"19.68870530958274","X1_D","X2_A","X3_C","X4_B","C1_A","C2_B"
"19.864464473872456","X1_D","X2_A","X3_B","X4_B","C1_A","C2_B"
"19.907537044541208","X1_D","X2_A","X3_C","X4_B","C1_A","C2_B"
"19.96518821217934","X1_D","X2_B","X3_C","X4_B","C1_A","C2_B"
"19.98097481585511","X1_D","X2_B","X3_D","X4_B","C1_A","C2_B"
"20.04064795260545","X1_D","X2_B","X3_B","X4_B","C1_A","C2_B"
"20.04670861566663","X1_D","X2_B","X3_B","X4_C","C1_A","C2_B"
"20.24792278186574","X1_D","X2_B","X3_D","X4_C","C1_A","C2_B"
"20.41338369735613","X1_D","X2_B","X3_A","X4_C","C1_A","C2_B"
"20.474078244985062","X1_C","X2_B","X3_A","X4_C","C1_A","C2_B"
"20.756685070666062","X1_C","X2_B","X3_C","X4_C","C1_A","C2_B"
"20.77450091807136","X1_C","X2_B","X3_C","X4_D","C1_A","C2_B"
"20.854506574658746","X1_C","X2_C","X3_C","X4_D","C1_A","C2_B"
"20.946248674492605","X1_C","X2_D","X3_C","X4_D","C1_A","C2_B"
"21.10222936554255","X1_C","X2_A","X3_C","X4_D","C1_A","C2_B"
"21.27671358957621","X1_A","X2_A","X3_C","X4_D","C1_A","C2_B"
"21.65758009999588","X1_A","X2_B","X3_C","X4_D","C1_A","C2_B"
"21.685031986065177","X1_A","X2_B","X3_C","X4_B","C1_A","C2_B"
"21.765192446773387","X1_B","X2_B","X3_C","X4_B","C1_A","C2_B"
"21.766400715589196","X1_B","X2_B","X3_B","X4_B","C1_A","C2_B"
"21.823232831972163","X1_B","X2_B","X3_B","X4_D","C1_A","C2_B"
"21.83318721326909","X1_B","X2_B","X3_C","X4_D","C1_A","C2_B"
"21.97035680098119","X1_B","X2_C","X3_C","X4_D","C1_A","C2_B"
"22.092455405279626","X1_B","X2_C","X3_A","X4_D","C1_A","C2_B"
"22.17221515110957","X1_D","X2_C","X3_A","X4_D","C1_A","C2_B"
"22.196643321344258","X1_D","X2_A","X3_A","X4_D","C1_A","C2_B"
"22.254969015963265","X1_B","X2_A","X3_A","X4_D","C1_A","C2_B"
"22.42053851830241","X1_C","X2_A","X3_A","X4_D","C1_A","C2_B"
"22.43883052288662","X1_C","X2_A","X3_A","X4_A","C1_A","C2_B"
"22.45126588611865","X1_C","X2_A","X3_C","X4_A","C1_A","C2_B"
"22.501266162646903","X1_C","X2_D","X3_C","X4_A","C1_A","C2_B"
"22.55923237917578","X1_A","X2_D","X3_C","X4_A","C1_A","C2_B"
"22.595462964570324","X1_A","X2_D","X3_B","X4_A","C1_A","C2_B"
"22.634471696040297","X1_A","X2_B","X3_B","X4_A","C1_A","C2_B"
"22.698574918480574","X1_A","X2_B","X3_B","X4_B","C1_A","C2_B"
"22.702084544768205","X1_A","X2_A","X3_B","X4_B","C1_A","C2_B"
"22.724408713748264","X1_A","X2_A","X3_D","X4_B","C1_A","C2_B"
"22.94570383203314","X1_A","X2_A","X3_D","X4_A","C1_A","C2_B"
"23.136088727942777","X1_A","X2_A","X3_D","X4_C","C1_A","C2_B"
"23.162898247415182","X1_A","X2_A","X3_B","X4_C","C1_A","C2_B"
"23.381911332884975","X1_A","X2_A","X3_C","X4_C","C1_A","C2_B"
"23.461912275275026","X1_D","X2_A","X3_C","X4_C","C1_A","C2_B"
"23.54101730542905","X1_B","X2_A","X3_C","X4_C","C1_A","C2_B"
"23.633827946033723","X1_C","X2_A","X3_C","X4_C","C1_A","C2_B"
"23.657902877484783","X1_A","X2_A","X3_C","X4_C","C1_A","C2_B"
"23.89547064209264","X1_A","X2_C","X3_C","X4_C","C1_A","C2_B"
"23.975987527489835","X1_A","X2_D","X3_C","X4_C","C1_A","C2_B"
"24.04778403058629","X1_A","X2_D","X3_C","X4_D","C1_A","C2_B"
"24.0703335182616","X1_C","X2_D","X3_C","X4_D","C1_A","C2_B"
"24.3403666994304","X1_C","X2_D","X3_C","X4_A","C1_A","C2_B"
"24.655164335053662","X1_A","X2_D","X3_C","X4_A","C1_A","C2_B"
"24.754385393326054","X1_C","X2_D","X3_C","X4_A","C1_A","C2_B"
"25.11274605577131","X1_A","X2_D","X3_C","X4_A","C1_A","C2_B"
"25.12829568388995","X1_A","X2_C","X3_C","X4_A","C1_A","C2_B"
"25.29743654840088","X1_D","X2_C","X3_C","X4_A","C1_A","C2_B"
"25.37557256555382","X1_C","X2_C","X3_C","X4_A","C1_A","C2_B"
"25.38021916392223","X1_C","X2_A","X3_C","X4_A","C1_A","C2_B"
"25.432111335538035","X1_C","X2_C","X3_C","X4_A","C1_A","C2_B"
"25.46204539204622","X1_C","X2_D","X3_C","X4_A","C1_A","C2_B"
"25.514357902154956","X1_C","X2_A","X3_C","X4_A","C1_A","C2_B"
"25.517558528937727","X1_D","X2_A","X3_C","X4_A","C1_A","C2_B"
"25.767598935554695","X1_D","X2_A","X3_B","X4_A","C1_A","C2_B"
"25.76960915634778","X1_D","X2_A","X3_C","X4_A","C1_A","C2_B"
"26.235049376057727","X1_D","X2_C","X3_C","X4_A","C1_A","C2_B"
"26.280021374488445","X1_D","X2_A","X3_C","X4_A","C1_A","C2_B"
"26.324408746017678","X1_D","X2_A","X3_B","X4_A","C1_A","C2_B"
"26.3724876506408","X1_A","X2_A","X3_B","X4_A","C1_A","C2_B"
"26.403974279764668","X1_A","X2_D","X3_B","X4_A","C1_A","C2_B"
"26.410288442959132","X1_A","X2_B","X3_B","X4_A","C1_A","C2_B"
"26.440897672802606","X1_A","X2_B","X3_B","X4_B","C1_A","C2_B"
"26.51679935076674","X1_A","X2_B","X3_C","X4_B","C1_A","C2_B"
"26.535359904112358","X1_A","X2_C","X3_C","X4_B","C1_A","C2_B"
"26.56989866046529","X1_D","X2_C","X3_C","X4_B","C1_A","C2_B"
"26.592043601747434","X1_D","X2_B","X3_C","X4_B","C1_A","C2_B"
"26.649768151857096","X1_B","X2_B","X3_C","X4_B","C1_A","C2_B"
"26.78022317551093","X1_D","X2_B","X3_C","X4_B","C1_A","C2_B"
"26.902345529108224","X1_C","X2_B","X3_C","X4_B","C1_A","C2_B"
"26.990549314173094","X1_C","X2_B","X3_B","X4_B","C1_A","C2_B"
"27.019959760963175","X1_C","X2_A","X3_B","X4_B","C1_A","C2_B"
"27.050694272687693","X1_C","X2_A","X3_B","X4_A","C1_A","C2_B"
"27.067226386802368","X1_C","X2_B","X3_B","X4_A","C1_A","C2_B"
"27.1187536711495","X1_C","X2_B","X3_C","X4_A","C1_A","C2_B"
"27.122996268213083","X1_C","X2_A","X3_C","X4_A","C1_A","C2_B"
"27.135434080973383","X1_A","X2_A","X3_C","X4_A","C1_A","C2_B"
"27.333927479311704","X1_A","X2_A","X3_A","X4_A","C1_A","C2_B"
"27.343162095641663","X1_A","X2_A","X3_C","X4_A","C1_A","C2_B"
"27.433709984729198","X1_A","X2_A","X3_B","X4_A","C1_A","C2_B"
"27.438331560118037","X1_A","X2_A","X3_C","X4_A","C1_A","C2_B"
"27.536312485757918","X1_A","X2_A","X3_C","X4_C","C1_A","C2_B"
"27.577186197502282","X1_A","X2_C","X3_C","X4_C","C1_A","C2_B"
"27.739325422326015","X1_A","X2_A","X3_C","X4_C","C1_A","C2_B"
"27.90819065041266","X1_A","X2_B","X3_C","X4_C","C1_A","C2_B"
"28.05069419816985","X1_A","X2_A","X3_C","X4_C","C1_A","C2_B"
"28.19220515833291","X1_A","X2_A","X3_C","X4_D","C1_A","C2_B"
"28.30179788149552","X1_A","X2_B","X3_C","X4_D","C1_A","C2_B"
"28.386458772302262","X1_A","X2_A","X3_C","X4_D","C1_A","C2_B"
"28.454461446788045","X1_A","X2_A","X3_B","X4_D","C1_A","C2_B"
"28.537343184976372","X1_A","X2_A","X3_B","X4_C","C1_A","C2_B"
"28.547785326636284","X1_A","X2_A","X3_C","X4_C","C1_A","C2_B"
"28.805586857311585","X1_A","X2_B","X3_C","X4_C","C1_A","C2_B"
"28.886076833283735","X1_D","X2_B","X3_C","X4_C","C1_A","C2_B"
"29.239469492804183","X1_D","X2_B","X3_C","X4_D","C1_A","C2_B"
"29.24990301283048","X1_A","X2_B","X3_C","X4_D","C1_A","C2_B"
"29.728482096050598","X1_A","X2_A","X3_C","X4_D","C1_A","C2_B"
"29.732331047097475","X1_C","X2_A","X3_C","X4_D","C1_A","C2_B"
"29.735320715413685","X1_B","X2_A","X3_C","X4_D","C1_A","C2_B"
"29.743767857029734","X1_B","X2_A","X3_C","X4_B","C1_A","C2_B"
"29.799773299741048","X1_C","X2_A","X3_C","X4_B","C1_A","C2_B"
"29.900488337331748","X1_C","X2_D","X3_C","X4_B","C1_A","C2_B"
"29.982621236141025","X1_C","X2_A","X3_C","X4_B","C1_A","C2_B"
"29.99183041142885","X1_C","X2_A","X3_C","X4_C","C1_A","C2_B"
"30.021516379928354","X1_A","X2_A","X3_C","X4_C","C1_A","C2_B"
"30.149628071541205","X1_C","X2_A","X3_C","X4_C","C1_A","C2_B"
"30.150314435107152","X1_C","X2_C","X3_C","X4_C","C1_A","C2_B"
"30.402688358903667","X1_C","X2_C","X3_D","X4_C","C1_A","C2_B"
"30.529952211325195","X1_C","X2_D","X3_D","X4_C","C1_A","C2_B"
"30.543099023867267","X1_C","X2_B","X3_D","X4_C","C1_A","C2_B"
"30.575679783661897","X1_C","X2_B","X3_D","X4_D","C1_A","C2_B"
"30.701619604293548","X1_C","X2_C","X3_D","X4_D","C1_A","C2_B"
"30.832548290314698","X1_B","X2_C","X3_D","X4_D","C1_A","C2_B"
"30.862637631515437","X1_D","X2_C","X3_D","X4_D","C1_A","C2_B"
"30.873131296094893","X1_D","X2_C","X3_B","X4_D","C1_A","C2_B"
"31.00525628531145","X1_D","X2_C","X3_B","X4_B","C1_A","C2_B"
"31.01761273736846","X1_D","X2_C","X3_D","X4_B","C1_A","C2_B"
