"t","X1","X2","X3","X4","C1","C2"
"5.740762782666083","X1_C","X2_C","X3_D","X4_B","C1_B","C2_B"
"5.749585485928751","X1_C","X2_C","X3_C","X4_B","C1_B","C2_B"
"5.991711598090501","X1_C","X2_C","X3_C","X4_A","C1_B","C2_B"
"6.026263640399049","X1_C","X2_D","X3_C","X4_A","C1_B","C2_B"
"6.116596864633584","X1_D","X2_D","X3_C","X4_A","C1_B","C2_B"
"6.174809778546016","X1_D","X2_C","X3_C","X4_A","C1_B","C2_B"
"6.227074810374544","X1_D","X2_C","X3_B","X4_A","C1_B","C2_B"
"6.320816107694351","X1_D","X2_C","X3_B","X4_B","C1_B","C2_B"
"6.371680890723662","X1_C","X2_C","X3_B","X4_B","C1_B","C2_B"
"6.37175639578429","X1_D","X2_C","X3_B","X4_B","C1_B","C2_B"
"6.391603296510496","X1_C","X2_C","X3_B","X4_B","C1_B","C2_B"
"6.558493618892335","X1_C","X2_D","X3_B","X4_B","C1_B","C2_B"
"6.5624672089293465","X1_D","X2_D","X3_B","X4_B","C1_B","C2_B"
"6.608052822571459","X1_D","X2_D","X3_B","X4_D","C1_B","C2_B"
"6.635815984942988","X1_D","X2_D","X3_B","X4_B","C1_B","C2_B"
"6.650515794422153","X1_D","X2_D","X3_C","X4_B","C1_B","C2_B"
"6.720108784627581","X1_D","X2_C","X3_C","X4_B","C1_B","C2_B"
"6.722402859010747","X1_D","X2_C","X3_C","X4_C","C1_B","C2_B"
"6.757624210057588","X1_C","X2_C","X3_C","X4_C","C1_B","C2_B"
"6.779446792014636","X1_C","X2_C","X3_C","X4_A","C1_B","C2_B"
"6.81141637595674","X1_D","X2_C","X3_C","X4_A","C1_B","C2_B"
"6.816431876189517","X1_C","X2_C","X3_C","X4_A","C1_B","C2_B"
"6.866010918504672","X1_D","X2_C","X3_C","X4_A","C1_B","C2_B"
"6.882521555483839","X1_D","X2_A","X3_C","X4_A","C1_B","C2_B"
"7.063463185569935","X1_D","X2_A","X3_A","X4_A","C1_B","C2_B"
"7.226268697468987","X1_A","X2_A","X3_A","X4_A","C1_B","C2_B"
"7.296227548090506","X1_A","X2_A","X3_A","X4_D","C1_B","C2_B"
"7.302179825797405","X1_A","X2_A","X3_A","X4_A","C1_B","C2_B"
"7.349557411493662","X1_A","X2_D","X3_A","X4_A","C1_B","C2_B"
"7.371098684791713","X1_A","X2_D","X3_A","X4_B","C1_B","C2_B"
"7.625249264362375","X1_A","X2_C","X3_A","X4_B","C1_B","C2_B"
"7.908339517927824","X1_A","X2_C","X3_C","X4_B","C1_B","C2_B"
"8.200979768629306","X1_A","X2_A","X3_C","X4_B","C1_B","C2_B"
"8.373234528644527","X1_A","X2_B","X3_C","X4_B","C1_B","C2_B"
"8.461700991335617","X1_A","X2_B","X3_C","X4_A","C1_B","C2_B"
"8.50423283060388","X1_A","X2_B","X3_C","X4_C","C1_B","C2_B"
"8.571979032253777","X1_A","X2_C","X3_C","X4_C","C1_B","C2_B"
"8.593826953471485","X1_A","X2_C","X3_B","X4_C","C1_B","C2_B"
"8.687286835216186","X1_A","X2_A","X3_B","X4_C","C1_B","C2_B"
"8.794367433590526","X1_A","X2_B","X3_B","X4_C","C1_B","C2_B"
"8.812418145473403","X1_A","X2_B","X3_C","X4_C","C1_B","C2_B"
"9.195674684426828","X1_A","X2_B","X3_B","X4_C","C1_B","C2_B"
"9.273989310137843","X1_D","X2_B","X3_B","X4_C","C1_B","C2_B"
"9.363668613265443","X1_D","X2_B","X3_A","X4_C","C1_B","C2_B"
"9.460338529452132","X1_D","X2_A","X3_A","X4_C","C1_B","C2_B"
"9.500335106565672","X1_D","X2_A","X3_A","X4_B","C1_B","C2_B"
"9.503777325770079","X1_D","X2_A","X3_A","X4_C","C1_B","C2_B"
"9.56413866828901","X1_D","X2_D","X3_A","X4_C","C1_B","C2_B"
"9.656690530922896","X1_D","X2_D","X3_C","X4_C","C1_B","C2_B"
"9.735297832397672","X1_D","X2_D","X3_C","X4_A","C1_B","C2_B"
"9.75699969441779","X1_D","X2_A","X3_C","X4_A","C1_B","C2_B"
"9.757010934166743","X1_D","X2_A","X3_B","X4_A","C1_B","C2_B"
"9.842436957332225","X1_D","X2_A","X3_A","X4_A","C1_B","C2_B"
"9.998245657797758","X1_D","X2_B","X3_A","X4_A","C1_B","C2_B"
"10.018549432118618","X1_D","X2_B","X3_D","X4_A","C1_B","C2_B"
"10.103158375999437","X1_C","X2_B","X3_D","X4_A","C1_B","C2_B"
"10.126205757272965","X1_C","X2_B","X3_B","X4_A","C1_B","C2_B"
"10.15214624254503","X1_C","X2_B","X3_C","X4_A","C1_B","C2_B"
"10.327253319632671","X1_C","X2_B","X3_D","X4_A","C1_B","C2_B"
"10.44338689233957","X1_C","X2_A","X3_D","X4_A","C1_B","C2_B"
"10.593055684431585","X1_C","X2_A","X3_D","X4_D","C1_B","C2_B"
"10.665421757848934","X1_B","X2_A","X3_D","X4_D","C1_B","C2_B"
"10.705282063437275","X1_B","X2_A","X3_D","X4_B","C1_B","C2_B"
"10.782623010732786","X1_B","X2_A","X3_D","X4_C","C1_B","C2_B"
"10.822723084849601","X1_B","X2_A","X3_A","X4_C","C1_B","C2_B"
"10.871948192367936","X1_B","X2_B","X3_A","X4_C","C1_B","C2_B"
"11.176461059116688","X1_B","X2_C","X3_A","X4_C","C1_B","C2_B"
"11.181443169200499","X1_A","X2_C","X3_A","X4_C","C1_B","C2_B"
"11.220537944511225","X1_A","X2_C","X3_A","X4_A","C1_B","C2_B"
"11.261188068168977","X1_A","X2_C","X3_C","X4_A","C1_B","C2_B"
"11.308539183502006","X1_D","X2_C","X3_C","X4_A","C1_B","C2_B"
"11.346014040542732","X1_A","X2_C","X3_C","X4_A","C1_B","C2_B"
"11.375827837949393","X1_A","X2_A","X3_C","X4_A","C1_B","C2_B"
"11.511596175414004","X1_A","X2_B","X3_C","X4_A","C1_B","C2_B"
"11.596361733990264","X1_D","X2_B","X3_C","X4_A","C1_B","C2_B"
"11.812728318308217","X1_D","X2_B","X3_C","X4_D","C1_B","C2_B"
"11.944313541220303","X1_B","X2_B","X3_C","X4_D","C1_B","C2_B"
"11.969310307633064","X1_B","X2_B","X3_B","X4_D","C1_B","C2_B"
"12.005304574475986","X1_B","X2_B","X3_B","X4_C","C1_B","C2_B"
"12.053017574289822","X1_B","X2_A","X3_B","X4_C","C1_B","C2_B"
"12.060273890861602","X1_B","X2_A","X3_B","X4_A","C1_B","C2_B"
"12.194007187327415","X1_D","X2_A","X3_B","X4_A","C1_B","C2_B"
"12.197336124531603","X1_D","X2_A","X3_C","X4_A","C1_B","C2_B"
"12.22473708261838","X1_C","X2_A","X3_C","X4_A","C1_B","C2_B"
"12.255425738850894","X1_C","X2_A","X3_A","X4_A","C1_B","C2_B"
"12.263673289653912","X1_C","X2_B","X3_A","X4_A","C1_B","C2_B"
"12.271845568868894","X1_C","X2_B","X3_B","X4_A","C1_B","C2_B"
"12.346581393137376","X1_C","X2_C","X3_B","X4_A","C1_B","C2_B"
"12.361333459455093","X1_C","X2_C","X3_B","X4_B","C1_B","C2_B"
"12.439975984829013","X1_D","X2_C","X3_B","X4_B","C1_B","C2_B"
"12.541717832454331","X1_D","X2_C","X3_B","X4_D","C1_B","C2_B"
"12.630153505930227","X1_D","X2_C","X3_C","X4_D","C1_B","C2_B"
"12.671545245548643","X1_D","X2_C","X3_C","X4_B","C1_B","C2_B"
"12.771790936158519","X1_A","X2_C","X3_C","X4_B","C1_B","C2_B"
"12.884094830057352","X1_C","X2_C","X3_C","X4_B","C1_B","C2_B"
"12.890576688302101","X1_C","X2_D","X3_C","X4_B","C1_B","C2_B"
"13.02702164693993","X1_B","X2_D","X3_C","X4_B","C1_B","C2_B"
"13.071791713358886","X1_A","X2_D","X3_C","X4_B","C1_B","C2_B"
"13.125305319138388","X1_A","X2_C","X3_C","X4_B","C1_B","C2_B"
"13.137530481086628","X1_A","X2_C","X3_A","X4_B","C1_B","C2_B"
"13.223427076869118","X1_A","X2_C","X3_A","X4_A","C1_B","C2_B"
"13.367283957559543","X1_A","X2_A","X3_A","X4_A","C1_B","C2_B"
"13.3960770492177","X1_A","X2_A","X3_A","X4_C","C1_B","C2_B"
"13.47322045963833","X1_A","X2_C","X3_A","X4_C","C1_B","C2_B"
"13.4803183781661","X1_A","X2_C","X3_A","X4_D","C1_B","C2_B"
"13.616717077010907","X1_A","X2_C","X3_A","X4_A","C1_B","C2_B"
"13.719987731960828","X1_A","X2_C","X3_A","X4_D","C1_B","C2_B"
"13.750993403503953","X1_A","X2_C","X3_A","X4_A","C1_B","C2_B"
"13.8620525339397","X1_A","X2_C","X3_C","X4_A","C1_B","C2_B"
"13.881669229381275","X1_A","X2_C","X3_C","X4_D","C1_B","C2_B"
"14.050423540879077","X1_A","X2_A","X3_C","X4_D","C1_B","C2_B"
"14.152851960964055","X1_A","X2_B","X3_C","X4_D","C1_B","C2_B"
"14.167048733477655","X1_A","X2_B","X3_B","X4_D","C1_B","C2_B"
"14.185336274444351","X1_D","X2_B","X3_B","X4_D","C1_B","C2_B"
"14.22158884084617","X1_C","X2_B","X3_B","X4_D","C1_B","C2_B"
"14.317635517845922","X1_C","X2_C","X3_B","X4_D","C1_B","C2_B"
"14.48036919082484","X1_C","X2_C","X3_B","X4_A","C1_B","C2_B"
"14.535106269096406","X1_C","X2_C","X3_D","X4_A","C1_B","C2_B"
"14.552834552575101","X1_C","X2_C","X3_D","X4_B","C1_B","C2_B"
"14.575167205200206","X1_C","X2_D","X3_D","X4_B","C1_B","C2_B"
"14.586765495364459","X1_C","X2_D","X3_D","X4_D","C1_B","C2_B"
"14.742730479700372","X1_D","X2_D","X3_D","X4_D","C1_B","C2_B"
"14.923701624552626","X1_D","X2_B","X3_D","X4_D","C1_B","C2_B"
"15.123019416432705","X1_D","X2_D","X3_D","X4_D","C1_B","C2_B"
"15.234877145564848","X1_D","X2_D","X3_D","X4_B","C1_B","C2_B"
"15.256933184977338","X1_D","X2_D","X3_D","X4_A","C1_B","C2_B"
"15.295114699315846","X1_D","X2_D","X3_D","X4_B","C1_B","C2_B"
"15.344745640768435","X1_D","X2_D","X3_B","X4_B","C1_B","C2_B"
"15.38699213290553","X1_D","X2_B","X3_B","X4_B","C1_B","C2_B"
"15.446332591092709","X1_D","X2_A","X3_B","X4_B","C1_B","C2_B"
"15.478387681671252","X1_D","X2_D","X3_B","X4_B","C1_B","C2_B"
"15.74654664964575","X1_D","X2_D","X3_A","X4_B","C1_B","C2_B"
"16.126076387774138","X1_D","X2_D","X3_A","X4_D","C1_B","C2_B"
"16.199789348475893","X1_C","X2_D","X3_A","X4_D","C1_B","C2_B"
"16.305395757233338","X1_C","X2_D","X3_D","X4_D","C1_B","C2_B"
"16.308390237855008","X1_C","X2_B","X3_D","X4_D","C1_B","C2_B"
"16.327876497004013","X1_C","X2_B","X3_D","X4_B","C1_B","C2_B"
"16.34748346275005","X1_C","X2_B","X3_A","X4_B","C1_B","C2_B"
"16.366830919588654","X1_C","X2_B","X3_C","X4_B","C1_B","C2_B"
"16.419228816221743","X1_C","X2_B","X3_C","X4_A","C1_B","C2_B"
"16.421094435227097","X1_C","X2_C","X3_C","X4_A","C1_B","C2_B"
"16.488321824791505","X1_A","X2_C","X3_C","X4_A","C1_B","C2_B"
"16.519107991200602","X1_A","X2_C","X3_C","X4_C","C1_B","C2_B"
"16.5437838217037","X1_A","X2_C","X3_A","X4_C","C1_B","C2_B"
"16.548592197824693","X1_A","X2_C","X3_C","X4_C","C1_B","C2_B"
"16.59803638481534","X1_C","X2_C","X3_C","X4_C","C1_B","C2_B"
"16.624499278945898","X1_B","X2_C","X3_C","X4_C","C1_B","C2_B"
"16.683958864877813","X1_B","X2_C","X3_C","X4_B","C1_B","C2_B"
"16.84425597137474","X1_B","X2_B","X3_C","X4_B","C1_B","C2_B"
"16.942477098307297","X1_D","X2_B","X3_C","X4_B","C1_B","C2_B"
"17.25457495492336","X1_C","X2_B","X3_C","X4_B","C1_B","C2_B"
"17.377574664279546","X1_C","X2_B","X3_C","X4_A","C1_B","C2_B"
"17.410179746925376","X1_C","X2_B","X3_C","X4_D","C1_B","C2_B"
"17.42754623583837","X1_D","X2_B","X3_C","X4_D","C1_B","C2_B"
"17.49018245633112","X1_C","X2_B","X3_C","X4_D","C1_B","C2_B"
"17.676513826800246","X1_C","X2_D","X3_C","X4_D","C1_B","C2_B"
"17.718097524407998","X1_A","X2_D","X3_C","X4_D","C1_B","C2_B"
"17.743410446517107","X1_A","X2_C","X3_C","X4_D","C1_B","C2_B"
"17.791959420885853","X1_A","X2_C","X3_D","X4_D","C1_B","C2_B"
"17.817044613540062","X1_A","X2_C","X3_A","X4_D","C1_B","C2_B"
"17.834637698390864","X1_A","X2_C","X3_C","X4_D","C1_B","C2_B"
"17.83768039236606","X1_A","X2_A","X3_C","X4_D","C1_B","C2_B"
"17.84333759095226","X1_C","X2_A","X3_C","X4_D","C1_B","C2_B"
"17.88596515703809","X1_B","X2_A","X3_C","X4_D","C1_B","C2_B"
"18.15540703401201","X1_B","X2_B","X3_C","X4_D","C1_B","C2_B"
"18.224498287856047","X1_A","X2_B","X3_C","X4_D","C1_B","C2_B"
"18.331068190590976","X1_A","X2_D","X3_C","X4_D","C1_B","C2_B"
"18.334687746374037","X1_A","X2_B","X3_C","X4_D","C1_B","C2_B"
"18.426475664622725","X1_D","X2_B","X3_C","X4_D","C1_B","C2_B"
"18.463798099570745","X1_D","X2_B","X3_C","X4_B","C1_B","C2_B"
"18.657346055677017","X1_D","X2_B","X3_B","X4_B","C1_B","C2_B"
"18.85707484075532","X1_D","X2_B","X3_B","X4_D","C1_B","C2_B"
"18.879193410098374","X1_D","X2_A","X3_B","X4_D","C1_B","C2_B"
"18.90879949914834","X1_D","X2_B","X3_B","X4_D","C1_B","C2_B"
"18.955555431563358","X1_D","X2_B","X3_B","X4_A","C1_B","C2_B"
"18.958546085590473","X1_C","X2_B","X3_B","X4_A","C1_B","C2_B"
"18.962281966415027","X1_C","X2_B","X3_C","X4_A","C1_B","C2_B"
"18.965435535287874","X1_C","X2_C","X3_C","X4_A","C1_B","C2_B"
"19.00096537149993","X1_D","X2_C","X3_C","X4_A","C1_B","C2_B"
"19.010911379984083","X1_C","X2_C","X3_C","X4_A","C1_B","C2_B"
"19.018111434904597","X1_D","X2_C","X3_C","X4_A","C1_B","C2_B"
"19.080246683255446","X1_D","X2_C","X3_C","X4_D","C1_B","C2_B"
"19.08680353983815","X1_C","X2_C","X3_C","X4_D","C1_B","C2_B"
"19.170033775612406","X1_C","X2_D","X3_C","X4_D","C1_B","C2_B"
"19.232344255243166","X1_A","X2_D","X3_C","X4_D","C1_B","C2_B"
"19.2841125624836","X1_A","X2_B","X3_C","X4_D","C1_B","C2_B"
"19.624857999569684","X1_D","X2_B","X3_C","X4_D","C1_B","C2_B"
"19.636526770645812","X1_B","X2_B","X3_C","X4_D","C1_B","C2_B"
"19.659131403902048","X1_A","X2_B","X3_C","X4_D","C1_B","C2_B"
"19.659472036342006","X1_A","X2_B","X3_A","X4_D","C1_B","C2_B"
"19.68847321627844","X1_A","X2_B","X3_D","X4_D","C1_B","C2_B"
"19.769379131369075","X1_A","X2_D","X3_D","X4_D","C1_B","C2_B"
"19.803481688826682","X1_A","X2_D","X3_D","X4_B","C1_B","C2_B"
"19.845723305484164","X1_C","X2_D","X3_D","X4_B","C1_B","C2_B"
"19.869679930045454","X1_C","X2_C","X3_D","X4_B","C1_B","C2_B"
"20.055097848955434","X1_C","X2_C","X3_D","X4_A","C1_B","C2_B"
"20.121717705473927","X1_C","X2_C","X3_D","X4_C","C1_B","C2_B"
"20.22155967327463","X1_C","X2_C","X3_A","X4_C","C1_B","C2_B"
"20.44419214733745","X1_C","X2_C","X3_C","X4_C","C1_B","C2_B"
"20.458418895343872","X1_C","X2_D","X3_C","X4_C","C1_B","C2_B"
"20.56965925383413","X1_B","X2_D","X3_C","X4_C","C1_B","C2_B"
"20.593581749568642","X1_B","X2_D","X3_C","X4_D","C1_B","C2_B"
"20.821528860489387","X1_D","X2_D","X3_C","X4_D","C1_B","C2_B"
"20.942520869793842","X1_D","X2_C","X3_C","X4_D","C1_B","C2_B"
"21.02427424428929","X1_D","X2_C","X3_B","X4_D","C1_B","C2_B"
"21.073007251082075","X1_D","X2_C","X3_D","X4_D","C1_B","C2_B"
"21.109645301425434","X1_C","X2_C","X3_D","X4_D","C1_B","C2_B"
"21.151765826715163","X1_C","X2_D","X3_D","X4_D","C1_B","C2_B"
"21.20645216358942","X1_C","X2_C","X3_D","X4_D","C1_B","C2_B"
"21.256382128525438","X1_C","X2_D","X3_D","X4_D","C1_B","C2_B"
"21.266109368855233","X1_C","X2_D","X3_A","X4_D","C1_B","C2_B"
"21.267660162810145","X1_C","X2_D","X3_A","X4_B","C1_B","C2_B"
"21.412969191871266","X1_D","X2_D","X3_A","X4_B","C1_B","C2_B"
"21.416439997280598","X1_D","X2_D","X3_A","X4_C","C1_B","C2_B"
"21.4959358893868","X1_D","X2_C","X3_A","X4_C","C1_B","C2_B"
"21.629981171986277","X1_D","X2_A","X3_A","X4_C","C1_B","C2_B"
"21.65041731613207","X1_D","X2_A","X3_D","X4_C","C1_B","C2_B"
"21.696102531965398","X1_D","X2_A","X3_B","X4_C","C1_B","C2_B"
"21.70708951972016","X1_D","X2_A","X3_C","X4_C","C1_B","C2_B"
"21.95395555114504","X1_A","X2_A","X3_C","X4_C","C1_B","C2_B"
"22.020312571448816","X1_A","X2_C","X3_C","X4_C","C1_B","C2_B"
"22.111409875949352","X1_A","X2_A","X3_C","X4_C","C1_B","C2_B"
"22.29374466252382","X1_A","X2_A","X3_C","X4_D","C1_B","C2_B"
"22.33685262542344","X1_A","X2_A","X3_C","X4_C","C1_B","C2_B"
"22.43861264701181","X1_B","X2_A","X3_C","X4_C","C1_B","C2_B"
"22.451133850662696","X1_B","X2_A","X3_B","X4_C","C1_B","C2_B"
"22.5342429562701","X1_B","X2_D","X3_B","X4_C","C1_B","C2_B"
"22.57038328549637","X1_B","X2_D","X3_D","X4_C","C1_B","C2_B"
"22.58359730976552","X1_B","X2_A","X3_D","X4_C","C1_B","C2_B"
"22.681960581827838","X1_B","X2_A","X3_D","X4_D","C1_B","C2_B"
"22.689418592001623","X1_B","X2_A","X3_A","X4_D","C1_B","C2_B"
"22.751087861022956","X1_B","X2_A","X3_C","X4_D","C1_B","C2_B"
"22.759113372135452","X1_B","X2_A","X3_C","X4_B","C1_B","C2_B"
"22.80652200187515","X1_A","X2_A","X3_C","X4_B","C1_B","C2_B"
"22.820517999353378","X1_B","X2_A","X3_C","X4_B","C1_B","C2_B"
"22.889226184222732","X1_B","X2_A","X3_A","X4_B","C1_B","C2_B"
"22.91086509487625","X1_B","X2_A","X3_C","X4_B","C1_B","C2_B"
"22.91722287892341","X1_B","X2_B","X3_C","X4_B","C1_B","C2_B"
"22.980323643246553","X1_A","X2_B","X3_C","X4_B","C1_B","C2_B"
"23.09200508590644","X1_D","X2_B","X3_C","X4_B","C1_B","C2_B"
"23.117932136251337","X1_D","X2_B","X3_A","X4_B","C1_B","C2_B"
"23.369197450984974","X1_D","X2_B","X3_A","X4_D","C1_B","C2_B"
"23.406190297487818","X1_D","X2_B","X3_C","X4_D","C1_B","C2_B"
"23.488264505348834","X1_D","X2_A","X3_C","X4_D","C1_B","C2_B"
"23.581704796089586","X1_D","X2_A","X3_A","X4_D","C1_B","C2_B"
"23.636742185581294","X1_D","X2_A","X3_C","X4_D","C1_B","C2_B"
"23.719010373974296","X1_A","X2_A","X3_C","X4_D","C1_B","C2_B"
"23.755394958578236","X1_C","X2_A","X3_C","X4_D","C1_B","C2_B"
"23.766478076320038","X1_C","X2_A","X3_C","X4_A","C1_B","C2_B"
"23.786901335825355","X1_C","X2_A","X3_B","X4_A","C1_B","C2_B"
"23.79117876976915","X1_C","X2_A","X3_D","X4_A","C1_B","C2_B"
"23.833242095536093","X1_C","X2_B","X3_D","X4_A","C1_B","C2_B"
"23.83503400062115","X1_C","X2_B","X3_B","X4_A","C1_B","C2_B"
"23.85154737558495","X1_C","X2_B","X3_D","X4_A","C1_B","C2_B"
"24.172975916641025","X1_C","X2_D","X3_D","X4_A","C1_B","C2_B"
"24.20896156547096","X1_C","X2_D","X3_B","X4_A","C1_B","C2_B"
"24.30054719574376","X1_A","X2_D","X3_B","X4_A","C1_B","C2_B"
"24.303691299699835","X1_A","X2_B","X3_B","X4_A","C1_B","C2_B"
"24.654219380651053","X1_A","X2_A","X3_B","X4_A","C1_B","C2_B"
"24.704095022324672","X1_A","X2_A","X3_C","X4_A","C1_B","C2_B"
"24.735487451519422","X1_A","X2_C","X3_C","X4_A","C1_B","C2_B"
"25.120329700841143","X1_A","X2_C","X3_C","X4_D","C1_B","C2_B"
"25.265086388649912","X1_A","X2_C","X3_B","X4_D","C1_B","C2_B"
"25.36380387064155","X1_C","X2_C","X3_B","X4_D","C1_B","C2_B"
"25.383941030537027","X1_C","X2_C","X3_C","X4_D","C1_B","C2_B"
"25.44784254535293","X1_D","X2_C","X3_C","X4_D","C1_B","C2_B"
"25.49913610317797","X1_C","X2_C","X3_C","X4_D","C1_B","C2_B"
"25.50057139670329","X1_C","X2_C","X3_D","X4_D","C1_B","C2_B"
"25.649300779863523","X1_C","X2_B","X3_D","X4_D","C1_B","C2_B"
"25.65342938900772","X1_C","X2_B","X3_C","X4_D","C1_B","C2_B"
"25.66075631307016","X1_C","X2_D","X3_C","X4_D","C1_B","C2_B"
"25.660776671018542","X1_A","X2_D","X3_C","X4_D","C1_B","C2_B"
"25.675089321495527","X1_B","X2_D","X3_C","X4_D","C1_B","C2_B"
"25.720513152956592","X1_B","X2_D","X3_C","X4_B","C1_B","C2_B"
"25.76012899247981","X1_B","X2_D","X3_D","X4_B","C1_B","C2_B"
"25.913313761599127","X1_B","X2_D","X3_B","X4_B","C1_B","C2_B"
"25.931916600241692","X1_B","X2_D","X3_C","X4_B","C1_B","C2_B"
"25.981835783371718","X1_B","X2_A","X3_C","X4_B","C1_B","C2_B"
"26.01162974785811","X1_B","X2_A","X3_B","X4_B","C1_B","C2_B"
"26.026313001348942","X1_B","X2_A","X3_A","X4_B","C1_B","C2_B"
