"t","X1","X2","X3","X4","C1","C2"
"2.373695921208104","X1_D","X2_C","X3_B","X4_B","C1_C","C2_C"
"2.4287586150231943","X1_D","X2_C","X3_D","X4_B","C1_C","C2_C"
"2.445477990393724","X1_D","X2_C","X3_B","X4_B","C1_C","C2_C"
"2.4489675257601213","X1_B","X2_C","X3_B","X4_B","C1_C","C2_C"
"2.47213435127111","X1_B","X2_A","X3_B","X4_B","C1_C","C2_C"
"2.5314922222086653","X1_B","X2_A","X3_C","X4_B","C1_C","C2_C"
"2.5373216941142913","X1_C","X2_A","X3_C","X4_B","C1_C","C2_C"
"2.5690917293845934","X1_C","X2_D","X3_C","X4_B","C1_C","C2_C"
"2.643144637332057","X1_B","X2_D","X3_C","X4_B","C1_C","C2_C"
"2.6930007251226145","X1_B","X2_C","X3_C","X4_B","C1_C","C2_C"
"2.729953354450072","X1_B","X2_D","X3_C","X4_B","C1_C","C2_C"
"2.7825619847502914","X1_B","X2_D","X3_B","X4_B","C1_C","C2_C"
"2.7928011801980257","X1_B","X2_D","X3_C","X4_B","C1_C","C2_C"
"2.819932642205803","X1_B","X2_C","X3_C","X4_B","C1_C","C2_C"
"2.8658075657771636","X1_B","X2_C","X3_C","X4_D","C1_C","C2_C"
"2.980297301065377","X1_B","X2_C","X3_C","X4_C","C1_C","C2_C"
"3.038762030176811","X1_B","X2_A","X3_C","X4_C","C1_C","C2_C"
"3.2260282445387674","X1_B","X2_D","X3_C","X4_C","C1_C","C2_C"
"3.349396710096078","X1_B","X2_D","X3_C","X4_A","C1_C","C2_C"
"3.37801560980867","X1_B","X2_C","X3_C","X4_A","C1_C","C2_C"
"3.464753372026828","X1_B","X2_B","X3_C","X4_A","C1_C","C2_C"
"3.476781383183071","X1_B","X2_A","X3_C","X4_A","C1_C","C2_C"
"3.486592583881463","X1_B","X2_A","X3_C","X4_D","C1_C","C2_C"
"3.5865782428166697","X1_B","X2_A","X3_C","X4_B","C1_C","C2_C"
"3.7298945418470706","X1_C","X2_A","X3_C","X4_B","C1_C","C2_C"
"3.733909153189915","X1_D","X2_A","X3_C","X4_B","C1_C","C2_C"
"3.7870599963755383","X1_D","X2_C","X3_C","X4_B","C1_C","C2_C"
"3.8412997946895167","X1_A","X2_C","X3_C","X4_B","C1_C","C2_C"
"4.000472629594536","X1_A","X2_D","X3_C","X4_B","C1_C","C2_C"
"4.07916464013564","X1_A","X2_D","X3_B","X4_B","C1_C","C2_C"
"4.096702183621852","X1_A","X2_B","X3_B","X4_B","C1_C","C2_C"
"4.154106241667801","X1_A","X2_B","X3_D","X4_B","C1_C","C2_C"
"4.2358107154995785","X1_A","X2_A","X3_D","X4_B","C1_C","C2_C"
"4.297600948131633","X1_A","X2_A","X3_A","X4_B","C1_C","C2_C"
"4.635050508418061","X1_A","X2_B","X3_A","X4_B","C1_C","C2_C"
"4.730802257954254","X1_A","X2_D","X3_A","X4_B","C1_C","C2_C"
"4.7691548148758125","X1_A","X2_B","X3_A","X4_B","C1_C","C2_C"
"4.861395648757177","X1_A","X2_B","X3_C","X4_B","C1_C","C2_C"
"4.87137395024765","X1_D","X2_B","X3_C","X4_B","C1_C","C2_C"
"4.904025104687487","X1_D","X2_D","X3_C","X4_B","C1_C","C2_C"
"4.942279558893985","X1_D","X2_D","X3_C","X4_D","C1_C","C2_C"
"4.972434309248031","X1_D","X2_B","X3_C","X4_D","C1_C","C2_C"
"5.01789470711361","X1_D","X2_B","X3_C","X4_B","C1_C","C2_C"
"5.085954833326326","X1_D","X2_B","X3_B","X4_B","C1_C","C2_C"
"5.102325728238843","X1_D","X2_B","X3_C","X4_B","C1_C","C2_C"
"5.11111145515378","X1_D","X2_A","X3_C","X4_B","C1_C","C2_C"
"5.212657107482201","X1_D","X2_A","X3_C","X4_C","C1_C","C2_C"
"5.243155844038427","X1_D","X2_A","X3_B","X4_C","C1_C","C2_C"
"5.3532225016866075","X1_D","X2_A","X3_C","X4_C","C1_C","C2_C"
"5.369752844628204","X1_D","X2_A","X3_B","X4_C","C1_C","C2_C"
"5.40076581889114","X1_D","X2_A","X3_D","X4_C","C1_C","C2_C"
"5.503548914552995","X1_D","X2_D","X3_D","X4_C","C1_C","C2_C"
"5.5246796218631244","X1_D","X2_A","X3_D","X4_C","C1_C","C2_C"
"5.525671576282289","X1_D","X2_A","X3_A","X4_C","C1_C","C2_C"
"5.57266671753331","X1_A","X2_A","X3_A","X4_C","C1_C","C2_C"
"5.646594772987059","X1_C","X2_A","X3_A","X4_C","C1_C","C2_C"
"5.654588643398899","X1_C","X2_C","X3_A","X4_C","C1_C","C2_C"
"5.656040548887226","X1_C","X2_D","X3_A","X4_C","C1_C","C2_C"
"5.7462473963593705","X1_C","X2_A","X3_A","X4_C","C1_C","C2_C"
"5.750852616863555","X1_D","X2_A","X3_A","X4_C","C1_C","C2_C"
"5.778532581958245","X1_D","X2_A","X3_B","X4_C","C1_C","C2_C"
"5.829207032325197","X1_D","X2_B","X3_B","X4_C","C1_C","C2_C"
"5.848020049878474","X1_D","X2_B","X3_C","X4_C","C1_C","C2_C"
"6.006349048896062","X1_D","X2_B","X3_B","X4_C","C1_C","C2_C"
"6.150862426115558","X1_D","X2_B","X3_D","X4_C","C1_C","C2_C"
"6.198407908137939","X1_D","X2_A","X3_D","X4_C","C1_C","C2_C"
"6.433965420523723","X1_D","X2_D","X3_D","X4_C","C1_C","C2_C"
"6.524524808403939","X1_D","X2_D","X3_D","X4_B","C1_C","C2_C"
"6.576522797043928","X1_D","X2_D","X3_D","X4_A","C1_C","C2_C"
"6.5988428840016935","X1_D","X2_D","X3_D","X4_D","C1_C","C2_C"
"6.615557060957877","X1_D","X2_D","X3_B","X4_D","C1_C","C2_C"
"6.914528356435968","X1_D","X2_D","X3_B","X4_A","C1_C","C2_C"
"6.9172642445259545","X1_B","X2_D","X3_B","X4_A","C1_C","C2_C"
"6.920787424671005","X1_D","X2_D","X3_B","X4_A","C1_C","C2_C"
"6.963802715233707","X1_D","X2_D","X3_B","X4_B","C1_C","C2_C"
"6.990506156554906","X1_D","X2_D","X3_B","X4_D","C1_C","C2_C"
"6.9940063799819425","X1_D","X2_B","X3_B","X4_D","C1_C","C2_C"
"7.035618232370977","X1_D","X2_B","X3_B","X4_C","C1_C","C2_C"
"7.266818026200819","X1_D","X2_A","X3_B","X4_C","C1_C","C2_C"
"7.312741812912685","X1_D","X2_C","X3_B","X4_C","C1_C","C2_C"
"7.796278305294937","X1_D","X2_B","X3_B","X4_C","C1_C","C2_C"
"7.83808457482209","X1_D","X2_B","X3_A","X4_C","C1_C","C2_C"
"7.868830828455679","X1_D","X2_B","X3_C","X4_C","C1_C","C2_C"
"7.921261155323279","X1_D","X2_D","X3_C","X4_C","C1_C","C2_C"
"7.979787351937073","X1_D","X2_D","X3_C","X4_A","C1_C","C2_C"
"8.049036152068789","X1_D","X2_D","X3_B","X4_A","C1_C","C2_C"
"8.071847686626231","X1_D","X2_D","X3_C","X4_A","C1_C","C2_C"
"8.15832842038546","X1_D","X2_D","X3_C","X4_D","C1_C","C2_C"
"8.159207660652326","X1_D","X2_B","X3_C","X4_D","C1_C","C2_C"
"8.2436194175285","X1_B","X2_B","X3_C","X4_D","C1_C","C2_C"
"8.267819245109443","X1_B","X2_A","X3_C","X4_D","C1_C","C2_C"
"8.283522530551473","X1_B","X2_A","X3_C","X4_B","C1_C","C2_C"
"8.368690164220675","X1_B","X2_B","X3_C","X4_B","C1_C","C2_C"
"8.417420867022692","X1_B","X2_B","X3_A","X4_B","C1_C","C2_C"
"8.481036931069664","X1_B","X2_A","X3_A","X4_B","C1_C","C2_C"
"8.483471581245709","X1_A","X2_A","X3_A","X4_B","C1_C","C2_C"
"8.497022762034895","X1_C","X2_A","X3_A","X4_B","C1_C","C2_C"
"8.666628601468195","X1_C","X2_C","X3_A","X4_B","C1_C","C2_C"
"8.704428334025044","X1_C","X2_C","X3_A","X4_D","C1_C","C2_C"
"8.812541262036143","X1_C","X2_C","X3_A","X4_B","C1_C","C2_C"
"8.884528835619744","X1_C","X2_A","X3_A","X4_B","C1_C","C2_C"
"9.023457488459991","X1_C","X2_A","X3_C","X4_B","C1_C","C2_C"
"9.0264235674984","X1_C","X2_C","X3_C","X4_B","C1_C","C2_C"
"9.29118191876182","X1_C","X2_B","X3_C","X4_B","C1_C","C2_C"
"9.2943284428942","X1_B","X2_B","X3_C","X4_B","C1_C","C2_C"
"9.352025016386355","X1_B","X2_B","X3_C","X4_C","C1_C","C2_C"
"9.547165797123423","X1_B","X2_B","X3_C","X4_D","C1_C","C2_C"
"9.583019431098498","X1_C","X2_B","X3_C","X4_D","C1_C","C2_C"
"9.590426052852171","X1_C","X2_B","X3_C","X4_B","C1_C","C2_C"
"9.655525035835543","X1_C","X2_B","X3_B","X4_B","C1_C","C2_C"
"9.718227469614531","X1_C","X2_B","X3_D","X4_B","C1_C","C2_C"
"9.852214617881552","X1_B","X2_B","X3_D","X4_B","C1_C","C2_C"
"9.857557942934958","X1_B","X2_B","X3_D","X4_C","C1_C","C2_C"
"10.048773667140892","X1_B","X2_D","X3_D","X4_C","C1_C","C2_C"
"10.100043144474258","X1_B","X2_D","X3_B","X4_C","C1_C","C2_C"
"10.13018464986275","X1_B","X2_D","X3_C","X4_C","C1_C","C2_C"
"10.232826173926018","X1_A","X2_D","X3_C","X4_C","C1_C","C2_C"
"10.254803257967573","X1_A","X2_A","X3_C","X4_C","C1_C","C2_C"
"10.372317980911339","X1_A","X2_A","X3_C","X4_A","C1_C","C2_C"
"10.632626246438086","X1_A","X2_A","X3_A","X4_A","C1_C","C2_C"
"10.685989093575683","X1_A","X2_A","X3_A","X4_C","C1_C","C2_C"
"10.689010021016388","X1_A","X2_A","X3_C","X4_C","C1_C","C2_C"
"10.74123086539593","X1_C","X2_A","X3_C","X4_C","C1_C","C2_C"
"10.839001907152028","X1_A","X2_A","X3_C","X4_C","C1_C","C2_C"
"10.850087576876906","X1_D","X2_A","X3_C","X4_C","C1_C","C2_C"
"10.863442166097158","X1_D","X2_A","X3_B","X4_C","C1_C","C2_C"
"10.911927418975106","X1_D","X2_A","X3_C","X4_C","C1_C","C2_C"
"10.945719587694931","X1_D","X2_C","X3_C","X4_C","C1_C","C2_C"
"11.046239727188262","X1_D","X2_D","X3_C","X4_C","C1_C","C2_C"
"11.19291766652044","X1_B","X2_D","X3_C","X4_C","C1_C","C2_C"
"11.304146544875387","X1_D","X2_D","X3_C","X4_C","C1_C","C2_C"
"11.363863346316851","X1_D","X2_A","X3_C","X4_C","C1_C","C2_C"
"11.440481429742427","X1_D","X2_D","X3_C","X4_C","C1_C","C2_C"
"11.473591230889697","X1_A","X2_D","X3_C","X4_C","C1_C","C2_C"
"11.614974419191627","X1_C","X2_D","X3_C","X4_C","C1_C","C2_C"
"11.634431276813569","X1_C","X2_B","X3_C","X4_C","C1_C","C2_C"
"11.67681523083817","X1_C","X2_B","X3_C","X4_A","C1_C","C2_C"
"11.753584957068677","X1_C","X2_B","X3_C","X4_D","C1_C","C2_C"
"11.771522441390344","X1_B","X2_B","X3_C","X4_D","C1_C","C2_C"
"11.79722136706727","X1_C","X2_B","X3_C","X4_D","C1_C","C2_C"
"11.808214331624661","X1_B","X2_B","X3_C","X4_D","C1_C","C2_C"
"11.851648499719545","X1_B","X2_B","X3_A","X4_D","C1_C","C2_C"
"11.918654549935036","X1_A","X2_B","X3_A","X4_D","C1_C","C2_C"
"11.997048041457495","X1_A","X2_A","X3_A","X4_D","C1_C","C2_C"
"12.148540764369862","X1_A","X2_B","X3_A","X4_D","C1_C","C2_C"
"12.258201473985867","X1_D","X2_B","X3_A","X4_D","C1_C","C2_C"
"12.28243846473301","X1_D","X2_B","X3_C","X4_D","C1_C","C2_C"
"12.421331885008394","X1_B","X2_B","X3_C","X4_D","C1_C","C2_C"
"12.42940120396929","X1_B","X2_B","X3_C","X4_B","C1_C","C2_C"
"12.470620944197245","X1_B","X2_A","X3_C","X4_B","C1_C","C2_C"
"12.558924005725673","X1_B","X2_D","X3_C","X4_B","C1_C","C2_C"
"12.713240833467342","X1_B","X2_D","X3_C","X4_D","C1_C","C2_C"
"12.824433340240677","X1_B","X2_D","X3_A","X4_D","C1_C","C2_C"
"12.824529627577007","X1_B","X2_D","X3_A","X4_A","C1_C","C2_C"
"12.834291374089654","X1_B","X2_D","X3_A","X4_C","C1_C","C2_C"
"12.840988974137444","X1_B","X2_A","X3_A","X4_C","C1_C","C2_C"
"12.927039942404289","X1_B","X2_D","X3_A","X4_C","C1_C","C2_C"
"12.934170591915144","X1_B","X2_D","X3_C","X4_C","C1_C","C2_C"
"13.038911563422644","X1_B","X2_A","X3_C","X4_C","C1_C","C2_C"
"13.059906594343005","X1_B","X2_B","X3_C","X4_C","C1_C","C2_C"
"13.15143939588266","X1_B","X2_A","X3_C","X4_C","C1_C","C2_C"
"13.304689038981845","X1_B","X2_A","X3_C","X4_A","C1_C","C2_C"
"13.472767331448766","X1_B","X2_A","X3_D","X4_A","C1_C","C2_C"
"13.50697963268173","X1_B","X2_B","X3_D","X4_A","C1_C","C2_C"
"13.828052928890974","X1_A","X2_B","X3_D","X4_A","C1_C","C2_C"
"13.871708818351175","X1_A","X2_B","X3_C","X4_A","C1_C","C2_C"
"13.903599011255375","X1_B","X2_B","X3_C","X4_A","C1_C","C2_C"
"14.020216920519719","X1_B","X2_C","X3_C","X4_A","C1_C","C2_C"
"14.037342726943631","X1_B","X2_D","X3_C","X4_A","C1_C","C2_C"
"14.125432948695398","X1_A","X2_D","X3_C","X4_A","C1_C","C2_C"
"14.168450073466433","X1_A","X2_B","X3_C","X4_A","C1_C","C2_C"
"14.171934164095969","X1_A","X2_A","X3_C","X4_A","C1_C","C2_C"
"14.236831426347582","X1_C","X2_A","X3_C","X4_A","C1_C","C2_C"
"14.289375307294332","X1_C","X2_B","X3_C","X4_A","C1_C","C2_C"
"14.468817607730722","X1_B","X2_B","X3_C","X4_A","C1_C","C2_C"
"14.488485303775214","X1_B","X2_B","X3_A","X4_A","C1_C","C2_C"
"14.584355289914742","X1_B","X2_B","X3_A","X4_D","C1_C","C2_C"
"14.60064329637605","X1_B","X2_B","X3_A","X4_A","C1_C","C2_C"
"14.696661439415543","X1_B","X2_A","X3_A","X4_A","C1_C","C2_C"
"14.704449101427173","X1_B","X2_A","X3_A","X4_D","C1_C","C2_C"
"14.704534778077262","X1_B","X2_A","X3_C","X4_D","C1_C","C2_C"
"14.748271305794894","X1_B","X2_A","X3_C","X4_B","C1_C","C2_C"
"14.843809780103928","X1_B","X2_B","X3_C","X4_B","C1_C","C2_C"
"14.852554608081212","X1_B","X2_B","X3_C","X4_A","C1_C","C2_C"
"14.908890789941314","X1_A","X2_B","X3_C","X4_A","C1_C","C2_C"
"14.9115917270353","X1_A","X2_B","X3_B","X4_A","C1_C","C2_C"
"15.036124137140973","X1_A","X2_B","X3_B","X4_C","C1_C","C2_C"
"15.13664115307697","X1_A","X2_B","X3_B","X4_B","C1_C","C2_C"
"15.192884653181473","X1_A","X2_C","X3_B","X4_B","C1_C","C2_C"
"15.203756090163255","X1_D","X2_C","X3_B","X4_B","C1_C","C2_C"
"15.27241336613085","X1_D","X2_C","X3_B","X4_C","C1_C","C2_C"
"15.368069039619117","X1_A","X2_C","X3_B","X4_C","C1_C","C2_C"
"15.51785192590262","X1_A","X2_C","X3_D","X4_C","C1_C","C2_C"
"15.536652189553152","X1_A","X2_C","X3_B","X4_C","C1_C","C2_C"
"15.59006414664677","X1_A","X2_C","X3_C","X4_C","C1_C","C2_C"
"15.680246999121856","X1_B","X2_C","X3_C","X4_C","C1_C","C2_C"
"15.785137327141396","X1_B","X2_D","X3_C","X4_C","C1_C","C2_C"
"16.032015247429957","X1_B","X2_D","X3_C","X4_D","C1_C","C2_C"
"16.041353406879836","X1_D","X2_D","X3_C","X4_D","C1_C","C2_C"
"16.19092513081285","X1_D","X2_A","X3_C","X4_D","C1_C","C2_C"
"16.306568754146472","X1_D","X2_B","X3_C","X4_D","C1_C","C2_C"
"16.35478244749453","X1_D","X2_A","X3_C","X4_D","C1_C","C2_C"
"16.48246867484263","X1_D","X2_A","X3_C","X4_B","C1_C","C2_C"
"16.501567086382725","X1_D","X2_C","X3_C","X4_B","C1_C","C2_C"
"16.609213864540326","X1_D","X2_C","X3_C","X4_D","C1_C","C2_C"
"16.690480168572638","X1_D","X2_A","X3_C","X4_D","C1_C","C2_C"
"16.74131379061495","X1_D","X2_D","X3_C","X4_D","C1_C","C2_C"
"16.811124336749504","X1_A","X2_D","X3_C","X4_D","C1_C","C2_C"
"16.827966188649608","X1_A","X2_D","X3_C","X4_B","C1_C","C2_C"
"16.85260166102124","X1_A","X2_B","X3_C","X4_B","C1_C","C2_C"
"16.85400368393305","X1_A","X2_A","X3_C","X4_B","C1_C","C2_C"
"16.8643332783139","X1_A","X2_C","X3_C","X4_B","C1_C","C2_C"
"16.945072715442187","X1_A","X2_C","X3_C","X4_D","C1_C","C2_C"
"17.07827316610134","X1_C","X2_C","X3_C","X4_D","C1_C","C2_C"
"17.086291202717177","X1_C","X2_D","X3_C","X4_D","C1_C","C2_C"
"17.165449546222227","X1_C","X2_D","X3_C","X4_B","C1_C","C2_C"
"17.188260958314366","X1_C","X2_B","X3_C","X4_B","C1_C","C2_C"
"17.24696009682665","X1_B","X2_B","X3_C","X4_B","C1_C","C2_C"
"17.24888957079182","X1_B","X2_C","X3_C","X4_B","C1_C","C2_C"
"17.35900650975826","X1_B","X2_C","X3_A","X4_B","C1_C","C2_C"
"17.520696920099613","X1_B","X2_C","X3_C","X4_B","C1_C","C2_C"
"17.581124858534537","X1_A","X2_C","X3_C","X4_B","C1_C","C2_C"
"17.705251390832256","X1_A","X2_C","X3_A","X4_B","C1_C","C2_C"
"17.85481664087906","X1_A","X2_C","X3_C","X4_B","C1_C","C2_C"
"17.942603303106402","X1_A","X2_C","X3_C","X4_A","C1_C","C2_C"
"17.97054552146208","X1_A","X2_C","X3_C","X4_D","C1_C","C2_C"
"18.012987792036455","X1_A","X2_C","X3_B","X4_D","C1_C","C2_C"
"18.045831374991902","X1_A","X2_C","X3_B","X4_A","C1_C","C2_C"
"18.22807228776237","X1_A","X2_C","X3_D","X4_A","C1_C","C2_C"
"18.280446772338674","X1_A","X2_C","X3_B","X4_A","C1_C","C2_C"
"18.38212624941587","X1_A","X2_C","X3_C","X4_A","C1_C","C2_C"
"18.44745379128123","X1_B","X2_C","X3_C","X4_A","C1_C","C2_C"
"18.455398956806523","X1_B","X2_D","X3_C","X4_A","C1_C","C2_C"
"18.6118204895306","X1_B","X2_C","X3_C","X4_A","C1_C","C2_C"
"18.614553753133766","X1_B","X2_A","X3_C","X4_A","C1_C","C2_C"
"18.933500397969585","X1_B","X2_C","X3_C","X4_A","C1_C","C2_C"
"19.190118662727674","X1_B","X2_D","X3_C","X4_A","C1_C","C2_C"
"19.210450725919323","X1_C","X2_D","X3_C","X4_A","C1_C","C2_C"
"19.30793416013289","X1_B","X2_D","X3_C","X4_A","C1_C","C2_C"
"19.371258136020273","X1_B","X2_B","X3_C","X4_A","C1_C","C2_C"
"19.4258340762552","X1_B","X2_B","X3_B","X4_A","C1_C","C2_C"
"19.448473083623977","X1_B","X2_B","X3_A","X4_A","C1_C","C2_C"
"19.55601982529492","X1_B","X2_D","X3_A","X4_A","C1_C","C2_C"
"19.566620402781446","X1_D","X2_D","X3_A","X4_A","C1_C","C2_C"
"19.576425720844174","X1_A","X2_D","X3_A","X4_A","C1_C","C2_C"
"19.676862817208292","X1_A","X2_C","X3_A","X4_A","C1_C","C2_C"
"19.69087816382989","X1_A","X2_C","X3_C","X4_A","C1_C","C2_C"
"19.70073210717816","X1_A","X2_C","X3_A","X4_A","C1_C","C2_C"
"19.762392179918013","X1_A","X2_C","X3_A","X4_D","C1_C","C2_C"
"19.8134669040999","X1_A","X2_C","X3_A","X4_B","C1_C","C2_C"
"19.814761985617462","X1_A","X2_C","X3_C","X4_B","C1_C","C2_C"
"19.944459428218032","X1_A","X2_C","X3_C","X4_D","C1_C","C2_C"
"20.04749583945422","X1_B","X2_C","X3_C","X4_D","C1_C","C2_C"
"20.182798042697367","X1_B","X2_A","X3_C","X4_D","C1_C","C2_C"
"20.237434707700334","X1_B","X2_A","X3_C","X4_B","C1_C","C2_C"
"20.23948545000443","X1_A","X2_A","X3_C","X4_B","C1_C","C2_C"
"20.409102025611045","X1_C","X2_A","X3_C","X4_B","C1_C","C2_C"
"20.416639409134362","X1_C","X2_A","X3_C","X4_D","C1_C","C2_C"
"20.423113842296594","X1_C","X2_C","X3_C","X4_D","C1_C","C2_C"
"20.53070384604214","X1_A","X2_C","X3_C","X4_D","C1_C","C2_C"
"20.740523759638805","X1_D","X2_C","X3_C","X4_D","C1_C","C2_C"
"20.82217109623897","X1_D","X2_C","X3_C","X4_B","C1_C","C2_C"
"20.868565321811978","X1_D","X2_D","X3_C","X4_B","C1_C","C2_C"
"20.94961991605444","X1_B","X2_D","X3_C","X4_B","C1_C","C2_C"
"21.06694357914673","X1_D","X2_D","X3_C","X4_B","C1_C","C2_C"
"21.169949678589134","X1_D","X2_A","X3_C","X4_B","C1_C","C2_C"
"21.273733888917384","X1_D","X2_D","X3_C","X4_B","C1_C","C2_C"
"21.374216454572093","X1_D","X2_D","X3_C","X4_A","C1_C","C2_C"
"21.604715361443695","X1_B","X2_D","X3_C","X4_A","C1_C","C2_C"
"21.636552315767972","X1_D","X2_D","X3_C","X4_A","C1_C","C2_C"
"21.669194095887917","X1_A","X2_D","X3_C","X4_A","C1_C","C2_C"
"21.79545537857847","X1_A","X2_A","X3_C","X4_A","C1_C","C2_C"
"21.92424542818426","X1_A","X2_A","X3_C","X4_D","C1_C","C2_C"
"22.02060424298779","X1_A","X2_A","X3_C","X4_B","C1_C","C2_C"
"22.08707522898252","X1_B","X2_A","X3_C","X4_B","C1_C","C2_C"
"22.13822803052108","X1_C","X2_A","X3_C","X4_B","C1_C","C2_C"
"22.178988740546536","X1_C","X2_A","X3_D","X4_B","C1_C","C2_C"
"22.18531973890276","X1_D","X2_A","X3_D","X4_B","C1_C","C2_C"
"22.321153063880317","X1_D","X2_B","X3_D","X4_B","C1_C","C2_C"
"22.427829518006497","X1_D","X2_B","X3_C","X4_B","C1_C","C2_C"
"22.436818429430588","X1_C","X2_B","X3_C","X4_B","C1_C","C2_C"
"22.674332963588153","X1_C","X2_B","X3_C","X4_C","C1_C","C2_C"
"22.929696750104732","X1_C","X2_D","X3_C","X4_C","C1_C","C2_C"
"22.98110995915151","X1_C","X2_D","X3_C","X4_D","C1_C","C2_C"
"23.022429885759454","X1_C","X2_D","X3_D","X4_D","C1_C","C2_C"
"23.02478272707318","X1_C","X2_D","X3_D","X4_C","C1_C","C2_C"
"23.033642579464168","X1_C","X2_C","X3_D","X4_C","C1_C","C2_C"
"23.055832216967744","X1_C","X2_C","X3_D","X4_D","C1_C","C2_C"
"23.096528457703954","X1_C","X2_C","X3_D","X4_B","C1_C","C2_C"
"23.136069889381854","X1_A","X2_C","X3_D","X4_B","C1_C","C2_C"
"23.29613165882778","X1_A","X2_C","X3_A","X4_B","C1_C","C2_C"
"23.34548608647851","X1_A","X2_C","X3_C","X4_B","C1_C","C2_C"
"23.513633187109093","X1_A","X2_C","X3_C","X4_A","C1_C","C2_C"
"23.736511089360693","X1_A","X2_C","X3_C","X4_D","C1_C","C2_C"
"24.002085862844737","X1_D","X2_C","X3_C","X4_D","C1_C","C2_C"
"24.0568134750866","X1_D","X2_C","X3_C","X4_B","C1_C","C2_C"
"24.079493031535442","X1_D","X2_C","X3_D","X4_B","C1_C","C2_C"
"24.110961372269994","X1_D","X2_C","X3_D","X4_A","C1_C","C2_C"
"24.145158253985844","X1_D","X2_C","X3_B","X4_A","C1_C","C2_C"
"24.15635537121232","X1_D","X2_C","X3_C","X4_A","C1_C","C2_C"
"24.217069333369594","X1_D","X2_C","X3_A","X4_A","C1_C","C2_C"
"24.285530837375944","X1_A","X2_C","X3_A","X4_A","C1_C","C2_C"
"25.02066014561625","X1_D","X2_C","X3_A","X4_A","C1_C","C2_C"
"25.092466865020388","X1_D","X2_C","X3_A","X4_D","C1_C","C2_C"
"25.125562072354846","X1_D","X2_D","X3_A","X4_D","C1_C","C2_C"
"25.178924236042597","X1_D","X2_D","X3_A","X4_A","C1_C","C2_C"
"25.18483729230673","X1_B","X2_D","X3_A","X4_A","C1_C","C2_C"
"25.23663202357172","X1_B","X2_B","X3_A","X4_A","C1_C","C2_C"
"25.516148561426668","X1_B","X2_B","X3_A","X4_D","C1_C","C2_C"
"25.6091192189538","X1_B","X2_B","X3_C","X4_D","C1_C","C2_C"
"25.793445223283353","X1_C","X2_B","X3_C","X4_D","C1_C","C2_C"
"25.910890061235612","X1_C","X2_B","X3_C","X4_B","C1_C","C2_C"
"25.937867218192835","X1_C","X2_D","X3_C","X4_B","C1_C","C2_C"
"25.950722848921263","X1_C","X2_D","X3_B","X4_B","C1_C","C2_C"
"26.027687182551904","X1_B","X2_D","X3_B","X4_B","C1_C","C2_C"
"26.028594330707584","X1_B","X2_D","X3_B","X4_D","C1_C","C2_C"
"26.097320618907624","X1_B","X2_D","X3_B","X4_B","C1_C","C2_C"
"26.122514152244452","X1_B","X2_D","X3_D","X4_B","C1_C","C2_C"
"26.214394016639403","X1_A","X2_D","X3_D","X4_B","C1_C","C2_C"
"26.21826518180714","X1_A","X2_D","X3_C","X4_B","C1_C","C2_C"
"26.22766993979653","X1_A","X2_C","X3_C","X4_B","C1_C","C2_C"
"26.273959054182537","X1_A","X2_D","X3_C","X4_B","C1_C","C2_C"
