"t","X1","X2","X3","X4","C1","C2"
"9.428998979390784","X1_C","X2_C","X3_B","X4_A","C1_B","C2_C"
"9.465439435691746","X1_C","X2_C","X3_D","X4_A","C1_B","C2_C"
"9.508108435258043","X1_C","X2_D","X3_D","X4_A","C1_B","C2_C"
"9.544926680802455","X1_C","X2_B","X3_D","X4_A","C1_B","C2_C"
"9.784474415750239","X1_C","X2_B","X3_D","X4_B","C1_B","C2_C"
"9.80656225242762","X1_C","X2_B","X3_A","X4_B","C1_B","C2_C"
"9.848608488405404","X1_C","X2_A","X3_A","X4_B","C1_B","C2_C"
"10.010534520356115","X1_C","X2_A","X3_A","X4_C","C1_B","C2_C"
"10.282879835069068","X1_C","X2_D","X3_A","X4_C","C1_B","C2_C"
"10.350884428788486","X1_A","X2_D","X3_A","X4_C","C1_B","C2_C"
"10.410229785070296","X1_B","X2_D","X3_A","X4_C","C1_B","C2_C"
"10.46995905012308","X1_D","X2_D","X3_A","X4_C","C1_B","C2_C"
"10.484306105534255","X1_D","X2_D","X3_C","X4_C","C1_B","C2_C"
"10.494892922506764","X1_D","X2_C","X3_C","X4_C","C1_B","C2_C"
"10.813503012255675","X1_D","X2_C","X3_C","X4_D","C1_B","C2_C"
"10.871079664290876","X1_D","X2_C","X3_C","X4_B","C1_B","C2_C"
"11.05166780560982","X1_A","X2_C","X3_C","X4_B","C1_B","C2_C"
"11.60532632104458","X1_A","X2_C","X3_B","X4_B","C1_B","C2_C"
"11.680069835958932","X1_A","X2_C","X3_C","X4_B","C1_B","C2_C"
"11.820696327905162","X1_B","X2_C","X3_C","X4_B","C1_B","C2_C"
"11.919908666807547","X1_B","X2_C","X3_C","X4_D","C1_B","C2_C"
"11.945086911372439","X1_B","X2_A","X3_C","X4_D","C1_B","C2_C"
"12.11738588725892","X1_B","X2_B","X3_C","X4_D","C1_B","C2_C"
"12.121780196864675","X1_B","X2_B","X3_C","X4_B","C1_B","C2_C"
"12.187975041224206","X1_B","X2_A","X3_C","X4_B","C1_B","C2_C"
"12.231055064160852","X1_B","X2_B","X3_C","X4_B","C1_B","C2_C"
"12.2721116635563","X1_C","X2_B","X3_C","X4_B","C1_B","C2_C"
"12.288795284314352","X1_C","X2_C","X3_C","X4_B","C1_B","C2_C"
"12.336318206387721","X1_D","X2_C","X3_C","X4_B","C1_B","C2_C"
"12.426611950158033","X1_D","X2_C","X3_A","X4_B","C1_B","C2_C"
"12.446567201325111","X1_D","X2_C","X3_A","X4_A","C1_B","C2_C"
"12.527056705843746","X1_D","X2_C","X3_A","X4_C","C1_B","C2_C"
"12.672943520071604","X1_D","X2_C","X3_C","X4_C","C1_B","C2_C"
"12.861401145511755","X1_D","X2_A","X3_C","X4_C","C1_B","C2_C"
"12.865681866023063","X1_D","X2_C","X3_C","X4_C","C1_B","C2_C"
"12.903959172492858","X1_D","X2_C","X3_B","X4_C","C1_B","C2_C"
"12.954979080170144","X1_C","X2_C","X3_B","X4_C","C1_B","C2_C"
"12.968416998110603","X1_A","X2_C","X3_B","X4_C","C1_B","C2_C"
"13.005220257032446","X1_D","X2_C","X3_B","X4_C","C1_B","C2_C"
"13.021275345170798","X1_D","X2_A","X3_B","X4_C","C1_B","C2_C"
"13.161723529700485","X1_A","X2_A","X3_B","X4_C","C1_B","C2_C"
"13.275389390177232","X1_A","X2_A","X3_D","X4_C","C1_B","C2_C"
"13.408844892735383","X1_A","X2_B","X3_D","X4_C","C1_B","C2_C"
"13.52695833929196","X1_D","X2_B","X3_D","X4_C","C1_B","C2_C"
"13.528197696426126","X1_D","X2_D","X3_D","X4_C","C1_B","C2_C"
"13.68972864920287","X1_D","X2_D","X3_B","X4_C","C1_B","C2_C"
"13.756286612498831","X1_D","X2_C","X3_B","X4_C","C1_B","C2_C"
"13.791744640583605","X1_D","X2_C","X3_C","X4_C","C1_B","C2_C"
"13.914983594771074","X1_D","X2_D","X3_C","X4_C","C1_B","C2_C"
"13.941822274614257","X1_D","X2_D","X3_B","X4_C","C1_B","C2_C"
"13.979776193810679","X1_D","X2_C","X3_B","X4_C","C1_B","C2_C"
"13.98990784185448","X1_C","X2_C","X3_B","X4_C","C1_B","C2_C"
"14.128581552265743","X1_C","X2_C","X3_B","X4_B","C1_B","C2_C"
"14.21920975607149","X1_A","X2_C","X3_B","X4_B","C1_B","C2_C"
"14.281246174019827","X1_A","X2_C","X3_B","X4_C","C1_B","C2_C"
"14.28229429022776","X1_A","X2_B","X3_B","X4_C","C1_B","C2_C"
"14.388362696690871","X1_D","X2_B","X3_B","X4_C","C1_B","C2_C"
"14.40063690921039","X1_D","X2_B","X3_C","X4_C","C1_B","C2_C"
"14.425587783673564","X1_C","X2_B","X3_C","X4_C","C1_B","C2_C"
"14.47229667196094","X1_C","X2_A","X3_C","X4_C","C1_B","C2_C"
"14.507463169036617","X1_A","X2_A","X3_C","X4_C","C1_B","C2_C"
"14.529539825916519","X1_D","X2_A","X3_C","X4_C","C1_B","C2_C"
"14.673564256176338","X1_A","X2_A","X3_C","X4_C","C1_B","C2_C"
"14.909972918577228","X1_A","X2_A","X3_B","X4_C","C1_B","C2_C"
"14.952742242729231","X1_A","X2_B","X3_B","X4_C","C1_B","C2_C"
"14.99558159172834","X1_A","X2_B","X3_B","X4_B","C1_B","C2_C"
"15.004594081875648","X1_A","X2_B","X3_B","X4_D","C1_B","C2_C"
"15.005483252077164","X1_A","X2_B","X3_D","X4_D","C1_B","C2_C"
"15.007882531773848","X1_A","X2_D","X3_D","X4_D","C1_B","C2_C"
"15.121633475105115","X1_B","X2_D","X3_D","X4_D","C1_B","C2_C"
"15.229892974439922","X1_D","X2_D","X3_D","X4_D","C1_B","C2_C"
"15.314307896291638","X1_D","X2_D","X3_B","X4_D","C1_B","C2_C"
"15.356819153890088","X1_C","X2_D","X3_B","X4_D","C1_B","C2_C"
"15.550001482103191","X1_C","X2_D","X3_D","X4_D","C1_B","C2_C"
"15.613569728679265","X1_C","X2_D","X3_A","X4_D","C1_B","C2_C"
"15.629034646221193","X1_C","X2_D","X3_A","X4_A","C1_B","C2_C"
"15.632692339891424","X1_C","X2_D","X3_A","X4_D","C1_B","C2_C"
"15.700712059864625","X1_D","X2_D","X3_A","X4_D","C1_B","C2_C"
"15.7313586397953","X1_D","X2_D","X3_A","X4_A","C1_B","C2_C"
"15.820752532477636","X1_D","X2_D","X3_A","X4_C","C1_B","C2_C"
"15.923644787605369","X1_D","X2_D","X3_C","X4_C","C1_B","C2_C"
"15.967965650697154","X1_D","X2_D","X3_C","X4_D","C1_B","C2_C"
"16.1556089798594","X1_D","X2_D","X3_B","X4_D","C1_B","C2_C"
"16.181862696523098","X1_D","X2_C","X3_B","X4_D","C1_B","C2_C"
"16.24150753657009","X1_D","X2_C","X3_C","X4_D","C1_B","C2_C"
"16.251706058665793","X1_C","X2_C","X3_C","X4_D","C1_B","C2_C"
"16.280950767695455","X1_C","X2_C","X3_C","X4_B","C1_B","C2_C"
"16.30175869037836","X1_C","X2_C","X3_A","X4_B","C1_B","C2_C"
"16.403656497230003","X1_D","X2_C","X3_A","X4_B","C1_B","C2_C"
"16.439379347269085","X1_D","X2_C","X3_A","X4_C","C1_B","C2_C"
"16.52128876418886","X1_A","X2_C","X3_A","X4_C","C1_B","C2_C"
"16.526619684231285","X1_A","X2_A","X3_A","X4_C","C1_B","C2_C"
"16.5609256531919","X1_B","X2_A","X3_A","X4_C","C1_B","C2_C"
"16.627858593498033","X1_D","X2_A","X3_A","X4_C","C1_B","C2_C"
"16.716341713586445","X1_D","X2_A","X3_C","X4_C","C1_B","C2_C"
"16.80601481075374","X1_D","X2_B","X3_C","X4_C","C1_B","C2_C"
"17.085613043344093","X1_D","X2_C","X3_C","X4_C","C1_B","C2_C"
"17.20418682933564","X1_C","X2_C","X3_C","X4_C","C1_B","C2_C"
"17.207237323579257","X1_C","X2_C","X3_C","X4_D","C1_B","C2_C"
"17.22749419549998","X1_B","X2_C","X3_C","X4_D","C1_B","C2_C"
"17.229149546967218","X1_B","X2_B","X3_C","X4_D","C1_B","C2_C"
"17.260397936469687","X1_B","X2_D","X3_C","X4_D","C1_B","C2_C"
"17.316164396493374","X1_C","X2_D","X3_C","X4_D","C1_B","C2_C"
"17.41284946538279","X1_A","X2_D","X3_C","X4_D","C1_B","C2_C"
"17.41493093052459","X1_A","X2_B","X3_C","X4_D","C1_B","C2_C"
"17.434124558774215","X1_A","X2_B","X3_C","X4_B","C1_B","C2_C"
"17.458202373246234","X1_A","X2_B","X3_C","X4_D","C1_B","C2_C"
"17.538152509386855","X1_A","X2_A","X3_C","X4_D","C1_B","C2_C"
"17.54555089609166","X1_A","X2_A","X3_B","X4_D","C1_B","C2_C"
"17.55781552034527","X1_D","X2_A","X3_B","X4_D","C1_B","C2_C"
"17.655125483884195","X1_D","X2_A","X3_C","X4_D","C1_B","C2_C"
"17.69508917138331","X1_A","X2_A","X3_C","X4_D","C1_B","C2_C"
"17.755642500416744","X1_A","X2_A","X3_B","X4_D","C1_B","C2_C"
"17.76764275465039","X1_D","X2_A","X3_B","X4_D","C1_B","C2_C"
"17.805802921520684","X1_D","X2_B","X3_B","X4_D","C1_B","C2_C"
"17.812551643746158","X1_D","X2_B","X3_C","X4_D","C1_B","C2_C"
"17.89756389514138","X1_D","X2_A","X3_C","X4_D","C1_B","C2_C"
"17.9176927473186","X1_D","X2_D","X3_C","X4_D","C1_B","C2_C"
"18.09716994026607","X1_D","X2_A","X3_C","X4_D","C1_B","C2_C"
"18.245038655276534","X1_A","X2_A","X3_C","X4_D","C1_B","C2_C"
"18.39497617174877","X1_A","X2_A","X3_C","X4_A","C1_B","C2_C"
"18.43272959883873","X1_B","X2_A","X3_C","X4_A","C1_B","C2_C"
"18.45468836164129","X1_B","X2_C","X3_C","X4_A","C1_B","C2_C"
"18.589611125773107","X1_B","X2_B","X3_C","X4_A","C1_B","C2_C"
"18.6252865647698","X1_B","X2_B","X3_C","X4_C","C1_B","C2_C"
"18.70551153437254","X1_C","X2_B","X3_C","X4_C","C1_B","C2_C"
"18.960509037498202","X1_C","X2_C","X3_C","X4_C","C1_B","C2_C"
"19.04706437519095","X1_C","X2_D","X3_C","X4_C","C1_B","C2_C"
"19.188906488260155","X1_C","X2_D","X3_A","X4_C","C1_B","C2_C"
"19.19740621409699","X1_C","X2_D","X3_C","X4_C","C1_B","C2_C"
"19.333906599859233","X1_C","X2_D","X3_C","X4_A","C1_B","C2_C"
"19.3444631082464","X1_C","X2_D","X3_C","X4_C","C1_B","C2_C"
"19.347246898518442","X1_B","X2_D","X3_C","X4_C","C1_B","C2_C"
"19.393744164218752","X1_D","X2_D","X3_C","X4_C","C1_B","C2_C"
"19.476284682068638","X1_D","X2_D","X3_C","X4_D","C1_B","C2_C"
"19.495259985154018","X1_D","X2_B","X3_C","X4_D","C1_B","C2_C"
"19.531803275460117","X1_C","X2_B","X3_C","X4_D","C1_B","C2_C"
"19.630467897607087","X1_C","X2_B","X3_A","X4_D","C1_B","C2_C"
"19.634447372710074","X1_C","X2_C","X3_A","X4_D","C1_B","C2_C"
"19.672442016096138","X1_C","X2_C","X3_A","X4_A","C1_B","C2_C"
"20.157240703266947","X1_C","X2_C","X3_A","X4_C","C1_B","C2_C"
"20.233123329306306","X1_C","X2_C","X3_A","X4_B","C1_B","C2_C"
"20.60923452673248","X1_D","X2_C","X3_A","X4_B","C1_B","C2_C"
"20.651160077567166","X1_A","X2_C","X3_A","X4_B","C1_B","C2_C"
"20.779652742494605","X1_A","X2_C","X3_C","X4_B","C1_B","C2_C"
"20.805794041778555","X1_C","X2_C","X3_C","X4_B","C1_B","C2_C"
"21.006922059384802","X1_D","X2_C","X3_C","X4_B","C1_B","C2_C"
"21.163895233208716","X1_C","X2_C","X3_C","X4_B","C1_B","C2_C"
"21.191430329246856","X1_C","X2_D","X3_C","X4_B","C1_B","C2_C"
"21.21717116179768","X1_A","X2_D","X3_C","X4_B","C1_B","C2_C"
"21.256350966614576","X1_A","X2_B","X3_C","X4_B","C1_B","C2_C"
"21.462484395570932","X1_A","X2_B","X3_B","X4_B","C1_B","C2_C"
"21.48099079728623","X1_A","X2_B","X3_C","X4_B","C1_B","C2_C"
"21.514276779456154","X1_A","X2_B","X3_C","X4_D","C1_B","C2_C"
"21.584338491818443","X1_A","X2_D","X3_C","X4_D","C1_B","C2_C"
"21.618822104498367","X1_C","X2_D","X3_C","X4_D","C1_B","C2_C"
"21.646995860150618","X1_C","X2_D","X3_A","X4_D","C1_B","C2_C"
"21.864592482734285","X1_C","X2_C","X3_A","X4_D","C1_B","C2_C"
"21.94323153871477","X1_C","X2_C","X3_B","X4_D","C1_B","C2_C"
"21.954903304999963","X1_C","X2_D","X3_B","X4_D","C1_B","C2_C"
"21.960134408624622","X1_C","X2_D","X3_D","X4_D","C1_B","C2_C"
"22.11537004081517","X1_D","X2_D","X3_D","X4_D","C1_B","C2_C"
"22.204708365469525","X1_D","X2_A","X3_D","X4_D","C1_B","C2_C"
"22.30219606617593","X1_D","X2_A","X3_A","X4_D","C1_B","C2_C"
"22.34575461570892","X1_D","X2_A","X3_C","X4_D","C1_B","C2_C"
"22.425441124983738","X1_D","X2_A","X3_C","X4_B","C1_B","C2_C"
"22.430809675876905","X1_D","X2_A","X3_C","X4_D","C1_B","C2_C"
"22.56273811784983","X1_D","X2_D","X3_C","X4_D","C1_B","C2_C"
"22.73881523160521","X1_B","X2_D","X3_C","X4_D","C1_B","C2_C"
"22.774231915435024","X1_D","X2_D","X3_C","X4_D","C1_B","C2_C"
"22.812384075680196","X1_D","X2_A","X3_C","X4_D","C1_B","C2_C"
"22.835498034842992","X1_B","X2_A","X3_C","X4_D","C1_B","C2_C"
"22.956382336592373","X1_B","X2_D","X3_C","X4_D","C1_B","C2_C"
"23.02181443167837","X1_B","X2_B","X3_C","X4_D","C1_B","C2_C"
"23.280125974779295","X1_B","X2_B","X3_C","X4_A","C1_B","C2_C"
"23.388835320004535","X1_B","X2_A","X3_C","X4_A","C1_B","C2_C"
"23.39996928889197","X1_B","X2_A","X3_B","X4_A","C1_B","C2_C"
"23.5304101533571","X1_A","X2_A","X3_B","X4_A","C1_B","C2_C"
"23.585021022483044","X1_A","X2_A","X3_C","X4_A","C1_B","C2_C"
"23.610037109457856","X1_D","X2_A","X3_C","X4_A","C1_B","C2_C"
"23.63950508962753","X1_D","X2_D","X3_C","X4_A","C1_B","C2_C"
"23.727718673310143","X1_D","X2_D","X3_C","X4_B","C1_B","C2_C"
"23.750148170456995","X1_D","X2_D","X3_A","X4_B","C1_B","C2_C"
"23.82154277354248","X1_D","X2_D","X3_A","X4_C","C1_B","C2_C"
"23.98326960100682","X1_D","X2_D","X3_D","X4_C","C1_B","C2_C"
"23.98768358333263","X1_D","X2_B","X3_D","X4_C","C1_B","C2_C"
"23.99599365581464","X1_D","X2_B","X3_B","X4_C","C1_B","C2_C"
"24.156045374648205","X1_C","X2_B","X3_B","X4_C","C1_B","C2_C"
"24.198898954172083","X1_C","X2_D","X3_B","X4_C","C1_B","C2_C"
"24.321801674744844","X1_C","X2_D","X3_C","X4_C","C1_B","C2_C"
"24.38628447345189","X1_C","X2_D","X3_B","X4_C","C1_B","C2_C"
"24.59001672321104","X1_D","X2_D","X3_B","X4_C","C1_B","C2_C"
"24.597980353052893","X1_D","X2_B","X3_B","X4_C","C1_B","C2_C"
"24.638627711707898","X1_D","X2_A","X3_B","X4_C","C1_B","C2_C"
"24.68224742675873","X1_D","X2_A","X3_D","X4_C","C1_B","C2_C"
"24.710485559969758","X1_A","X2_A","X3_D","X4_C","C1_B","C2_C"
"24.773456205997192","X1_D","X2_A","X3_D","X4_C","C1_B","C2_C"
"24.844991878934472","X1_D","X2_A","X3_D","X4_B","C1_B","C2_C"
"24.85067839634794","X1_D","X2_A","X3_D","X4_D","C1_B","C2_C"
"24.900273365323656","X1_D","X2_A","X3_A","X4_D","C1_B","C2_C"
"24.996590373790674","X1_A","X2_A","X3_A","X4_D","C1_B","C2_C"
"25.211137547117136","X1_C","X2_A","X3_A","X4_D","C1_B","C2_C"
"25.224312292870447","X1_C","X2_C","X3_A","X4_D","C1_B","C2_C"
"25.266576403314296","X1_C","X2_C","X3_A","X4_A","C1_B","C2_C"
"25.27605387853796","X1_C","X2_C","X3_A","X4_C","C1_B","C2_C"
"25.509698831500675","X1_C","X2_C","X3_D","X4_C","C1_B","C2_C"
"25.5910249425688","X1_C","X2_C","X3_A","X4_C","C1_B","C2_C"
"25.67842439587157","X1_C","X2_C","X3_D","X4_C","C1_B","C2_C"
"25.74652326652239","X1_C","X2_C","X3_A","X4_C","C1_B","C2_C"
"25.813305784079475","X1_B","X2_C","X3_A","X4_C","C1_B","C2_C"
"25.839858972757867","X1_B","X2_C","X3_C","X4_C","C1_B","C2_C"
"25.869981721814405","X1_B","X2_A","X3_C","X4_C","C1_B","C2_C"
"26.14227681701118","X1_A","X2_A","X3_C","X4_C","C1_B","C2_C"
"26.411486780225236","X1_C","X2_A","X3_C","X4_C","C1_B","C2_C"
"26.52305347100277","X1_C","X2_C","X3_C","X4_C","C1_B","C2_C"
"26.605400024848993","X1_D","X2_C","X3_C","X4_C","C1_B","C2_C"
"26.89593445753117","X1_C","X2_C","X3_C","X4_C","C1_B","C2_C"
"26.967597067118913","X1_A","X2_C","X3_C","X4_C","C1_B","C2_C"
"26.992043709819463","X1_A","X2_A","X3_C","X4_C","C1_B","C2_C"
"26.99268023278438","X1_D","X2_A","X3_C","X4_C","C1_B","C2_C"
"27.033836856209266","X1_D","X2_C","X3_C","X4_C","C1_B","C2_C"
"27.08748112384418","X1_D","X2_D","X3_C","X4_C","C1_B","C2_C"
"27.09922692891745","X1_D","X2_A","X3_C","X4_C","C1_B","C2_C"
"27.199076329285077","X1_D","X2_D","X3_C","X4_C","C1_B","C2_C"
"27.28293074647906","X1_D","X2_D","X3_A","X4_C","C1_B","C2_C"
"27.320113872592195","X1_D","X2_D","X3_C","X4_C","C1_B","C2_C"
"27.32669906081645","X1_D","X2_A","X3_C","X4_C","C1_B","C2_C"
"27.342061018378654","X1_D","X2_A","X3_B","X4_C","C1_B","C2_C"
"27.347985849044093","X1_D","X2_B","X3_B","X4_C","C1_B","C2_C"
"27.356671821386247","X1_C","X2_B","X3_B","X4_C","C1_B","C2_C"
"27.397814029676457","X1_D","X2_B","X3_B","X4_C","C1_B","C2_C"
"27.443912982746628","X1_D","X2_A","X3_B","X4_C","C1_B","C2_C"
"27.539235046524617","X1_A","X2_A","X3_B","X4_C","C1_B","C2_C"
"27.564951745405292","X1_B","X2_A","X3_B","X4_C","C1_B","C2_C"
"27.777104760272326","X1_B","X2_A","X3_B","X4_D","C1_B","C2_C"
"27.7824616452243","X1_B","X2_A","X3_B","X4_B","C1_B","C2_C"
"27.87112534441367","X1_B","X2_D","X3_B","X4_B","C1_B","C2_C"
