"t","X1","X2","X3","X4","C1","C2"
"6.316946977211946","X1_D","X2_A","X3_C","X4_A","C1_B","C2_B"
"6.345783187755405","X1_A","X2_A","X3_C","X4_A","C1_B","C2_B"
"6.471461857777974","X1_A","X2_B","X3_C","X4_A","C1_B","C2_B"
"6.548100806484098","X1_A","X2_B","X3_B","X4_A","C1_B","C2_B"
"6.586848355899556","X1_A","X2_B","X3_C","X4_A","C1_B","C2_B"
"6.657170945228724","X1_A","X2_C","X3_C","X4_A","C1_B","C2_B"
"6.665587373394516","X1_A","X2_C","X3_B","X4_A","C1_B","C2_B"
"6.844470876762462","X1_A","X2_C","X3_B","X4_C","C1_B","C2_B"
"6.860392318379877","X1_A","X2_C","X3_C","X4_C","C1_B","C2_B"
"6.915131676300196","X1_A","X2_A","X3_C","X4_C","C1_B","C2_B"
"6.920974688151318","X1_A","X2_C","X3_C","X4_C","C1_B","C2_B"
"6.995372223656103","X1_A","X2_C","X3_D","X4_C","C1_B","C2_B"
"7.041911485466261","X1_A","X2_C","X3_A","X4_C","C1_B","C2_B"
"7.05981623362737","X1_A","X2_B","X3_A","X4_C","C1_B","C2_B"
"7.119395649487425","X1_A","X2_C","X3_A","X4_C","C1_B","C2_B"
"7.161439267397867","X1_A","X2_C","X3_B","X4_C","C1_B","C2_B"
"7.284291969446288","X1_D","X2_C","X3_B","X4_C","C1_B","C2_B"
"7.294519554366123","X1_D","X2_C","X3_B","X4_D","C1_B","C2_B"
"7.337080627806259","X1_D","X2_D","X3_B","X4_D","C1_B","C2_B"
"7.369856877093093","X1_C","X2_D","X3_B","X4_D","C1_B","C2_B"
"7.374115168401612","X1_C","X2_C","X3_B","X4_D","C1_B","C2_B"
"7.479956975214827","X1_C","X2_C","X3_C","X4_D","C1_B","C2_B"
"7.4813390452468695","X1_C","X2_B","X3_C","X4_D","C1_B","C2_B"
"7.631773074072236","X1_C","X2_C","X3_C","X4_D","C1_B","C2_B"
"7.6718634036661735","X1_C","X2_A","X3_C","X4_D","C1_B","C2_B"
"7.960990186821279","X1_C","X2_A","X3_D","X4_D","C1_B","C2_B"
"7.997219290133726","X1_C","X2_A","X3_D","X4_A","C1_B","C2_B"
"8.18861236643137","X1_C","X2_C","X3_D","X4_A","C1_B","C2_B"
"8.31469578774523","X1_C","X2_C","X3_D","X4_D","C1_B","C2_B"
"8.474034945770702","X1_C","X2_A","X3_D","X4_D","C1_B","C2_B"
"8.60235565195102","X1_B","X2_A","X3_D","X4_D","C1_B","C2_B"
"8.706616664870502","X1_B","X2_A","X3_B","X4_D","C1_B","C2_B"
"8.74225219422637","X1_B","X2_D","X3_B","X4_D","C1_B","C2_B"
"8.787140487016492","X1_B","X2_D","X3_C","X4_D","C1_B","C2_B"
"8.804011722251285","X1_B","X2_D","X3_A","X4_D","C1_B","C2_B"
"8.837304503583432","X1_B","X2_D","X3_D","X4_D","C1_B","C2_B"
"8.93488824867166","X1_D","X2_D","X3_D","X4_D","C1_B","C2_B"
"8.950615889962327","X1_D","X2_A","X3_D","X4_D","C1_B","C2_B"
"8.99050366526698","X1_D","X2_A","X3_C","X4_D","C1_B","C2_B"
"9.003081092698187","X1_D","X2_A","X3_A","X4_D","C1_B","C2_B"
"9.120562354205758","X1_A","X2_A","X3_A","X4_D","C1_B","C2_B"
"9.240649885220384","X1_A","X2_A","X3_A","X4_A","C1_B","C2_B"
"9.319669522957835","X1_A","X2_A","X3_C","X4_A","C1_B","C2_B"
"9.338981637314706","X1_A","X2_A","X3_C","X4_C","C1_B","C2_B"
"9.413982347457829","X1_A","X2_C","X3_C","X4_C","C1_B","C2_B"
"9.428471283209843","X1_A","X2_A","X3_C","X4_C","C1_B","C2_B"
"9.59620730484749","X1_A","X2_A","X3_A","X4_C","C1_B","C2_B"
"9.650595662889083","X1_A","X2_A","X3_A","X4_D","C1_B","C2_B"
"9.663202922675884","X1_B","X2_A","X3_A","X4_D","C1_B","C2_B"
"9.663841789443737","X1_B","X2_A","X3_A","X4_B","C1_B","C2_B"
"10.052860093965375","X1_B","X2_A","X3_C","X4_B","C1_B","C2_B"
"10.124662717741984","X1_B","X2_B","X3_C","X4_B","C1_B","C2_B"
"10.178049449905206","X1_A","X2_B","X3_C","X4_B","C1_B","C2_B"
"10.235234061301844","X1_D","X2_B","X3_C","X4_B","C1_B","C2_B"
"10.378038010389686","X1_D","X2_D","X3_C","X4_B","C1_B","C2_B"
"10.677077305967472","X1_D","X2_D","X3_B","X4_B","C1_B","C2_B"
"10.766142263671195","X1_D","X2_B","X3_B","X4_B","C1_B","C2_B"
"10.782967528223054","X1_A","X2_B","X3_B","X4_B","C1_B","C2_B"
"10.831468573673572","X1_A","X2_B","X3_C","X4_B","C1_B","C2_B"
"11.037300929794066","X1_A","X2_C","X3_C","X4_B","C1_B","C2_B"
"11.245043341000496","X1_A","X2_C","X3_B","X4_B","C1_B","C2_B"
"11.388508427859202","X1_B","X2_C","X3_B","X4_B","C1_B","C2_B"
"11.5381597247235","X1_C","X2_C","X3_B","X4_B","C1_B","C2_B"
"11.728719987576577","X1_C","X2_C","X3_B","X4_D","C1_B","C2_B"
"11.750123379000666","X1_C","X2_C","X3_B","X4_B","C1_B","C2_B"
"11.774545371624733","X1_D","X2_C","X3_B","X4_B","C1_B","C2_B"
"11.930719518688514","X1_D","X2_D","X3_B","X4_B","C1_B","C2_B"
"11.985646232892146","X1_D","X2_D","X3_B","X4_D","C1_B","C2_B"
"12.098610190914522","X1_D","X2_A","X3_B","X4_D","C1_B","C2_B"
"12.146614161041128","X1_A","X2_A","X3_B","X4_D","C1_B","C2_B"
"12.168211329810386","X1_A","X2_A","X3_B","X4_A","C1_B","C2_B"
"12.176892377185423","X1_A","X2_A","X3_B","X4_C","C1_B","C2_B"
"12.187792073309478","X1_A","X2_A","X3_D","X4_C","C1_B","C2_B"
"12.489824303560958","X1_A","X2_D","X3_D","X4_C","C1_B","C2_B"
"12.494603946944121","X1_A","X2_D","X3_B","X4_C","C1_B","C2_B"
"12.495727006911643","X1_C","X2_D","X3_B","X4_C","C1_B","C2_B"
"12.508971855562402","X1_C","X2_D","X3_D","X4_C","C1_B","C2_B"
"12.53620910005907","X1_C","X2_D","X3_B","X4_C","C1_B","C2_B"
"12.587381207595568","X1_A","X2_D","X3_B","X4_C","C1_B","C2_B"
"12.796305791722398","X1_C","X2_D","X3_B","X4_C","C1_B","C2_B"
"12.857084764605268","X1_C","X2_D","X3_A","X4_C","C1_B","C2_B"
"12.893580930919006","X1_C","X2_B","X3_A","X4_C","C1_B","C2_B"
"12.92134080095423","X1_C","X2_B","X3_C","X4_C","C1_B","C2_B"
"12.95742899452752","X1_C","X2_B","X3_C","X4_D","C1_B","C2_B"
"12.98678789281933","X1_A","X2_B","X3_C","X4_D","C1_B","C2_B"
"13.0742384158844","X1_A","X2_B","X3_B","X4_D","C1_B","C2_B"
"13.080483598902564","X1_A","X2_B","X3_C","X4_D","C1_B","C2_B"
"13.081508973097572","X1_D","X2_B","X3_C","X4_D","C1_B","C2_B"
"13.189225814178968","X1_D","X2_B","X3_C","X4_A","C1_B","C2_B"
"13.243145446277564","X1_C","X2_B","X3_C","X4_A","C1_B","C2_B"
"13.283149945913218","X1_C","X2_B","X3_C","X4_D","C1_B","C2_B"
"13.334226832251671","X1_C","X2_D","X3_C","X4_D","C1_B","C2_B"
"13.359572020805773","X1_B","X2_D","X3_C","X4_D","C1_B","C2_B"
"13.493952130266212","X1_B","X2_D","X3_B","X4_D","C1_B","C2_B"
"13.52069861006458","X1_B","X2_D","X3_B","X4_A","C1_B","C2_B"
"13.624582447665583","X1_B","X2_A","X3_B","X4_A","C1_B","C2_B"
"13.66875394036218","X1_B","X2_A","X3_C","X4_A","C1_B","C2_B"
"13.706434679796708","X1_A","X2_A","X3_C","X4_A","C1_B","C2_B"
"13.716040833426796","X1_A","X2_A","X3_B","X4_A","C1_B","C2_B"
"13.795110440634039","X1_A","X2_A","X3_B","X4_D","C1_B","C2_B"
"13.823786508230084","X1_A","X2_A","X3_B","X4_C","C1_B","C2_B"
"13.843056436295155","X1_A","X2_B","X3_B","X4_C","C1_B","C2_B"
"14.187346972039448","X1_A","X2_B","X3_C","X4_C","C1_B","C2_B"
"14.213990613333474","X1_A","X2_B","X3_B","X4_C","C1_B","C2_B"
"14.248768973910366","X1_A","X2_B","X3_B","X4_D","C1_B","C2_B"
"14.297114269193203","X1_D","X2_B","X3_B","X4_D","C1_B","C2_B"
"14.311161238563143","X1_D","X2_B","X3_C","X4_D","C1_B","C2_B"
"14.36153366110775","X1_D","X2_B","X3_B","X4_D","C1_B","C2_B"
"14.407299551286098","X1_A","X2_B","X3_B","X4_D","C1_B","C2_B"
"14.497967974160225","X1_D","X2_B","X3_B","X4_D","C1_B","C2_B"
"14.537402386258343","X1_D","X2_B","X3_C","X4_D","C1_B","C2_B"
"14.754964263399845","X1_D","X2_B","X3_C","X4_B","C1_B","C2_B"
"14.863615914616478","X1_D","X2_B","X3_C","X4_D","C1_B","C2_B"
"14.905633554674617","X1_A","X2_B","X3_C","X4_D","C1_B","C2_B"
"15.095561721148261","X1_A","X2_A","X3_C","X4_D","C1_B","C2_B"
"15.17767260433522","X1_B","X2_A","X3_C","X4_D","C1_B","C2_B"
"15.297515146132659","X1_B","X2_B","X3_C","X4_D","C1_B","C2_B"
"15.397063985464145","X1_B","X2_C","X3_C","X4_D","C1_B","C2_B"
"15.58121278193157","X1_B","X2_C","X3_B","X4_D","C1_B","C2_B"
"15.596384277631108","X1_B","X2_C","X3_B","X4_B","C1_B","C2_B"
"15.639917333209805","X1_B","X2_C","X3_B","X4_D","C1_B","C2_B"
"15.680070815088039","X1_B","X2_C","X3_C","X4_D","C1_B","C2_B"
"15.777324752346887","X1_B","X2_C","X3_D","X4_D","C1_B","C2_B"
"15.779202383695226","X1_B","X2_C","X3_D","X4_B","C1_B","C2_B"
"15.840400334135612","X1_B","X2_C","X3_D","X4_A","C1_B","C2_B"
"15.948464037551929","X1_B","X2_D","X3_D","X4_A","C1_B","C2_B"
"15.960994438625093","X1_B","X2_D","X3_D","X4_B","C1_B","C2_B"
"16.00687594155981","X1_B","X2_D","X3_D","X4_D","C1_B","C2_B"
"16.045618679664152","X1_D","X2_D","X3_D","X4_D","C1_B","C2_B"
"16.10260333301137","X1_D","X2_D","X3_D","X4_B","C1_B","C2_B"
"16.214618274676262","X1_D","X2_D","X3_C","X4_B","C1_B","C2_B"
"16.5899524114297","X1_D","X2_A","X3_C","X4_B","C1_B","C2_B"
"16.643128760048413","X1_A","X2_A","X3_C","X4_B","C1_B","C2_B"
"16.686836927890077","X1_A","X2_A","X3_A","X4_B","C1_B","C2_B"
"16.934437795833404","X1_A","X2_A","X3_D","X4_B","C1_B","C2_B"
"16.994041063984373","X1_A","X2_A","X3_D","X4_D","C1_B","C2_B"
"17.09415518567799","X1_D","X2_A","X3_D","X4_D","C1_B","C2_B"
"17.16396779951995","X1_D","X2_A","X3_B","X4_D","C1_B","C2_B"
"17.40677442801091","X1_D","X2_A","X3_B","X4_A","C1_B","C2_B"
"17.540271146331662","X1_C","X2_A","X3_B","X4_A","C1_B","C2_B"
"17.607361546057255","X1_C","X2_A","X3_C","X4_A","C1_B","C2_B"
"17.702627068957117","X1_B","X2_A","X3_C","X4_A","C1_B","C2_B"
"17.765558690624687","X1_B","X2_B","X3_C","X4_A","C1_B","C2_B"
"17.77637833568971","X1_D","X2_B","X3_C","X4_A","C1_B","C2_B"
"17.930746293801","X1_C","X2_B","X3_C","X4_A","C1_B","C2_B"
"18.01054710236989","X1_A","X2_B","X3_C","X4_A","C1_B","C2_B"
"18.174069233456056","X1_A","X2_A","X3_C","X4_A","C1_B","C2_B"
"18.196578954120536","X1_D","X2_A","X3_C","X4_A","C1_B","C2_B"
"18.238026928339377","X1_D","X2_A","X3_B","X4_A","C1_B","C2_B"
"18.291820558913912","X1_D","X2_A","X3_A","X4_A","C1_B","C2_B"
"18.33718394798435","X1_D","X2_A","X3_C","X4_A","C1_B","C2_B"
"18.421634400404844","X1_A","X2_A","X3_C","X4_A","C1_B","C2_B"
"18.46812966390582","X1_B","X2_A","X3_C","X4_A","C1_B","C2_B"
"18.469075830596147","X1_B","X2_A","X3_C","X4_D","C1_B","C2_B"
"18.50927355334119","X1_B","X2_C","X3_C","X4_D","C1_B","C2_B"
"18.725221832857674","X1_B","X2_B","X3_C","X4_D","C1_B","C2_B"
"18.741434475167758","X1_C","X2_B","X3_C","X4_D","C1_B","C2_B"
"18.947654131988994","X1_C","X2_B","X3_C","X4_B","C1_B","C2_B"
"19.188297060267196","X1_C","X2_C","X3_C","X4_B","C1_B","C2_B"
"19.349411405785514","X1_C","X2_A","X3_C","X4_B","C1_B","C2_B"
"19.480632622069685","X1_C","X2_D","X3_C","X4_B","C1_B","C2_B"
"19.507202663982742","X1_A","X2_D","X3_C","X4_B","C1_B","C2_B"
"19.547380400128713","X1_A","X2_C","X3_C","X4_B","C1_B","C2_B"
"20.10016564600447","X1_A","X2_C","X3_C","X4_D","C1_B","C2_B"
"20.233646491952666","X1_A","X2_A","X3_C","X4_D","C1_B","C2_B"
"20.384476317279113","X1_A","X2_C","X3_C","X4_D","C1_B","C2_B"
"20.501016810611738","X1_A","X2_A","X3_C","X4_D","C1_B","C2_B"
"20.518737589118867","X1_A","X2_A","X3_D","X4_D","C1_B","C2_B"
"20.580589797444684","X1_A","X2_A","X3_A","X4_D","C1_B","C2_B"
"20.705972431794304","X1_A","X2_D","X3_A","X4_D","C1_B","C2_B"
"20.81883503895219","X1_D","X2_D","X3_A","X4_D","C1_B","C2_B"
"20.886953104244327","X1_D","X2_D","X3_A","X4_B","C1_B","C2_B"
"21.038534770784185","X1_D","X2_C","X3_A","X4_B","C1_B","C2_B"
"21.0501325396795","X1_D","X2_C","X3_A","X4_C","C1_B","C2_B"
"21.0818835505453","X1_C","X2_C","X3_A","X4_C","C1_B","C2_B"
"21.275091675070076","X1_A","X2_C","X3_A","X4_C","C1_B","C2_B"
"21.28571779357418","X1_A","X2_B","X3_A","X4_C","C1_B","C2_B"
"21.376696377563157","X1_A","X2_B","X3_C","X4_C","C1_B","C2_B"
"21.39787910717958","X1_A","X2_C","X3_C","X4_C","C1_B","C2_B"
"21.577639823499975","X1_A","X2_C","X3_A","X4_C","C1_B","C2_B"
"21.587566087721505","X1_C","X2_C","X3_A","X4_C","C1_B","C2_B"
"21.60190722876967","X1_C","X2_C","X3_D","X4_C","C1_B","C2_B"
"21.688046417319942","X1_D","X2_C","X3_D","X4_C","C1_B","C2_B"
"21.70923333806919","X1_A","X2_C","X3_D","X4_C","C1_B","C2_B"
"21.71526061855632","X1_A","X2_B","X3_D","X4_C","C1_B","C2_B"
"21.87542811494304","X1_A","X2_D","X3_D","X4_C","C1_B","C2_B"
"21.916476425174594","X1_A","X2_D","X3_B","X4_C","C1_B","C2_B"
"21.918857600619823","X1_A","X2_D","X3_C","X4_C","C1_B","C2_B"
"21.92719942939565","X1_A","X2_C","X3_C","X4_C","C1_B","C2_B"
"21.995329914314848","X1_A","X2_C","X3_C","X4_A","C1_B","C2_B"
"22.056807704828547","X1_C","X2_C","X3_C","X4_A","C1_B","C2_B"
"22.126631331571534","X1_C","X2_D","X3_C","X4_A","C1_B","C2_B"
"22.413268741535077","X1_C","X2_D","X3_C","X4_D","C1_B","C2_B"
"22.43769272797184","X1_A","X2_D","X3_C","X4_D","C1_B","C2_B"
"22.762528614461303","X1_C","X2_D","X3_C","X4_D","C1_B","C2_B"
"22.76530267002378","X1_C","X2_D","X3_D","X4_D","C1_B","C2_B"
"22.77554668659598","X1_B","X2_D","X3_D","X4_D","C1_B","C2_B"
"23.052022477968546","X1_B","X2_A","X3_D","X4_D","C1_B","C2_B"
"23.15921384233184","X1_B","X2_A","X3_D","X4_B","C1_B","C2_B"
"23.189641533068176","X1_B","X2_A","X3_A","X4_B","C1_B","C2_B"
"23.22129447682572","X1_B","X2_D","X3_A","X4_B","C1_B","C2_B"
"23.29906802523824","X1_B","X2_D","X3_C","X4_B","C1_B","C2_B"
"23.463439226969758","X1_B","X2_D","X3_C","X4_D","C1_B","C2_B"
"23.489872916263995","X1_B","X2_D","X3_D","X4_D","C1_B","C2_B"
"23.553558737623906","X1_B","X2_D","X3_B","X4_D","C1_B","C2_B"
"23.57159948994905","X1_B","X2_D","X3_B","X4_A","C1_B","C2_B"
"23.580193645629013","X1_B","X2_D","X3_D","X4_A","C1_B","C2_B"
"23.610603415246356","X1_B","X2_D","X3_D","X4_C","C1_B","C2_B"
"23.848205507033853","X1_B","X2_D","X3_B","X4_C","C1_B","C2_B"
"23.899694837465955","X1_B","X2_D","X3_C","X4_C","C1_B","C2_B"
"24.276990663930214","X1_B","X2_C","X3_C","X4_C","C1_B","C2_B"
"24.47479183623095","X1_B","X2_C","X3_B","X4_C","C1_B","C2_B"
"24.549714316287478","X1_B","X2_C","X3_D","X4_C","C1_B","C2_B"
"24.65227659352719","X1_B","X2_C","X3_B","X4_C","C1_B","C2_B"
"24.67111260072101","X1_B","X2_C","X3_C","X4_C","C1_B","C2_B"
"24.708548601664084","X1_C","X2_C","X3_C","X4_C","C1_B","C2_B"
"24.78131190932118","X1_D","X2_C","X3_C","X4_C","C1_B","C2_B"
"24.861262122394066","X1_B","X2_C","X3_C","X4_C","C1_B","C2_B"
"25.07971738044431","X1_B","X2_B","X3_C","X4_C","C1_B","C2_B"
"25.089164234468882","X1_D","X2_B","X3_C","X4_C","C1_B","C2_B"
"25.104708433636574","X1_D","X2_B","X3_C","X4_D","C1_B","C2_B"
"25.249511240940183","X1_D","X2_B","X3_C","X4_B","C1_B","C2_B"
"25.25436348906178","X1_C","X2_B","X3_C","X4_B","C1_B","C2_B"
"25.28462064961955","X1_C","X2_B","X3_B","X4_B","C1_B","C2_B"
"25.290282845253607","X1_C","X2_B","X3_B","X4_D","C1_B","C2_B"
"25.290847462576906","X1_D","X2_B","X3_B","X4_D","C1_B","C2_B"
"25.47211496782556","X1_B","X2_B","X3_B","X4_D","C1_B","C2_B"
"25.529910845721567","X1_B","X2_D","X3_B","X4_D","C1_B","C2_B"
"25.572395647433154","X1_B","X2_D","X3_C","X4_D","C1_B","C2_B"
"25.575123306259652","X1_D","X2_D","X3_C","X4_D","C1_B","C2_B"
"25.81054806373551","X1_D","X2_D","X3_C","X4_A","C1_B","C2_B"
"25.990292831878634","X1_D","X2_D","X3_C","X4_D","C1_B","C2_B"
"26.028864568212143","X1_D","X2_D","X3_C","X4_C","C1_B","C2_B"
"26.418157069507682","X1_D","X2_C","X3_C","X4_C","C1_B","C2_B"
"26.566106755788674","X1_D","X2_A","X3_C","X4_C","C1_B","C2_B"
"26.575255449899956","X1_B","X2_A","X3_C","X4_C","C1_B","C2_B"
"26.96352475933945","X1_B","X2_B","X3_C","X4_C","C1_B","C2_B"
"26.990940680463375","X1_B","X2_A","X3_C","X4_C","C1_B","C2_B"
"27.09243134409635","X1_B","X2_D","X3_C","X4_C","C1_B","C2_B"
"27.341221409000976","X1_D","X2_D","X3_C","X4_C","C1_B","C2_B"
"27.41932209077426","X1_D","X2_D","X3_B","X4_C","C1_B","C2_B"
"27.625042399036637","X1_D","X2_B","X3_B","X4_C","C1_B","C2_B"
"27.95311665140379","X1_D","X2_B","X3_D","X4_C","C1_B","C2_B"
"28.000813552926356","X1_D","X2_C","X3_D","X4_C","C1_B","C2_B"
"28.085772425496003","X1_D","X2_C","X3_B","X4_C","C1_B","C2_B"
"28.10372382590509","X1_D","X2_D","X3_B","X4_C","C1_B","C2_B"
"28.162387094771532","X1_D","X2_A","X3_B","X4_C","C1_B","C2_B"
"28.17521315521254","X1_A","X2_A","X3_B","X4_C","C1_B","C2_B"
"28.28147843631302","X1_A","X2_A","X3_A","X4_C","C1_B","C2_B"
"28.335950906298457","X1_A","X2_D","X3_A","X4_C","C1_B","C2_B"
"28.43739152682714","X1_A","X2_D","X3_C","X4_C","C1_B","C2_B"
"28.529823791855637","X1_A","X2_D","X3_B","X4_C","C1_B","C2_B"
"28.549493137580775","X1_A","X2_D","X3_B","X4_B","C1_B","C2_B"
"28.580393284179536","X1_A","X2_C","X3_B","X4_B","C1_B","C2_B"
"28.59399170537937","X1_A","X2_C","X3_B","X4_D","C1_B","C2_B"
"28.678684781893203","X1_A","X2_C","X3_D","X4_D","C1_B","C2_B"
"28.732504024823466","X1_A","X2_B","X3_D","X4_D","C1_B","C2_B"
"28.761756404508546","X1_A","X2_B","X3_B","X4_D","C1_B","C2_B"
"28.831364103691865","X1_A","X2_B","X3_B","X4_A","C1_B","C2_B"
"28.960548961919976","X1_A","X2_B","X3_D","X4_A","C1_B","C2_B"
"29.023653279727146","X1_B","X2_B","X3_D","X4_A","C1_B","C2_B"
"29.123952275642885","X1_B","X2_B","X3_D","X4_B","C1_B","C2_B"
"29.16033400074294","X1_D","X2_B","X3_D","X4_B","C1_B","C2_B"
"29.182957199069122","X1_C","X2_B","X3_D","X4_B","C1_B","C2_B"
"29.251402889255395","X1_C","X2_D","X3_D","X4_B","C1_B","C2_B"
"29.29818177163254","X1_C","X2_B","X3_D","X4_B","C1_B","C2_B"
"29.324447295146385","X1_C","X2_B","X3_D","X4_A","C1_B","C2_B"
"29.50748199454545","X1_A","X2_B","X3_D","X4_A","C1_B","C2_B"
"29.518565954730686","X1_A","X2_D","X3_D","X4_A","C1_B","C2_B"
"29.654138859693788","X1_A","X2_D","X3_D","X4_D","C1_B","C2_B"
"29.740716658642064","X1_A","X2_D","X3_A","X4_D","C1_B","C2_B"
