"t","X1","X2","X3","X4","C1","C2"
"5.522684298083699","X1_B","X2_C","X3_A","X4_C","C1_A","C2_B"
"5.6325138521482225","X1_B","X2_C","X3_B","X4_C","C1_A","C2_B"
"5.766045841601757","X1_B","X2_A","X3_B","X4_C","C1_A","C2_B"
"5.805969251794741","X1_B","X2_A","X3_C","X4_C","C1_A","C2_B"
"5.89960836998398","X1_C","X2_A","X3_C","X4_C","C1_A","C2_B"
"5.9603065529379196","X1_C","X2_C","X3_C","X4_C","C1_A","C2_B"
"6.015996560073509","X1_C","X2_C","X3_C","X4_B","C1_A","C2_B"
"6.1114701983676545","X1_C","X2_C","X3_C","X4_D","C1_A","C2_B"
"6.301044300904167","X1_C","X2_D","X3_C","X4_D","C1_A","C2_B"
"6.497690563459035","X1_A","X2_D","X3_C","X4_D","C1_A","C2_B"
"6.586495063286239","X1_D","X2_D","X3_C","X4_D","C1_A","C2_B"
"6.650926736821726","X1_D","X2_C","X3_C","X4_D","C1_A","C2_B"
"6.745509013552487","X1_D","X2_C","X3_D","X4_D","C1_A","C2_B"
"6.770213316753676","X1_D","X2_C","X3_A","X4_D","C1_A","C2_B"
"6.846146509718933","X1_B","X2_C","X3_A","X4_D","C1_A","C2_B"
"6.863675794854738","X1_B","X2_C","X3_B","X4_D","C1_A","C2_B"
"6.875337370119844","X1_B","X2_C","X3_D","X4_D","C1_A","C2_B"
"6.912268584615977","X1_C","X2_C","X3_D","X4_D","C1_A","C2_B"
"6.921606521744295","X1_C","X2_A","X3_D","X4_D","C1_A","C2_B"
"6.981317952547243","X1_C","X2_A","X3_A","X4_D","C1_A","C2_B"
"7.017449547391262","X1_C","X2_A","X3_C","X4_D","C1_A","C2_B"
"7.356516070425679","X1_C","X2_A","X3_C","X4_B","C1_A","C2_B"
"7.366778534555912","X1_C","X2_A","X3_B","X4_B","C1_A","C2_B"
"7.382796817465214","X1_D","X2_A","X3_B","X4_B","C1_A","C2_B"
"7.515378966941031","X1_D","X2_A","X3_C","X4_B","C1_A","C2_B"
"7.678849791227999","X1_D","X2_A","X3_C","X4_C","C1_A","C2_B"
"7.695304079437809","X1_D","X2_A","X3_C","X4_A","C1_A","C2_B"
"7.774149523076851","X1_B","X2_A","X3_C","X4_A","C1_A","C2_B"
"7.8057416068027985","X1_C","X2_A","X3_C","X4_A","C1_A","C2_B"
"7.853869641566445","X1_C","X2_C","X3_C","X4_A","C1_A","C2_B"
"7.864185318759789","X1_C","X2_C","X3_B","X4_A","C1_A","C2_B"
"8.130920144516553","X1_C","X2_C","X3_D","X4_A","C1_A","C2_B"
"8.134800127680903","X1_C","X2_D","X3_D","X4_A","C1_A","C2_B"
"8.153981681025336","X1_C","X2_D","X3_A","X4_A","C1_A","C2_B"
"8.157133863421336","X1_C","X2_B","X3_A","X4_A","C1_A","C2_B"
"8.23664075638911","X1_C","X2_B","X3_C","X4_A","C1_A","C2_B"
"8.242192315589554","X1_C","X2_B","X3_B","X4_A","C1_A","C2_B"
"8.273682847784023","X1_C","X2_B","X3_C","X4_A","C1_A","C2_B"
"8.51434398833139","X1_C","X2_B","X3_B","X4_A","C1_A","C2_B"
"8.547869439902017","X1_C","X2_D","X3_B","X4_A","C1_A","C2_B"
"8.673542027433323","X1_C","X2_D","X3_C","X4_A","C1_A","C2_B"
"8.68321912543039","X1_B","X2_D","X3_C","X4_A","C1_A","C2_B"
"8.916935006407838","X1_C","X2_D","X3_C","X4_A","C1_A","C2_B"
"8.951455561619985","X1_C","X2_D","X3_B","X4_A","C1_A","C2_B"
"9.027554249141495","X1_C","X2_D","X3_D","X4_A","C1_A","C2_B"
"9.076578938487113","X1_C","X2_D","X3_A","X4_A","C1_A","C2_B"
"9.125072145303166","X1_C","X2_C","X3_A","X4_A","C1_A","C2_B"
"9.255321595056854","X1_C","X2_C","X3_A","X4_D","C1_A","C2_B"
"9.315503140789163","X1_C","X2_B","X3_A","X4_D","C1_A","C2_B"
"9.714454848433311","X1_C","X2_C","X3_A","X4_D","C1_A","C2_B"
"9.78387596542177","X1_C","X2_C","X3_B","X4_D","C1_A","C2_B"
"9.839603819446658","X1_B","X2_C","X3_B","X4_D","C1_A","C2_B"
"9.896719806368786","X1_B","X2_A","X3_B","X4_D","C1_A","C2_B"
"9.929476299443714","X1_B","X2_A","X3_B","X4_A","C1_A","C2_B"
"9.992612515259239","X1_B","X2_B","X3_B","X4_A","C1_A","C2_B"
"10.002990136400605","X1_B","X2_B","X3_C","X4_A","C1_A","C2_B"
"10.195095137166202","X1_B","X2_C","X3_C","X4_A","C1_A","C2_B"
"10.335369166762295","X1_B","X2_C","X3_C","X4_D","C1_A","C2_B"
"10.375034612409205","X1_B","X2_D","X3_C","X4_D","C1_A","C2_B"
"10.619137237055751","X1_C","X2_D","X3_C","X4_D","C1_A","C2_B"
"10.96019638213022","X1_C","X2_A","X3_C","X4_D","C1_A","C2_B"
"11.031346513026415","X1_C","X2_A","X3_C","X4_B","C1_A","C2_B"
"11.147367804237847","X1_C","X2_A","X3_C","X4_D","C1_A","C2_B"
"11.201444131110215","X1_D","X2_A","X3_C","X4_D","C1_A","C2_B"
"11.291004987857907","X1_D","X2_A","X3_A","X4_D","C1_A","C2_B"
"11.318204079312395","X1_D","X2_A","X3_A","X4_A","C1_A","C2_B"
"11.531268432235276","X1_D","X2_C","X3_A","X4_A","C1_A","C2_B"
"11.631895134879121","X1_D","X2_C","X3_A","X4_C","C1_A","C2_B"
"11.647419735208155","X1_B","X2_C","X3_A","X4_C","C1_A","C2_B"
"11.691157335395765","X1_B","X2_D","X3_A","X4_C","C1_A","C2_B"
"11.800340866252533","X1_B","X2_D","X3_D","X4_C","C1_A","C2_B"
"11.801967627609104","X1_C","X2_D","X3_D","X4_C","C1_A","C2_B"
"11.868713019013839","X1_C","X2_D","X3_C","X4_C","C1_A","C2_B"
"11.955306324270662","X1_C","X2_C","X3_C","X4_C","C1_A","C2_B"
"11.989126208200847","X1_C","X2_A","X3_C","X4_C","C1_A","C2_B"
"12.092670177102372","X1_B","X2_A","X3_C","X4_C","C1_A","C2_B"
"12.20488031242001","X1_C","X2_A","X3_C","X4_C","C1_A","C2_B"
"12.215955032095728","X1_C","X2_A","X3_C","X4_A","C1_A","C2_B"
"12.301660982292912","X1_C","X2_A","X3_C","X4_D","C1_A","C2_B"
"12.632833108715754","X1_C","X2_D","X3_C","X4_D","C1_A","C2_B"
"12.959152069336195","X1_A","X2_D","X3_C","X4_D","C1_A","C2_B"
"13.02870637864999","X1_D","X2_D","X3_C","X4_D","C1_A","C2_B"
"13.165287448796157","X1_A","X2_D","X3_C","X4_D","C1_A","C2_B"
"13.224985890003202","X1_A","X2_D","X3_B","X4_D","C1_A","C2_B"
"13.341006641306059","X1_D","X2_D","X3_B","X4_D","C1_A","C2_B"
"13.404040549710013","X1_D","X2_D","X3_C","X4_D","C1_A","C2_B"
"13.41739273209804","X1_A","X2_D","X3_C","X4_D","C1_A","C2_B"
"13.420491862191604","X1_A","X2_C","X3_C","X4_D","C1_A","C2_B"
"13.511882015947618","X1_B","X2_C","X3_C","X4_D","C1_A","C2_B"
"13.822445871622962","X1_D","X2_C","X3_C","X4_D","C1_A","C2_B"
"13.82845506373691","X1_D","X2_D","X3_C","X4_D","C1_A","C2_B"
"13.877659175670026","X1_D","X2_D","X3_C","X4_B","C1_A","C2_B"
"13.924042748486427","X1_A","X2_D","X3_C","X4_B","C1_A","C2_B"
"13.980645431210535","X1_A","X2_C","X3_C","X4_B","C1_A","C2_B"
"14.04238953763043","X1_A","X2_C","X3_C","X4_D","C1_A","C2_B"
"14.075910707193481","X1_B","X2_C","X3_C","X4_D","C1_A","C2_B"
"14.12885189299622","X1_B","X2_C","X3_C","X4_B","C1_A","C2_B"
"14.372660867198995","X1_B","X2_C","X3_B","X4_B","C1_A","C2_B"
"14.41259760343229","X1_C","X2_C","X3_B","X4_B","C1_A","C2_B"
"14.501518774797074","X1_C","X2_C","X3_C","X4_B","C1_A","C2_B"
"14.561377359055342","X1_C","X2_D","X3_C","X4_B","C1_A","C2_B"
"14.75457721498888","X1_A","X2_D","X3_C","X4_B","C1_A","C2_B"
"14.879642375393248","X1_B","X2_D","X3_C","X4_B","C1_A","C2_B"
"14.943798758607509","X1_D","X2_D","X3_C","X4_B","C1_A","C2_B"
"14.951781635014497","X1_C","X2_D","X3_C","X4_B","C1_A","C2_B"
"15.242531161483749","X1_C","X2_D","X3_C","X4_C","C1_A","C2_B"
"15.247920534738883","X1_C","X2_D","X3_B","X4_C","C1_A","C2_B"
"15.270028170012315","X1_C","X2_D","X3_B","X4_B","C1_A","C2_B"
"15.294476932226152","X1_C","X2_B","X3_B","X4_B","C1_A","C2_B"
"15.403506247872677","X1_C","X2_B","X3_C","X4_B","C1_A","C2_B"
"15.413121717683213","X1_C","X2_B","X3_C","X4_A","C1_A","C2_B"
"15.417866438834677","X1_C","X2_B","X3_B","X4_A","C1_A","C2_B"
"15.473366737270927","X1_C","X2_B","X3_C","X4_A","C1_A","C2_B"
"15.51671594141805","X1_D","X2_B","X3_C","X4_A","C1_A","C2_B"
"15.857543619691592","X1_C","X2_B","X3_C","X4_A","C1_A","C2_B"
"15.915171710101468","X1_C","X2_D","X3_C","X4_A","C1_A","C2_B"
"16.247126645107894","X1_C","X2_D","X3_C","X4_C","C1_A","C2_B"
"16.41601206218363","X1_C","X2_D","X3_B","X4_C","C1_A","C2_B"
"16.47521067304398","X1_C","X2_D","X3_A","X4_C","C1_A","C2_B"
"16.859809666211884","X1_A","X2_D","X3_A","X4_C","C1_A","C2_B"
"17.07549877469575","X1_A","X2_D","X3_A","X4_B","C1_A","C2_B"
"17.097952780865587","X1_C","X2_D","X3_A","X4_B","C1_A","C2_B"
"17.159256384695155","X1_C","X2_B","X3_A","X4_B","C1_A","C2_B"
"17.19784876165913","X1_C","X2_B","X3_A","X4_C","C1_A","C2_B"
"17.381485321924657","X1_C","X2_B","X3_A","X4_A","C1_A","C2_B"
"17.418716185491522","X1_C","X2_B","X3_A","X4_B","C1_A","C2_B"
"17.44117002677628","X1_C","X2_D","X3_A","X4_B","C1_A","C2_B"
"17.585638879944064","X1_A","X2_D","X3_A","X4_B","C1_A","C2_B"
"17.645688670406265","X1_A","X2_D","X3_D","X4_B","C1_A","C2_B"
"17.76618147481928","X1_A","X2_C","X3_D","X4_B","C1_A","C2_B"
"17.804408777740544","X1_A","X2_B","X3_D","X4_B","C1_A","C2_B"
"17.864378507399426","X1_B","X2_B","X3_D","X4_B","C1_A","C2_B"
"17.93317917376495","X1_B","X2_C","X3_D","X4_B","C1_A","C2_B"
"17.95041758552837","X1_B","X2_C","X3_C","X4_B","C1_A","C2_B"
"18.034232861467064","X1_B","X2_D","X3_C","X4_B","C1_A","C2_B"
"18.280105825848306","X1_B","X2_D","X3_C","X4_A","C1_A","C2_B"
"18.452001140475005","X1_B","X2_D","X3_C","X4_D","C1_A","C2_B"
"18.46612050599696","X1_A","X2_D","X3_C","X4_D","C1_A","C2_B"
"18.64481604552382","X1_C","X2_D","X3_C","X4_D","C1_A","C2_B"
"18.861032649806653","X1_C","X2_A","X3_C","X4_D","C1_A","C2_B"
"18.873403889904974","X1_C","X2_A","X3_A","X4_D","C1_A","C2_B"
"19.06235728026139","X1_A","X2_A","X3_A","X4_D","C1_A","C2_B"
"19.067438923085415","X1_A","X2_D","X3_A","X4_D","C1_A","C2_B"
"19.19099269816839","X1_D","X2_D","X3_A","X4_D","C1_A","C2_B"
"19.402422828649808","X1_C","X2_D","X3_A","X4_D","C1_A","C2_B"
"19.455051978273353","X1_C","X2_D","X3_A","X4_B","C1_A","C2_B"
"19.468230716017725","X1_C","X2_C","X3_A","X4_B","C1_A","C2_B"
"19.531551231113276","X1_C","X2_C","X3_A","X4_C","C1_A","C2_B"
"19.543320058575567","X1_C","X2_C","X3_C","X4_C","C1_A","C2_B"
"19.545618457403414","X1_C","X2_C","X3_B","X4_C","C1_A","C2_B"
"19.649041482383616","X1_C","X2_C","X3_D","X4_C","C1_A","C2_B"
"19.764602956564186","X1_C","X2_C","X3_A","X4_C","C1_A","C2_B"
"19.86851047832835","X1_C","X2_D","X3_A","X4_C","C1_A","C2_B"
"20.03807899821128","X1_C","X2_A","X3_A","X4_C","C1_A","C2_B"
"20.11838793489262","X1_C","X2_A","X3_C","X4_C","C1_A","C2_B"
"20.356004339060263","X1_D","X2_A","X3_C","X4_C","C1_A","C2_B"
"20.39268232298097","X1_D","X2_A","X3_A","X4_C","C1_A","C2_B"
"20.422632792379765","X1_D","X2_A","X3_A","X4_B","C1_A","C2_B"
"20.46963577957484","X1_D","X2_A","X3_C","X4_B","C1_A","C2_B"
"20.486414838282972","X1_D","X2_A","X3_C","X4_C","C1_A","C2_B"
"20.560243672711724","X1_C","X2_A","X3_C","X4_C","C1_A","C2_B"
"20.596086152438023","X1_B","X2_A","X3_C","X4_C","C1_A","C2_B"
"20.8678360591097","X1_B","X2_B","X3_C","X4_C","C1_A","C2_B"
"20.916724103425587","X1_B","X2_B","X3_B","X4_C","C1_A","C2_B"
"20.939922426410366","X1_B","X2_B","X3_D","X4_C","C1_A","C2_B"
"21.0275573968671","X1_C","X2_B","X3_D","X4_C","C1_A","C2_B"
"21.10340415410797","X1_C","X2_B","X3_D","X4_B","C1_A","C2_B"
"21.1120247417065","X1_C","X2_B","X3_D","X4_A","C1_A","C2_B"
"21.141352744810234","X1_C","X2_A","X3_D","X4_A","C1_A","C2_B"
"21.33441040761722","X1_C","X2_A","X3_B","X4_A","C1_A","C2_B"
"21.376383889594955","X1_C","X2_A","X3_C","X4_A","C1_A","C2_B"
"21.399242639526943","X1_C","X2_A","X3_C","X4_D","C1_A","C2_B"
"21.399625528789567","X1_C","X2_D","X3_C","X4_D","C1_A","C2_B"
"21.58444326883903","X1_C","X2_A","X3_C","X4_D","C1_A","C2_B"
"21.60589351469842","X1_C","X2_D","X3_C","X4_D","C1_A","C2_B"
"21.74406937153598","X1_A","X2_D","X3_C","X4_D","C1_A","C2_B"
"21.836600501416214","X1_A","X2_C","X3_C","X4_D","C1_A","C2_B"
"21.975361981210067","X1_B","X2_C","X3_C","X4_D","C1_A","C2_B"
"21.99334155105779","X1_B","X2_C","X3_C","X4_B","C1_A","C2_B"
"22.139735235594348","X1_B","X2_D","X3_C","X4_B","C1_A","C2_B"
"22.44892201345342","X1_B","X2_D","X3_B","X4_B","C1_A","C2_B"
"22.456110513991373","X1_B","X2_D","X3_B","X4_D","C1_A","C2_B"
"22.4870188617286","X1_D","X2_D","X3_B","X4_D","C1_A","C2_B"
"22.501716219943564","X1_D","X2_A","X3_B","X4_D","C1_A","C2_B"
"22.612432400632358","X1_D","X2_C","X3_B","X4_D","C1_A","C2_B"
"22.63944052664751","X1_D","X2_C","X3_C","X4_D","C1_A","C2_B"
"22.775834547992766","X1_C","X2_C","X3_C","X4_D","C1_A","C2_B"
"22.809556581151842","X1_C","X2_D","X3_C","X4_D","C1_A","C2_B"
"22.985692927884514","X1_C","X2_D","X3_C","X4_B","C1_A","C2_B"
"23.22234179409773","X1_C","X2_D","X3_C","X4_D","C1_A","C2_B"
"23.22262858599236","X1_C","X2_D","X3_B","X4_D","C1_A","C2_B"
"23.3345836899409","X1_C","X2_D","X3_C","X4_D","C1_A","C2_B"
"23.397630209811876","X1_A","X2_D","X3_C","X4_D","C1_A","C2_B"
"23.507604031326544","X1_A","X2_D","X3_C","X4_B","C1_A","C2_B"
"23.511717718350152","X1_C","X2_D","X3_C","X4_B","C1_A","C2_B"
"23.79314170135135","X1_C","X2_D","X3_B","X4_B","C1_A","C2_B"
"23.835139125424426","X1_C","X2_C","X3_B","X4_B","C1_A","C2_B"
"23.998992978628298","X1_C","X2_B","X3_B","X4_B","C1_A","C2_B"
"24.079109725090706","X1_C","X2_B","X3_B","X4_D","C1_A","C2_B"
"24.0812153643819","X1_C","X2_B","X3_C","X4_D","C1_A","C2_B"
"24.23232899680482","X1_C","X2_D","X3_C","X4_D","C1_A","C2_B"
"24.297248631002677","X1_A","X2_D","X3_C","X4_D","C1_A","C2_B"
"24.40730323477988","X1_C","X2_D","X3_C","X4_D","C1_A","C2_B"
"24.516731447743012","X1_C","X2_D","X3_C","X4_B","C1_A","C2_B"
"24.773554414155345","X1_A","X2_D","X3_C","X4_B","C1_A","C2_B"
"24.887380300066916","X1_A","X2_C","X3_C","X4_B","C1_A","C2_B"
"24.907127088651713","X1_A","X2_A","X3_C","X4_B","C1_A","C2_B"
"24.921613814872057","X1_A","X2_B","X3_C","X4_B","C1_A","C2_B"
"25.005191588530597","X1_A","X2_D","X3_C","X4_B","C1_A","C2_B"
"25.22763977270212","X1_A","X2_C","X3_C","X4_B","C1_A","C2_B"
"25.5209813205136","X1_A","X2_C","X3_B","X4_B","C1_A","C2_B"
"25.54690448085697","X1_A","X2_C","X3_D","X4_B","C1_A","C2_B"
"25.5739511220044","X1_A","X2_C","X3_D","X4_A","C1_A","C2_B"
"25.594850902316637","X1_A","X2_C","X3_B","X4_A","C1_A","C2_B"
"25.612821875481824","X1_A","X2_A","X3_B","X4_A","C1_A","C2_B"
"25.831186593386008","X1_A","X2_A","X3_C","X4_A","C1_A","C2_B"
"25.948033705835265","X1_A","X2_B","X3_C","X4_A","C1_A","C2_B"
"25.956858838125104","X1_B","X2_B","X3_C","X4_A","C1_A","C2_B"
"26.213783454554058","X1_B","X2_C","X3_C","X4_A","C1_A","C2_B"
"26.225628910219353","X1_B","X2_C","X3_B","X4_A","C1_A","C2_B"
"26.232170850088302","X1_D","X2_C","X3_B","X4_A","C1_A","C2_B"
"26.326282354850182","X1_B","X2_C","X3_B","X4_A","C1_A","C2_B"
"26.35088732104366","X1_B","X2_C","X3_D","X4_A","C1_A","C2_B"
"26.418553172338466","X1_D","X2_C","X3_D","X4_A","C1_A","C2_B"
"26.65967471335064","X1_D","X2_C","X3_D","X4_B","C1_A","C2_B"
"26.680153593510923","X1_D","X2_C","X3_D","X4_D","C1_A","C2_B"
"26.73665077642169","X1_D","X2_D","X3_D","X4_D","C1_A","C2_B"
"26.776703928553783","X1_D","X2_D","X3_A","X4_D","C1_A","C2_B"
"26.93775567417366","X1_D","X2_D","X3_A","X4_A","C1_A","C2_B"
"26.946902320820456","X1_D","X2_D","X3_C","X4_A","C1_A","C2_B"
"26.94693904886886","X1_D","X2_C","X3_C","X4_A","C1_A","C2_B"
"26.949401697189657","X1_A","X2_C","X3_C","X4_A","C1_A","C2_B"
"27.127482751829287","X1_C","X2_C","X3_C","X4_A","C1_A","C2_B"
"27.240014503022834","X1_C","X2_C","X3_B","X4_A","C1_A","C2_B"
"27.491422823520217","X1_C","X2_C","X3_C","X4_A","C1_A","C2_B"
"27.518149482808674","X1_C","X2_D","X3_C","X4_A","C1_A","C2_B"
"27.616074703794297","X1_C","X2_D","X3_B","X4_A","C1_A","C2_B"
"27.630506508180257","X1_A","X2_D","X3_B","X4_A","C1_A","C2_B"
"27.679218214633277","X1_A","X2_D","X3_C","X4_A","C1_A","C2_B"
"27.725004599632488","X1_B","X2_D","X3_C","X4_A","C1_A","C2_B"
"27.769961162250794","X1_B","X2_D","X3_C","X4_C","C1_A","C2_B"
"28.438105053050823","X1_B","X2_C","X3_C","X4_C","C1_A","C2_B"
"28.634027155988885","X1_B","X2_C","X3_B","X4_C","C1_A","C2_B"
"28.667788819178565","X1_B","X2_C","X3_C","X4_C","C1_A","C2_B"
"28.82535506970649","X1_B","X2_B","X3_C","X4_C","C1_A","C2_B"
"28.902032651145753","X1_B","X2_B","X3_C","X4_D","C1_A","C2_B"
"29.131468181299105","X1_D","X2_B","X3_C","X4_D","C1_A","C2_B"
"29.188882227058834","X1_C","X2_B","X3_C","X4_D","C1_A","C2_B"
"29.193046685188182","X1_C","X2_C","X3_C","X4_D","C1_A","C2_B"
"29.207728815825014","X1_C","X2_D","X3_C","X4_D","C1_A","C2_B"
"29.351188458754592","X1_C","X2_A","X3_C","X4_D","C1_A","C2_B"
"29.45283423524078","X1_C","X2_A","X3_C","X4_B","C1_A","C2_B"
"29.609122376885146","X1_C","X2_A","X3_C","X4_A","C1_A","C2_B"
"29.67192178268574","X1_A","X2_A","X3_C","X4_A","C1_A","C2_B"
"29.720434693961128","X1_A","X2_C","X3_C","X4_A","C1_A","C2_B"
"29.851422589708733","X1_C","X2_C","X3_C","X4_A","C1_A","C2_B"
"29.93570517611939","X1_C","X2_D","X3_C","X4_A","C1_A","C2_B"
"30.004831699165013","X1_C","X2_B","X3_C","X4_A","C1_A","C2_B"
"30.010510247694974","X1_D","X2_B","X3_C","X4_A","C1_A","C2_B"
"30.033562818519826","X1_D","X2_D","X3_C","X4_A","C1_A","C2_B"
"30.088366526882446","X1_D","X2_D","X3_C","X4_D","C1_A","C2_B"
"30.449030858849262","X1_D","X2_C","X3_C","X4_D","C1_A","C2_B"
"30.454293956448325","X1_D","X2_B","X3_C","X4_D","C1_A","C2_B"
"30.52754308839365","X1_D","X2_B","X3_B","X4_D","C1_A","C2_B"
"30.61019438729196","X1_D","X2_B","X3_C","X4_D","C1_A","C2_B"
"30.93786191816509","X1_D","X2_D","X3_C","X4_D","C1_A","C2_B"
"30.97671389047395","X1_D","X2_C","X3_C","X4_D","C1_A","C2_B"
"31.012906355486518","X1_D","X2_A","X3_C","X4_D","C1_A","C2_B"
"31.103608196017902","X1_D","X2_A","X3_C","X4_A","C1_A","C2_B"
"31.14540293184145","X1_D","X2_A","X3_C","X4_D","C1_A","C2_B"
"31.274529135875778","X1_D","X2_A","X3_B","X4_D","C1_A","C2_B"
"31.27759624492659","X1_D","X2_D","X3_B","X4_D","C1_A","C2_B"
"31.33747102068993","X1_C","X2_D","X3_B","X4_D","C1_A","C2_B"
"31.51012697572088","X1_C","X2_D","X3_D","X4_D","C1_A","C2_B"
"31.54528389158436","X1_C","X2_D","X3_C","X4_D","C1_A","C2_B"
"31.750265384717483","X1_A","X2_D","X3_C","X4_D","C1_A","C2_B"
"31.777056089176725","X1_A","X2_D","X3_B","X4_D","C1_A","C2_B"
"31.796801745575134","X1_C","X2_D","X3_B","X4_D","C1_A","C2_B"
"31.8537327480595","X1_C","X2_D","X3_B","X4_A","C1_A","C2_B"
"31.906177518926373","X1_C","X2_D","X3_C","X4_A","C1_A","C2_B"
"31.906509066256177","X1_C","X2_D","X3_D","X4_A","C1_A","C2_B"
"32.20845910567086","X1_A","X2_D","X3_D","X4_A","C1_A","C2_B"
"32.31196323451654","X1_A","X2_D","X3_B","X4_A","C1_A","C2_B"
"32.40830185773326","X1_A","X2_B","X3_B","X4_A","C1_A","C2_B"
"32.54115904356304","X1_A","X2_B","X3_B","X4_C","C1_A","C2_B"
"32.55548652551536","X1_A","X2_B","X3_C","X4_C","C1_A","C2_B"
"32.60690656695665","X1_B","X2_B","X3_C","X4_C","C1_A","C2_B"
"32.617207238678596","X1_A","X2_B","X3_C","X4_C","C1_A","C2_B"
"33.00382507627559","X1_B","X2_B","X3_C","X4_C","C1_A","C2_B"
"33.15009509078614","X1_A","X2_B","X3_C","X4_C","C1_A","C2_B"
"33.15529975810589","X1_A","X2_B","X3_C","X4_D","C1_A","C2_B"
"33.235991435627874","X1_B","X2_B","X3_C","X4_D","C1_A","C2_B"
"33.62571818387576","X1_B","X2_C","X3_C","X4_D","C1_A","C2_B"
"33.65283151094424","X1_B","X2_C","X3_B","X4_D","C1_A","C2_B"
"33.65594903569602","X1_B","X2_D","X3_B","X4_D","C1_A","C2_B"
"33.671405502769844","X1_B","X2_D","X3_D","X4_D","C1_A","C2_B"
