"t","X1","X2","X3","X4","C1","C2"
"3.570026777135198","X1_B","X2_C","X3_C","X4_D","C1_C","C2_C"
"3.701650860574102","X1_D","X2_C","X3_C","X4_D","C1_C","C2_C"
"3.806988522486233","X1_D","X2_A","X3_C","X4_D","C1_C","C2_C"
"3.8218851889418843","X1_D","X2_A","X3_D","X4_D","C1_C","C2_C"
"3.830792687085638","X1_D","X2_A","X3_B","X4_D","C1_C","C2_C"
"3.8763245927636203","X1_D","X2_C","X3_B","X4_D","C1_C","C2_C"
"3.8778400885331616","X1_D","X2_C","X3_D","X4_D","C1_C","C2_C"
"3.895875525039182","X1_D","X2_C","X3_B","X4_D","C1_C","C2_C"
"3.901663101217233","X1_D","X2_C","X3_B","X4_B","C1_C","C2_C"
"3.9300275716311157","X1_A","X2_C","X3_B","X4_B","C1_C","C2_C"
"4.070911427691595","X1_A","X2_C","X3_C","X4_B","C1_C","C2_C"
"4.0743440223654925","X1_A","X2_C","X3_C","X4_D","C1_C","C2_C"
"4.1281640530038","X1_A","X2_B","X3_C","X4_D","C1_C","C2_C"
"4.269427394262883","X1_D","X2_B","X3_C","X4_D","C1_C","C2_C"
"4.295450115996038","X1_D","X2_A","X3_C","X4_D","C1_C","C2_C"
"4.354588281250486","X1_D","X2_C","X3_C","X4_D","C1_C","C2_C"
"4.524330760076038","X1_D","X2_A","X3_C","X4_D","C1_C","C2_C"
"4.677542936850791","X1_D","X2_A","X3_B","X4_D","C1_C","C2_C"
"4.684805699960195","X1_D","X2_A","X3_B","X4_B","C1_C","C2_C"
"4.835739225353063","X1_D","X2_A","X3_D","X4_B","C1_C","C2_C"
"5.14817573316181","X1_D","X2_A","X3_D","X4_A","C1_C","C2_C"
"5.183416803354674","X1_D","X2_D","X3_D","X4_A","C1_C","C2_C"
"5.331557991305481","X1_C","X2_D","X3_D","X4_A","C1_C","C2_C"
"5.480202042832674","X1_C","X2_B","X3_D","X4_A","C1_C","C2_C"
"5.746541856028256","X1_C","X2_B","X3_D","X4_D","C1_C","C2_C"
"5.8788895561515035","X1_B","X2_B","X3_D","X4_D","C1_C","C2_C"
"6.201945830966038","X1_D","X2_B","X3_D","X4_D","C1_C","C2_C"
"6.3013506444589975","X1_D","X2_A","X3_D","X4_D","C1_C","C2_C"
"6.50058531574586","X1_D","X2_A","X3_D","X4_A","C1_C","C2_C"
"6.68086821150671","X1_D","X2_A","X3_D","X4_B","C1_C","C2_C"
"6.693667151130313","X1_D","X2_A","X3_B","X4_B","C1_C","C2_C"
"6.760429205853791","X1_D","X2_A","X3_A","X4_B","C1_C","C2_C"
"6.795184123966936","X1_D","X2_B","X3_A","X4_B","C1_C","C2_C"
"6.848336894239828","X1_C","X2_B","X3_A","X4_B","C1_C","C2_C"
"6.944622139079106","X1_C","X2_A","X3_A","X4_B","C1_C","C2_C"
"7.030643478040532","X1_C","X2_C","X3_A","X4_B","C1_C","C2_C"
"7.342710019534569","X1_C","X2_C","X3_A","X4_C","C1_C","C2_C"
"7.427173770197428","X1_C","X2_B","X3_A","X4_C","C1_C","C2_C"
"7.72296920681797","X1_C","X2_B","X3_D","X4_C","C1_C","C2_C"
"7.891745309968277","X1_C","X2_B","X3_A","X4_C","C1_C","C2_C"
"7.974985701993925","X1_C","X2_B","X3_A","X4_A","C1_C","C2_C"
"8.022700724449663","X1_C","X2_D","X3_A","X4_A","C1_C","C2_C"
"8.047911969387192","X1_C","X2_D","X3_C","X4_A","C1_C","C2_C"
"8.132584073855025","X1_C","X2_B","X3_C","X4_A","C1_C","C2_C"
"8.216690033834556","X1_C","X2_B","X3_C","X4_B","C1_C","C2_C"
"8.434070742351818","X1_C","X2_B","X3_D","X4_B","C1_C","C2_C"
"8.437299469951597","X1_C","X2_B","X3_D","X4_A","C1_C","C2_C"
"8.80168945476806","X1_C","X2_B","X3_D","X4_D","C1_C","C2_C"
"8.819007467667026","X1_C","X2_D","X3_D","X4_D","C1_C","C2_C"
"8.829487481087689","X1_C","X2_D","X3_D","X4_C","C1_C","C2_C"
"8.871541746571499","X1_C","X2_D","X3_B","X4_C","C1_C","C2_C"
"8.885052815904945","X1_C","X2_D","X3_B","X4_D","C1_C","C2_C"
"8.916467168954972","X1_B","X2_D","X3_B","X4_D","C1_C","C2_C"
"9.036431805898143","X1_B","X2_D","X3_B","X4_A","C1_C","C2_C"
"9.041856927781879","X1_B","X2_D","X3_B","X4_B","C1_C","C2_C"
"9.174744100235682","X1_B","X2_D","X3_B","X4_D","C1_C","C2_C"
"9.324832106295771","X1_B","X2_D","X3_D","X4_D","C1_C","C2_C"
"9.503614318555153","X1_B","X2_A","X3_D","X4_D","C1_C","C2_C"
"9.50532847012728","X1_B","X2_A","X3_D","X4_B","C1_C","C2_C"
"9.510651264968446","X1_C","X2_A","X3_D","X4_B","C1_C","C2_C"
"9.525782922121184","X1_D","X2_A","X3_D","X4_B","C1_C","C2_C"
"9.541819302565802","X1_D","X2_A","X3_D","X4_D","C1_C","C2_C"
"9.665942529807571","X1_D","X2_A","X3_A","X4_D","C1_C","C2_C"
"9.69646764061873","X1_D","X2_A","X3_A","X4_A","C1_C","C2_C"
"9.705600804065982","X1_D","X2_C","X3_A","X4_A","C1_C","C2_C"
"9.840875542372318","X1_A","X2_C","X3_A","X4_A","C1_C","C2_C"
"9.884347986298506","X1_A","X2_C","X3_A","X4_D","C1_C","C2_C"
"9.975568709917876","X1_A","X2_C","X3_C","X4_D","C1_C","C2_C"
"10.178301830041717","X1_A","X2_C","X3_B","X4_D","C1_C","C2_C"
"10.245049395660772","X1_A","X2_B","X3_B","X4_D","C1_C","C2_C"
"10.599232419901636","X1_A","X2_A","X3_B","X4_D","C1_C","C2_C"
"10.612899898682311","X1_A","X2_A","X3_C","X4_D","C1_C","C2_C"
"10.888950992330134","X1_C","X2_A","X3_C","X4_D","C1_C","C2_C"
"11.016734508913428","X1_C","X2_C","X3_C","X4_D","C1_C","C2_C"
"11.049705540211363","X1_B","X2_C","X3_C","X4_D","C1_C","C2_C"
"11.071905401642974","X1_B","X2_D","X3_C","X4_D","C1_C","C2_C"
"11.365413354725863","X1_C","X2_D","X3_C","X4_D","C1_C","C2_C"
"11.383667291153863","X1_C","X2_D","X3_B","X4_D","C1_C","C2_C"
"11.519679993831437","X1_C","X2_D","X3_C","X4_D","C1_C","C2_C"
"11.675220307478211","X1_C","X2_C","X3_C","X4_D","C1_C","C2_C"
"11.852389324883877","X1_C","X2_A","X3_C","X4_D","C1_C","C2_C"
"11.937216589152175","X1_D","X2_A","X3_C","X4_D","C1_C","C2_C"
"11.971414700578949","X1_C","X2_A","X3_C","X4_D","C1_C","C2_C"
"12.010989885185214","X1_A","X2_A","X3_C","X4_D","C1_C","C2_C"
"12.06161012024126","X1_C","X2_A","X3_C","X4_D","C1_C","C2_C"
"12.099423954022201","X1_C","X2_A","X3_A","X4_D","C1_C","C2_C"
"12.228693426795978","X1_C","X2_A","X3_D","X4_D","C1_C","C2_C"
"12.244554177658241","X1_C","X2_B","X3_D","X4_D","C1_C","C2_C"
"12.342705942108323","X1_D","X2_B","X3_D","X4_D","C1_C","C2_C"
"12.387209891950183","X1_D","X2_B","X3_D","X4_C","C1_C","C2_C"
"12.533937614270542","X1_D","X2_B","X3_B","X4_C","C1_C","C2_C"
"12.634665700673251","X1_D","X2_A","X3_B","X4_C","C1_C","C2_C"
"12.696193585363446","X1_D","X2_D","X3_B","X4_C","C1_C","C2_C"
"12.716785637075649","X1_D","X2_D","X3_C","X4_C","C1_C","C2_C"
"12.739435088568696","X1_B","X2_D","X3_C","X4_C","C1_C","C2_C"
"12.813011755296897","X1_B","X2_D","X3_B","X4_C","C1_C","C2_C"
"12.868993808134151","X1_B","X2_D","X3_D","X4_C","C1_C","C2_C"
"12.903269850859896","X1_B","X2_B","X3_D","X4_C","C1_C","C2_C"
"13.026866291937077","X1_B","X2_B","X3_D","X4_A","C1_C","C2_C"
"13.03211187942299","X1_C","X2_B","X3_D","X4_A","C1_C","C2_C"
"13.035969562980744","X1_C","X2_B","X3_C","X4_A","C1_C","C2_C"
"13.196204197942244","X1_C","X2_B","X3_C","X4_C","C1_C","C2_C"
"13.334216958915746","X1_C","X2_B","X3_A","X4_C","C1_C","C2_C"
"13.427273100599537","X1_C","X2_B","X3_A","X4_A","C1_C","C2_C"
"13.445641340375444","X1_C","X2_B","X3_A","X4_D","C1_C","C2_C"
"13.682145148903908","X1_C","X2_B","X3_C","X4_D","C1_C","C2_C"
"13.703618208394088","X1_C","X2_B","X3_C","X4_B","C1_C","C2_C"
"13.755506953448466","X1_B","X2_B","X3_C","X4_B","C1_C","C2_C"
"13.798558816016584","X1_C","X2_B","X3_C","X4_B","C1_C","C2_C"
"13.832534029924366","X1_C","X2_B","X3_B","X4_B","C1_C","C2_C"
"13.950949046409969","X1_B","X2_B","X3_B","X4_B","C1_C","C2_C"
"13.99247278124175","X1_B","X2_A","X3_B","X4_B","C1_C","C2_C"
"14.034001362478445","X1_B","X2_D","X3_B","X4_B","C1_C","C2_C"
"14.039764691322791","X1_D","X2_D","X3_B","X4_B","C1_C","C2_C"
"14.100868354907526","X1_C","X2_D","X3_B","X4_B","C1_C","C2_C"
"14.113362572570248","X1_C","X2_D","X3_C","X4_B","C1_C","C2_C"
"14.203548994913165","X1_D","X2_D","X3_C","X4_B","C1_C","C2_C"
"14.22729055186468","X1_D","X2_D","X3_D","X4_B","C1_C","C2_C"
"14.253218762647505","X1_D","X2_D","X3_B","X4_B","C1_C","C2_C"
"14.311074308994643","X1_D","X2_D","X3_C","X4_B","C1_C","C2_C"
"14.332317921617781","X1_B","X2_D","X3_C","X4_B","C1_C","C2_C"
"14.465408119982126","X1_B","X2_C","X3_C","X4_B","C1_C","C2_C"
"14.496395337081186","X1_B","X2_C","X3_D","X4_B","C1_C","C2_C"
"14.51235350821658","X1_B","X2_C","X3_B","X4_B","C1_C","C2_C"
"14.551438951750981","X1_B","X2_C","X3_B","X4_D","C1_C","C2_C"
"14.567842037087303","X1_D","X2_C","X3_B","X4_D","C1_C","C2_C"
"14.584802982491638","X1_D","X2_C","X3_D","X4_D","C1_C","C2_C"
"14.619853662333787","X1_D","X2_C","X3_A","X4_D","C1_C","C2_C"
"14.649289408484163","X1_D","X2_B","X3_A","X4_D","C1_C","C2_C"
"14.703310391641274","X1_D","X2_B","X3_A","X4_A","C1_C","C2_C"
"14.914719921512406","X1_C","X2_B","X3_A","X4_A","C1_C","C2_C"
"14.923767301936333","X1_C","X2_B","X3_D","X4_A","C1_C","C2_C"
"15.014404525788153","X1_C","X2_D","X3_D","X4_A","C1_C","C2_C"
"15.221479349462246","X1_C","X2_D","X3_D","X4_D","C1_C","C2_C"
"15.251330982167918","X1_C","X2_D","X3_D","X4_B","C1_C","C2_C"
"15.275406186783844","X1_C","X2_D","X3_D","X4_A","C1_C","C2_C"
"15.55718454718615","X1_C","X2_D","X3_B","X4_A","C1_C","C2_C"
"15.682543887554754","X1_C","X2_D","X3_B","X4_B","C1_C","C2_C"
"15.729188053990054","X1_C","X2_C","X3_B","X4_B","C1_C","C2_C"
"15.756432198261374","X1_C","X2_C","X3_D","X4_B","C1_C","C2_C"
"15.933457590213177","X1_C","X2_B","X3_D","X4_B","C1_C","C2_C"
"16.037018596648064","X1_C","X2_B","X3_C","X4_B","C1_C","C2_C"
"16.073457404889304","X1_C","X2_B","X3_C","X4_D","C1_C","C2_C"
"16.116812164703887","X1_C","X2_B","X3_B","X4_D","C1_C","C2_C"
"16.416599933784624","X1_C","X2_B","X3_B","X4_A","C1_C","C2_C"
"16.417889327269076","X1_C","X2_B","X3_C","X4_A","C1_C","C2_C"
"16.68682366873491","X1_A","X2_B","X3_C","X4_A","C1_C","C2_C"
"16.85189154850325","X1_A","X2_B","X3_C","X4_D","C1_C","C2_C"
"17.10485373845563","X1_D","X2_B","X3_C","X4_D","C1_C","C2_C"
"17.16862032651668","X1_B","X2_B","X3_C","X4_D","C1_C","C2_C"
"17.238202397485978","X1_D","X2_B","X3_C","X4_D","C1_C","C2_C"
"17.55163570876306","X1_D","X2_B","X3_B","X4_D","C1_C","C2_C"
"17.67463446953502","X1_D","X2_B","X3_B","X4_A","C1_C","C2_C"
"17.842100007450114","X1_D","X2_B","X3_D","X4_A","C1_C","C2_C"
"17.852835076116857","X1_D","X2_D","X3_D","X4_A","C1_C","C2_C"
"17.901524068931234","X1_D","X2_D","X3_B","X4_A","C1_C","C2_C"
"17.955124322846462","X1_D","X2_D","X3_C","X4_A","C1_C","C2_C"
"17.961997639543767","X1_A","X2_D","X3_C","X4_A","C1_C","C2_C"
"17.996305126734505","X1_A","X2_D","X3_C","X4_C","C1_C","C2_C"
"18.38796400552432","X1_A","X2_D","X3_C","X4_A","C1_C","C2_C"
"18.421837702031375","X1_C","X2_D","X3_C","X4_A","C1_C","C2_C"
"18.47337672878502","X1_D","X2_D","X3_C","X4_A","C1_C","C2_C"
"18.51300356877956","X1_D","X2_C","X3_C","X4_A","C1_C","C2_C"
"18.701704084310027","X1_D","X2_D","X3_C","X4_A","C1_C","C2_C"
"18.78360075892739","X1_D","X2_A","X3_C","X4_A","C1_C","C2_C"
"18.806060549058117","X1_D","X2_A","X3_B","X4_A","C1_C","C2_C"
"18.853635768701373","X1_D","X2_A","X3_B","X4_B","C1_C","C2_C"
"18.86168903088972","X1_D","X2_B","X3_B","X4_B","C1_C","C2_C"
"19.06896215674953","X1_D","X2_B","X3_B","X4_A","C1_C","C2_C"
"19.386600894351982","X1_D","X2_A","X3_B","X4_A","C1_C","C2_C"
"19.5023555192185","X1_D","X2_A","X3_C","X4_A","C1_C","C2_C"
"19.792977236999718","X1_D","X2_B","X3_C","X4_A","C1_C","C2_C"
"19.86393369430611","X1_D","X2_B","X3_A","X4_A","C1_C","C2_C"
"20.007892677632448","X1_D","X2_B","X3_A","X4_D","C1_C","C2_C"
"20.067512903881937","X1_D","X2_B","X3_D","X4_D","C1_C","C2_C"
"20.075716148842286","X1_D","X2_B","X3_D","X4_B","C1_C","C2_C"
"20.09425420288084","X1_B","X2_B","X3_D","X4_B","C1_C","C2_C"
"20.1735209137755","X1_B","X2_A","X3_D","X4_B","C1_C","C2_C"
"20.178055624920223","X1_B","X2_A","X3_A","X4_B","C1_C","C2_C"
"20.241304504339364","X1_B","X2_D","X3_A","X4_B","C1_C","C2_C"
"20.245921126176622","X1_B","X2_D","X3_C","X4_B","C1_C","C2_C"
"20.309088442130864","X1_B","X2_D","X3_B","X4_B","C1_C","C2_C"
"20.327417141489782","X1_B","X2_D","X3_C","X4_B","C1_C","C2_C"
"20.33014422983504","X1_B","X2_D","X3_C","X4_A","C1_C","C2_C"
"20.35344341410472","X1_B","X2_A","X3_C","X4_A","C1_C","C2_C"
"20.370607146021342","X1_B","X2_A","X3_A","X4_A","C1_C","C2_C"
"20.428397302834384","X1_A","X2_A","X3_A","X4_A","C1_C","C2_C"
"20.491497714207824","X1_C","X2_A","X3_A","X4_A","C1_C","C2_C"
"20.49356353618738","X1_C","X2_A","X3_A","X4_D","C1_C","C2_C"
"20.543982289216956","X1_D","X2_A","X3_A","X4_D","C1_C","C2_C"
"20.56343057100976","X1_D","X2_A","X3_C","X4_D","C1_C","C2_C"
"20.579903895515233","X1_C","X2_A","X3_C","X4_D","C1_C","C2_C"
"20.62868166356236","X1_C","X2_A","X3_B","X4_D","C1_C","C2_C"
"20.658845501499176","X1_C","X2_A","X3_B","X4_B","C1_C","C2_C"
"20.75362275575477","X1_D","X2_A","X3_B","X4_B","C1_C","C2_C"
"20.768230209780338","X1_D","X2_A","X3_B","X4_D","C1_C","C2_C"
"20.806422135957934","X1_D","X2_A","X3_B","X4_A","C1_C","C2_C"
"20.811233654689854","X1_D","X2_A","X3_A","X4_A","C1_C","C2_C"
"21.043194836648524","X1_D","X2_B","X3_A","X4_A","C1_C","C2_C"
"21.13250658837372","X1_D","X2_B","X3_C","X4_A","C1_C","C2_C"
"21.298237640875275","X1_B","X2_B","X3_C","X4_A","C1_C","C2_C"
"21.318550661831875","X1_B","X2_B","X3_C","X4_C","C1_C","C2_C"
"21.354231898023688","X1_B","X2_B","X3_C","X4_D","C1_C","C2_C"
"21.403035165709287","X1_A","X2_B","X3_C","X4_D","C1_C","C2_C"
"21.528521021028244","X1_D","X2_B","X3_C","X4_D","C1_C","C2_C"
"21.646556201252583","X1_D","X2_B","X3_C","X4_A","C1_C","C2_C"
"21.76844424609073","X1_D","X2_A","X3_C","X4_A","C1_C","C2_C"
"21.807069776210863","X1_D","X2_C","X3_C","X4_A","C1_C","C2_C"
"21.811353771988312","X1_D","X2_D","X3_C","X4_A","C1_C","C2_C"
"21.903132411456077","X1_D","X2_A","X3_C","X4_A","C1_C","C2_C"
"22.063233911367597","X1_D","X2_A","X3_C","X4_D","C1_C","C2_C"
"22.17510287575278","X1_D","X2_D","X3_C","X4_D","C1_C","C2_C"
"22.273436792731548","X1_D","X2_A","X3_C","X4_D","C1_C","C2_C"
"22.29002121066772","X1_C","X2_A","X3_C","X4_D","C1_C","C2_C"
"22.317723032172825","X1_C","X2_A","X3_D","X4_D","C1_C","C2_C"
"22.32885642651694","X1_C","X2_A","X3_D","X4_A","C1_C","C2_C"
"22.335663910626224","X1_A","X2_A","X3_D","X4_A","C1_C","C2_C"
"22.360088621006966","X1_D","X2_A","X3_D","X4_A","C1_C","C2_C"
"22.448206047951743","X1_D","X2_C","X3_D","X4_A","C1_C","C2_C"
"22.603661403307772","X1_D","X2_C","X3_D","X4_D","C1_C","C2_C"
"22.647004398118064","X1_D","X2_C","X3_A","X4_D","C1_C","C2_C"
"22.67754545602086","X1_D","X2_C","X3_C","X4_D","C1_C","C2_C"
"22.87308464983767","X1_D","X2_C","X3_C","X4_B","C1_C","C2_C"
"23.00069293116496","X1_D","X2_D","X3_C","X4_B","C1_C","C2_C"
"23.029964284974746","X1_B","X2_D","X3_C","X4_B","C1_C","C2_C"
"23.084663522550358","X1_B","X2_D","X3_B","X4_B","C1_C","C2_C"
"23.127127843320277","X1_B","X2_D","X3_B","X4_D","C1_C","C2_C"
"23.202627076349835","X1_B","X2_D","X3_C","X4_D","C1_C","C2_C"
"23.313578922888258","X1_B","X2_D","X3_C","X4_B","C1_C","C2_C"
"23.482484884282094","X1_B","X2_D","X3_B","X4_B","C1_C","C2_C"
"23.52520297536395","X1_A","X2_D","X3_B","X4_B","C1_C","C2_C"
"23.59051852722257","X1_A","X2_C","X3_B","X4_B","C1_C","C2_C"
"23.603115141809038","X1_A","X2_C","X3_B","X4_D","C1_C","C2_C"
"23.629226521283975","X1_A","X2_C","X3_B","X4_B","C1_C","C2_C"
"23.676847746557932","X1_C","X2_C","X3_B","X4_B","C1_C","C2_C"
"23.71934343490559","X1_C","X2_C","X3_D","X4_B","C1_C","C2_C"
"23.80938081221968","X1_C","X2_C","X3_B","X4_B","C1_C","C2_C"
"24.006587693022645","X1_D","X2_C","X3_B","X4_B","C1_C","C2_C"
"24.008586912251573","X1_D","X2_C","X3_B","X4_D","C1_C","C2_C"
"24.03615811237079","X1_D","X2_C","X3_C","X4_D","C1_C","C2_C"
"24.18121445661021","X1_D","X2_C","X3_D","X4_D","C1_C","C2_C"
"24.262917277089784","X1_A","X2_C","X3_D","X4_D","C1_C","C2_C"
"24.284373257487214","X1_D","X2_C","X3_D","X4_D","C1_C","C2_C"
"24.29664160585874","X1_D","X2_D","X3_D","X4_D","C1_C","C2_C"
"24.358286406464416","X1_D","X2_D","X3_D","X4_B","C1_C","C2_C"
"24.41037373607951","X1_D","X2_A","X3_D","X4_B","C1_C","C2_C"
"24.507623045690273","X1_D","X2_A","X3_A","X4_B","C1_C","C2_C"
"24.945440056600688","X1_D","X2_A","X3_C","X4_B","C1_C","C2_C"
"24.946338321713583","X1_D","X2_C","X3_C","X4_B","C1_C","C2_C"
"24.964922032620613","X1_B","X2_C","X3_C","X4_B","C1_C","C2_C"
"25.21762936996307","X1_A","X2_C","X3_C","X4_B","C1_C","C2_C"
"25.260070873363734","X1_A","X2_C","X3_D","X4_B","C1_C","C2_C"
"25.44112808635197","X1_A","X2_C","X3_A","X4_B","C1_C","C2_C"
"25.90383362129076","X1_D","X2_C","X3_A","X4_B","C1_C","C2_C"
"26.004771667431573","X1_D","X2_C","X3_C","X4_B","C1_C","C2_C"
"26.043154935417203","X1_D","X2_C","X3_B","X4_B","C1_C","C2_C"
"26.043586541233918","X1_A","X2_C","X3_B","X4_B","C1_C","C2_C"
"26.33984376073526","X1_A","X2_A","X3_B","X4_B","C1_C","C2_C"
"26.347945415673788","X1_B","X2_A","X3_B","X4_B","C1_C","C2_C"
"26.568017339082342","X1_B","X2_A","X3_C","X4_B","C1_C","C2_C"
"26.640654923036042","X1_B","X2_B","X3_C","X4_B","C1_C","C2_C"
"26.647534701816344","X1_C","X2_B","X3_C","X4_B","C1_C","C2_C"
"26.697896922749862","X1_C","X2_A","X3_C","X4_B","C1_C","C2_C"
"26.79918279081967","X1_C","X2_C","X3_C","X4_B","C1_C","C2_C"
"26.818721030877573","X1_C","X2_C","X3_D","X4_B","C1_C","C2_C"
"26.862006940071396","X1_B","X2_C","X3_D","X4_B","C1_C","C2_C"
"26.940146054745185","X1_B","X2_C","X3_B","X4_B","C1_C","C2_C"
"27.057079447280397","X1_B","X2_C","X3_B","X4_D","C1_C","C2_C"
"27.081172440339763","X1_B","X2_C","X3_B","X4_B","C1_C","C2_C"
"27.327347140165266","X1_B","X2_C","X3_B","X4_D","C1_C","C2_C"
"27.408989642479774","X1_B","X2_C","X3_C","X4_D","C1_C","C2_C"
"27.689990491217355","X1_B","X2_A","X3_C","X4_D","C1_C","C2_C"
"27.778244657085335","X1_B","X2_A","X3_C","X4_B","C1_C","C2_C"
"27.792146792171472","X1_B","X2_A","X3_A","X4_B","C1_C","C2_C"
"27.797989006158115","X1_B","X2_A","X3_C","X4_B","C1_C","C2_C"
"27.871840171866776","X1_B","X2_A","X3_B","X4_B","C1_C","C2_C"
"27.88230068762697","X1_A","X2_A","X3_B","X4_B","C1_C","C2_C"
"27.887502282145455","X1_C","X2_A","X3_B","X4_B","C1_C","C2_C"
"27.94295381369887","X1_C","X2_A","X3_B","X4_D","C1_C","C2_C"
"27.95967662525837","X1_C","X2_A","X3_B","X4_B","C1_C","C2_C"
"28.1613951882402","X1_D","X2_A","X3_B","X4_B","C1_C","C2_C"
"28.203718182846313","X1_D","X2_A","X3_D","X4_B","C1_C","C2_C"
"28.213196810906165","X1_D","X2_A","X3_B","X4_B","C1_C","C2_C"
"28.456701684659524","X1_D","X2_A","X3_B","X4_D","C1_C","C2_C"
"28.47897604529853","X1_D","X2_A","X3_B","X4_A","C1_C","C2_C"
"28.646800743077982","X1_D","X2_A","X3_C","X4_A","C1_C","C2_C"
"28.66012597921687","X1_D","X2_A","X3_A","X4_A","C1_C","C2_C"
"28.730341854470236","X1_D","X2_B","X3_A","X4_A","C1_C","C2_C"
"28.979715415843593","X1_D","X2_B","X3_A","X4_C","C1_C","C2_C"
"29.059384484458622","X1_D","X2_C","X3_A","X4_C","C1_C","C2_C"
"29.078172519932032","X1_D","X2_A","X3_A","X4_C","C1_C","C2_C"
"29.15336287679527","X1_D","X2_A","X3_A","X4_A","C1_C","C2_C"
"29.27887423868543","X1_D","X2_C","X3_A","X4_A","C1_C","C2_C"
"29.486867639224496","X1_B","X2_C","X3_A","X4_A","C1_C","C2_C"
"29.60428635233185","X1_B","X2_C","X3_C","X4_A","C1_C","C2_C"
"29.63860811257521","X1_B","X2_A","X3_C","X4_A","C1_C","C2_C"
"29.76846331892776","X1_C","X2_A","X3_C","X4_A","C1_C","C2_C"
"29.81994616355695","X1_C","X2_B","X3_C","X4_A","C1_C","C2_C"
"30.053612793113093","X1_A","X2_B","X3_C","X4_A","C1_C","C2_C"
"30.090040844871183","X1_A","X2_B","X3_C","X4_C","C1_C","C2_C"
"30.214195673717995","X1_A","X2_B","X3_C","X4_D","C1_C","C2_C"
"30.362711116382965","X1_A","X2_B","X3_C","X4_B","C1_C","C2_C"
"30.477888068939315","X1_C","X2_B","X3_C","X4_B","C1_C","C2_C"
"30.558164609069348","X1_C","X2_C","X3_C","X4_B","C1_C","C2_C"
"30.620970475234362","X1_A","X2_C","X3_C","X4_B","C1_C","C2_C"
"30.697859551578368","X1_D","X2_C","X3_C","X4_B","C1_C","C2_C"
"30.768818922562318","X1_D","X2_D","X3_C","X4_B","C1_C","C2_C"
"30.795607182613487","X1_D","X2_D","X3_A","X4_B","C1_C","C2_C"
