"t","X1","X2","X3","X4","C1","C2"
"6.156489835264228","X1_A","X2_C","X3_B","X4_C","C1_B","C2_C"
"6.171669917382467","X1_A","X2_C","X3_D","X4_C","C1_B","C2_C"
"6.171815133086218","X1_A","X2_C","X3_A","X4_C","C1_B","C2_C"
"6.322379407126818","X1_A","X2_D","X3_A","X4_C","C1_B","C2_C"
"6.345570143532425","X1_A","X2_B","X3_A","X4_C","C1_B","C2_C"
"6.433858565002242","X1_A","X2_D","X3_A","X4_C","C1_B","C2_C"
"6.510121268909948","X1_C","X2_D","X3_A","X4_C","C1_B","C2_C"
"6.579639708245961","X1_A","X2_D","X3_A","X4_C","C1_B","C2_C"
"6.888728340306795","X1_B","X2_D","X3_A","X4_C","C1_B","C2_C"
"6.9306539541909","X1_B","X2_A","X3_A","X4_C","C1_B","C2_C"
"6.9368208061366845","X1_B","X2_D","X3_A","X4_C","C1_B","C2_C"
"6.952746449629006","X1_B","X2_D","X3_B","X4_C","C1_B","C2_C"
"7.077936816063572","X1_B","X2_C","X3_B","X4_C","C1_B","C2_C"
"7.219305336520825","X1_B","X2_B","X3_B","X4_C","C1_B","C2_C"
"7.298390740946904","X1_A","X2_B","X3_B","X4_C","C1_B","C2_C"
"7.363998110348807","X1_A","X2_A","X3_B","X4_C","C1_B","C2_C"
"7.415405970407712","X1_D","X2_A","X3_B","X4_C","C1_B","C2_C"
"7.424419017833261","X1_D","X2_C","X3_B","X4_C","C1_B","C2_C"
"7.513838088266152","X1_D","X2_C","X3_C","X4_C","C1_B","C2_C"
"7.64206687849625","X1_C","X2_C","X3_C","X4_C","C1_B","C2_C"
"7.754716048894804","X1_C","X2_C","X3_B","X4_C","C1_B","C2_C"
"7.76802462271463","X1_C","X2_C","X3_B","X4_D","C1_B","C2_C"
"7.831057739987028","X1_C","X2_D","X3_B","X4_D","C1_B","C2_C"
"7.838917267331298","X1_C","X2_D","X3_C","X4_D","C1_B","C2_C"
"8.018064898048385","X1_A","X2_D","X3_C","X4_D","C1_B","C2_C"
"8.393979321998613","X1_A","X2_D","X3_A","X4_D","C1_B","C2_C"
"8.619673234640764","X1_A","X2_D","X3_C","X4_D","C1_B","C2_C"
"8.741222310436601","X1_C","X2_D","X3_C","X4_D","C1_B","C2_C"
"9.17963581920869","X1_D","X2_D","X3_C","X4_D","C1_B","C2_C"
"9.218183039842112","X1_B","X2_D","X3_C","X4_D","C1_B","C2_C"
"9.261930767324221","X1_B","X2_D","X3_D","X4_D","C1_B","C2_C"
"9.528993983961751","X1_B","X2_B","X3_D","X4_D","C1_B","C2_C"
"9.55490900142246","X1_A","X2_B","X3_D","X4_D","C1_B","C2_C"
"9.656079076832047","X1_A","X2_B","X3_B","X4_D","C1_B","C2_C"
"9.933250330161208","X1_A","X2_B","X3_B","X4_C","C1_B","C2_C"
"9.983545330897977","X1_A","X2_D","X3_B","X4_C","C1_B","C2_C"
"10.023114433513953","X1_A","X2_D","X3_B","X4_A","C1_B","C2_C"
"10.165744298854388","X1_A","X2_D","X3_D","X4_A","C1_B","C2_C"
"10.244534222568612","X1_A","X2_D","X3_B","X4_A","C1_B","C2_C"
"10.262106287138538","X1_A","X2_D","X3_C","X4_A","C1_B","C2_C"
"10.375242124518703","X1_C","X2_D","X3_C","X4_A","C1_B","C2_C"
"10.418130033286564","X1_A","X2_D","X3_C","X4_A","C1_B","C2_C"
"10.61733504853499","X1_A","X2_A","X3_C","X4_A","C1_B","C2_C"
"10.663772378794775","X1_A","X2_A","X3_A","X4_A","C1_B","C2_C"
"10.758942446530378","X1_A","X2_A","X3_A","X4_D","C1_B","C2_C"
"10.776811572427665","X1_A","X2_A","X3_C","X4_D","C1_B","C2_C"
"10.926003707211665","X1_C","X2_A","X3_C","X4_D","C1_B","C2_C"
"11.02593097548196","X1_C","X2_B","X3_C","X4_D","C1_B","C2_C"
"11.266147697552464","X1_C","X2_B","X3_A","X4_D","C1_B","C2_C"
"11.388037904557466","X1_C","X2_B","X3_C","X4_D","C1_B","C2_C"
"11.507491039070695","X1_C","X2_C","X3_C","X4_D","C1_B","C2_C"
"11.525466253399784","X1_C","X2_D","X3_C","X4_D","C1_B","C2_C"
"11.57233943253217","X1_A","X2_D","X3_C","X4_D","C1_B","C2_C"
"11.573757404756963","X1_A","X2_D","X3_B","X4_D","C1_B","C2_C"
"11.609122396233508","X1_A","X2_D","X3_B","X4_C","C1_B","C2_C"
"11.67838371417214","X1_C","X2_D","X3_B","X4_C","C1_B","C2_C"
"11.865532755702077","X1_B","X2_D","X3_B","X4_C","C1_B","C2_C"
"11.871262861191035","X1_B","X2_B","X3_B","X4_C","C1_B","C2_C"
"11.936488167879888","X1_B","X2_B","X3_B","X4_D","C1_B","C2_C"
"11.994793774168054","X1_A","X2_B","X3_B","X4_D","C1_B","C2_C"
"12.052940440355268","X1_A","X2_B","X3_D","X4_D","C1_B","C2_C"
"12.199697926506568","X1_A","X2_D","X3_D","X4_D","C1_B","C2_C"
"12.434913106642824","X1_A","X2_D","X3_B","X4_D","C1_B","C2_C"
"12.52809064506187","X1_A","X2_B","X3_B","X4_D","C1_B","C2_C"
"12.582144702400035","X1_A","X2_B","X3_D","X4_D","C1_B","C2_C"
"12.654501927733753","X1_D","X2_B","X3_D","X4_D","C1_B","C2_C"
"12.792221743199587","X1_D","X2_D","X3_D","X4_D","C1_B","C2_C"
"12.813672812353955","X1_C","X2_D","X3_D","X4_D","C1_B","C2_C"
"12.857946328187165","X1_D","X2_D","X3_D","X4_D","C1_B","C2_C"
"12.870869558124834","X1_D","X2_D","X3_D","X4_B","C1_B","C2_C"
"12.921550166159804","X1_D","X2_D","X3_B","X4_B","C1_B","C2_C"
"12.933458516048702","X1_D","X2_D","X3_B","X4_D","C1_B","C2_C"
"12.951356986103674","X1_D","X2_D","X3_C","X4_D","C1_B","C2_C"
"12.975791739576742","X1_D","X2_D","X3_C","X4_A","C1_B","C2_C"
"13.009415030927556","X1_D","X2_A","X3_C","X4_A","C1_B","C2_C"
"13.079708614610293","X1_D","X2_A","X3_C","X4_D","C1_B","C2_C"
"13.290240499621252","X1_D","X2_A","X3_A","X4_D","C1_B","C2_C"
"13.38596066524792","X1_D","X2_A","X3_C","X4_D","C1_B","C2_C"
"13.423205619585275","X1_D","X2_A","X3_D","X4_D","C1_B","C2_C"
"13.444860277654664","X1_D","X2_A","X3_B","X4_D","C1_B","C2_C"
"13.503717294953393","X1_D","X2_A","X3_D","X4_D","C1_B","C2_C"
"13.617232359171126","X1_D","X2_A","X3_D","X4_B","C1_B","C2_C"
"13.657767921085663","X1_A","X2_A","X3_D","X4_B","C1_B","C2_C"
"13.665700404997768","X1_A","X2_A","X3_B","X4_B","C1_B","C2_C"
"13.720681198031512","X1_A","X2_C","X3_B","X4_B","C1_B","C2_C"
"13.728065496624057","X1_A","X2_C","X3_D","X4_B","C1_B","C2_C"
"13.738848341149463","X1_A","X2_C","X3_D","X4_D","C1_B","C2_C"
"13.797937525300574","X1_B","X2_C","X3_D","X4_D","C1_B","C2_C"
"13.877372517125988","X1_B","X2_B","X3_D","X4_D","C1_B","C2_C"
"14.019885670501305","X1_C","X2_B","X3_D","X4_D","C1_B","C2_C"
"14.197022375849627","X1_A","X2_B","X3_D","X4_D","C1_B","C2_C"
"14.31584530011161","X1_A","X2_B","X3_D","X4_A","C1_B","C2_C"
"14.601475534169442","X1_A","X2_D","X3_D","X4_A","C1_B","C2_C"
"14.61094824722127","X1_A","X2_B","X3_D","X4_A","C1_B","C2_C"
"14.689309482036622","X1_A","X2_B","X3_C","X4_A","C1_B","C2_C"
"14.696499913553495","X1_A","X2_B","X3_C","X4_C","C1_B","C2_C"
"14.766473964157539","X1_A","X2_A","X3_C","X4_C","C1_B","C2_C"
"14.816651691568142","X1_D","X2_A","X3_C","X4_C","C1_B","C2_C"
"14.883150712711524","X1_A","X2_A","X3_C","X4_C","C1_B","C2_C"
"14.9338559494243","X1_A","X2_B","X3_C","X4_C","C1_B","C2_C"
"14.961328562901965","X1_A","X2_D","X3_C","X4_C","C1_B","C2_C"
"15.09521257911393","X1_C","X2_D","X3_C","X4_C","C1_B","C2_C"
"15.132516329456827","X1_B","X2_D","X3_C","X4_C","C1_B","C2_C"
"15.197332118587735","X1_B","X2_C","X3_C","X4_C","C1_B","C2_C"
"15.407443062487093","X1_B","X2_C","X3_C","X4_A","C1_B","C2_C"
"15.59276070965464","X1_B","X2_D","X3_C","X4_A","C1_B","C2_C"
"15.622841272894592","X1_B","X2_D","X3_C","X4_D","C1_B","C2_C"
"15.765436864089887","X1_B","X2_D","X3_A","X4_D","C1_B","C2_C"
"15.815041451836235","X1_C","X2_D","X3_A","X4_D","C1_B","C2_C"
"15.839404933255635","X1_C","X2_D","X3_A","X4_A","C1_B","C2_C"
"15.877684048121623","X1_C","X2_D","X3_C","X4_A","C1_B","C2_C"
"15.947674487822631","X1_C","X2_B","X3_C","X4_A","C1_B","C2_C"
"16.094465365469684","X1_C","X2_D","X3_C","X4_A","C1_B","C2_C"
"16.13195100624022","X1_A","X2_D","X3_C","X4_A","C1_B","C2_C"
"16.193721026481708","X1_A","X2_D","X3_C","X4_D","C1_B","C2_C"
"16.35294162183208","X1_A","X2_B","X3_C","X4_D","C1_B","C2_C"
"16.544109208643853","X1_A","X2_B","X3_D","X4_D","C1_B","C2_C"
"16.58774266515445","X1_D","X2_B","X3_D","X4_D","C1_B","C2_C"
"16.823090193843232","X1_D","X2_A","X3_D","X4_D","C1_B","C2_C"
"16.82464006602009","X1_A","X2_A","X3_D","X4_D","C1_B","C2_C"
"16.863734089359188","X1_A","X2_A","X3_C","X4_D","C1_B","C2_C"
"16.953530017617723","X1_A","X2_A","X3_C","X4_B","C1_B","C2_C"
"17.040085812523948","X1_C","X2_A","X3_C","X4_B","C1_B","C2_C"
"17.1103882817849","X1_C","X2_A","X3_C","X4_D","C1_B","C2_C"
"17.16142948188944","X1_B","X2_A","X3_C","X4_D","C1_B","C2_C"
"17.294537829710176","X1_B","X2_D","X3_C","X4_D","C1_B","C2_C"
"17.50131923742202","X1_B","X2_A","X3_C","X4_D","C1_B","C2_C"
"17.507287579812814","X1_B","X2_A","X3_C","X4_B","C1_B","C2_C"
"17.57278349304273","X1_B","X2_A","X3_B","X4_B","C1_B","C2_C"
"17.584476997828972","X1_B","X2_A","X3_B","X4_D","C1_B","C2_C"
"17.675113610538958","X1_B","X2_A","X3_D","X4_D","C1_B","C2_C"
"17.67519544063672","X1_B","X2_A","X3_B","X4_D","C1_B","C2_C"
"17.75092441060564","X1_B","X2_A","X3_C","X4_D","C1_B","C2_C"
"17.810819559813204","X1_B","X2_C","X3_C","X4_D","C1_B","C2_C"
"17.89086160625644","X1_B","X2_C","X3_D","X4_D","C1_B","C2_C"
"17.93815618962942","X1_B","X2_B","X3_D","X4_D","C1_B","C2_C"
"17.94698396316365","X1_B","X2_B","X3_D","X4_B","C1_B","C2_C"
"18.013834730113988","X1_B","X2_B","X3_D","X4_A","C1_B","C2_C"
"18.08212230385805","X1_D","X2_B","X3_D","X4_A","C1_B","C2_C"
"18.168955493896835","X1_D","X2_B","X3_D","X4_B","C1_B","C2_C"
"18.183035071715718","X1_B","X2_B","X3_D","X4_B","C1_B","C2_C"
"18.189647720429388","X1_B","X2_B","X3_A","X4_B","C1_B","C2_C"
"18.20649260739286","X1_C","X2_B","X3_A","X4_B","C1_B","C2_C"
"18.448299679246553","X1_C","X2_B","X3_C","X4_B","C1_B","C2_C"
"18.83683932359515","X1_C","X2_A","X3_C","X4_B","C1_B","C2_C"
"19.00318840588355","X1_C","X2_A","X3_C","X4_A","C1_B","C2_C"
"19.396422653817353","X1_C","X2_C","X3_C","X4_A","C1_B","C2_C"
"19.425105042266075","X1_C","X2_C","X3_D","X4_A","C1_B","C2_C"
"19.498360120861534","X1_C","X2_C","X3_D","X4_B","C1_B","C2_C"
"19.540277767735382","X1_C","X2_D","X3_D","X4_B","C1_B","C2_C"
"19.656376979051917","X1_D","X2_D","X3_D","X4_B","C1_B","C2_C"
"19.719189783373288","X1_D","X2_A","X3_D","X4_B","C1_B","C2_C"
"19.819811555874058","X1_D","X2_A","X3_B","X4_B","C1_B","C2_C"
"19.963185968870924","X1_A","X2_A","X3_B","X4_B","C1_B","C2_C"
"20.070247126042158","X1_B","X2_A","X3_B","X4_B","C1_B","C2_C"
"20.093434067747594","X1_B","X2_A","X3_D","X4_B","C1_B","C2_C"
"20.206959590664226","X1_B","X2_A","X3_D","X4_D","C1_B","C2_C"
"20.214596046556018","X1_B","X2_A","X3_D","X4_C","C1_B","C2_C"
"20.27892829228945","X1_B","X2_A","X3_D","X4_A","C1_B","C2_C"
"20.38950729880798","X1_B","X2_A","X3_A","X4_A","C1_B","C2_C"
"20.57465783991219","X1_B","X2_A","X3_C","X4_A","C1_B","C2_C"
"20.59003126908845","X1_B","X2_C","X3_C","X4_A","C1_B","C2_C"
"20.623223557993438","X1_B","X2_C","X3_C","X4_D","C1_B","C2_C"
"20.624278794566155","X1_B","X2_D","X3_C","X4_D","C1_B","C2_C"
"20.69099326933623","X1_B","X2_D","X3_C","X4_A","C1_B","C2_C"
"20.742160944162645","X1_B","X2_B","X3_C","X4_A","C1_B","C2_C"
"20.84731229549897","X1_C","X2_B","X3_C","X4_A","C1_B","C2_C"
"20.93989040502078","X1_D","X2_B","X3_C","X4_A","C1_B","C2_C"
"20.985870755069286","X1_A","X2_B","X3_C","X4_A","C1_B","C2_C"
"21.056354943062487","X1_A","X2_D","X3_C","X4_A","C1_B","C2_C"
"21.11227783308777","X1_A","X2_B","X3_C","X4_A","C1_B","C2_C"
"21.15097635322371","X1_A","X2_B","X3_D","X4_A","C1_B","C2_C"
"21.278613177336265","X1_C","X2_B","X3_D","X4_A","C1_B","C2_C"
"21.919355988784385","X1_C","X2_B","X3_B","X4_A","C1_B","C2_C"
"21.920172311006592","X1_C","X2_B","X3_D","X4_A","C1_B","C2_C"
"21.922910074406673","X1_C","X2_D","X3_D","X4_A","C1_B","C2_C"
"22.150727592612952","X1_C","X2_D","X3_D","X4_D","C1_B","C2_C"
"22.250240546326694","X1_A","X2_D","X3_D","X4_D","C1_B","C2_C"
"22.41461180386808","X1_A","X2_D","X3_A","X4_D","C1_B","C2_C"
"22.631804116059556","X1_A","X2_D","X3_C","X4_D","C1_B","C2_C"
"22.661302493853228","X1_A","X2_D","X3_C","X4_A","C1_B","C2_C"
"22.942254576680394","X1_A","X2_A","X3_C","X4_A","C1_B","C2_C"
"23.027037532805814","X1_D","X2_A","X3_C","X4_A","C1_B","C2_C"
"23.2017160522489","X1_A","X2_A","X3_C","X4_A","C1_B","C2_C"
"23.328426874957774","X1_A","X2_A","X3_B","X4_A","C1_B","C2_C"
"23.356083027791065","X1_A","X2_C","X3_B","X4_A","C1_B","C2_C"
"23.40663878258472","X1_A","X2_B","X3_B","X4_A","C1_B","C2_C"
"23.80142080145857","X1_A","X2_A","X3_B","X4_A","C1_B","C2_C"
"23.812954160267214","X1_A","X2_A","X3_C","X4_A","C1_B","C2_C"
"23.96539965879588","X1_C","X2_A","X3_C","X4_A","C1_B","C2_C"
"24.00035217368283","X1_C","X2_B","X3_C","X4_A","C1_B","C2_C"
"24.215558172197408","X1_C","X2_B","X3_C","X4_D","C1_B","C2_C"
"24.274510804806276","X1_C","X2_D","X3_C","X4_D","C1_B","C2_C"
"24.37327661977093","X1_C","X2_D","X3_B","X4_D","C1_B","C2_C"
"24.429407219764865","X1_A","X2_D","X3_B","X4_D","C1_B","C2_C"
"24.46789523562311","X1_A","X2_A","X3_B","X4_D","C1_B","C2_C"
"24.544236927329848","X1_A","X2_B","X3_B","X4_D","C1_B","C2_C"
"24.554655588244728","X1_A","X2_B","X3_B","X4_B","C1_B","C2_C"
"24.610153664023635","X1_D","X2_B","X3_B","X4_B","C1_B","C2_C"
"24.663374491420075","X1_D","X2_B","X3_B","X4_D","C1_B","C2_C"
"24.6860637434141","X1_D","X2_B","X3_C","X4_D","C1_B","C2_C"
"24.70976986738205","X1_D","X2_B","X3_C","X4_B","C1_B","C2_C"
"24.793233198887307","X1_D","X2_B","X3_B","X4_B","C1_B","C2_C"
"24.82875165444287","X1_D","X2_B","X3_D","X4_B","C1_B","C2_C"
"24.834784822084494","X1_D","X2_B","X3_D","X4_A","C1_B","C2_C"
"24.839508393282962","X1_D","X2_C","X3_D","X4_A","C1_B","C2_C"
"24.85704054365235","X1_D","X2_C","X3_D","X4_D","C1_B","C2_C"
"24.885008373488795","X1_D","X2_D","X3_D","X4_D","C1_B","C2_C"
"24.893568628124445","X1_D","X2_D","X3_A","X4_D","C1_B","C2_C"
"24.9007804803809","X1_B","X2_D","X3_A","X4_D","C1_B","C2_C"
"24.922724590959078","X1_B","X2_B","X3_A","X4_D","C1_B","C2_C"
"24.957478950366866","X1_B","X2_D","X3_A","X4_D","C1_B","C2_C"
"24.96950973895803","X1_D","X2_D","X3_A","X4_D","C1_B","C2_C"
"25.048938196072154","X1_D","X2_D","X3_C","X4_D","C1_B","C2_C"
"25.0593848505285","X1_D","X2_B","X3_C","X4_D","C1_B","C2_C"
"25.07707919115079","X1_D","X2_D","X3_C","X4_D","C1_B","C2_C"
"25.175994977909625","X1_D","X2_C","X3_C","X4_D","C1_B","C2_C"
"25.195219933665737","X1_B","X2_C","X3_C","X4_D","C1_B","C2_C"
"25.38125624134519","X1_B","X2_C","X3_B","X4_D","C1_B","C2_C"
"25.50194068767675","X1_B","X2_B","X3_B","X4_D","C1_B","C2_C"
"25.56645407459408","X1_A","X2_B","X3_B","X4_D","C1_B","C2_C"
"25.643557791662985","X1_A","X2_B","X3_C","X4_D","C1_B","C2_C"
"25.812219440221067","X1_A","X2_B","X3_C","X4_B","C1_B","C2_C"
"25.952575238854408","X1_D","X2_B","X3_C","X4_B","C1_B","C2_C"
"25.95584338062483","X1_D","X2_C","X3_C","X4_B","C1_B","C2_C"
"26.046912030951088","X1_D","X2_A","X3_C","X4_B","C1_B","C2_C"
"26.165849769998218","X1_A","X2_A","X3_C","X4_B","C1_B","C2_C"
"26.26243043120468","X1_A","X2_A","X3_C","X4_C","C1_B","C2_C"
"26.263009340423423","X1_B","X2_A","X3_C","X4_C","C1_B","C2_C"
"26.32685859211914","X1_B","X2_A","X3_C","X4_A","C1_B","C2_C"
"26.377907759461124","X1_B","X2_A","X3_B","X4_A","C1_B","C2_C"
"26.384977727669735","X1_C","X2_A","X3_B","X4_A","C1_B","C2_C"
"26.386838584636788","X1_C","X2_A","X3_C","X4_A","C1_B","C2_C"
"26.534099589343008","X1_B","X2_A","X3_C","X4_A","C1_B","C2_C"
"26.577667317276816","X1_B","X2_A","X3_C","X4_D","C1_B","C2_C"
"26.599641256992157","X1_B","X2_A","X3_C","X4_B","C1_B","C2_C"
"26.61243170921664","X1_B","X2_C","X3_C","X4_B","C1_B","C2_C"
"26.867411153157555","X1_B","X2_C","X3_D","X4_B","C1_B","C2_C"
"27.01524524237349","X1_B","X2_D","X3_D","X4_B","C1_B","C2_C"
"27.139216768753037","X1_B","X2_C","X3_D","X4_B","C1_B","C2_C"
"27.16046859766077","X1_B","X2_C","X3_B","X4_B","C1_B","C2_C"
"27.188149058988483","X1_B","X2_B","X3_B","X4_B","C1_B","C2_C"
"27.22321971044362","X1_B","X2_B","X3_B","X4_D","C1_B","C2_C"
"27.43927375223637","X1_B","X2_B","X3_B","X4_C","C1_B","C2_C"
"27.46871201196445","X1_B","X2_B","X3_C","X4_C","C1_B","C2_C"
"27.85378218432849","X1_C","X2_B","X3_C","X4_C","C1_B","C2_C"
"27.86870444393836","X1_C","X2_A","X3_C","X4_C","C1_B","C2_C"
"27.92865934082682","X1_C","X2_A","X3_A","X4_C","C1_B","C2_C"
"27.979107067435862","X1_B","X2_A","X3_A","X4_C","C1_B","C2_C"
"28.086868716114104","X1_B","X2_D","X3_A","X4_C","C1_B","C2_C"
"28.2231795371778","X1_B","X2_A","X3_A","X4_C","C1_B","C2_C"
"28.65463963631677","X1_A","X2_A","X3_A","X4_C","C1_B","C2_C"
"28.677863349509153","X1_A","X2_B","X3_A","X4_C","C1_B","C2_C"
"28.686136019262214","X1_A","X2_B","X3_C","X4_C","C1_B","C2_C"
"28.839167057130602","X1_A","X2_D","X3_C","X4_C","C1_B","C2_C"
"28.859141703219088","X1_A","X2_D","X3_C","X4_A","C1_B","C2_C"
"28.885734259189046","X1_A","X2_D","X3_C","X4_D","C1_B","C2_C"
"28.915915883181178","X1_A","X2_D","X3_C","X4_A","C1_B","C2_C"
"28.970030446884373","X1_B","X2_D","X3_C","X4_A","C1_B","C2_C"
"29.113389481757803","X1_B","X2_A","X3_C","X4_A","C1_B","C2_C"
"29.257852617251125","X1_B","X2_C","X3_C","X4_A","C1_B","C2_C"
"29.37677063249407","X1_A","X2_C","X3_C","X4_A","C1_B","C2_C"
"29.605952201254567","X1_A","X2_D","X3_C","X4_A","C1_B","C2_C"
"29.66073350190985","X1_A","X2_A","X3_C","X4_A","C1_B","C2_C"
"29.82764154689783","X1_A","X2_D","X3_C","X4_A","C1_B","C2_C"
"29.96448969945264","X1_A","X2_A","X3_C","X4_A","C1_B","C2_C"
"29.997081728649775","X1_A","X2_A","X3_B","X4_A","C1_B","C2_C"
"30.005502633183355","X1_D","X2_A","X3_B","X4_A","C1_B","C2_C"
"30.02836285431622","X1_A","X2_A","X3_B","X4_A","C1_B","C2_C"
"30.486900418596534","X1_A","X2_A","X3_D","X4_A","C1_B","C2_C"
"30.567170571164848","X1_A","X2_A","X3_D","X4_B","C1_B","C2_C"
"30.649947255416393","X1_A","X2_A","X3_B","X4_B","C1_B","C2_C"
"30.87809394381583","X1_A","X2_A","X3_B","X4_D","C1_B","C2_C"
"30.893548190947797","X1_A","X2_B","X3_B","X4_D","C1_B","C2_C"
"30.92057869386964","X1_A","X2_B","X3_C","X4_D","C1_B","C2_C"
"31.041071362703352","X1_A","X2_B","X3_B","X4_D","C1_B","C2_C"
"31.04931993950141","X1_A","X2_A","X3_B","X4_D","C1_B","C2_C"
"31.07314041147122","X1_D","X2_A","X3_B","X4_D","C1_B","C2_C"
"31.09816882572158","X1_A","X2_A","X3_B","X4_D","C1_B","C2_C"
"31.15171889093774","X1_A","X2_A","X3_B","X4_B","C1_B","C2_C"
"31.400726228030788","X1_A","X2_A","X3_B","X4_D","C1_B","C2_C"
"31.41116935289417","X1_A","X2_B","X3_B","X4_D","C1_B","C2_C"
"31.595924228205593","X1_D","X2_B","X3_B","X4_D","C1_B","C2_C"
"31.67240104074278","X1_D","X2_B","X3_D","X4_D","C1_B","C2_C"
"31.710101598090674","X1_D","X2_C","X3_D","X4_D","C1_B","C2_C"
