"t","X1","X2","X3","X4","C1","C2"
"22.985629604687485","X1_B","X2_A","X3_C","X4_A","C1_B","C2_B"
"23.146862242896244","X1_B","X2_A","X3_C","X4_D","C1_B","C2_B"
"23.160075084337034","X1_B","X2_A","X3_B","X4_D","C1_B","C2_B"
"23.169150673513737","X1_B","X2_D","X3_B","X4_D","C1_B","C2_B"
"23.27612509790596","X1_B","X2_D","X3_D","X4_D","C1_B","C2_B"
"23.53616782366596","X1_B","X2_B","X3_D","X4_D","C1_B","C2_B"
"23.62784412321074","X1_D","X2_B","X3_D","X4_D","C1_B","C2_B"
"23.646064830780222","X1_D","X2_B","X3_D","X4_A","C1_B","C2_B"
"23.835314722699827","X1_D","X2_B","X3_D","X4_D","C1_B","C2_B"
"23.87424798466595","X1_D","X2_B","X3_D","X4_A","C1_B","C2_B"
"23.988912454292755","X1_D","X2_C","X3_D","X4_A","C1_B","C2_B"
"23.99046405350217","X1_D","X2_C","X3_B","X4_A","C1_B","C2_B"
"24.03144504865852","X1_D","X2_C","X3_B","X4_B","C1_B","C2_B"
"24.099890429463592","X1_D","X2_C","X3_D","X4_B","C1_B","C2_B"
"24.106899691985955","X1_A","X2_C","X3_D","X4_B","C1_B","C2_B"
"24.11222745296581","X1_A","X2_C","X3_D","X4_A","C1_B","C2_B"
"24.367172747846823","X1_A","X2_B","X3_D","X4_A","C1_B","C2_B"
"24.472309785477307","X1_B","X2_B","X3_D","X4_A","C1_B","C2_B"
"24.480390143823172","X1_C","X2_B","X3_D","X4_A","C1_B","C2_B"
"24.50967764129538","X1_C","X2_A","X3_D","X4_A","C1_B","C2_B"
"24.583144058488507","X1_C","X2_A","X3_A","X4_A","C1_B","C2_B"
"24.631765298222163","X1_C","X2_B","X3_A","X4_A","C1_B","C2_B"
"24.642017312218822","X1_C","X2_B","X3_A","X4_D","C1_B","C2_B"
"24.7302543651179","X1_C","X2_C","X3_A","X4_D","C1_B","C2_B"
"24.769483166139253","X1_D","X2_C","X3_A","X4_D","C1_B","C2_B"
"24.78983654583654","X1_C","X2_C","X3_A","X4_D","C1_B","C2_B"
"24.83590637772925","X1_C","X2_A","X3_A","X4_D","C1_B","C2_B"
"24.857569049199334","X1_C","X2_C","X3_A","X4_D","C1_B","C2_B"
"24.892065759620248","X1_C","X2_C","X3_C","X4_D","C1_B","C2_B"
"24.99178207459882","X1_C","X2_D","X3_C","X4_D","C1_B","C2_B"
"25.0873316393619","X1_D","X2_D","X3_C","X4_D","C1_B","C2_B"
"25.235953554100956","X1_D","X2_D","X3_C","X4_B","C1_B","C2_B"
"25.381444754202075","X1_D","X2_D","X3_C","X4_D","C1_B","C2_B"
"25.5078776148727","X1_D","X2_C","X3_C","X4_D","C1_B","C2_B"
"25.508783977072934","X1_C","X2_C","X3_C","X4_D","C1_B","C2_B"
"25.682554690161204","X1_C","X2_D","X3_C","X4_D","C1_B","C2_B"
"25.80937320006374","X1_B","X2_D","X3_C","X4_D","C1_B","C2_B"
"26.028572033640103","X1_B","X2_D","X3_B","X4_D","C1_B","C2_B"
"26.03745660551869","X1_C","X2_D","X3_B","X4_D","C1_B","C2_B"
"26.039668562512162","X1_C","X2_D","X3_D","X4_D","C1_B","C2_B"
"26.09252667570378","X1_C","X2_A","X3_D","X4_D","C1_B","C2_B"
"26.127056078030773","X1_D","X2_A","X3_D","X4_D","C1_B","C2_B"
"26.379419351006845","X1_D","X2_A","X3_D","X4_B","C1_B","C2_B"
"26.476465527245857","X1_A","X2_A","X3_D","X4_B","C1_B","C2_B"
"26.50926074178899","X1_A","X2_D","X3_D","X4_B","C1_B","C2_B"
"26.687806859942448","X1_A","X2_C","X3_D","X4_B","C1_B","C2_B"
"26.75347948448223","X1_B","X2_C","X3_D","X4_B","C1_B","C2_B"
"26.908730990336377","X1_B","X2_C","X3_D","X4_A","C1_B","C2_B"
"26.947943413202385","X1_B","X2_C","X3_D","X4_B","C1_B","C2_B"
"27.001315105170722","X1_B","X2_C","X3_A","X4_B","C1_B","C2_B"
"27.130995778475878","X1_B","X2_C","X3_A","X4_A","C1_B","C2_B"
"27.165612352704102","X1_B","X2_C","X3_A","X4_D","C1_B","C2_B"
"27.349677776355982","X1_B","X2_C","X3_C","X4_D","C1_B","C2_B"
"27.357120799079297","X1_B","X2_C","X3_D","X4_D","C1_B","C2_B"
"27.378734416790955","X1_C","X2_C","X3_D","X4_D","C1_B","C2_B"
"27.384486599289655","X1_C","X2_C","X3_D","X4_B","C1_B","C2_B"
"27.427326733640843","X1_C","X2_C","X3_A","X4_B","C1_B","C2_B"
"27.557431087634065","X1_C","X2_C","X3_C","X4_B","C1_B","C2_B"
"27.615989654130342","X1_C","X2_A","X3_C","X4_B","C1_B","C2_B"
"27.646882598740987","X1_C","X2_C","X3_C","X4_B","C1_B","C2_B"
"27.958627593300317","X1_C","X2_A","X3_C","X4_B","C1_B","C2_B"
"28.009720103345725","X1_C","X2_A","X3_B","X4_B","C1_B","C2_B"
"28.05080480997388","X1_C","X2_A","X3_B","X4_C","C1_B","C2_B"
"28.111676081491648","X1_C","X2_A","X3_B","X4_D","C1_B","C2_B"
"28.20542355785602","X1_C","X2_B","X3_B","X4_D","C1_B","C2_B"
"28.25884286481173","X1_C","X2_A","X3_B","X4_D","C1_B","C2_B"
"28.26728697419122","X1_C","X2_A","X3_B","X4_C","C1_B","C2_B"
"28.27668254805063","X1_C","X2_A","X3_B","X4_D","C1_B","C2_B"
"28.27699646724051","X1_B","X2_A","X3_B","X4_D","C1_B","C2_B"
"28.288586160717553","X1_B","X2_D","X3_B","X4_D","C1_B","C2_B"
"28.39718653457362","X1_B","X2_D","X3_C","X4_D","C1_B","C2_B"
"28.401317693057212","X1_C","X2_D","X3_C","X4_D","C1_B","C2_B"
"28.51381188633922","X1_A","X2_D","X3_C","X4_D","C1_B","C2_B"
"28.532124222289493","X1_A","X2_D","X3_B","X4_D","C1_B","C2_B"
"28.592764100772307","X1_C","X2_D","X3_B","X4_D","C1_B","C2_B"
"28.613286706996796","X1_A","X2_D","X3_B","X4_D","C1_B","C2_B"
"28.640240840248367","X1_A","X2_D","X3_A","X4_D","C1_B","C2_B"
"28.67260346995823","X1_A","X2_D","X3_A","X4_A","C1_B","C2_B"
"28.745417087802927","X1_A","X2_D","X3_C","X4_A","C1_B","C2_B"
"28.785716714531237","X1_A","X2_D","X3_C","X4_D","C1_B","C2_B"
"28.968354701641847","X1_B","X2_D","X3_C","X4_D","C1_B","C2_B"
"29.024333141090192","X1_D","X2_D","X3_C","X4_D","C1_B","C2_B"
"29.14211575772889","X1_D","X2_A","X3_C","X4_D","C1_B","C2_B"
"29.428325296676213","X1_D","X2_C","X3_C","X4_D","C1_B","C2_B"
"29.640054382175787","X1_D","X2_A","X3_C","X4_D","C1_B","C2_B"
"29.669310221916785","X1_C","X2_A","X3_C","X4_D","C1_B","C2_B"
"29.84461829918037","X1_C","X2_B","X3_C","X4_D","C1_B","C2_B"
"29.937075393371583","X1_C","X2_B","X3_C","X4_B","C1_B","C2_B"
"29.947750317660656","X1_C","X2_B","X3_A","X4_B","C1_B","C2_B"
"30.006047622877848","X1_C","X2_B","X3_C","X4_B","C1_B","C2_B"
"30.375048038735784","X1_C","X2_B","X3_C","X4_A","C1_B","C2_B"
"30.467983993497942","X1_C","X2_D","X3_C","X4_A","C1_B","C2_B"
"30.704064735071608","X1_D","X2_D","X3_C","X4_A","C1_B","C2_B"
"30.851090022287636","X1_D","X2_C","X3_C","X4_A","C1_B","C2_B"
"30.894799873490506","X1_C","X2_C","X3_C","X4_A","C1_B","C2_B"
"30.974917483194673","X1_C","X2_C","X3_C","X4_D","C1_B","C2_B"
"30.97756496995943","X1_C","X2_C","X3_C","X4_B","C1_B","C2_B"
