"t","X1","X2","X3","X4","C1","C2"
"7.382488247484304","X1_A","X2_D","X3_C","X4_C","C1_A","C2_C"
"7.726685262770817","X1_A","X2_D","X3_C","X4_D","C1_A","C2_C"
"7.908098703064314","X1_C","X2_D","X3_C","X4_D","C1_A","C2_C"
"7.9651140987854285","X1_C","X2_D","X3_A","X4_D","C1_A","C2_C"
"8.037604837419673","X1_C","X2_B","X3_A","X4_D","C1_A","C2_C"
"8.045076760205951","X1_C","X2_A","X3_A","X4_D","C1_A","C2_C"
"8.05239172712052","X1_C","X2_A","X3_A","X4_A","C1_A","C2_C"
"8.069744076116711","X1_C","X2_A","X3_C","X4_A","C1_A","C2_C"
"8.12747460272168","X1_C","X2_B","X3_C","X4_A","C1_A","C2_C"
"8.497922711404218","X1_C","X2_A","X3_C","X4_A","C1_A","C2_C"
"8.67392836696472","X1_C","X2_A","X3_A","X4_A","C1_A","C2_C"
"8.790455520182398","X1_C","X2_A","X3_A","X4_D","C1_A","C2_C"
"8.821046212390085","X1_B","X2_A","X3_A","X4_D","C1_A","C2_C"
"8.829065541994854","X1_B","X2_D","X3_A","X4_D","C1_A","C2_C"
"8.835366846022422","X1_B","X2_A","X3_A","X4_D","C1_A","C2_C"
"8.948935277841768","X1_B","X2_A","X3_A","X4_A","C1_A","C2_C"
"9.122443696325648","X1_B","X2_D","X3_A","X4_A","C1_A","C2_C"
"9.263133153696328","X1_B","X2_B","X3_A","X4_A","C1_A","C2_C"
"9.32991252659571","X1_B","X2_D","X3_A","X4_A","C1_A","C2_C"
"9.348235921798521","X1_B","X2_B","X3_A","X4_A","C1_A","C2_C"
"9.390834590444937","X1_A","X2_B","X3_A","X4_A","C1_A","C2_C"
"9.43520311921138","X1_A","X2_B","X3_C","X4_A","C1_A","C2_C"
"9.451596550268432","X1_A","X2_D","X3_C","X4_A","C1_A","C2_C"
"9.565272349945323","X1_A","X2_B","X3_C","X4_A","C1_A","C2_C"
"9.667049325833235","X1_A","X2_D","X3_C","X4_A","C1_A","C2_C"
"9.69519923358932","X1_A","X2_D","X3_B","X4_A","C1_A","C2_C"
"9.725207511264726","X1_A","X2_B","X3_B","X4_A","C1_A","C2_C"
"9.810897651458841","X1_A","X2_D","X3_B","X4_A","C1_A","C2_C"
"9.913855367982212","X1_A","X2_D","X3_D","X4_A","C1_A","C2_C"
"9.921083414586944","X1_A","X2_D","X3_D","X4_C","C1_A","C2_C"
"9.92923983185476","X1_A","X2_B","X3_D","X4_C","C1_A","C2_C"
"9.940265709764011","X1_A","X2_C","X3_D","X4_C","C1_A","C2_C"
"9.940383642511296","X1_B","X2_C","X3_D","X4_C","C1_A","C2_C"
"9.955004345254817","X1_B","X2_D","X3_D","X4_C","C1_A","C2_C"
"10.00750422727779","X1_B","X2_D","X3_B","X4_C","C1_A","C2_C"
"10.233174910337736","X1_B","X2_C","X3_B","X4_C","C1_A","C2_C"
"10.25318631164247","X1_C","X2_C","X3_B","X4_C","C1_A","C2_C"
"10.322184578958977","X1_C","X2_C","X3_C","X4_C","C1_A","C2_C"
"10.380040300673716","X1_D","X2_C","X3_C","X4_C","C1_A","C2_C"
"10.402743287040634","X1_B","X2_C","X3_C","X4_C","C1_A","C2_C"
"10.416843789516117","X1_B","X2_C","X3_C","X4_A","C1_A","C2_C"
"10.45847129589572","X1_B","X2_D","X3_C","X4_A","C1_A","C2_C"
"10.481291413802627","X1_C","X2_D","X3_C","X4_A","C1_A","C2_C"
"10.605882994673827","X1_B","X2_D","X3_C","X4_A","C1_A","C2_C"
"10.61600036401962","X1_A","X2_D","X3_C","X4_A","C1_A","C2_C"
"10.718861244112942","X1_C","X2_D","X3_C","X4_A","C1_A","C2_C"
"10.739599132887014","X1_A","X2_D","X3_C","X4_A","C1_A","C2_C"
"10.948372794022562","X1_B","X2_D","X3_C","X4_A","C1_A","C2_C"
"10.976389860161088","X1_C","X2_D","X3_C","X4_A","C1_A","C2_C"
"11.068501453643904","X1_A","X2_D","X3_C","X4_A","C1_A","C2_C"
"11.173419806604493","X1_B","X2_D","X3_C","X4_A","C1_A","C2_C"
"11.240648257390218","X1_B","X2_D","X3_C","X4_D","C1_A","C2_C"
"11.515324332007362","X1_A","X2_D","X3_C","X4_D","C1_A","C2_C"
"11.78563784408642","X1_B","X2_D","X3_C","X4_D","C1_A","C2_C"
"11.846040720829969","X1_B","X2_D","X3_C","X4_B","C1_A","C2_C"
"11.848925515135887","X1_A","X2_D","X3_C","X4_B","C1_A","C2_C"
"12.129530850301467","X1_A","X2_B","X3_C","X4_B","C1_A","C2_C"
"12.197126092839259","X1_A","X2_A","X3_C","X4_B","C1_A","C2_C"
"12.37120487759997","X1_B","X2_A","X3_C","X4_B","C1_A","C2_C"
"12.425275900902122","X1_C","X2_A","X3_C","X4_B","C1_A","C2_C"
"12.469901695264088","X1_D","X2_A","X3_C","X4_B","C1_A","C2_C"
"12.665809753353601","X1_D","X2_C","X3_C","X4_B","C1_A","C2_C"
"12.666657316344196","X1_D","X2_A","X3_C","X4_B","C1_A","C2_C"
"12.6675393178411","X1_D","X2_C","X3_C","X4_B","C1_A","C2_C"
"13.192029297956308","X1_D","X2_A","X3_C","X4_B","C1_A","C2_C"
"13.240568330493081","X1_D","X2_D","X3_C","X4_B","C1_A","C2_C"
"13.318975397258288","X1_A","X2_D","X3_C","X4_B","C1_A","C2_C"
"13.353635070242095","X1_A","X2_D","X3_A","X4_B","C1_A","C2_C"
"13.357111376533902","X1_A","X2_D","X3_A","X4_A","C1_A","C2_C"
"13.435448575379194","X1_A","X2_D","X3_C","X4_A","C1_A","C2_C"
"13.608041761820488","X1_C","X2_D","X3_C","X4_A","C1_A","C2_C"
"13.921158071818462","X1_C","X2_D","X3_C","X4_D","C1_A","C2_C"
"14.001673034533216","X1_C","X2_B","X3_C","X4_D","C1_A","C2_C"
"14.010344845628481","X1_D","X2_B","X3_C","X4_D","C1_A","C2_C"
"14.234316207258159","X1_D","X2_D","X3_C","X4_D","C1_A","C2_C"
"14.284626427856344","X1_D","X2_D","X3_B","X4_D","C1_A","C2_C"
"14.367079645036544","X1_D","X2_D","X3_C","X4_D","C1_A","C2_C"
"14.416578860199966","X1_B","X2_D","X3_C","X4_D","C1_A","C2_C"
"14.426181316906845","X1_B","X2_C","X3_C","X4_D","C1_A","C2_C"
"14.44868353186819","X1_B","X2_C","X3_C","X4_B","C1_A","C2_C"
"14.504019635821619","X1_B","X2_C","X3_C","X4_D","C1_A","C2_C"
"14.732135088524672","X1_B","X2_C","X3_D","X4_D","C1_A","C2_C"
"14.945448147106449","X1_B","X2_A","X3_D","X4_D","C1_A","C2_C"
"15.084849145823133","X1_C","X2_A","X3_D","X4_D","C1_A","C2_C"
"15.126897800297117","X1_C","X2_A","X3_D","X4_B","C1_A","C2_C"
"15.132978647795394","X1_C","X2_A","X3_A","X4_B","C1_A","C2_C"
"15.328765032236669","X1_C","X2_A","X3_C","X4_B","C1_A","C2_C"
"15.336116442904949","X1_C","X2_A","X3_C","X4_A","C1_A","C2_C"
"15.376447244851212","X1_C","X2_A","X3_C","X4_D","C1_A","C2_C"
"15.512248878578982","X1_D","X2_A","X3_C","X4_D","C1_A","C2_C"
"15.5137104356147","X1_D","X2_A","X3_C","X4_B","C1_A","C2_C"
"15.560689541663784","X1_D","X2_A","X3_C","X4_D","C1_A","C2_C"
"15.62487049696597","X1_B","X2_A","X3_C","X4_D","C1_A","C2_C"
"15.641837507565713","X1_B","X2_C","X3_C","X4_D","C1_A","C2_C"
"15.80280953142402","X1_B","X2_D","X3_C","X4_D","C1_A","C2_C"
"15.957444210721517","X1_A","X2_D","X3_C","X4_D","C1_A","C2_C"
"15.99833905151185","X1_A","X2_B","X3_C","X4_D","C1_A","C2_C"
"16.045128044637668","X1_A","X2_A","X3_C","X4_D","C1_A","C2_C"
"16.155256057436418","X1_A","X2_C","X3_C","X4_D","C1_A","C2_C"
"16.263506652945054","X1_A","X2_C","X3_C","X4_B","C1_A","C2_C"
"16.292515138857567","X1_A","X2_D","X3_C","X4_B","C1_A","C2_C"
"16.35870179021745","X1_A","X2_D","X3_C","X4_D","C1_A","C2_C"
"16.616888267117357","X1_C","X2_D","X3_C","X4_D","C1_A","C2_C"
"16.67184786355272","X1_B","X2_D","X3_C","X4_D","C1_A","C2_C"
"16.82230673506014","X1_B","X2_A","X3_C","X4_D","C1_A","C2_C"
"16.915829228651212","X1_B","X2_B","X3_C","X4_D","C1_A","C2_C"
"16.978501521690305","X1_B","X2_B","X3_B","X4_D","C1_A","C2_C"
"16.98784773955999","X1_B","X2_B","X3_D","X4_D","C1_A","C2_C"
"17.005883163630788","X1_B","X2_A","X3_D","X4_D","C1_A","C2_C"
"17.09813896834713","X1_C","X2_A","X3_D","X4_D","C1_A","C2_C"
"17.148953473415958","X1_C","X2_A","X3_A","X4_D","C1_A","C2_C"
"17.224697110570077","X1_D","X2_A","X3_A","X4_D","C1_A","C2_C"
"17.265988883982505","X1_B","X2_A","X3_A","X4_D","C1_A","C2_C"
"17.32706819781816","X1_B","X2_A","X3_C","X4_D","C1_A","C2_C"
"17.393652715158602","X1_B","X2_D","X3_C","X4_D","C1_A","C2_C"
"17.422407139646076","X1_D","X2_D","X3_C","X4_D","C1_A","C2_C"
"17.454922163927883","X1_D","X2_B","X3_C","X4_D","C1_A","C2_C"
"17.538119986416586","X1_D","X2_B","X3_D","X4_D","C1_A","C2_C"
"17.54888909479857","X1_D","X2_B","X3_A","X4_D","C1_A","C2_C"
"17.57829100429667","X1_D","X2_B","X3_A","X4_A","C1_A","C2_C"
"17.635202341214377","X1_D","X2_C","X3_A","X4_A","C1_A","C2_C"
"17.663451779323044","X1_D","X2_C","X3_C","X4_A","C1_A","C2_C"
"17.89883886825195","X1_D","X2_C","X3_D","X4_A","C1_A","C2_C"
"17.90067246198767","X1_D","X2_C","X3_B","X4_A","C1_A","C2_C"
"17.955989825881417","X1_C","X2_C","X3_B","X4_A","C1_A","C2_C"
"18.021802498162124","X1_C","X2_C","X3_C","X4_A","C1_A","C2_C"
"18.064160162633392","X1_C","X2_D","X3_C","X4_A","C1_A","C2_C"
"18.177589829959373","X1_C","X2_D","X3_C","X4_D","C1_A","C2_C"
"18.434066659166465","X1_C","X2_B","X3_C","X4_D","C1_A","C2_C"
"18.67459592082586","X1_C","X2_B","X3_D","X4_D","C1_A","C2_C"
"18.746698650135606","X1_C","X2_B","X3_C","X4_D","C1_A","C2_C"
"18.781563460124488","X1_C","X2_B","X3_C","X4_B","C1_A","C2_C"
"18.899793264279968","X1_C","X2_C","X3_C","X4_B","C1_A","C2_C"
"18.929115988341493","X1_B","X2_C","X3_C","X4_B","C1_A","C2_C"
"19.007308509551418","X1_B","X2_C","X3_B","X4_B","C1_A","C2_C"
"19.072924072238912","X1_B","X2_C","X3_B","X4_A","C1_A","C2_C"
"19.308816294440017","X1_B","X2_C","X3_B","X4_D","C1_A","C2_C"
"19.369569813381727","X1_B","X2_C","X3_B","X4_A","C1_A","C2_C"
"19.443340075100497","X1_B","X2_C","X3_C","X4_A","C1_A","C2_C"
"19.489740300152352","X1_C","X2_C","X3_C","X4_A","C1_A","C2_C"
"19.568680871767086","X1_C","X2_C","X3_C","X4_D","C1_A","C2_C"
"19.731027859363806","X1_D","X2_C","X3_C","X4_D","C1_A","C2_C"
"19.90587108885396","X1_D","X2_D","X3_C","X4_D","C1_A","C2_C"
"19.990414259078538","X1_D","X2_A","X3_C","X4_D","C1_A","C2_C"
"20.06071102755962","X1_D","X2_A","X3_B","X4_D","C1_A","C2_C"
"20.20452830103315","X1_D","X2_A","X3_D","X4_D","C1_A","C2_C"
"20.272333373696604","X1_D","X2_A","X3_B","X4_D","C1_A","C2_C"
"20.294112230788354","X1_D","X2_A","X3_B","X4_B","C1_A","C2_C"
"20.344387797299827","X1_D","X2_B","X3_B","X4_B","C1_A","C2_C"
"20.36023371189555","X1_B","X2_B","X3_B","X4_B","C1_A","C2_C"
"20.841037881104754","X1_B","X2_A","X3_B","X4_B","C1_A","C2_C"
"20.89699948098417","X1_B","X2_A","X3_C","X4_B","C1_A","C2_C"
"20.97199968276955","X1_B","X2_A","X3_C","X4_A","C1_A","C2_C"
"21.071900856219628","X1_B","X2_A","X3_C","X4_B","C1_A","C2_C"
"21.129705516755074","X1_C","X2_A","X3_C","X4_B","C1_A","C2_C"
"21.194872843216693","X1_C","X2_B","X3_C","X4_B","C1_A","C2_C"
"21.262895224014382","X1_C","X2_B","X3_C","X4_A","C1_A","C2_C"
"21.45727385185599","X1_D","X2_B","X3_C","X4_A","C1_A","C2_C"
"21.486308652263112","X1_D","X2_A","X3_C","X4_A","C1_A","C2_C"
"21.548492738569916","X1_D","X2_D","X3_C","X4_A","C1_A","C2_C"
"21.643553038171987","X1_A","X2_D","X3_C","X4_A","C1_A","C2_C"
"21.668985699365706","X1_B","X2_D","X3_C","X4_A","C1_A","C2_C"
"22.231392428707117","X1_A","X2_D","X3_C","X4_A","C1_A","C2_C"
"22.28756460936578","X1_A","X2_D","X3_B","X4_A","C1_A","C2_C"
"22.33668556048935","X1_B","X2_D","X3_B","X4_A","C1_A","C2_C"
"22.338467399559907","X1_B","X2_B","X3_B","X4_A","C1_A","C2_C"
"22.398044220593825","X1_B","X2_B","X3_D","X4_A","C1_A","C2_C"
"22.403010789692694","X1_B","X2_B","X3_B","X4_A","C1_A","C2_C"
"22.4695273268594","X1_B","X2_D","X3_B","X4_A","C1_A","C2_C"
"22.702138046302206","X1_C","X2_D","X3_B","X4_A","C1_A","C2_C"
"22.73210151551008","X1_C","X2_D","X3_B","X4_C","C1_A","C2_C"
"22.78874276028494","X1_C","X2_D","X3_C","X4_C","C1_A","C2_C"
"22.87677747277759","X1_C","X2_D","X3_A","X4_C","C1_A","C2_C"
"22.882879135741696","X1_C","X2_D","X3_C","X4_C","C1_A","C2_C"
"22.976622842296635","X1_C","X2_D","X3_C","X4_A","C1_A","C2_C"
"23.37034407771011","X1_C","X2_D","X3_A","X4_A","C1_A","C2_C"
"23.53066881471401","X1_C","X2_D","X3_C","X4_A","C1_A","C2_C"
"23.550020233835003","X1_C","X2_D","X3_C","X4_D","C1_A","C2_C"
"23.730479186951683","X1_C","X2_D","X3_B","X4_D","C1_A","C2_C"
"23.736791173934794","X1_C","X2_D","X3_C","X4_D","C1_A","C2_C"
"23.90102503927155","X1_C","X2_D","X3_A","X4_D","C1_A","C2_C"
"24.130418475448923","X1_C","X2_D","X3_C","X4_D","C1_A","C2_C"
"24.13460481912431","X1_C","X2_D","X3_C","X4_C","C1_A","C2_C"
"24.3409325737403","X1_C","X2_D","X3_C","X4_B","C1_A","C2_C"
"24.61217184319524","X1_A","X2_D","X3_C","X4_B","C1_A","C2_C"
"24.74970777496138","X1_A","X2_D","X3_C","X4_C","C1_A","C2_C"
"24.760824484207586","X1_C","X2_D","X3_C","X4_C","C1_A","C2_C"
"25.048168628410306","X1_C","X2_D","X3_A","X4_C","C1_A","C2_C"
"25.051876158303283","X1_C","X2_C","X3_A","X4_C","C1_A","C2_C"
"25.060369923591512","X1_C","X2_C","X3_A","X4_D","C1_A","C2_C"
"25.165208877306927","X1_C","X2_C","X3_A","X4_A","C1_A","C2_C"
"25.189754934449756","X1_C","X2_A","X3_A","X4_A","C1_A","C2_C"
"25.216122411065232","X1_C","X2_A","X3_A","X4_B","C1_A","C2_C"
"25.24875315327767","X1_C","X2_A","X3_A","X4_C","C1_A","C2_C"
"25.499896118490838","X1_A","X2_A","X3_A","X4_C","C1_A","C2_C"
"25.60287100534927","X1_C","X2_A","X3_A","X4_C","C1_A","C2_C"
"25.64012572595779","X1_D","X2_A","X3_A","X4_C","C1_A","C2_C"
"25.79198134556202","X1_D","X2_B","X3_A","X4_C","C1_A","C2_C"
"25.836156105570414","X1_D","X2_B","X3_A","X4_B","C1_A","C2_C"
"25.91078004341609","X1_D","X2_C","X3_A","X4_B","C1_A","C2_C"
"25.93763027555052","X1_A","X2_C","X3_A","X4_B","C1_A","C2_C"
"25.977786352479484","X1_A","X2_C","X3_C","X4_B","C1_A","C2_C"
"26.39561248779579","X1_A","X2_C","X3_A","X4_B","C1_A","C2_C"
"26.44902919871954","X1_A","X2_C","X3_C","X4_B","C1_A","C2_C"
"26.49345002847101","X1_B","X2_C","X3_C","X4_B","C1_A","C2_C"
"26.509726231538075","X1_B","X2_D","X3_C","X4_B","C1_A","C2_C"
"26.770402929264087","X1_A","X2_D","X3_C","X4_B","C1_A","C2_C"
"26.918667803036225","X1_A","X2_A","X3_C","X4_B","C1_A","C2_C"
"27.25768043092151","X1_A","X2_A","X3_C","X4_D","C1_A","C2_C"
"27.997215016329182","X1_A","X2_A","X3_C","X4_A","C1_A","C2_C"
"28.00524732406997","X1_A","X2_A","X3_B","X4_A","C1_A","C2_C"
"28.11135081623953","X1_B","X2_A","X3_B","X4_A","C1_A","C2_C"
"28.41344935298166","X1_C","X2_A","X3_B","X4_A","C1_A","C2_C"
"28.47201989069474","X1_C","X2_C","X3_B","X4_A","C1_A","C2_C"
"28.500236979266607","X1_C","X2_C","X3_B","X4_D","C1_A","C2_C"
"28.658992812668046","X1_C","X2_C","X3_C","X4_D","C1_A","C2_C"
"28.66789361046122","X1_D","X2_C","X3_C","X4_D","C1_A","C2_C"
"28.724278497152067","X1_D","X2_A","X3_C","X4_D","C1_A","C2_C"
"28.915872137859516","X1_D","X2_D","X3_C","X4_D","C1_A","C2_C"
"28.994169792119507","X1_D","X2_D","X3_B","X4_D","C1_A","C2_C"
"29.07714221819409","X1_D","X2_D","X3_C","X4_D","C1_A","C2_C"
"29.18790645873571","X1_B","X2_D","X3_C","X4_D","C1_A","C2_C"
"29.205585520484163","X1_B","X2_D","X3_B","X4_D","C1_A","C2_C"
"29.22555638962274","X1_B","X2_C","X3_B","X4_D","C1_A","C2_C"
"29.24151584578174","X1_B","X2_C","X3_B","X4_A","C1_A","C2_C"
"29.274956555471416","X1_B","X2_B","X3_B","X4_A","C1_A","C2_C"
"29.277792223983866","X1_B","X2_B","X3_C","X4_A","C1_A","C2_C"
"29.853342616101738","X1_A","X2_B","X3_C","X4_A","C1_A","C2_C"
"29.899910368739633","X1_A","X2_B","X3_C","X4_D","C1_A","C2_C"
"29.946405172190783","X1_A","X2_D","X3_C","X4_D","C1_A","C2_C"
"29.947110646873046","X1_D","X2_D","X3_C","X4_D","C1_A","C2_C"
"30.01044177858119","X1_B","X2_D","X3_C","X4_D","C1_A","C2_C"
"30.098597805760335","X1_B","X2_D","X3_B","X4_D","C1_A","C2_C"
"30.198099188187115","X1_B","X2_D","X3_B","X4_A","C1_A","C2_C"
"30.407572688719817","X1_B","X2_D","X3_C","X4_A","C1_A","C2_C"
"30.434268388169897","X1_B","X2_B","X3_C","X4_A","C1_A","C2_C"
"30.45979266307677","X1_A","X2_B","X3_C","X4_A","C1_A","C2_C"
"30.52872376988539","X1_A","X2_B","X3_C","X4_D","C1_A","C2_C"
"30.529314292944846","X1_A","X2_A","X3_C","X4_D","C1_A","C2_C"
"30.578279044463805","X1_A","X2_A","X3_C","X4_B","C1_A","C2_C"
"30.92466255804028","X1_A","X2_B","X3_C","X4_B","C1_A","C2_C"
"30.960246705824563","X1_B","X2_B","X3_C","X4_B","C1_A","C2_C"
"31.053895305418816","X1_B","X2_B","X3_C","X4_A","C1_A","C2_C"
"31.064692175265648","X1_D","X2_B","X3_C","X4_A","C1_A","C2_C"
"31.346154090634347","X1_D","X2_A","X3_C","X4_A","C1_A","C2_C"
"31.357473932210315","X1_D","X2_A","X3_B","X4_A","C1_A","C2_C"
"31.433169335145394","X1_B","X2_A","X3_B","X4_A","C1_A","C2_C"
"31.466231688262273","X1_C","X2_A","X3_B","X4_A","C1_A","C2_C"
"31.525635800800742","X1_C","X2_B","X3_B","X4_A","C1_A","C2_C"
"31.609787789658487","X1_C","X2_B","X3_B","X4_B","C1_A","C2_C"
"31.652182901878216","X1_C","X2_B","X3_B","X4_D","C1_A","C2_C"
"31.680759047391945","X1_C","X2_B","X3_D","X4_D","C1_A","C2_C"
"31.740483226350715","X1_C","X2_D","X3_D","X4_D","C1_A","C2_C"
"31.97594566745853","X1_B","X2_D","X3_D","X4_D","C1_A","C2_C"
"31.97600446857959","X1_C","X2_D","X3_D","X4_D","C1_A","C2_C"
"31.982023290816468","X1_C","X2_B","X3_D","X4_D","C1_A","C2_C"
"32.2220343590256","X1_C","X2_B","X3_D","X4_C","C1_A","C2_C"
"32.38768307071066","X1_C","X2_B","X3_D","X4_D","C1_A","C2_C"
"32.417883583698824","X1_C","X2_B","X3_D","X4_C","C1_A","C2_C"
"32.426578810681875","X1_C","X2_D","X3_D","X4_C","C1_A","C2_C"
"32.466367171936334","X1_C","X2_B","X3_D","X4_C","C1_A","C2_C"
"32.49834875257873","X1_C","X2_B","X3_D","X4_D","C1_A","C2_C"
"32.646042062486366","X1_C","X2_B","X3_A","X4_D","C1_A","C2_C"
"32.6629959249703","X1_C","X2_B","X3_D","X4_D","C1_A","C2_C"
"32.665229476567625","X1_B","X2_B","X3_D","X4_D","C1_A","C2_C"
"32.78491513060845","X1_C","X2_B","X3_D","X4_D","C1_A","C2_C"
