"t","X1","X2","X3","X4","C1","C2"
"6.105445077655688","X1_C","X2_B","X3_B","X4_C","C1_B","C2_A"
"6.20829815529392","X1_C","X2_B","X3_C","X4_C","C1_B","C2_A"
"6.2110551946997195","X1_C","X2_B","X3_A","X4_C","C1_B","C2_A"
"6.2728647668832895","X1_C","X2_B","X3_A","X4_B","C1_B","C2_A"
"6.404391727664036","X1_C","X2_B","X3_D","X4_B","C1_B","C2_A"
"6.488327909449157","X1_D","X2_B","X3_D","X4_B","C1_B","C2_A"
"6.593186161822675","X1_D","X2_B","X3_D","X4_C","C1_B","C2_A"
"6.61052613300347","X1_D","X2_B","X3_C","X4_C","C1_B","C2_A"
"6.7179946139552955","X1_D","X2_B","X3_C","X4_D","C1_B","C2_A"
"7.0600309922446804","X1_D","X2_B","X3_B","X4_D","C1_B","C2_A"
"7.25809723603174","X1_D","X2_B","X3_C","X4_D","C1_B","C2_A"
"7.431688512289769","X1_D","X2_B","X3_C","X4_B","C1_B","C2_A"
"7.463741142282506","X1_D","X2_B","X3_C","X4_D","C1_B","C2_A"
"7.499554718099845","X1_D","X2_B","X3_C","X4_B","C1_B","C2_A"
"7.522947233819905","X1_D","X2_A","X3_C","X4_B","C1_B","C2_A"
"7.683237178272954","X1_D","X2_C","X3_C","X4_B","C1_B","C2_A"
"7.761259624780817","X1_D","X2_C","X3_A","X4_B","C1_B","C2_A"
"7.787471925901373","X1_D","X2_A","X3_A","X4_B","C1_B","C2_A"
"7.850338969480129","X1_B","X2_A","X3_A","X4_B","C1_B","C2_A"
"8.075138680187242","X1_B","X2_A","X3_C","X4_B","C1_B","C2_A"
"8.166961941613577","X1_B","X2_C","X3_C","X4_B","C1_B","C2_A"
"8.227494381103197","X1_C","X2_C","X3_C","X4_B","C1_B","C2_A"
"8.233916831104926","X1_D","X2_C","X3_C","X4_B","C1_B","C2_A"
"8.347280454260654","X1_A","X2_C","X3_C","X4_B","C1_B","C2_A"
"8.36237710341457","X1_A","X2_D","X3_C","X4_B","C1_B","C2_A"
"8.610179387160667","X1_A","X2_A","X3_C","X4_B","C1_B","C2_A"
"8.809434602778618","X1_A","X2_A","X3_B","X4_B","C1_B","C2_A"
"9.005868769922586","X1_A","X2_B","X3_B","X4_B","C1_B","C2_A"
"9.142461791446456","X1_A","X2_C","X3_B","X4_B","C1_B","C2_A"
"9.14761828550702","X1_A","X2_C","X3_D","X4_B","C1_B","C2_A"
"9.159078054505734","X1_A","X2_C","X3_B","X4_B","C1_B","C2_A"
"9.204836333807616","X1_A","X2_C","X3_B","X4_D","C1_B","C2_A"
"9.310400059324389","X1_A","X2_A","X3_B","X4_D","C1_B","C2_A"
"9.329790945989162","X1_A","X2_A","X3_D","X4_D","C1_B","C2_A"
"9.352286918740328","X1_A","X2_A","X3_D","X4_B","C1_B","C2_A"
"9.507492305970112","X1_A","X2_A","X3_B","X4_B","C1_B","C2_A"
"9.55854343046146","X1_A","X2_A","X3_D","X4_B","C1_B","C2_A"
"9.680457727612959","X1_A","X2_C","X3_D","X4_B","C1_B","C2_A"
"9.694418555622807","X1_A","X2_A","X3_D","X4_B","C1_B","C2_A"
"9.700912754240761","X1_A","X2_A","X3_A","X4_B","C1_B","C2_A"
"9.882737892837929","X1_A","X2_A","X3_C","X4_B","C1_B","C2_A"
"9.908492295312266","X1_A","X2_A","X3_B","X4_B","C1_B","C2_A"
"10.056289165292402","X1_A","X2_A","X3_C","X4_B","C1_B","C2_A"
"10.066930613203516","X1_A","X2_A","X3_C","X4_A","C1_B","C2_A"
"10.075633099182062","X1_D","X2_A","X3_C","X4_A","C1_B","C2_A"
"10.200252002379537","X1_D","X2_A","X3_B","X4_A","C1_B","C2_A"
"10.210855344424285","X1_D","X2_A","X3_C","X4_A","C1_B","C2_A"
"10.272449031770048","X1_C","X2_A","X3_C","X4_A","C1_B","C2_A"
"10.324731451177586","X1_C","X2_C","X3_C","X4_A","C1_B","C2_A"
"10.397370730686422","X1_C","X2_B","X3_C","X4_A","C1_B","C2_A"
"10.403620163637184","X1_D","X2_B","X3_C","X4_A","C1_B","C2_A"
"10.536112268113966","X1_C","X2_B","X3_C","X4_A","C1_B","C2_A"
"10.567335903790088","X1_C","X2_B","X3_C","X4_C","C1_B","C2_A"
"10.579420629638728","X1_C","X2_B","X3_D","X4_C","C1_B","C2_A"
"10.634125313628536","X1_C","X2_B","X3_D","X4_B","C1_B","C2_A"
"10.694554434108328","X1_C","X2_D","X3_D","X4_B","C1_B","C2_A"
"10.777825487694496","X1_C","X2_D","X3_D","X4_A","C1_B","C2_A"
"10.80811719651237","X1_C","X2_A","X3_D","X4_A","C1_B","C2_A"
"10.95502559750874","X1_B","X2_A","X3_D","X4_A","C1_B","C2_A"
"10.991656807613264","X1_B","X2_A","X3_A","X4_A","C1_B","C2_A"
"11.076919283718908","X1_B","X2_A","X3_C","X4_A","C1_B","C2_A"
"11.13244324874965","X1_B","X2_C","X3_C","X4_A","C1_B","C2_A"
"11.266016478402145","X1_B","X2_C","X3_C","X4_C","C1_B","C2_A"
"11.307487107408482","X1_B","X2_C","X3_B","X4_C","C1_B","C2_A"
"11.38437227085692","X1_D","X2_C","X3_B","X4_C","C1_B","C2_A"
"11.441754324632349","X1_D","X2_C","X3_C","X4_C","C1_B","C2_A"
"11.445766508010093","X1_A","X2_C","X3_C","X4_C","C1_B","C2_A"
"11.561594526503168","X1_A","X2_C","X3_C","X4_D","C1_B","C2_A"
"11.592485999574507","X1_D","X2_C","X3_C","X4_D","C1_B","C2_A"
"11.647336541452116","X1_D","X2_B","X3_C","X4_D","C1_B","C2_A"
"11.663903188161612","X1_D","X2_B","X3_B","X4_D","C1_B","C2_A"
"11.808877144766594","X1_D","X2_B","X3_B","X4_A","C1_B","C2_A"
"11.877596310655738","X1_A","X2_B","X3_B","X4_A","C1_B","C2_A"
"12.250625042700031","X1_A","X2_B","X3_C","X4_A","C1_B","C2_A"
"12.465446231875285","X1_D","X2_B","X3_C","X4_A","C1_B","C2_A"
"12.523084141593541","X1_D","X2_B","X3_C","X4_D","C1_B","C2_A"
"12.558225937308789","X1_D","X2_A","X3_C","X4_D","C1_B","C2_A"
"12.61896431827617","X1_D","X2_A","X3_D","X4_D","C1_B","C2_A"
"12.714072500041592","X1_D","X2_C","X3_D","X4_D","C1_B","C2_A"
"12.762620708716556","X1_D","X2_C","X3_B","X4_D","C1_B","C2_A"
"12.79042385265002","X1_D","X2_C","X3_C","X4_D","C1_B","C2_A"
"12.937107194737276","X1_C","X2_C","X3_C","X4_D","C1_B","C2_A"
"13.11452434393469","X1_C","X2_D","X3_C","X4_D","C1_B","C2_A"
"13.141093840634467","X1_D","X2_D","X3_C","X4_D","C1_B","C2_A"
"13.19365325790095","X1_D","X2_D","X3_C","X4_B","C1_B","C2_A"
"13.265944189831195","X1_D","X2_D","X3_C","X4_D","C1_B","C2_A"
"13.431205314078689","X1_D","X2_D","X3_C","X4_B","C1_B","C2_A"
"13.454992339386393","X1_D","X2_B","X3_C","X4_B","C1_B","C2_A"
"13.468678829689777","X1_D","X2_A","X3_C","X4_B","C1_B","C2_A"
"13.4977082817527","X1_D","X2_A","X3_C","X4_D","C1_B","C2_A"
"13.576602388067352","X1_D","X2_B","X3_C","X4_D","C1_B","C2_A"
"13.592992900527303","X1_C","X2_B","X3_C","X4_D","C1_B","C2_A"
"13.766211373043316","X1_C","X2_C","X3_C","X4_D","C1_B","C2_A"
"13.905220346113085","X1_C","X2_C","X3_C","X4_B","C1_B","C2_A"
"13.92407641176589","X1_B","X2_C","X3_C","X4_B","C1_B","C2_A"
"13.948622030472363","X1_A","X2_C","X3_C","X4_B","C1_B","C2_A"
"14.037035205055968","X1_A","X2_C","X3_C","X4_A","C1_B","C2_A"
"14.226709995219618","X1_A","X2_C","X3_B","X4_A","C1_B","C2_A"
"14.246777152552129","X1_A","X2_C","X3_C","X4_A","C1_B","C2_A"
"14.262828380876165","X1_A","X2_D","X3_C","X4_A","C1_B","C2_A"
"14.276085539123304","X1_A","X2_B","X3_C","X4_A","C1_B","C2_A"
"14.313151775585437","X1_A","X2_B","X3_C","X4_D","C1_B","C2_A"
"14.76211226997368","X1_A","X2_B","X3_B","X4_D","C1_B","C2_A"
"14.79417970023158","X1_A","X2_B","X3_B","X4_B","C1_B","C2_A"
"14.930559399415705","X1_D","X2_B","X3_B","X4_B","C1_B","C2_A"
"14.992886805816148","X1_C","X2_B","X3_B","X4_B","C1_B","C2_A"
"15.142019817184103","X1_C","X2_B","X3_B","X4_C","C1_B","C2_A"
"15.159029023366001","X1_C","X2_B","X3_B","X4_B","C1_B","C2_A"
"15.197469842252564","X1_C","X2_B","X3_B","X4_C","C1_B","C2_A"
"15.360111077755702","X1_A","X2_B","X3_B","X4_C","C1_B","C2_A"
"15.447982286328","X1_D","X2_B","X3_B","X4_C","C1_B","C2_A"
"15.835483102105576","X1_D","X2_B","X3_B","X4_D","C1_B","C2_A"
"15.853052279665064","X1_D","X2_B","X3_B","X4_C","C1_B","C2_A"
"15.912098084114136","X1_D","X2_B","X3_B","X4_B","C1_B","C2_A"
"15.927262223013996","X1_D","X2_B","X3_B","X4_D","C1_B","C2_A"
"15.974051367626402","X1_D","X2_B","X3_B","X4_A","C1_B","C2_A"
"15.990895494616936","X1_B","X2_B","X3_B","X4_A","C1_B","C2_A"
"16.028223694078374","X1_C","X2_B","X3_B","X4_A","C1_B","C2_A"
"16.05464370404287","X1_D","X2_B","X3_B","X4_A","C1_B","C2_A"
"16.065407196955878","X1_D","X2_B","X3_D","X4_A","C1_B","C2_A"
"16.104246956692357","X1_D","X2_A","X3_D","X4_A","C1_B","C2_A"
"16.172751823750307","X1_D","X2_D","X3_D","X4_A","C1_B","C2_A"
"16.24810659979289","X1_D","X2_C","X3_D","X4_A","C1_B","C2_A"
"16.337728188002163","X1_D","X2_D","X3_D","X4_A","C1_B","C2_A"
"16.399653675034646","X1_A","X2_D","X3_D","X4_A","C1_B","C2_A"
"16.406468446897986","X1_A","X2_D","X3_D","X4_D","C1_B","C2_A"
"16.479330161995453","X1_A","X2_D","X3_D","X4_A","C1_B","C2_A"
"16.634597841386235","X1_A","X2_D","X3_A","X4_A","C1_B","C2_A"
"16.667622422206573","X1_C","X2_D","X3_A","X4_A","C1_B","C2_A"
"16.757004658891166","X1_A","X2_D","X3_A","X4_A","C1_B","C2_A"
"16.82520581242154","X1_C","X2_D","X3_A","X4_A","C1_B","C2_A"
"16.91768103441032","X1_A","X2_D","X3_A","X4_A","C1_B","C2_A"
"16.946416750949858","X1_B","X2_D","X3_A","X4_A","C1_B","C2_A"
"16.97342784478297","X1_B","X2_D","X3_C","X4_A","C1_B","C2_A"
"17.10286460445003","X1_B","X2_A","X3_C","X4_A","C1_B","C2_A"
"17.124916762645643","X1_B","X2_A","X3_C","X4_D","C1_B","C2_A"
"17.26697946052365","X1_A","X2_A","X3_C","X4_D","C1_B","C2_A"
"17.33769985627636","X1_D","X2_A","X3_C","X4_D","C1_B","C2_A"
"17.482134608235597","X1_D","X2_A","X3_B","X4_D","C1_B","C2_A"
"17.512786780436944","X1_C","X2_A","X3_B","X4_D","C1_B","C2_A"
"17.550806455309186","X1_C","X2_A","X3_C","X4_D","C1_B","C2_A"
"17.55387560536648","X1_C","X2_A","X3_B","X4_D","C1_B","C2_A"
"17.618122614748128","X1_C","X2_A","X3_C","X4_D","C1_B","C2_A"
"17.646893244069517","X1_C","X2_C","X3_C","X4_D","C1_B","C2_A"
"17.660371000417175","X1_D","X2_C","X3_C","X4_D","C1_B","C2_A"
"17.81611367037389","X1_D","X2_C","X3_A","X4_D","C1_B","C2_A"
"17.82402462957735","X1_D","X2_C","X3_C","X4_D","C1_B","C2_A"
"17.97821529514136","X1_D","X2_D","X3_C","X4_D","C1_B","C2_A"
"18.023695147357785","X1_C","X2_D","X3_C","X4_D","C1_B","C2_A"
"18.064642200537413","X1_C","X2_B","X3_C","X4_D","C1_B","C2_A"
"18.09733515713007","X1_C","X2_B","X3_A","X4_D","C1_B","C2_A"
"18.30372846432056","X1_C","X2_B","X3_A","X4_A","C1_B","C2_A"
"18.40542502398966","X1_C","X2_B","X3_B","X4_A","C1_B","C2_A"
"18.520036718015437","X1_C","X2_A","X3_B","X4_A","C1_B","C2_A"
"18.57941757576569","X1_C","X2_A","X3_B","X4_B","C1_B","C2_A"
"18.625675782624743","X1_C","X2_D","X3_B","X4_B","C1_B","C2_A"
"18.629866166089396","X1_B","X2_D","X3_B","X4_B","C1_B","C2_A"
"18.708629750670852","X1_B","X2_A","X3_B","X4_B","C1_B","C2_A"
"19.076493161845445","X1_B","X2_A","X3_C","X4_B","C1_B","C2_A"
"19.23002394186469","X1_B","X2_A","X3_A","X4_B","C1_B","C2_A"
"19.27722982566744","X1_B","X2_A","X3_A","X4_C","C1_B","C2_A"
"19.386704616788514","X1_B","X2_A","X3_D","X4_C","C1_B","C2_A"
"19.41457823225315","X1_B","X2_A","X3_D","X4_B","C1_B","C2_A"
"19.576081404102986","X1_D","X2_A","X3_D","X4_B","C1_B","C2_A"
"19.58661730385641","X1_A","X2_A","X3_D","X4_B","C1_B","C2_A"
"19.629320411642453","X1_A","X2_A","X3_B","X4_B","C1_B","C2_A"
"19.641450579597173","X1_A","X2_A","X3_B","X4_D","C1_B","C2_A"
"19.784567243842137","X1_A","X2_D","X3_B","X4_D","C1_B","C2_A"
"19.836576172173867","X1_A","X2_D","X3_B","X4_A","C1_B","C2_A"
"19.85766779239599","X1_A","X2_A","X3_B","X4_A","C1_B","C2_A"
"19.95721843946235","X1_D","X2_A","X3_B","X4_A","C1_B","C2_A"
"20.009829708043696","X1_D","X2_A","X3_C","X4_A","C1_B","C2_A"
"20.073209698157676","X1_A","X2_A","X3_C","X4_A","C1_B","C2_A"
"20.23485740048565","X1_A","X2_D","X3_C","X4_A","C1_B","C2_A"
"20.427555491244643","X1_B","X2_D","X3_C","X4_A","C1_B","C2_A"
"20.510352867594225","X1_B","X2_D","X3_A","X4_A","C1_B","C2_A"
"20.703243870693562","X1_C","X2_D","X3_A","X4_A","C1_B","C2_A"
"20.77442150723656","X1_C","X2_D","X3_D","X4_A","C1_B","C2_A"
"20.774878537221163","X1_C","X2_D","X3_C","X4_A","C1_B","C2_A"
"20.988256159809314","X1_D","X2_D","X3_C","X4_A","C1_B","C2_A"
"20.99678095113924","X1_D","X2_D","X3_B","X4_A","C1_B","C2_A"
"21.29680614804284","X1_C","X2_D","X3_B","X4_A","C1_B","C2_A"
"21.32515223953793","X1_C","X2_D","X3_B","X4_C","C1_B","C2_A"
"21.34762169363843","X1_C","X2_D","X3_C","X4_C","C1_B","C2_A"
"21.462701144262525","X1_A","X2_D","X3_C","X4_C","C1_B","C2_A"
"21.544590481438068","X1_A","X2_D","X3_C","X4_D","C1_B","C2_A"
"21.61705818394294","X1_B","X2_D","X3_C","X4_D","C1_B","C2_A"
"21.63283048406157","X1_B","X2_D","X3_C","X4_A","C1_B","C2_A"
"21.65785863743268","X1_B","X2_D","X3_D","X4_A","C1_B","C2_A"
"21.784926730143876","X1_B","X2_D","X3_D","X4_D","C1_B","C2_A"
"21.961151620096732","X1_B","X2_A","X3_D","X4_D","C1_B","C2_A"
"22.096144775451226","X1_C","X2_A","X3_D","X4_D","C1_B","C2_A"
"22.224535137500894","X1_C","X2_A","X3_A","X4_D","C1_B","C2_A"
"22.41089758848029","X1_C","X2_A","X3_A","X4_A","C1_B","C2_A"
"22.45893275806657","X1_C","X2_A","X3_A","X4_B","C1_B","C2_A"
"22.479659547122484","X1_C","X2_D","X3_A","X4_B","C1_B","C2_A"
"22.513444809749256","X1_C","X2_D","X3_D","X4_B","C1_B","C2_A"
"22.542297734863627","X1_C","X2_D","X3_A","X4_B","C1_B","C2_A"
"22.749285982575344","X1_C","X2_D","X3_A","X4_C","C1_B","C2_A"
"23.017675514953975","X1_C","X2_B","X3_A","X4_C","C1_B","C2_A"
"23.11431129150322","X1_A","X2_B","X3_A","X4_C","C1_B","C2_A"
"23.3594012616569","X1_A","X2_B","X3_C","X4_C","C1_B","C2_A"
"23.391961062561357","X1_D","X2_B","X3_C","X4_C","C1_B","C2_A"
"23.465349679405346","X1_D","X2_B","X3_A","X4_C","C1_B","C2_A"
"23.509059747493772","X1_D","X2_B","X3_A","X4_B","C1_B","C2_A"
"23.605956200758786","X1_D","X2_B","X3_B","X4_B","C1_B","C2_A"
"23.61992966809527","X1_D","X2_B","X3_B","X4_D","C1_B","C2_A"
"23.62625497729194","X1_D","X2_B","X3_B","X4_C","C1_B","C2_A"
"23.64951870466934","X1_C","X2_B","X3_B","X4_C","C1_B","C2_A"
"23.654918361714138","X1_C","X2_B","X3_C","X4_C","C1_B","C2_A"
"24.02272257252872","X1_D","X2_B","X3_C","X4_C","C1_B","C2_A"
"24.448651704595704","X1_D","X2_A","X3_C","X4_C","C1_B","C2_A"
"24.483860671561732","X1_D","X2_B","X3_C","X4_C","C1_B","C2_A"
"24.673174147520967","X1_D","X2_A","X3_C","X4_C","C1_B","C2_A"
"24.707473807474962","X1_D","X2_A","X3_A","X4_C","C1_B","C2_A"
"24.735400582032845","X1_D","X2_A","X3_C","X4_C","C1_B","C2_A"
"24.793676250293395","X1_D","X2_B","X3_C","X4_C","C1_B","C2_A"
"24.805153665336707","X1_D","X2_C","X3_C","X4_C","C1_B","C2_A"
"24.864846650383118","X1_D","X2_C","X3_C","X4_B","C1_B","C2_A"
"24.876793213648497","X1_D","X2_B","X3_C","X4_B","C1_B","C2_A"
"25.139362654125474","X1_D","X2_B","X3_B","X4_B","C1_B","C2_A"
"25.237730822801367","X1_C","X2_B","X3_B","X4_B","C1_B","C2_A"
"25.309649938690946","X1_C","X2_B","X3_B","X4_D","C1_B","C2_A"
"25.35364474738438","X1_C","X2_D","X3_B","X4_D","C1_B","C2_A"
"25.391411668009987","X1_A","X2_D","X3_B","X4_D","C1_B","C2_A"
"25.510948835413462","X1_A","X2_D","X3_C","X4_D","C1_B","C2_A"
"25.591422484588918","X1_B","X2_D","X3_C","X4_D","C1_B","C2_A"
"25.60318711085732","X1_C","X2_D","X3_C","X4_D","C1_B","C2_A"
"25.683253728837286","X1_C","X2_B","X3_C","X4_D","C1_B","C2_A"
"25.767163337188823","X1_C","X2_C","X3_C","X4_D","C1_B","C2_A"
"25.92892642452119","X1_C","X2_B","X3_C","X4_D","C1_B","C2_A"
"26.032667580920506","X1_C","X2_C","X3_C","X4_D","C1_B","C2_A"
"26.414383677392696","X1_C","X2_C","X3_A","X4_D","C1_B","C2_A"
"26.466221969203215","X1_C","X2_D","X3_A","X4_D","C1_B","C2_A"
"26.474327687875054","X1_C","X2_D","X3_A","X4_A","C1_B","C2_A"
"26.51040015506963","X1_A","X2_D","X3_A","X4_A","C1_B","C2_A"
"26.533466640486033","X1_D","X2_D","X3_A","X4_A","C1_B","C2_A"
"26.55337298059874","X1_D","X2_C","X3_A","X4_A","C1_B","C2_A"
"26.58073182294271","X1_B","X2_C","X3_A","X4_A","C1_B","C2_A"
"26.663427736305852","X1_B","X2_C","X3_A","X4_D","C1_B","C2_A"
"26.694087312517738","X1_B","X2_B","X3_A","X4_D","C1_B","C2_A"
"26.73072936072166","X1_B","X2_A","X3_A","X4_D","C1_B","C2_A"
"26.74291616805555","X1_B","X2_B","X3_A","X4_D","C1_B","C2_A"
"26.78884612893241","X1_C","X2_B","X3_A","X4_D","C1_B","C2_A"
"26.83477244877623","X1_C","X2_B","X3_C","X4_D","C1_B","C2_A"
"26.97737300209981","X1_C","X2_C","X3_C","X4_D","C1_B","C2_A"
"27.23637437983865","X1_C","X2_C","X3_C","X4_B","C1_B","C2_A"
"27.26629473554232","X1_C","X2_C","X3_B","X4_B","C1_B","C2_A"
"27.331006382385535","X1_C","X2_B","X3_B","X4_B","C1_B","C2_A"
"27.362310630051745","X1_C","X2_B","X3_B","X4_D","C1_B","C2_A"
"27.429304691424353","X1_C","X2_B","X3_B","X4_B","C1_B","C2_A"
"27.49011313962407","X1_C","X2_B","X3_C","X4_B","C1_B","C2_A"
"27.597515216074875","X1_D","X2_B","X3_C","X4_B","C1_B","C2_A"
"27.838447781576658","X1_D","X2_C","X3_C","X4_B","C1_B","C2_A"
"27.90192883750417","X1_D","X2_B","X3_C","X4_B","C1_B","C2_A"
"27.94179879535537","X1_D","X2_B","X3_C","X4_A","C1_B","C2_A"
"27.97117703970206","X1_D","X2_B","X3_C","X4_D","C1_B","C2_A"
"28.0677695063398","X1_D","X2_B","X3_C","X4_A","C1_B","C2_A"
"28.17329680508327","X1_D","X2_A","X3_C","X4_A","C1_B","C2_A"
"28.434023443765586","X1_A","X2_A","X3_C","X4_A","C1_B","C2_A"
"28.50887132582739","X1_B","X2_A","X3_C","X4_A","C1_B","C2_A"
"28.683370914575264","X1_B","X2_B","X3_C","X4_A","C1_B","C2_A"
"28.85855531648763","X1_B","X2_B","X3_C","X4_D","C1_B","C2_A"
"28.892142881830196","X1_B","X2_B","X3_A","X4_D","C1_B","C2_A"
"28.943366463541892","X1_C","X2_B","X3_A","X4_D","C1_B","C2_A"
"28.96852579174558","X1_C","X2_B","X3_A","X4_A","C1_B","C2_A"
"28.9795475859088","X1_C","X2_B","X3_C","X4_A","C1_B","C2_A"
"29.037348643188693","X1_A","X2_B","X3_C","X4_A","C1_B","C2_A"
"29.31850464730308","X1_A","X2_C","X3_C","X4_A","C1_B","C2_A"
"29.55883769745804","X1_A","X2_C","X3_C","X4_D","C1_B","C2_A"
"29.797238809630183","X1_D","X2_C","X3_C","X4_D","C1_B","C2_A"
"29.883458111577156","X1_D","X2_C","X3_D","X4_D","C1_B","C2_A"
"29.904020408497587","X1_C","X2_C","X3_D","X4_D","C1_B","C2_A"
"30.014723010413856","X1_C","X2_C","X3_B","X4_D","C1_B","C2_A"
"30.02443342826516","X1_C","X2_C","X3_B","X4_A","C1_B","C2_A"
"30.085505584504098","X1_C","X2_C","X3_B","X4_D","C1_B","C2_A"
"30.162122367073888","X1_C","X2_B","X3_B","X4_D","C1_B","C2_A"
"30.274977265755265","X1_C","X2_B","X3_C","X4_D","C1_B","C2_A"
"30.30498528273066","X1_C","X2_B","X3_C","X4_A","C1_B","C2_A"
"30.48263732729491","X1_C","X2_D","X3_C","X4_A","C1_B","C2_A"
"30.503700249249853","X1_C","X2_D","X3_D","X4_A","C1_B","C2_A"
