"t","X1","X2","X3","X4","C1","C2"
"9.475478075159952","X1_A","X2_C","X3_B","X4_A","C1_C","C2_B"
"9.610998925124656","X1_A","X2_C","X3_C","X4_A","C1_C","C2_B"
"9.762569576804442","X1_A","X2_C","X3_C","X4_C","C1_C","C2_B"
"9.857261439233596","X1_A","X2_C","X3_C","X4_D","C1_C","C2_B"
"9.962294703488368","X1_A","X2_C","X3_A","X4_D","C1_C","C2_B"
"10.015983023316505","X1_A","X2_A","X3_A","X4_D","C1_C","C2_B"
"10.253623376389097","X1_A","X2_B","X3_A","X4_D","C1_C","C2_B"
"10.409595940533576","X1_A","X2_B","X3_C","X4_D","C1_C","C2_B"
"10.599903690738996","X1_C","X2_B","X3_C","X4_D","C1_C","C2_B"
"10.761741316091992","X1_C","X2_A","X3_C","X4_D","C1_C","C2_B"
"10.830703614748824","X1_C","X2_A","X3_B","X4_D","C1_C","C2_B"
"10.848018235348968","X1_B","X2_A","X3_B","X4_D","C1_C","C2_B"
"10.885728849837298","X1_B","X2_A","X3_B","X4_C","C1_C","C2_B"
"11.04441936479224","X1_B","X2_D","X3_B","X4_C","C1_C","C2_B"
"11.057195342027523","X1_B","X2_A","X3_B","X4_C","C1_C","C2_B"
"11.086456389052227","X1_A","X2_A","X3_B","X4_C","C1_C","C2_B"
"11.122028386211165","X1_A","X2_A","X3_A","X4_C","C1_C","C2_B"
"11.123903744802364","X1_A","X2_B","X3_A","X4_C","C1_C","C2_B"
"11.133343502722363","X1_A","X2_B","X3_C","X4_C","C1_C","C2_B"
"11.134101626307887","X1_A","X2_B","X3_C","X4_D","C1_C","C2_B"
"11.291232284536338","X1_B","X2_B","X3_C","X4_D","C1_C","C2_B"
"11.445322450033972","X1_B","X2_B","X3_D","X4_D","C1_C","C2_B"
"11.564398506712658","X1_B","X2_B","X3_B","X4_D","C1_C","C2_B"
"11.640869937372367","X1_B","X2_D","X3_B","X4_D","C1_C","C2_B"
"11.761981979464096","X1_B","X2_D","X3_B","X4_B","C1_C","C2_B"
"11.790257230070383","X1_D","X2_D","X3_B","X4_B","C1_C","C2_B"
"11.792180155539773","X1_D","X2_D","X3_C","X4_B","C1_C","C2_B"
"12.06197908898366","X1_D","X2_C","X3_C","X4_B","C1_C","C2_B"
"12.160590037277894","X1_D","X2_C","X3_A","X4_B","C1_C","C2_B"
"12.31390427837568","X1_B","X2_C","X3_A","X4_B","C1_C","C2_B"
"12.46244502506457","X1_D","X2_C","X3_A","X4_B","C1_C","C2_B"
"12.684983987698665","X1_D","X2_B","X3_A","X4_B","C1_C","C2_B"
"12.793558971452828","X1_D","X2_C","X3_A","X4_B","C1_C","C2_B"
"12.798622014314814","X1_A","X2_C","X3_A","X4_B","C1_C","C2_B"
"13.035545160596342","X1_A","X2_C","X3_C","X4_B","C1_C","C2_B"
"13.294360777992415","X1_A","X2_C","X3_B","X4_B","C1_C","C2_B"
"13.334542541983271","X1_A","X2_C","X3_A","X4_B","C1_C","C2_B"
"13.400708340700872","X1_D","X2_C","X3_A","X4_B","C1_C","C2_B"
"13.40683222365215","X1_D","X2_C","X3_C","X4_B","C1_C","C2_B"
"13.51517339784945","X1_A","X2_C","X3_C","X4_B","C1_C","C2_B"
"13.534504478930474","X1_A","X2_C","X3_C","X4_A","C1_C","C2_B"
"13.54164923248604","X1_A","X2_C","X3_D","X4_A","C1_C","C2_B"
"13.59168150379016","X1_A","X2_C","X3_B","X4_A","C1_C","C2_B"
"13.60365278087377","X1_C","X2_C","X3_B","X4_A","C1_C","C2_B"
"13.645235919145726","X1_C","X2_C","X3_C","X4_A","C1_C","C2_B"
"13.733874802745607","X1_C","X2_C","X3_A","X4_A","C1_C","C2_B"
"13.788654745526127","X1_B","X2_C","X3_A","X4_A","C1_C","C2_B"
"13.795930046944333","X1_B","X2_C","X3_A","X4_C","C1_C","C2_B"
"14.060360913814174","X1_B","X2_C","X3_C","X4_C","C1_C","C2_B"
"14.227290596907356","X1_B","X2_B","X3_C","X4_C","C1_C","C2_B"
"14.56827247757407","X1_B","X2_C","X3_C","X4_C","C1_C","C2_B"
"14.836051071207097","X1_B","X2_A","X3_C","X4_C","C1_C","C2_B"
"15.07159667483365","X1_B","X2_A","X3_B","X4_C","C1_C","C2_B"
"15.126321430123248","X1_B","X2_D","X3_B","X4_C","C1_C","C2_B"
"15.280910209541906","X1_B","X2_D","X3_D","X4_C","C1_C","C2_B"
"15.289026567569367","X1_B","X2_A","X3_D","X4_C","C1_C","C2_B"
"15.402238527803235","X1_B","X2_A","X3_B","X4_C","C1_C","C2_B"
"15.464963181215765","X1_B","X2_A","X3_C","X4_C","C1_C","C2_B"
"15.545804314167674","X1_B","X2_A","X3_B","X4_C","C1_C","C2_B"
"15.549961290313906","X1_A","X2_A","X3_B","X4_C","C1_C","C2_B"
"15.560474563785323","X1_A","X2_C","X3_B","X4_C","C1_C","C2_B"
"15.6108623718126","X1_A","X2_A","X3_B","X4_C","C1_C","C2_B"
"15.677950852812527","X1_A","X2_A","X3_B","X4_B","C1_C","C2_B"
"15.70175218793179","X1_A","X2_A","X3_B","X4_D","C1_C","C2_B"
"15.72719540713964","X1_A","X2_A","X3_C","X4_D","C1_C","C2_B"
"15.752529300626065","X1_A","X2_B","X3_C","X4_D","C1_C","C2_B"
"15.957532741994735","X1_A","X2_D","X3_C","X4_D","C1_C","C2_B"
"15.968852047484361","X1_D","X2_D","X3_C","X4_D","C1_C","C2_B"
"16.017127877938936","X1_D","X2_C","X3_C","X4_D","C1_C","C2_B"
"16.031217287282587","X1_D","X2_C","X3_B","X4_D","C1_C","C2_B"
"16.082599876024066","X1_D","X2_D","X3_B","X4_D","C1_C","C2_B"
"16.12514054006451","X1_D","X2_B","X3_B","X4_D","C1_C","C2_B"
"16.170959275189993","X1_D","X2_B","X3_C","X4_D","C1_C","C2_B"
"16.19151408436333","X1_D","X2_A","X3_C","X4_D","C1_C","C2_B"
"16.21386950201455","X1_A","X2_A","X3_C","X4_D","C1_C","C2_B"
"16.401463640509707","X1_A","X2_A","X3_C","X4_B","C1_C","C2_B"
"16.50914683607541","X1_A","X2_C","X3_C","X4_B","C1_C","C2_B"
"16.71554577712859","X1_A","X2_A","X3_C","X4_B","C1_C","C2_B"
"16.75272375606738","X1_A","X2_A","X3_C","X4_D","C1_C","C2_B"
"17.117222280772083","X1_A","X2_C","X3_C","X4_D","C1_C","C2_B"
"17.305730501461863","X1_A","X2_A","X3_C","X4_D","C1_C","C2_B"
"17.45063980782726","X1_A","X2_A","X3_C","X4_B","C1_C","C2_B"
"17.481638218793965","X1_A","X2_A","X3_C","X4_A","C1_C","C2_B"
"17.821887143152175","X1_C","X2_A","X3_C","X4_A","C1_C","C2_B"
"18.141991028555168","X1_C","X2_C","X3_C","X4_A","C1_C","C2_B"
"18.46544696272221","X1_C","X2_A","X3_C","X4_A","C1_C","C2_B"
"18.50034996743746","X1_C","X2_C","X3_C","X4_A","C1_C","C2_B"
"18.530230096706696","X1_C","X2_B","X3_C","X4_A","C1_C","C2_B"
"18.78634331254649","X1_C","X2_B","X3_B","X4_A","C1_C","C2_B"
"18.92808472103743","X1_C","X2_B","X3_B","X4_B","C1_C","C2_B"
"19.25111568798611","X1_C","X2_B","X3_C","X4_B","C1_C","C2_B"
"19.429952616990022","X1_C","X2_B","X3_C","X4_C","C1_C","C2_B"
"19.78808725515417","X1_C","X2_B","X3_B","X4_C","C1_C","C2_B"
"19.80073375558078","X1_C","X2_B","X3_B","X4_B","C1_C","C2_B"
"19.86288348554481","X1_C","X2_D","X3_B","X4_B","C1_C","C2_B"
"19.895643202386232","X1_B","X2_D","X3_B","X4_B","C1_C","C2_B"
"19.954484050553642","X1_B","X2_D","X3_C","X4_B","C1_C","C2_B"
"20.10618014156488","X1_B","X2_D","X3_C","X4_D","C1_C","C2_B"
"20.126812958708808","X1_B","X2_D","X3_C","X4_A","C1_C","C2_B"
"20.12929016720645","X1_C","X2_D","X3_C","X4_A","C1_C","C2_B"
"20.18522427698665","X1_D","X2_D","X3_C","X4_A","C1_C","C2_B"
"20.25134919204646","X1_D","X2_D","X3_D","X4_A","C1_C","C2_B"
"20.256459010227587","X1_D","X2_A","X3_D","X4_A","C1_C","C2_B"
"20.40380765747856","X1_D","X2_C","X3_D","X4_A","C1_C","C2_B"
"20.551324440161295","X1_D","X2_A","X3_D","X4_A","C1_C","C2_B"
"20.559045320461276","X1_D","X2_A","X3_D","X4_D","C1_C","C2_B"
"20.74281680230603","X1_D","X2_D","X3_D","X4_D","C1_C","C2_B"
"20.804626502278513","X1_D","X2_B","X3_D","X4_D","C1_C","C2_B"
"21.038444893837003","X1_C","X2_B","X3_D","X4_D","C1_C","C2_B"
"21.07776643276289","X1_C","X2_B","X3_B","X4_D","C1_C","C2_B"
"21.139975244447616","X1_C","X2_B","X3_B","X4_A","C1_C","C2_B"
"21.15980326417884","X1_C","X2_B","X3_D","X4_A","C1_C","C2_B"
"21.230107028074585","X1_C","X2_D","X3_D","X4_A","C1_C","C2_B"
"21.23492918603009","X1_B","X2_D","X3_D","X4_A","C1_C","C2_B"
"21.36619189416759","X1_B","X2_B","X3_D","X4_A","C1_C","C2_B"
"21.38120302648151","X1_B","X2_B","X3_D","X4_D","C1_C","C2_B"
"21.41918311277358","X1_B","X2_B","X3_D","X4_B","C1_C","C2_B"
"21.456852159629726","X1_B","X2_B","X3_D","X4_A","C1_C","C2_B"
"21.560911610734884","X1_B","X2_B","X3_A","X4_A","C1_C","C2_B"
"21.781181655395912","X1_B","X2_B","X3_C","X4_A","C1_C","C2_B"
"21.916794736442753","X1_B","X2_B","X3_C","X4_D","C1_C","C2_B"
"22.072197527160498","X1_A","X2_B","X3_C","X4_D","C1_C","C2_B"
"22.137380016331118","X1_A","X2_D","X3_C","X4_D","C1_C","C2_B"
"22.157883817419698","X1_C","X2_D","X3_C","X4_D","C1_C","C2_B"
"22.162012029146435","X1_C","X2_D","X3_C","X4_A","C1_C","C2_B"
"22.35161709751689","X1_C","X2_D","X3_C","X4_C","C1_C","C2_B"
"22.37252460901629","X1_D","X2_D","X3_C","X4_C","C1_C","C2_B"
"22.413953570731387","X1_D","X2_D","X3_D","X4_C","C1_C","C2_B"
"22.427418672208077","X1_D","X2_D","X3_B","X4_C","C1_C","C2_B"
"22.47805256522791","X1_D","X2_B","X3_B","X4_C","C1_C","C2_B"
"22.513620889535993","X1_D","X2_B","X3_B","X4_B","C1_C","C2_B"
"22.672597942953338","X1_D","X2_B","X3_C","X4_B","C1_C","C2_B"
"22.700673340416486","X1_D","X2_B","X3_C","X4_C","C1_C","C2_B"
"22.92252521470748","X1_B","X2_B","X3_C","X4_C","C1_C","C2_B"
"22.988396824594076","X1_B","X2_B","X3_A","X4_C","C1_C","C2_B"
"23.043214574848555","X1_B","X2_B","X3_A","X4_A","C1_C","C2_B"
"23.079945634061144","X1_B","X2_B","X3_C","X4_A","C1_C","C2_B"
"23.205910509522692","X1_B","X2_B","X3_C","X4_D","C1_C","C2_B"
"23.222016576053516","X1_B","X2_B","X3_B","X4_D","C1_C","C2_B"
"23.24556254444257","X1_B","X2_B","X3_B","X4_C","C1_C","C2_B"
"23.472960137558374","X1_B","X2_B","X3_C","X4_C","C1_C","C2_B"
"23.483146273559502","X1_C","X2_B","X3_C","X4_C","C1_C","C2_B"
"23.52750618613531","X1_C","X2_B","X3_C","X4_D","C1_C","C2_B"
"23.99438295861217","X1_C","X2_B","X3_B","X4_D","C1_C","C2_B"
"24.042709712738574","X1_C","X2_B","X3_B","X4_A","C1_C","C2_B"
"24.165478766501213","X1_C","X2_B","X3_C","X4_A","C1_C","C2_B"
"24.169828808277718","X1_C","X2_C","X3_C","X4_A","C1_C","C2_B"
"24.218057717885948","X1_A","X2_C","X3_C","X4_A","C1_C","C2_B"
"24.250146070920987","X1_A","X2_A","X3_C","X4_A","C1_C","C2_B"
"24.33350771483495","X1_A","X2_A","X3_B","X4_A","C1_C","C2_B"
"24.36687610222542","X1_A","X2_A","X3_B","X4_D","C1_C","C2_B"
"24.50521794395194","X1_A","X2_A","X3_B","X4_B","C1_C","C2_B"
"24.55075692010079","X1_C","X2_A","X3_B","X4_B","C1_C","C2_B"
"24.628183661012716","X1_C","X2_A","X3_D","X4_B","C1_C","C2_B"
"24.87560607273197","X1_C","X2_A","X3_A","X4_B","C1_C","C2_B"
"25.04609502326306","X1_C","X2_A","X3_C","X4_B","C1_C","C2_B"
"25.082845285273205","X1_C","X2_C","X3_C","X4_B","C1_C","C2_B"
"25.093650336565585","X1_C","X2_A","X3_C","X4_B","C1_C","C2_B"
"25.162673196440707","X1_C","X2_A","X3_A","X4_B","C1_C","C2_B"
"25.255140220371715","X1_C","X2_A","X3_C","X4_B","C1_C","C2_B"
"25.498326444799655","X1_C","X2_A","X3_A","X4_B","C1_C","C2_B"
"25.614383734438565","X1_C","X2_A","X3_C","X4_B","C1_C","C2_B"
"25.829348073037885","X1_C","X2_C","X3_C","X4_B","C1_C","C2_B"
"25.99253411459014","X1_C","X2_C","X3_C","X4_C","C1_C","C2_B"
"26.13851140119708","X1_C","X2_A","X3_C","X4_C","C1_C","C2_B"
"26.25269690308338","X1_C","X2_D","X3_C","X4_C","C1_C","C2_B"
"26.269237460178218","X1_B","X2_D","X3_C","X4_C","C1_C","C2_B"
"26.639741486207082","X1_A","X2_D","X3_C","X4_C","C1_C","C2_B"
"26.791359479515812","X1_A","X2_D","X3_B","X4_C","C1_C","C2_B"
"26.971544360013727","X1_A","X2_C","X3_B","X4_C","C1_C","C2_B"
"27.00005817410564","X1_A","X2_C","X3_C","X4_C","C1_C","C2_B"
"27.03947554873551","X1_A","X2_C","X3_B","X4_C","C1_C","C2_B"
"27.063773711421376","X1_D","X2_C","X3_B","X4_C","C1_C","C2_B"
"27.089070820573436","X1_D","X2_C","X3_A","X4_C","C1_C","C2_B"
"27.11331973847831","X1_D","X2_A","X3_A","X4_C","C1_C","C2_B"
"27.12572033360426","X1_D","X2_A","X3_C","X4_C","C1_C","C2_B"
"27.24656506646336","X1_D","X2_A","X3_C","X4_D","C1_C","C2_B"
"27.284066672391713","X1_D","X2_A","X3_D","X4_D","C1_C","C2_B"
"27.286986880734638","X1_D","X2_A","X3_B","X4_D","C1_C","C2_B"
"27.368718502370097","X1_D","X2_A","X3_B","X4_B","C1_C","C2_B"
"27.421904137675707","X1_D","X2_A","X3_B","X4_D","C1_C","C2_B"
"27.422970584674857","X1_D","X2_A","X3_B","X4_A","C1_C","C2_B"
"27.43756999657476","X1_D","X2_A","X3_C","X4_A","C1_C","C2_B"
"27.78520852531664","X1_D","X2_B","X3_C","X4_A","C1_C","C2_B"
"27.921931572647786","X1_D","X2_A","X3_C","X4_A","C1_C","C2_B"
"28.03477246423211","X1_D","X2_A","X3_C","X4_D","C1_C","C2_B"
"28.042354088856005","X1_D","X2_A","X3_A","X4_D","C1_C","C2_B"
"28.0801638012351","X1_D","X2_B","X3_A","X4_D","C1_C","C2_B"
"28.086933178561733","X1_D","X2_B","X3_A","X4_B","C1_C","C2_B"
"28.149304688153475","X1_D","X2_B","X3_A","X4_C","C1_C","C2_B"
"28.291410046635967","X1_D","X2_C","X3_A","X4_C","C1_C","C2_B"
"28.476739960319737","X1_D","X2_C","X3_B","X4_C","C1_C","C2_B"
"28.56074512355074","X1_D","X2_C","X3_B","X4_B","C1_C","C2_B"
"28.614135000252688","X1_D","X2_C","X3_C","X4_B","C1_C","C2_B"
"28.688905690098313","X1_A","X2_C","X3_C","X4_B","C1_C","C2_B"
"28.811305635479055","X1_A","X2_A","X3_C","X4_B","C1_C","C2_B"
"29.251008431410717","X1_A","X2_A","X3_A","X4_B","C1_C","C2_B"
"29.38424546619737","X1_C","X2_A","X3_A","X4_B","C1_C","C2_B"
"29.67942759215752","X1_C","X2_A","X3_A","X4_A","C1_C","C2_B"
"29.76068136282248","X1_A","X2_A","X3_A","X4_A","C1_C","C2_B"
"29.78403739317913","X1_A","X2_A","X3_A","X4_D","C1_C","C2_B"
"29.798797484493004","X1_C","X2_A","X3_A","X4_D","C1_C","C2_B"
"29.818886088083417","X1_C","X2_A","X3_C","X4_D","C1_C","C2_B"
"29.898537312280396","X1_A","X2_A","X3_C","X4_D","C1_C","C2_B"
"29.93331349148","X1_A","X2_A","X3_C","X4_C","C1_C","C2_B"
"29.95703496840382","X1_A","X2_B","X3_C","X4_C","C1_C","C2_B"
"30.02175194496067","X1_C","X2_B","X3_C","X4_C","C1_C","C2_B"
"30.025953644522442","X1_D","X2_B","X3_C","X4_C","C1_C","C2_B"
"30.057667342380256","X1_D","X2_B","X3_C","X4_D","C1_C","C2_B"
"30.065656858775476","X1_D","X2_B","X3_A","X4_D","C1_C","C2_B"
"30.127507321405087","X1_D","X2_B","X3_C","X4_D","C1_C","C2_B"
"30.250477196827656","X1_D","X2_D","X3_C","X4_D","C1_C","C2_B"
"30.409257527825023","X1_A","X2_D","X3_C","X4_D","C1_C","C2_B"
"30.43637107183525","X1_C","X2_D","X3_C","X4_D","C1_C","C2_B"
"30.48919676578243","X1_C","X2_D","X3_C","X4_C","C1_C","C2_B"
"30.563370808608052","X1_C","X2_D","X3_C","X4_A","C1_C","C2_B"
"30.572413572588655","X1_C","X2_D","X3_C","X4_D","C1_C","C2_B"
"30.881456640087656","X1_B","X2_D","X3_C","X4_D","C1_C","C2_B"
"30.89459607583962","X1_A","X2_D","X3_C","X4_D","C1_C","C2_B"
"30.936566212643946","X1_A","X2_D","X3_B","X4_D","C1_C","C2_B"
"30.975833857042755","X1_A","X2_D","X3_B","X4_A","C1_C","C2_B"
"31.068068480048748","X1_A","X2_D","X3_B","X4_B","C1_C","C2_B"
"31.23884373758095","X1_A","X2_D","X3_C","X4_B","C1_C","C2_B"
"31.34242590889263","X1_A","X2_B","X3_C","X4_B","C1_C","C2_B"
"31.528171207136058","X1_A","X2_B","X3_A","X4_B","C1_C","C2_B"
"31.629291504739484","X1_A","X2_B","X3_B","X4_B","C1_C","C2_B"
"31.684003085530833","X1_A","X2_A","X3_B","X4_B","C1_C","C2_B"
"31.744363811876802","X1_A","X2_A","X3_D","X4_B","C1_C","C2_B"
"31.77702317975197","X1_C","X2_A","X3_D","X4_B","C1_C","C2_B"
"31.86428928480887","X1_C","X2_A","X3_B","X4_B","C1_C","C2_B"
"31.95658236846531","X1_C","X2_B","X3_B","X4_B","C1_C","C2_B"
"32.0083931647966","X1_C","X2_B","X3_B","X4_C","C1_C","C2_B"
"32.02426817543464","X1_C","X2_B","X3_D","X4_C","C1_C","C2_B"
"32.030088456980224","X1_C","X2_D","X3_D","X4_C","C1_C","C2_B"
"32.10598733475476","X1_C","X2_B","X3_D","X4_C","C1_C","C2_B"
"32.143960768339625","X1_C","X2_B","X3_A","X4_C","C1_C","C2_B"
"32.151151654049244","X1_C","X2_C","X3_A","X4_C","C1_C","C2_B"
"32.16543377434117","X1_C","X2_B","X3_A","X4_C","C1_C","C2_B"
"32.45594686672117","X1_C","X2_B","X3_C","X4_C","C1_C","C2_B"
"32.46777027844231","X1_C","X2_B","X3_C","X4_A","C1_C","C2_B"
"32.575320161257544","X1_C","X2_D","X3_C","X4_A","C1_C","C2_B"
"32.65675686775823","X1_C","X2_D","X3_A","X4_A","C1_C","C2_B"
"32.69111569585136","X1_D","X2_D","X3_A","X4_A","C1_C","C2_B"
"32.69331932888869","X1_D","X2_D","X3_B","X4_A","C1_C","C2_B"
"32.82250718567098","X1_D","X2_D","X3_B","X4_D","C1_C","C2_B"
"32.95089511899054","X1_D","X2_D","X3_D","X4_D","C1_C","C2_B"
"33.111496160787304","X1_D","X2_D","X3_B","X4_D","C1_C","C2_B"
"33.11369066917458","X1_D","X2_D","X3_C","X4_D","C1_C","C2_B"
"33.14708783970642","X1_C","X2_D","X3_C","X4_D","C1_C","C2_B"
"33.434773603752994","X1_C","X2_D","X3_A","X4_D","C1_C","C2_B"
"33.58453858516337","X1_C","X2_C","X3_A","X4_D","C1_C","C2_B"
