"t","X1","X2","X3","X4","C1","C2"
"4.3068905331554355","X1_A","X2_A","X3_D","X4_C","C1_B","C2_B"
"4.372677352212481","X1_A","X2_B","X3_D","X4_C","C1_B","C2_B"
"4.504134271962092","X1_D","X2_B","X3_D","X4_C","C1_B","C2_B"
"4.506211514138631","X1_D","X2_B","X3_B","X4_C","C1_B","C2_B"
"4.531936941176114","X1_D","X2_A","X3_B","X4_C","C1_B","C2_B"
"4.596882867240256","X1_D","X2_A","X3_B","X4_D","C1_B","C2_B"
"4.632737175920796","X1_A","X2_A","X3_B","X4_D","C1_B","C2_B"
"4.727835515229533","X1_A","X2_A","X3_B","X4_A","C1_B","C2_B"
"4.799024127408826","X1_A","X2_A","X3_C","X4_A","C1_B","C2_B"
"4.815222895253509","X1_A","X2_A","X3_C","X4_D","C1_B","C2_B"
"4.891477452514187","X1_D","X2_A","X3_C","X4_D","C1_B","C2_B"
"4.909278016918075","X1_D","X2_A","X3_A","X4_D","C1_B","C2_B"
"4.912989548114244","X1_D","X2_C","X3_A","X4_D","C1_B","C2_B"
"5.1664130078453905","X1_C","X2_C","X3_A","X4_D","C1_B","C2_B"
"5.315002696020887","X1_C","X2_B","X3_A","X4_D","C1_B","C2_B"
"5.363564852585149","X1_C","X2_C","X3_A","X4_D","C1_B","C2_B"
"5.489363006165446","X1_B","X2_C","X3_A","X4_D","C1_B","C2_B"
"5.508595658838925","X1_B","X2_C","X3_A","X4_A","C1_B","C2_B"
"5.527565768548503","X1_B","X2_C","X3_A","X4_D","C1_B","C2_B"
"5.53462956134991","X1_B","X2_A","X3_A","X4_D","C1_B","C2_B"
"5.631802033166382","X1_C","X2_A","X3_A","X4_D","C1_B","C2_B"
"5.675595935460724","X1_C","X2_D","X3_A","X4_D","C1_B","C2_B"
"5.738772600360804","X1_C","X2_B","X3_A","X4_D","C1_B","C2_B"
"5.7478180729539075","X1_C","X2_B","X3_A","X4_A","C1_B","C2_B"
"5.8111686945693215","X1_C","X2_B","X3_D","X4_A","C1_B","C2_B"
"5.85317608735931","X1_C","X2_B","X3_A","X4_A","C1_B","C2_B"
"6.127966351176666","X1_C","X2_C","X3_A","X4_A","C1_B","C2_B"
"6.212814511454011","X1_C","X2_C","X3_C","X4_A","C1_B","C2_B"
"6.2628799122232905","X1_C","X2_C","X3_A","X4_A","C1_B","C2_B"
"6.461297845849366","X1_C","X2_C","X3_A","X4_C","C1_B","C2_B"
"6.497747954735294","X1_D","X2_C","X3_A","X4_C","C1_B","C2_B"
"6.527894881278007","X1_D","X2_C","X3_C","X4_C","C1_B","C2_B"
"6.572787496874856","X1_D","X2_A","X3_C","X4_C","C1_B","C2_B"
"6.754740175902603","X1_D","X2_B","X3_C","X4_C","C1_B","C2_B"
"6.799118617006141","X1_D","X2_D","X3_C","X4_C","C1_B","C2_B"
"7.266014873984215","X1_D","X2_C","X3_C","X4_C","C1_B","C2_B"
"7.277912415261949","X1_D","X2_B","X3_C","X4_C","C1_B","C2_B"
"7.494419100678657","X1_A","X2_B","X3_C","X4_C","C1_B","C2_B"
"7.800201665779613","X1_A","X2_B","X3_C","X4_D","C1_B","C2_B"
"7.83206356769081","X1_A","X2_A","X3_C","X4_D","C1_B","C2_B"
"7.845494378228147","X1_A","X2_B","X3_C","X4_D","C1_B","C2_B"
"7.8501105550477766","X1_A","X2_B","X3_A","X4_D","C1_B","C2_B"
"7.9105106822810685","X1_A","X2_B","X3_A","X4_A","C1_B","C2_B"
"8.05371669844345","X1_A","X2_B","X3_A","X4_C","C1_B","C2_B"
"8.18952990064796","X1_A","X2_B","X3_C","X4_C","C1_B","C2_B"
"8.303884979043609","X1_D","X2_B","X3_C","X4_C","C1_B","C2_B"
"8.339584561534002","X1_B","X2_B","X3_C","X4_C","C1_B","C2_B"
"8.537710269240915","X1_C","X2_B","X3_C","X4_C","C1_B","C2_B"
"8.97777135704745","X1_C","X2_A","X3_C","X4_C","C1_B","C2_B"
"9.007019647535547","X1_C","X2_C","X3_C","X4_C","C1_B","C2_B"
"9.043979274708368","X1_D","X2_C","X3_C","X4_C","C1_B","C2_B"
"9.074389809371715","X1_D","X2_D","X3_C","X4_C","C1_B","C2_B"
"9.07845757284961","X1_D","X2_D","X3_C","X4_A","C1_B","C2_B"
"9.19107017457167","X1_D","X2_D","X3_B","X4_A","C1_B","C2_B"
"9.23517601739335","X1_C","X2_D","X3_B","X4_A","C1_B","C2_B"
"9.243105180573828","X1_C","X2_D","X3_D","X4_A","C1_B","C2_B"
"9.322512946364467","X1_B","X2_D","X3_D","X4_A","C1_B","C2_B"
"9.34540890393102","X1_B","X2_D","X3_B","X4_A","C1_B","C2_B"
"9.396902038811277","X1_B","X2_D","X3_D","X4_A","C1_B","C2_B"
"9.425275978500899","X1_B","X2_D","X3_D","X4_B","C1_B","C2_B"
"9.513074521109331","X1_B","X2_D","X3_A","X4_B","C1_B","C2_B"
"9.642742676921948","X1_B","X2_D","X3_C","X4_B","C1_B","C2_B"
"9.678487886352187","X1_B","X2_D","X3_A","X4_B","C1_B","C2_B"
"9.727178444058334","X1_B","X2_D","X3_A","X4_D","C1_B","C2_B"
"9.773279349487737","X1_B","X2_D","X3_C","X4_D","C1_B","C2_B"
"9.791517033704535","X1_B","X2_D","X3_C","X4_A","C1_B","C2_B"
"9.804495135154278","X1_C","X2_D","X3_C","X4_A","C1_B","C2_B"
"9.855400534534592","X1_D","X2_D","X3_C","X4_A","C1_B","C2_B"
"10.199583854591767","X1_D","X2_D","X3_C","X4_D","C1_B","C2_B"
"10.293654479740605","X1_D","X2_D","X3_B","X4_D","C1_B","C2_B"
"10.339145818614023","X1_D","X2_D","X3_D","X4_D","C1_B","C2_B"
"10.43513111174944","X1_D","X2_A","X3_D","X4_D","C1_B","C2_B"
"10.451683396187882","X1_A","X2_A","X3_D","X4_D","C1_B","C2_B"
"10.547581694736296","X1_A","X2_A","X3_A","X4_D","C1_B","C2_B"
"10.594278446115108","X1_B","X2_A","X3_A","X4_D","C1_B","C2_B"
"10.815028538534168","X1_B","X2_A","X3_C","X4_D","C1_B","C2_B"
"10.945350028314882","X1_B","X2_D","X3_C","X4_D","C1_B","C2_B"
"11.148005742384198","X1_B","X2_D","X3_C","X4_B","C1_B","C2_B"
"11.407746490530458","X1_B","X2_D","X3_B","X4_B","C1_B","C2_B"
"11.491521234643445","X1_B","X2_D","X3_B","X4_A","C1_B","C2_B"
"11.594556031146197","X1_D","X2_D","X3_B","X4_A","C1_B","C2_B"
"11.707025481424546","X1_C","X2_D","X3_B","X4_A","C1_B","C2_B"
"11.86334160013796","X1_A","X2_D","X3_B","X4_A","C1_B","C2_B"
"11.870117821271071","X1_A","X2_B","X3_B","X4_A","C1_B","C2_B"
"11.882369545227261","X1_A","X2_B","X3_D","X4_A","C1_B","C2_B"
"11.915902869894138","X1_A","X2_D","X3_D","X4_A","C1_B","C2_B"
"11.93707307917101","X1_C","X2_D","X3_D","X4_A","C1_B","C2_B"
"11.963599188736877","X1_C","X2_D","X3_B","X4_A","C1_B","C2_B"
"11.9720609331677","X1_C","X2_B","X3_B","X4_A","C1_B","C2_B"
"12.167022321075056","X1_A","X2_B","X3_B","X4_A","C1_B","C2_B"
"12.18827087154483","X1_A","X2_A","X3_B","X4_A","C1_B","C2_B"
"12.211649430295308","X1_A","X2_A","X3_C","X4_A","C1_B","C2_B"
"12.256382246329796","X1_A","X2_A","X3_C","X4_D","C1_B","C2_B"
"12.297310328448882","X1_D","X2_A","X3_C","X4_D","C1_B","C2_B"
"12.36168223695267","X1_A","X2_A","X3_C","X4_D","C1_B","C2_B"
"12.585131906589174","X1_B","X2_A","X3_C","X4_D","C1_B","C2_B"
"12.609678969679267","X1_B","X2_A","X3_A","X4_D","C1_B","C2_B"
"12.617902787896222","X1_B","X2_A","X3_A","X4_A","C1_B","C2_B"
"12.829776047672532","X1_B","X2_C","X3_A","X4_A","C1_B","C2_B"
"12.939959079273299","X1_B","X2_A","X3_A","X4_A","C1_B","C2_B"
"13.206239546708797","X1_B","X2_B","X3_A","X4_A","C1_B","C2_B"
"13.24771739983809","X1_B","X2_B","X3_A","X4_B","C1_B","C2_B"
"13.31679284382838","X1_D","X2_B","X3_A","X4_B","C1_B","C2_B"
"13.45853665516975","X1_D","X2_D","X3_A","X4_B","C1_B","C2_B"
"13.503997040363336","X1_D","X2_D","X3_A","X4_D","C1_B","C2_B"
"13.550979972951112","X1_D","X2_D","X3_A","X4_B","C1_B","C2_B"
"13.70399865442533","X1_D","X2_C","X3_A","X4_B","C1_B","C2_B"
"13.771599147527143","X1_A","X2_C","X3_A","X4_B","C1_B","C2_B"
"14.162069375730828","X1_A","X2_C","X3_A","X4_C","C1_B","C2_B"
"14.25051747350568","X1_A","X2_C","X3_C","X4_C","C1_B","C2_B"
"14.325996952126834","X1_A","X2_A","X3_C","X4_C","C1_B","C2_B"
"14.454491122021722","X1_A","X2_A","X3_C","X4_D","C1_B","C2_B"
"14.918848164480183","X1_A","X2_B","X3_C","X4_D","C1_B","C2_B"
"15.01195675587454","X1_A","X2_C","X3_C","X4_D","C1_B","C2_B"
"15.137301683021153","X1_A","X2_A","X3_C","X4_D","C1_B","C2_B"
"15.277176662404479","X1_A","X2_A","X3_B","X4_D","C1_B","C2_B"
"15.277215238766269","X1_C","X2_A","X3_B","X4_D","C1_B","C2_B"
"15.284433496619274","X1_B","X2_A","X3_B","X4_D","C1_B","C2_B"
"15.309867998802163","X1_B","X2_B","X3_B","X4_D","C1_B","C2_B"
"15.316076465257014","X1_A","X2_B","X3_B","X4_D","C1_B","C2_B"
"15.32205646499509","X1_A","X2_B","X3_B","X4_A","C1_B","C2_B"
"15.343861955371551","X1_A","X2_B","X3_B","X4_C","C1_B","C2_B"
"15.378100603602048","X1_A","X2_B","X3_C","X4_C","C1_B","C2_B"
"15.430220043850664","X1_A","X2_B","X3_B","X4_C","C1_B","C2_B"
"15.465259021638678","X1_A","X2_A","X3_B","X4_C","C1_B","C2_B"
"15.472084846766997","X1_B","X2_A","X3_B","X4_C","C1_B","C2_B"
"15.727345198757293","X1_B","X2_A","X3_C","X4_C","C1_B","C2_B"
"15.955824489562255","X1_B","X2_B","X3_C","X4_C","C1_B","C2_B"
"16.006869468423155","X1_B","X2_B","X3_C","X4_D","C1_B","C2_B"
"16.028272779571516","X1_C","X2_B","X3_C","X4_D","C1_B","C2_B"
"16.39698151185156","X1_C","X2_D","X3_C","X4_D","C1_B","C2_B"
"16.46352625728446","X1_B","X2_D","X3_C","X4_D","C1_B","C2_B"
"16.633983226875717","X1_B","X2_D","X3_B","X4_D","C1_B","C2_B"
"16.674376740290363","X1_B","X2_A","X3_B","X4_D","C1_B","C2_B"
"16.689328374494178","X1_B","X2_A","X3_D","X4_D","C1_B","C2_B"
"16.726232533887607","X1_A","X2_A","X3_D","X4_D","C1_B","C2_B"
"16.73549434621188","X1_A","X2_A","X3_D","X4_B","C1_B","C2_B"
"16.977641885444577","X1_B","X2_A","X3_D","X4_B","C1_B","C2_B"
"17.013859340723595","X1_A","X2_A","X3_D","X4_B","C1_B","C2_B"
"17.016720525178773","X1_A","X2_B","X3_D","X4_B","C1_B","C2_B"
"17.027364834329507","X1_A","X2_B","X3_A","X4_B","C1_B","C2_B"
"17.180995488636444","X1_A","X2_B","X3_C","X4_B","C1_B","C2_B"
"17.214410296960757","X1_A","X2_B","X3_A","X4_B","C1_B","C2_B"
"17.2623752459907","X1_A","X2_B","X3_A","X4_A","C1_B","C2_B"
"17.307275916887654","X1_A","X2_B","X3_A","X4_C","C1_B","C2_B"
"17.60835163710415","X1_A","X2_A","X3_A","X4_C","C1_B","C2_B"
"17.744908476777393","X1_A","X2_A","X3_C","X4_C","C1_B","C2_B"
"17.960304299862635","X1_A","X2_A","X3_C","X4_D","C1_B","C2_B"
"18.015844889176645","X1_A","X2_C","X3_C","X4_D","C1_B","C2_B"
"18.285652236306962","X1_A","X2_C","X3_B","X4_D","C1_B","C2_B"
"18.357986195265894","X1_A","X2_C","X3_B","X4_A","C1_B","C2_B"
"18.392434482317466","X1_A","X2_A","X3_B","X4_A","C1_B","C2_B"
"18.455046668522293","X1_D","X2_A","X3_B","X4_A","C1_B","C2_B"
"18.466826149446476","X1_D","X2_B","X3_B","X4_A","C1_B","C2_B"
"18.52926919457892","X1_A","X2_B","X3_B","X4_A","C1_B","C2_B"
"18.62123986629364","X1_A","X2_B","X3_B","X4_C","C1_B","C2_B"
"18.69239129722228","X1_A","X2_B","X3_B","X4_A","C1_B","C2_B"
"18.734118399866887","X1_A","X2_B","X3_D","X4_A","C1_B","C2_B"
"18.83394050035412","X1_D","X2_B","X3_D","X4_A","C1_B","C2_B"
"18.934726102364184","X1_D","X2_B","X3_A","X4_A","C1_B","C2_B"
"19.061932748242803","X1_D","X2_B","X3_A","X4_D","C1_B","C2_B"
"19.06804629035382","X1_D","X2_B","X3_A","X4_B","C1_B","C2_B"
"19.23538424764295","X1_D","X2_B","X3_A","X4_A","C1_B","C2_B"
"19.253549629428957","X1_D","X2_C","X3_A","X4_A","C1_B","C2_B"
"19.330593388371916","X1_D","X2_C","X3_C","X4_A","C1_B","C2_B"
"19.35025824282214","X1_C","X2_C","X3_C","X4_A","C1_B","C2_B"
"19.429273489443208","X1_C","X2_D","X3_C","X4_A","C1_B","C2_B"
"19.672477544800522","X1_A","X2_D","X3_C","X4_A","C1_B","C2_B"
"19.686150025418645","X1_A","X2_C","X3_C","X4_A","C1_B","C2_B"
"19.97024533427358","X1_A","X2_A","X3_C","X4_A","C1_B","C2_B"
"20.024224900264773","X1_C","X2_A","X3_C","X4_A","C1_B","C2_B"
"20.197238778853478","X1_C","X2_A","X3_B","X4_A","C1_B","C2_B"
"20.30496460747467","X1_C","X2_A","X3_C","X4_A","C1_B","C2_B"
"20.322043609728677","X1_C","X2_C","X3_C","X4_A","C1_B","C2_B"
"20.396766364551915","X1_D","X2_C","X3_C","X4_A","C1_B","C2_B"
"20.405027731319368","X1_D","X2_B","X3_C","X4_A","C1_B","C2_B"
"20.475867891305036","X1_D","X2_B","X3_C","X4_D","C1_B","C2_B"
"20.539798417792955","X1_D","X2_B","X3_C","X4_B","C1_B","C2_B"
"20.673326999280086","X1_C","X2_B","X3_C","X4_B","C1_B","C2_B"
"20.732211016297118","X1_C","X2_C","X3_C","X4_B","C1_B","C2_B"
"20.89484311088618","X1_C","X2_D","X3_C","X4_B","C1_B","C2_B"
"20.914212713818383","X1_C","X2_D","X3_A","X4_B","C1_B","C2_B"
"20.94484380703191","X1_B","X2_D","X3_A","X4_B","C1_B","C2_B"
"21.012321461081264","X1_B","X2_A","X3_A","X4_B","C1_B","C2_B"
"21.311882767371507","X1_B","X2_B","X3_A","X4_B","C1_B","C2_B"
"21.438075163627854","X1_B","X2_B","X3_A","X4_D","C1_B","C2_B"
"21.51274071946067","X1_D","X2_B","X3_A","X4_D","C1_B","C2_B"
"21.575399520911716","X1_D","X2_B","X3_A","X4_A","C1_B","C2_B"
"21.591649510747924","X1_D","X2_B","X3_C","X4_A","C1_B","C2_B"
"21.65462169198447","X1_C","X2_B","X3_C","X4_A","C1_B","C2_B"
"21.665197166819127","X1_C","X2_B","X3_B","X4_A","C1_B","C2_B"
"21.724460182176255","X1_C","X2_C","X3_B","X4_A","C1_B","C2_B"
"21.842172116722228","X1_D","X2_C","X3_B","X4_A","C1_B","C2_B"
"21.874897798995836","X1_D","X2_C","X3_B","X4_B","C1_B","C2_B"
"21.905920356532466","X1_C","X2_C","X3_B","X4_B","C1_B","C2_B"
"21.971047317923457","X1_D","X2_C","X3_B","X4_B","C1_B","C2_B"
"21.986187155506283","X1_D","X2_B","X3_B","X4_B","C1_B","C2_B"
"22.087009654280312","X1_D","X2_B","X3_C","X4_B","C1_B","C2_B"
"22.207989880133077","X1_B","X2_B","X3_C","X4_B","C1_B","C2_B"
"22.256640803536826","X1_B","X2_B","X3_B","X4_B","C1_B","C2_B"
"22.28393874881652","X1_B","X2_A","X3_B","X4_B","C1_B","C2_B"
"22.296619605974566","X1_B","X2_A","X3_B","X4_D","C1_B","C2_B"
"22.631291084533032","X1_B","X2_C","X3_B","X4_D","C1_B","C2_B"
"22.63961650668044","X1_B","X2_A","X3_B","X4_D","C1_B","C2_B"
"22.656661081507814","X1_B","X2_A","X3_B","X4_B","C1_B","C2_B"
"22.70973567140221","X1_B","X2_A","X3_B","X4_C","C1_B","C2_B"
"22.7141577915923","X1_B","X2_A","X3_B","X4_B","C1_B","C2_B"
"22.788911314491536","X1_B","X2_A","X3_C","X4_B","C1_B","C2_B"
"22.831928572297503","X1_B","X2_B","X3_C","X4_B","C1_B","C2_B"
"23.110237454374296","X1_B","X2_A","X3_C","X4_B","C1_B","C2_B"
"23.141479812697543","X1_B","X2_C","X3_C","X4_B","C1_B","C2_B"
"23.23915802787975","X1_B","X2_C","X3_C","X4_D","C1_B","C2_B"
"23.249809329406627","X1_B","X2_A","X3_C","X4_D","C1_B","C2_B"
"23.430633647997087","X1_B","X2_A","X3_C","X4_B","C1_B","C2_B"
"23.487547557965478","X1_B","X2_D","X3_C","X4_B","C1_B","C2_B"
"23.499081475040434","X1_B","X2_D","X3_C","X4_A","C1_B","C2_B"
"23.80013297220434","X1_D","X2_D","X3_C","X4_A","C1_B","C2_B"
"23.80057725408585","X1_D","X2_C","X3_C","X4_A","C1_B","C2_B"
"23.970546877295106","X1_D","X2_A","X3_C","X4_A","C1_B","C2_B"
"24.15622900404068","X1_A","X2_A","X3_C","X4_A","C1_B","C2_B"
"24.183075478547693","X1_A","X2_B","X3_C","X4_A","C1_B","C2_B"
"24.189348657758686","X1_A","X2_D","X3_C","X4_A","C1_B","C2_B"
"24.194290932665737","X1_A","X2_C","X3_C","X4_A","C1_B","C2_B"
"24.202859453783276","X1_A","X2_C","X3_A","X4_A","C1_B","C2_B"
"24.261136144624388","X1_A","X2_C","X3_A","X4_D","C1_B","C2_B"
"24.56579534111475","X1_A","X2_C","X3_A","X4_A","C1_B","C2_B"
"24.608150508295022","X1_B","X2_C","X3_A","X4_A","C1_B","C2_B"
"24.638559966289453","X1_B","X2_C","X3_C","X4_A","C1_B","C2_B"
"24.669357995525296","X1_C","X2_C","X3_C","X4_A","C1_B","C2_B"
"24.94691898729815","X1_C","X2_A","X3_C","X4_A","C1_B","C2_B"
"25.059584461624976","X1_C","X2_A","X3_C","X4_B","C1_B","C2_B"
"25.25240230453271","X1_C","X2_C","X3_C","X4_B","C1_B","C2_B"
"25.444064895128896","X1_C","X2_D","X3_C","X4_B","C1_B","C2_B"
"25.639797857520424","X1_C","X2_D","X3_C","X4_A","C1_B","C2_B"
"25.645402401890536","X1_C","X2_A","X3_C","X4_A","C1_B","C2_B"
"25.732996857129876","X1_C","X2_C","X3_C","X4_A","C1_B","C2_B"
"25.77495324094138","X1_C","X2_C","X3_B","X4_A","C1_B","C2_B"
"25.842662515545346","X1_D","X2_C","X3_B","X4_A","C1_B","C2_B"
"25.851140195927833","X1_A","X2_C","X3_B","X4_A","C1_B","C2_B"
"25.878361746400877","X1_D","X2_C","X3_B","X4_A","C1_B","C2_B"
"25.92514360542782","X1_A","X2_C","X3_B","X4_A","C1_B","C2_B"
"25.98228754239299","X1_A","X2_C","X3_C","X4_A","C1_B","C2_B"
"26.083995318057905","X1_B","X2_C","X3_C","X4_A","C1_B","C2_B"
"26.106527208472354","X1_A","X2_C","X3_C","X4_A","C1_B","C2_B"
"26.11457799222808","X1_A","X2_C","X3_C","X4_D","C1_B","C2_B"
"26.156020999456086","X1_A","X2_C","X3_A","X4_D","C1_B","C2_B"
"26.355485117765213","X1_A","X2_C","X3_C","X4_D","C1_B","C2_B"
"26.427907980487742","X1_A","X2_C","X3_A","X4_D","C1_B","C2_B"
"26.44767405885481","X1_A","X2_C","X3_A","X4_A","C1_B","C2_B"
"26.454914241254034","X1_A","X2_C","X3_A","X4_D","C1_B","C2_B"
"26.64743177113913","X1_A","X2_C","X3_A","X4_A","C1_B","C2_B"
"26.85344888529604","X1_A","X2_B","X3_A","X4_A","C1_B","C2_B"
"26.893512551064582","X1_A","X2_B","X3_C","X4_A","C1_B","C2_B"
"26.928203706498174","X1_D","X2_B","X3_C","X4_A","C1_B","C2_B"
"27.014516430089937","X1_D","X2_B","X3_C","X4_D","C1_B","C2_B"
"27.092616836614773","X1_D","X2_A","X3_C","X4_D","C1_B","C2_B"
"27.12910836661045","X1_D","X2_A","X3_C","X4_A","C1_B","C2_B"
"27.36417121125544","X1_A","X2_A","X3_C","X4_A","C1_B","C2_B"
"27.459708387404262","X1_B","X2_A","X3_C","X4_A","C1_B","C2_B"
"27.501951524449613","X1_B","X2_A","X3_D","X4_A","C1_B","C2_B"
"27.50705759848951","X1_B","X2_B","X3_D","X4_A","C1_B","C2_B"
"27.533263784377233","X1_B","X2_B","X3_D","X4_D","C1_B","C2_B"
"27.563288636123556","X1_B","X2_B","X3_D","X4_B","C1_B","C2_B"
"27.665835654278006","X1_A","X2_B","X3_D","X4_B","C1_B","C2_B"
"27.708346166485686","X1_A","X2_D","X3_D","X4_B","C1_B","C2_B"
"27.719328723263366","X1_A","X2_D","X3_B","X4_B","C1_B","C2_B"
"27.852529926514176","X1_D","X2_D","X3_B","X4_B","C1_B","C2_B"
"27.87813304890219","X1_D","X2_D","X3_B","X4_C","C1_B","C2_B"
"27.982554254458954","X1_D","X2_A","X3_B","X4_C","C1_B","C2_B"
"28.022302780337775","X1_D","X2_D","X3_B","X4_C","C1_B","C2_B"
"28.147527022182484","X1_B","X2_D","X3_B","X4_C","C1_B","C2_B"
"28.171581723881577","X1_B","X2_D","X3_C","X4_C","C1_B","C2_B"
"28.373324559046647","X1_B","X2_D","X3_C","X4_D","C1_B","C2_B"
"28.381781387503445","X1_D","X2_D","X3_C","X4_D","C1_B","C2_B"
"28.480427506894536","X1_D","X2_A","X3_C","X4_D","C1_B","C2_B"
"28.534000316237744","X1_D","X2_B","X3_C","X4_D","C1_B","C2_B"
"28.634349391792163","X1_A","X2_B","X3_C","X4_D","C1_B","C2_B"
"28.68185550423739","X1_A","X2_B","X3_B","X4_D","C1_B","C2_B"
"28.687442912837017","X1_A","X2_B","X3_C","X4_D","C1_B","C2_B"
"28.72120718277207","X1_A","X2_B","X3_B","X4_D","C1_B","C2_B"
"28.75097217107263","X1_A","X2_A","X3_B","X4_D","C1_B","C2_B"
"28.76446396136231","X1_A","X2_D","X3_B","X4_D","C1_B","C2_B"
"28.802926347772196","X1_A","X2_D","X3_C","X4_D","C1_B","C2_B"
"28.896716711811848","X1_A","X2_B","X3_C","X4_D","C1_B","C2_B"
"28.99840883046872","X1_A","X2_B","X3_D","X4_D","C1_B","C2_B"
"29.023998480897873","X1_D","X2_B","X3_D","X4_D","C1_B","C2_B"
"29.04772507301711","X1_D","X2_B","X3_B","X4_D","C1_B","C2_B"
"29.067048968433337","X1_D","X2_A","X3_B","X4_D","C1_B","C2_B"
"29.115216496263205","X1_D","X2_A","X3_B","X4_A","C1_B","C2_B"
"29.335715036895802","X1_D","X2_D","X3_B","X4_A","C1_B","C2_B"
"29.388077945736967","X1_D","X2_B","X3_B","X4_A","C1_B","C2_B"
"29.41425075419127","X1_C","X2_B","X3_B","X4_A","C1_B","C2_B"
"29.522551640423156","X1_C","X2_B","X3_B","X4_C","C1_B","C2_B"
"29.537877613080322","X1_C","X2_C","X3_B","X4_C","C1_B","C2_B"
"29.545091256887535","X1_C","X2_B","X3_B","X4_C","C1_B","C2_B"
"29.586614083577068","X1_C","X2_B","X3_C","X4_C","C1_B","C2_B"
"29.71576253414058","X1_C","X2_B","X3_C","X4_D","C1_B","C2_B"
"30.179754530823903","X1_A","X2_B","X3_C","X4_D","C1_B","C2_B"
"30.282445906125425","X1_A","X2_B","X3_D","X4_D","C1_B","C2_B"
"30.31934192375225","X1_A","X2_B","X3_B","X4_D","C1_B","C2_B"
