"t","X1","X2","X3","X4","C1","C2"
"21.2990438424961","X1_B","X2_A","X3_C","X4_C","C1_A","C2_A"
"21.40927716126462","X1_C","X2_A","X3_C","X4_C","C1_A","C2_A"
"21.49794477582512","X1_C","X2_A","X3_C","X4_A","C1_A","C2_A"
"21.636296550365234","X1_C","X2_A","X3_C","X4_D","C1_A","C2_A"
"21.930208724840288","X1_D","X2_A","X3_C","X4_D","C1_A","C2_A"
"21.966037669659663","X1_D","X2_A","X3_C","X4_C","C1_A","C2_A"
"22.245108113269165","X1_D","X2_D","X3_C","X4_C","C1_A","C2_A"
"22.406252117221378","X1_A","X2_D","X3_C","X4_C","C1_A","C2_A"
"22.47556045160996","X1_A","X2_D","X3_B","X4_C","C1_A","C2_A"
"22.53854461236136","X1_A","X2_C","X3_B","X4_C","C1_A","C2_A"
"22.58429098019744","X1_A","X2_C","X3_B","X4_B","C1_A","C2_A"
"22.65693160160129","X1_A","X2_C","X3_C","X4_B","C1_A","C2_A"
"22.880542940905183","X1_D","X2_C","X3_C","X4_B","C1_A","C2_A"
"22.88986899324173","X1_D","X2_C","X3_C","X4_A","C1_A","C2_A"
"23.02025998945646","X1_D","X2_C","X3_C","X4_D","C1_A","C2_A"
"23.348883932499174","X1_D","X2_C","X3_B","X4_D","C1_A","C2_A"
"23.523425851668925","X1_D","X2_B","X3_B","X4_D","C1_A","C2_A"
"23.799112748178285","X1_D","X2_B","X3_C","X4_D","C1_A","C2_A"
"23.9401320577774","X1_D","X2_D","X3_C","X4_D","C1_A","C2_A"
"24.030052274248547","X1_D","X2_D","X3_B","X4_D","C1_A","C2_A"
"24.044662838352878","X1_D","X2_D","X3_D","X4_D","C1_A","C2_A"
"24.100973989028105","X1_A","X2_D","X3_D","X4_D","C1_A","C2_A"
"24.192984673314864","X1_A","X2_D","X3_B","X4_D","C1_A","C2_A"
"24.277807786808484","X1_A","X2_D","X3_B","X4_C","C1_A","C2_A"
"24.3119339596389","X1_C","X2_D","X3_B","X4_C","C1_A","C2_A"
"24.407519670594535","X1_C","X2_D","X3_D","X4_C","C1_A","C2_A"
"24.43422978508944","X1_C","X2_D","X3_B","X4_C","C1_A","C2_A"
"24.511721742428303","X1_C","X2_A","X3_B","X4_C","C1_A","C2_A"
"24.534720047372726","X1_D","X2_A","X3_B","X4_C","C1_A","C2_A"
"24.57904015105545","X1_D","X2_B","X3_B","X4_C","C1_A","C2_A"
"24.609643006239377","X1_D","X2_B","X3_C","X4_C","C1_A","C2_A"
"24.613908714174002","X1_D","X2_B","X3_C","X4_D","C1_A","C2_A"
"25.03540861708588","X1_D","X2_B","X3_B","X4_D","C1_A","C2_A"
"25.12429854947319","X1_D","X2_B","X3_D","X4_D","C1_A","C2_A"
"25.19549842605995","X1_D","X2_B","X3_B","X4_D","C1_A","C2_A"
"25.297353404866968","X1_D","X2_B","X3_C","X4_D","C1_A","C2_A"
"25.321028071099814","X1_D","X2_C","X3_C","X4_D","C1_A","C2_A"
"25.40628479038894","X1_D","X2_D","X3_C","X4_D","C1_A","C2_A"
"25.52922147871422","X1_D","X2_C","X3_C","X4_D","C1_A","C2_A"
"25.5748210126359","X1_D","X2_C","X3_C","X4_B","C1_A","C2_A"
"25.63933261530424","X1_D","X2_A","X3_C","X4_B","C1_A","C2_A"
"25.65564892191649","X1_D","X2_A","X3_C","X4_D","C1_A","C2_A"
"25.68043735298487","X1_D","X2_C","X3_C","X4_D","C1_A","C2_A"
"25.932657499780188","X1_D","X2_B","X3_C","X4_D","C1_A","C2_A"
"26.009946482393758","X1_C","X2_B","X3_C","X4_D","C1_A","C2_A"
"26.42011302632228","X1_C","X2_B","X3_D","X4_D","C1_A","C2_A"
"27.046952532172458","X1_C","X2_A","X3_D","X4_D","C1_A","C2_A"
"27.09124479060655","X1_D","X2_A","X3_D","X4_D","C1_A","C2_A"
"27.131923884509277","X1_D","X2_A","X3_D","X4_A","C1_A","C2_A"
"27.186962603123593","X1_D","X2_B","X3_D","X4_A","C1_A","C2_A"
"27.278027442104186","X1_D","X2_A","X3_D","X4_A","C1_A","C2_A"
"27.39349304471972","X1_D","X2_A","X3_B","X4_A","C1_A","C2_A"
"27.39448597344374","X1_D","X2_A","X3_C","X4_A","C1_A","C2_A"
"27.464592268231616","X1_D","X2_B","X3_C","X4_A","C1_A","C2_A"
"27.524807159683657","X1_D","X2_B","X3_B","X4_A","C1_A","C2_A"
"27.554799908300943","X1_D","X2_B","X3_C","X4_A","C1_A","C2_A"
"27.616951000532694","X1_D","X2_A","X3_C","X4_A","C1_A","C2_A"
"27.66020512511102","X1_D","X2_A","X3_D","X4_A","C1_A","C2_A"
"27.716445800001512","X1_D","X2_A","X3_D","X4_B","C1_A","C2_A"
"27.810297197017253","X1_D","X2_B","X3_D","X4_B","C1_A","C2_A"
"27.848461288598802","X1_D","X2_B","X3_D","X4_A","C1_A","C2_A"
"27.851712272091344","X1_D","X2_A","X3_D","X4_A","C1_A","C2_A"
"27.8897150006232","X1_D","X2_A","X3_C","X4_A","C1_A","C2_A"
"28.09137143743974","X1_D","X2_A","X3_C","X4_D","C1_A","C2_A"
"28.100116736709857","X1_D","X2_B","X3_C","X4_D","C1_A","C2_A"
"28.349010048140144","X1_D","X2_A","X3_C","X4_D","C1_A","C2_A"
"28.439766404486868","X1_D","X2_A","X3_C","X4_B","C1_A","C2_A"
"28.49770417697359","X1_D","X2_A","X3_A","X4_B","C1_A","C2_A"
"28.569933074153177","X1_B","X2_A","X3_A","X4_B","C1_A","C2_A"
"28.642108606704284","X1_B","X2_D","X3_A","X4_B","C1_A","C2_A"
"28.755473316643723","X1_B","X2_A","X3_A","X4_B","C1_A","C2_A"
"28.789346418357162","X1_B","X2_D","X3_A","X4_B","C1_A","C2_A"
"28.884339106420455","X1_B","X2_C","X3_A","X4_B","C1_A","C2_A"
"29.03443382917475","X1_C","X2_C","X3_A","X4_B","C1_A","C2_A"
"29.182211953699515","X1_C","X2_B","X3_A","X4_B","C1_A","C2_A"
"29.24721831236417","X1_C","X2_B","X3_A","X4_D","C1_A","C2_A"
"29.307396316802354","X1_C","X2_B","X3_C","X4_D","C1_A","C2_A"
"29.347915461091095","X1_C","X2_B","X3_C","X4_B","C1_A","C2_A"
"29.47307769746829","X1_C","X2_B","X3_C","X4_A","C1_A","C2_A"
"29.748798145309944","X1_C","X2_D","X3_C","X4_A","C1_A","C2_A"
"29.775029945474056","X1_C","X2_D","X3_C","X4_D","C1_A","C2_A"
"29.7945634415126","X1_C","X2_D","X3_D","X4_D","C1_A","C2_A"
"29.829260405324867","X1_C","X2_D","X3_A","X4_D","C1_A","C2_A"
"29.862328666373276","X1_C","X2_D","X3_C","X4_D","C1_A","C2_A"
"29.898201381653248","X1_C","X2_D","X3_C","X4_B","C1_A","C2_A"
"29.962947645029125","X1_C","X2_B","X3_C","X4_B","C1_A","C2_A"
"29.96478515518518","X1_C","X2_B","X3_A","X4_B","C1_A","C2_A"
"30.03365230783458","X1_C","X2_D","X3_A","X4_B","C1_A","C2_A"
"30.192898847679587","X1_C","X2_D","X3_A","X4_A","C1_A","C2_A"
"30.195834737574156","X1_C","X2_D","X3_A","X4_D","C1_A","C2_A"
"30.328485259018866","X1_C","X2_D","X3_A","X4_B","C1_A","C2_A"
"31.046634859140514","X1_C","X2_D","X3_A","X4_C","C1_A","C2_A"
"31.125329655109898","X1_C","X2_C","X3_A","X4_C","C1_A","C2_A"
"31.37269985544988","X1_C","X2_C","X3_A","X4_B","C1_A","C2_A"
"31.401500844960196","X1_C","X2_A","X3_A","X4_B","C1_A","C2_A"
"31.44768256348637","X1_C","X2_A","X3_A","X4_C","C1_A","C2_A"
"31.50906826064307","X1_C","X2_D","X3_A","X4_C","C1_A","C2_A"
"31.85762032189609","X1_B","X2_D","X3_A","X4_C","C1_A","C2_A"
"31.871304956589984","X1_B","X2_D","X3_A","X4_B","C1_A","C2_A"
"31.87138983406433","X1_B","X2_A","X3_A","X4_B","C1_A","C2_A"
"31.956563952431868","X1_C","X2_A","X3_A","X4_B","C1_A","C2_A"
"31.98429887857925","X1_C","X2_A","X3_C","X4_B","C1_A","C2_A"
"31.989219083514847","X1_A","X2_A","X3_C","X4_B","C1_A","C2_A"
"32.13491731182774","X1_A","X2_D","X3_C","X4_B","C1_A","C2_A"
"32.21199456616423","X1_A","X2_D","X3_C","X4_C","C1_A","C2_A"
"32.22159735350869","X1_A","X2_D","X3_A","X4_C","C1_A","C2_A"
