"t","X1","X2","X3","X4","C1","C2"
"19.738107314567323","X1_B","X2_D","X3_B","X4_C","C1_A","C2_C"
"19.74406889543917","X1_B","X2_D","X3_C","X4_C","C1_A","C2_C"
"19.749912779970447","X1_D","X2_D","X3_C","X4_C","C1_A","C2_C"
"19.753528028433365","X1_B","X2_D","X3_C","X4_C","C1_A","C2_C"
"19.815707210416978","X1_C","X2_D","X3_C","X4_C","C1_A","C2_C"
"19.834479831632276","X1_C","X2_D","X3_D","X4_C","C1_A","C2_C"
"20.063729497025776","X1_C","X2_D","X3_B","X4_C","C1_A","C2_C"
"20.33987410037669","X1_A","X2_D","X3_B","X4_C","C1_A","C2_C"
"20.446238160649752","X1_A","X2_D","X3_D","X4_C","C1_A","C2_C"
"20.505574643207975","X1_C","X2_D","X3_D","X4_C","C1_A","C2_C"
"20.57213866853975","X1_C","X2_D","X3_B","X4_C","C1_A","C2_C"
"20.59811047622047","X1_B","X2_D","X3_B","X4_C","C1_A","C2_C"
"20.662750626810602","X1_B","X2_C","X3_B","X4_C","C1_A","C2_C"
"20.77133245655802","X1_B","X2_A","X3_B","X4_C","C1_A","C2_C"
"20.78056261327186","X1_B","X2_A","X3_B","X4_B","C1_A","C2_C"
"20.852810268568657","X1_B","X2_A","X3_C","X4_B","C1_A","C2_C"
"20.981718663828183","X1_B","X2_A","X3_B","X4_B","C1_A","C2_C"
"21.011030049365644","X1_B","X2_A","X3_B","X4_D","C1_A","C2_C"
"21.10817265791149","X1_B","X2_A","X3_B","X4_A","C1_A","C2_C"
"21.16628245505144","X1_B","X2_A","X3_C","X4_A","C1_A","C2_C"
"21.167566727151097","X1_C","X2_A","X3_C","X4_A","C1_A","C2_C"
"21.234741677094174","X1_C","X2_A","X3_C","X4_D","C1_A","C2_C"
"21.34422184156911","X1_C","X2_A","X3_C","X4_B","C1_A","C2_C"
"21.36062734872951","X1_C","X2_A","X3_C","X4_A","C1_A","C2_C"
"21.436029106711082","X1_C","X2_D","X3_C","X4_A","C1_A","C2_C"
"21.636802448112782","X1_C","X2_B","X3_C","X4_A","C1_A","C2_C"
"21.66421829602034","X1_C","X2_A","X3_C","X4_A","C1_A","C2_C"
"21.744348171665045","X1_C","X2_C","X3_C","X4_A","C1_A","C2_C"
"21.750432415824953","X1_C","X2_B","X3_C","X4_A","C1_A","C2_C"
"21.78010796406413","X1_C","X2_A","X3_C","X4_A","C1_A","C2_C"
"21.814177868460636","X1_C","X2_C","X3_C","X4_A","C1_A","C2_C"
"22.29034222510968","X1_B","X2_C","X3_C","X4_A","C1_A","C2_C"
"22.358845942455837","X1_D","X2_C","X3_C","X4_A","C1_A","C2_C"
"22.466566056137104","X1_D","X2_A","X3_C","X4_A","C1_A","C2_C"
"22.49123141507632","X1_D","X2_A","X3_A","X4_A","C1_A","C2_C"
"22.550484753462307","X1_B","X2_A","X3_A","X4_A","C1_A","C2_C"
"22.55067759974091","X1_B","X2_D","X3_A","X4_A","C1_A","C2_C"
"22.67975999402768","X1_A","X2_D","X3_A","X4_A","C1_A","C2_C"
"22.688420379840387","X1_A","X2_D","X3_C","X4_A","C1_A","C2_C"
"22.83446927809921","X1_D","X2_D","X3_C","X4_A","C1_A","C2_C"
"22.894105899599957","X1_A","X2_D","X3_C","X4_A","C1_A","C2_C"
"23.02908069552612","X1_A","X2_D","X3_C","X4_D","C1_A","C2_C"
"23.051250773841932","X1_B","X2_D","X3_C","X4_D","C1_A","C2_C"
"23.120067067538322","X1_B","X2_D","X3_C","X4_B","C1_A","C2_C"
"23.179558557224603","X1_D","X2_D","X3_C","X4_B","C1_A","C2_C"
"23.204157331376464","X1_A","X2_D","X3_C","X4_B","C1_A","C2_C"
"23.260776226918477","X1_C","X2_D","X3_C","X4_B","C1_A","C2_C"
"23.27733463556433","X1_A","X2_D","X3_C","X4_B","C1_A","C2_C"
"23.292542978940627","X1_D","X2_D","X3_C","X4_B","C1_A","C2_C"
"23.319199605620696","X1_D","X2_C","X3_C","X4_B","C1_A","C2_C"
"23.34972010489544","X1_C","X2_C","X3_C","X4_B","C1_A","C2_C"
"23.37790415683882","X1_C","X2_C","X3_B","X4_B","C1_A","C2_C"
"23.39931258901336","X1_C","X2_C","X3_B","X4_D","C1_A","C2_C"
"23.443287660839633","X1_C","X2_C","X3_B","X4_A","C1_A","C2_C"
"23.495551418148274","X1_C","X2_C","X3_A","X4_A","C1_A","C2_C"
"23.618813488783402","X1_C","X2_C","X3_A","X4_D","C1_A","C2_C"
"23.738015302173796","X1_C","X2_C","X3_C","X4_D","C1_A","C2_C"
"23.931513506510985","X1_C","X2_A","X3_C","X4_D","C1_A","C2_C"
"23.96798788488046","X1_C","X2_B","X3_C","X4_D","C1_A","C2_C"
"23.989371245499054","X1_C","X2_B","X3_C","X4_B","C1_A","C2_C"
"23.992753678358916","X1_C","X2_B","X3_C","X4_D","C1_A","C2_C"
"24.195584101781083","X1_B","X2_B","X3_C","X4_D","C1_A","C2_C"
"24.20131737847094","X1_B","X2_B","X3_C","X4_B","C1_A","C2_C"
"24.259753904897746","X1_B","X2_B","X3_A","X4_B","C1_A","C2_C"
"24.306334833038445","X1_B","X2_D","X3_A","X4_B","C1_A","C2_C"
"24.311577219259142","X1_B","X2_A","X3_A","X4_B","C1_A","C2_C"
"24.45127418911398","X1_C","X2_A","X3_A","X4_B","C1_A","C2_C"
"24.51436143678937","X1_D","X2_A","X3_A","X4_B","C1_A","C2_C"
"24.556218264118602","X1_D","X2_A","X3_A","X4_D","C1_A","C2_C"
"24.663580521199997","X1_D","X2_A","X3_A","X4_A","C1_A","C2_C"
"24.74496367285741","X1_D","X2_A","X3_C","X4_A","C1_A","C2_C"
"24.834293886865595","X1_D","X2_A","X3_B","X4_A","C1_A","C2_C"
"24.849847548850903","X1_D","X2_A","X3_C","X4_A","C1_A","C2_C"
"24.850700731234227","X1_D","X2_C","X3_C","X4_A","C1_A","C2_C"
"25.06158300078586","X1_B","X2_C","X3_C","X4_A","C1_A","C2_C"
"25.062849702209338","X1_B","X2_A","X3_C","X4_A","C1_A","C2_C"
"25.236477982163546","X1_C","X2_A","X3_C","X4_A","C1_A","C2_C"
"25.27697884852072","X1_C","X2_C","X3_C","X4_A","C1_A","C2_C"
"25.299488042773394","X1_C","X2_C","X3_B","X4_A","C1_A","C2_C"
"25.30573645633992","X1_C","X2_C","X3_A","X4_A","C1_A","C2_C"
"25.727519382338308","X1_C","X2_C","X3_A","X4_C","C1_A","C2_C"
"25.74870899722095","X1_C","X2_C","X3_A","X4_D","C1_A","C2_C"
"25.77398299802767","X1_C","X2_C","X3_A","X4_A","C1_A","C2_C"
"26.098706605188568","X1_C","X2_C","X3_B","X4_A","C1_A","C2_C"
"26.391033755442994","X1_C","X2_C","X3_B","X4_B","C1_A","C2_C"
"26.392677097567443","X1_C","X2_A","X3_B","X4_B","C1_A","C2_C"
"26.433295674732136","X1_C","X2_A","X3_B","X4_D","C1_A","C2_C"
"26.437018995044905","X1_C","X2_A","X3_C","X4_D","C1_A","C2_C"
"26.441636857428186","X1_C","X2_C","X3_C","X4_D","C1_A","C2_C"
"26.522142921991783","X1_C","X2_C","X3_B","X4_D","C1_A","C2_C"
"26.550224751256028","X1_C","X2_C","X3_C","X4_D","C1_A","C2_C"
"26.58187536483875","X1_C","X2_C","X3_A","X4_D","C1_A","C2_C"
"26.76287484501295","X1_C","X2_C","X3_A","X4_A","C1_A","C2_C"
"26.770309673177465","X1_C","X2_C","X3_C","X4_A","C1_A","C2_C"
"26.84163669704422","X1_C","X2_B","X3_C","X4_A","C1_A","C2_C"
"26.86615569194412","X1_C","X2_C","X3_C","X4_A","C1_A","C2_C"
"27.053173382410357","X1_C","X2_B","X3_C","X4_A","C1_A","C2_C"
"27.148226078209312","X1_C","X2_B","X3_C","X4_D","C1_A","C2_C"
"27.152705702063077","X1_C","X2_B","X3_D","X4_D","C1_A","C2_C"
"27.183233938449987","X1_C","X2_B","X3_D","X4_A","C1_A","C2_C"
"27.394199617958133","X1_C","X2_D","X3_D","X4_A","C1_A","C2_C"
"27.477337850251192","X1_C","X2_D","X3_D","X4_B","C1_A","C2_C"
"27.584810957664246","X1_C","X2_A","X3_D","X4_B","C1_A","C2_C"
"27.700105714630965","X1_A","X2_A","X3_D","X4_B","C1_A","C2_C"
"27.70592910969175","X1_A","X2_C","X3_D","X4_B","C1_A","C2_C"
"27.910558720989986","X1_A","X2_B","X3_D","X4_B","C1_A","C2_C"
"27.91704196051251","X1_A","X2_B","X3_B","X4_B","C1_A","C2_C"
"27.946043134770854","X1_A","X2_A","X3_B","X4_B","C1_A","C2_C"
"28.04868506963047","X1_A","X2_A","X3_B","X4_A","C1_A","C2_C"
"28.248751904514542","X1_A","X2_A","X3_B","X4_B","C1_A","C2_C"
"28.601552133980856","X1_A","X2_A","X3_C","X4_B","C1_A","C2_C"
"28.762979674829232","X1_A","X2_C","X3_C","X4_B","C1_A","C2_C"
"28.867864728663736","X1_B","X2_C","X3_C","X4_B","C1_A","C2_C"
"28.893983813935833","X1_B","X2_C","X3_C","X4_D","C1_A","C2_C"
"29.007729122384696","X1_B","X2_B","X3_C","X4_D","C1_A","C2_C"
"29.023225851304606","X1_B","X2_D","X3_C","X4_D","C1_A","C2_C"
"29.073432149453293","X1_D","X2_D","X3_C","X4_D","C1_A","C2_C"
"29.294359301727265","X1_D","X2_B","X3_C","X4_D","C1_A","C2_C"
"29.338840260519827","X1_D","X2_B","X3_C","X4_B","C1_A","C2_C"
"29.34432060147828","X1_D","X2_B","X3_A","X4_B","C1_A","C2_C"
"29.352209929280594","X1_D","X2_C","X3_A","X4_B","C1_A","C2_C"
"29.441737989237314","X1_D","X2_C","X3_C","X4_B","C1_A","C2_C"
"29.4808809860609","X1_D","X2_D","X3_C","X4_B","C1_A","C2_C"
"29.49625980856591","X1_D","X2_A","X3_C","X4_B","C1_A","C2_C"
"29.5778557741636","X1_D","X2_D","X3_C","X4_B","C1_A","C2_C"
"29.63963262760942","X1_A","X2_D","X3_C","X4_B","C1_A","C2_C"
"29.71954808535768","X1_A","X2_B","X3_C","X4_B","C1_A","C2_C"
"29.80716099368697","X1_B","X2_B","X3_C","X4_B","C1_A","C2_C"
"29.89596629208596","X1_D","X2_B","X3_C","X4_B","C1_A","C2_C"
"30.05799187505385","X1_D","X2_B","X3_C","X4_A","C1_A","C2_C"
"30.148973165627996","X1_D","X2_B","X3_C","X4_D","C1_A","C2_C"
"30.370867854376986","X1_D","X2_B","X3_C","X4_B","C1_A","C2_C"
"30.60879506261622","X1_C","X2_B","X3_C","X4_B","C1_A","C2_C"
"30.722710251327314","X1_D","X2_B","X3_C","X4_B","C1_A","C2_C"
"30.780982106239875","X1_D","X2_B","X3_C","X4_C","C1_A","C2_C"
"30.86822809839429","X1_D","X2_B","X3_A","X4_C","C1_A","C2_C"
"30.881335875680758","X1_D","X2_B","X3_C","X4_C","C1_A","C2_C"
"31.0698795735502","X1_D","X2_B","X3_C","X4_A","C1_A","C2_C"
"31.211970481577357","X1_D","X2_B","X3_D","X4_A","C1_A","C2_C"
"31.24971808999239","X1_D","X2_B","X3_D","X4_D","C1_A","C2_C"
"31.304027966672738","X1_B","X2_B","X3_D","X4_D","C1_A","C2_C"
"31.478749891974413","X1_A","X2_B","X3_D","X4_D","C1_A","C2_C"
"31.48058290834431","X1_D","X2_B","X3_D","X4_D","C1_A","C2_C"
"31.68835224293649","X1_D","X2_B","X3_A","X4_D","C1_A","C2_C"
"31.79963989213969","X1_D","X2_B","X3_A","X4_B","C1_A","C2_C"
"32.06549121194089","X1_D","X2_B","X3_C","X4_B","C1_A","C2_C"
"32.10973652664836","X1_D","X2_B","X3_A","X4_B","C1_A","C2_C"
"32.20469774947814","X1_D","X2_B","X3_C","X4_B","C1_A","C2_C"
"32.25806338226967","X1_D","X2_C","X3_C","X4_B","C1_A","C2_C"
"32.420330686612694","X1_D","X2_C","X3_B","X4_B","C1_A","C2_C"
