"t","X1","X2","X3","X4","C1","C2"
"2.9085777056897077","X1_D","X2_C","X3_C","X4_A","C1_B","C2_C"
"3.0088356509498584","X1_D","X2_A","X3_C","X4_A","C1_B","C2_C"
"3.0981391972205325","X1_A","X2_A","X3_C","X4_A","C1_B","C2_C"
"3.1306314663680954","X1_B","X2_A","X3_C","X4_A","C1_B","C2_C"
"3.2253210876911016","X1_B","X2_B","X3_C","X4_A","C1_B","C2_C"
"3.2274950567002767","X1_B","X2_A","X3_C","X4_A","C1_B","C2_C"
"3.4385030648785238","X1_B","X2_D","X3_C","X4_A","C1_B","C2_C"
"3.6679615127911718","X1_C","X2_D","X3_C","X4_A","C1_B","C2_C"
"3.7199454849642404","X1_A","X2_D","X3_C","X4_A","C1_B","C2_C"
"3.7984187538655485","X1_B","X2_D","X3_C","X4_A","C1_B","C2_C"
"3.994127832911883","X1_B","X2_D","X3_C","X4_B","C1_B","C2_C"
"4.035176997392352","X1_B","X2_C","X3_C","X4_B","C1_B","C2_C"
"4.045686794628174","X1_B","X2_C","X3_A","X4_B","C1_B","C2_C"
"4.143561709127489","X1_B","X2_C","X3_A","X4_D","C1_B","C2_C"
"4.268824083536191","X1_B","X2_C","X3_A","X4_A","C1_B","C2_C"
"4.333918511123878","X1_B","X2_C","X3_D","X4_A","C1_B","C2_C"
"4.342404146329394","X1_B","X2_C","X3_D","X4_D","C1_B","C2_C"
"4.346200167551025","X1_B","X2_D","X3_D","X4_D","C1_B","C2_C"
"4.431622233995019","X1_C","X2_D","X3_D","X4_D","C1_B","C2_C"
"4.520152352539825","X1_D","X2_D","X3_D","X4_D","C1_B","C2_C"
"4.525217947999548","X1_D","X2_A","X3_D","X4_D","C1_B","C2_C"
"4.536042611189299","X1_D","X2_C","X3_D","X4_D","C1_B","C2_C"
"4.654238005350615","X1_D","X2_D","X3_D","X4_D","C1_B","C2_C"
"4.683311023110687","X1_D","X2_D","X3_A","X4_D","C1_B","C2_C"
"4.743630332565919","X1_C","X2_D","X3_A","X4_D","C1_B","C2_C"
"4.8253276843828745","X1_C","X2_D","X3_C","X4_D","C1_B","C2_C"
"4.959289820028201","X1_C","X2_D","X3_C","X4_B","C1_B","C2_C"
"4.999024373242761","X1_B","X2_D","X3_C","X4_B","C1_B","C2_C"
"5.085074351954445","X1_B","X2_D","X3_C","X4_A","C1_B","C2_C"
"5.744477381356461","X1_D","X2_D","X3_C","X4_A","C1_B","C2_C"
"5.955236711584976","X1_D","X2_D","X3_B","X4_A","C1_B","C2_C"
"5.992181044776363","X1_D","X2_D","X3_B","X4_B","C1_B","C2_C"
"6.036445982044045","X1_D","X2_D","X3_B","X4_D","C1_B","C2_C"
"6.0709383274054876","X1_D","X2_D","X3_B","X4_A","C1_B","C2_C"
"6.138303294287509","X1_D","X2_D","X3_B","X4_C","C1_B","C2_C"
"6.224985217087669","X1_D","X2_D","X3_B","X4_A","C1_B","C2_C"
"6.273133983216278","X1_D","X2_D","X3_C","X4_A","C1_B","C2_C"
"6.276924546192008","X1_D","X2_A","X3_C","X4_A","C1_B","C2_C"
"6.340444020175765","X1_A","X2_A","X3_C","X4_A","C1_B","C2_C"
"6.490252388981385","X1_A","X2_B","X3_C","X4_A","C1_B","C2_C"
"6.543575545997623","X1_A","X2_D","X3_C","X4_A","C1_B","C2_C"
"6.672075268328648","X1_A","X2_A","X3_C","X4_A","C1_B","C2_C"
"7.1443256378547595","X1_A","X2_A","X3_D","X4_A","C1_B","C2_C"
"7.189563576845278","X1_D","X2_A","X3_D","X4_A","C1_B","C2_C"
"7.202959880619772","X1_A","X2_A","X3_D","X4_A","C1_B","C2_C"
"7.207728447532964","X1_A","X2_C","X3_D","X4_A","C1_B","C2_C"
"7.210242574456689","X1_A","X2_C","X3_B","X4_A","C1_B","C2_C"
"7.259439129025709","X1_A","X2_C","X3_B","X4_C","C1_B","C2_C"
"7.385895599409627","X1_A","X2_C","X3_C","X4_C","C1_B","C2_C"
"7.537379070649431","X1_A","X2_C","X3_B","X4_C","C1_B","C2_C"
"7.5560781510135175","X1_A","X2_B","X3_B","X4_C","C1_B","C2_C"
"7.562627132256856","X1_A","X2_B","X3_B","X4_D","C1_B","C2_C"
"7.680367669334007","X1_A","X2_D","X3_B","X4_D","C1_B","C2_C"
"7.682911742166109","X1_C","X2_D","X3_B","X4_D","C1_B","C2_C"
"7.707116676157719","X1_C","X2_D","X3_B","X4_A","C1_B","C2_C"
"7.726424084534806","X1_C","X2_D","X3_B","X4_B","C1_B","C2_C"
"7.925390845842018","X1_D","X2_D","X3_B","X4_B","C1_B","C2_C"
"7.98843246315805","X1_D","X2_C","X3_B","X4_B","C1_B","C2_C"
"8.03267529002788","X1_D","X2_B","X3_B","X4_B","C1_B","C2_C"
"8.041688023126895","X1_D","X2_B","X3_C","X4_B","C1_B","C2_C"
"8.090286787059842","X1_D","X2_D","X3_C","X4_B","C1_B","C2_C"
"8.167579403922458","X1_B","X2_D","X3_C","X4_B","C1_B","C2_C"
"8.340751981589177","X1_B","X2_D","X3_C","X4_A","C1_B","C2_C"
"8.430510513238492","X1_B","X2_C","X3_C","X4_A","C1_B","C2_C"
"8.475352203176673","X1_A","X2_C","X3_C","X4_A","C1_B","C2_C"
"8.502428345761949","X1_A","X2_C","X3_A","X4_A","C1_B","C2_C"
"8.50491807429296","X1_A","X2_C","X3_A","X4_D","C1_B","C2_C"
"8.638068298497416","X1_A","X2_C","X3_A","X4_A","C1_B","C2_C"
"8.641097733450183","X1_A","X2_C","X3_C","X4_A","C1_B","C2_C"
"8.832423362181439","X1_A","X2_C","X3_C","X4_D","C1_B","C2_C"
"9.39828059917638","X1_A","X2_A","X3_C","X4_D","C1_B","C2_C"
"9.438672625447445","X1_A","X2_B","X3_C","X4_D","C1_B","C2_C"
"9.55607352649941","X1_A","X2_B","X3_B","X4_D","C1_B","C2_C"
"9.571737227944599","X1_D","X2_B","X3_B","X4_D","C1_B","C2_C"
"9.65086784849872","X1_D","X2_A","X3_B","X4_D","C1_B","C2_C"
"9.655615174501825","X1_D","X2_B","X3_B","X4_D","C1_B","C2_C"
"9.699701870114065","X1_D","X2_B","X3_C","X4_D","C1_B","C2_C"
"9.921493845220198","X1_D","X2_D","X3_C","X4_D","C1_B","C2_C"
"9.932609442553632","X1_D","X2_A","X3_C","X4_D","C1_B","C2_C"
"10.068866151094657","X1_D","X2_C","X3_C","X4_D","C1_B","C2_C"
"10.283834994825893","X1_D","X2_C","X3_C","X4_B","C1_B","C2_C"
"10.34868604303556","X1_C","X2_C","X3_C","X4_B","C1_B","C2_C"
"10.363439678305868","X1_C","X2_B","X3_C","X4_B","C1_B","C2_C"
"10.374641905490234","X1_C","X2_B","X3_A","X4_B","C1_B","C2_C"
"10.435743270320666","X1_C","X2_A","X3_A","X4_B","C1_B","C2_C"
"10.538807269155079","X1_C","X2_B","X3_A","X4_B","C1_B","C2_C"
"10.82365271617144","X1_C","X2_C","X3_A","X4_B","C1_B","C2_C"
"10.889872890942101","X1_C","X2_C","X3_C","X4_B","C1_B","C2_C"
"10.897876637680213","X1_C","X2_A","X3_C","X4_B","C1_B","C2_C"
"11.226072908332839","X1_C","X2_C","X3_C","X4_B","C1_B","C2_C"
"11.255714758115824","X1_C","X2_C","X3_C","X4_C","C1_B","C2_C"
"11.257818373554276","X1_C","X2_C","X3_A","X4_C","C1_B","C2_C"
"11.264924669332267","X1_C","X2_A","X3_A","X4_C","C1_B","C2_C"
"11.518967659706442","X1_C","X2_A","X3_C","X4_C","C1_B","C2_C"
"11.581522861938229","X1_C","X2_A","X3_C","X4_D","C1_B","C2_C"
"11.601855541845135","X1_C","X2_A","X3_C","X4_A","C1_B","C2_C"
"11.603369099340384","X1_C","X2_D","X3_C","X4_A","C1_B","C2_C"
"11.746963032931314","X1_D","X2_D","X3_C","X4_A","C1_B","C2_C"
"12.010516086217542","X1_D","X2_A","X3_C","X4_A","C1_B","C2_C"
"12.056034182622692","X1_D","X2_A","X3_C","X4_B","C1_B","C2_C"
"12.112513555334717","X1_D","X2_D","X3_C","X4_B","C1_B","C2_C"
"12.411806682762476","X1_D","X2_D","X3_C","X4_D","C1_B","C2_C"
"12.563346383091933","X1_D","X2_D","X3_C","X4_B","C1_B","C2_C"
"12.633503979554146","X1_D","X2_A","X3_C","X4_B","C1_B","C2_C"
"12.642134307445446","X1_D","X2_D","X3_C","X4_B","C1_B","C2_C"
"12.800923794730377","X1_D","X2_D","X3_C","X4_A","C1_B","C2_C"
"13.054021035314785","X1_D","X2_D","X3_C","X4_D","C1_B","C2_C"
"13.08556541938977","X1_D","X2_D","X3_C","X4_B","C1_B","C2_C"
"13.372292572086964","X1_D","X2_D","X3_A","X4_B","C1_B","C2_C"
"13.514518428809582","X1_D","X2_D","X3_A","X4_C","C1_B","C2_C"
"13.883258640263909","X1_D","X2_D","X3_A","X4_D","C1_B","C2_C"
"13.897174189802007","X1_D","X2_D","X3_C","X4_D","C1_B","C2_C"
"13.914021505024936","X1_D","X2_D","X3_B","X4_D","C1_B","C2_C"
"13.94111021537301","X1_D","X2_D","X3_B","X4_A","C1_B","C2_C"
"13.976774928095155","X1_D","X2_C","X3_B","X4_A","C1_B","C2_C"
"14.038573804755861","X1_C","X2_C","X3_B","X4_A","C1_B","C2_C"
"14.146747633041691","X1_C","X2_C","X3_C","X4_A","C1_B","C2_C"
"14.28319984453518","X1_D","X2_C","X3_C","X4_A","C1_B","C2_C"
"14.29709322623671","X1_D","X2_D","X3_C","X4_A","C1_B","C2_C"
"14.405198889917605","X1_D","X2_D","X3_C","X4_D","C1_B","C2_C"
"14.4760084905071","X1_B","X2_D","X3_C","X4_D","C1_B","C2_C"
"14.52103978537742","X1_B","X2_D","X3_B","X4_D","C1_B","C2_C"
"14.616668214539096","X1_B","X2_D","X3_D","X4_D","C1_B","C2_C"
"14.620146466037696","X1_B","X2_D","X3_D","X4_C","C1_B","C2_C"
"14.696315165291596","X1_D","X2_D","X3_D","X4_C","C1_B","C2_C"
"14.77171004836642","X1_C","X2_D","X3_D","X4_C","C1_B","C2_C"
"14.97916655742887","X1_C","X2_D","X3_D","X4_D","C1_B","C2_C"
"14.987330044180329","X1_B","X2_D","X3_D","X4_D","C1_B","C2_C"
"15.308288407528186","X1_B","X2_B","X3_D","X4_D","C1_B","C2_C"
"15.368874103220955","X1_B","X2_B","X3_D","X4_A","C1_B","C2_C"
"15.856785209681389","X1_C","X2_B","X3_D","X4_A","C1_B","C2_C"
"16.0935574038382","X1_C","X2_A","X3_D","X4_A","C1_B","C2_C"
"16.122541939184643","X1_C","X2_A","X3_A","X4_A","C1_B","C2_C"
"16.451899098766194","X1_B","X2_A","X3_A","X4_A","C1_B","C2_C"
"16.453291661234722","X1_C","X2_A","X3_A","X4_A","C1_B","C2_C"
"16.51933911254878","X1_C","X2_A","X3_A","X4_D","C1_B","C2_C"
"16.629175470549484","X1_C","X2_A","X3_A","X4_A","C1_B","C2_C"
"16.708307142475412","X1_C","X2_C","X3_A","X4_A","C1_B","C2_C"
"16.767394261649496","X1_C","X2_C","X3_A","X4_C","C1_B","C2_C"
"16.86503289666568","X1_C","X2_B","X3_A","X4_C","C1_B","C2_C"
"16.905990642141216","X1_C","X2_A","X3_A","X4_C","C1_B","C2_C"
"16.927519259385505","X1_C","X2_B","X3_A","X4_C","C1_B","C2_C"
"17.18506452783182","X1_C","X2_C","X3_A","X4_C","C1_B","C2_C"
"17.240267226219686","X1_C","X2_A","X3_A","X4_C","C1_B","C2_C"
"17.25278234698379","X1_C","X2_C","X3_A","X4_C","C1_B","C2_C"
"17.471916558211404","X1_D","X2_C","X3_A","X4_C","C1_B","C2_C"
"17.52120820459327","X1_A","X2_C","X3_A","X4_C","C1_B","C2_C"
"17.742667704658594","X1_A","X2_D","X3_A","X4_C","C1_B","C2_C"
"17.983368018588205","X1_A","X2_D","X3_C","X4_C","C1_B","C2_C"
"18.070797405000075","X1_A","X2_B","X3_C","X4_C","C1_B","C2_C"
"18.102204971222452","X1_A","X2_D","X3_C","X4_C","C1_B","C2_C"
"18.18334267749074","X1_A","X2_D","X3_D","X4_C","C1_B","C2_C"
"18.22011670772315","X1_A","X2_D","X3_A","X4_C","C1_B","C2_C"
"18.371929365053695","X1_A","X2_C","X3_A","X4_C","C1_B","C2_C"
"18.424161342018074","X1_A","X2_B","X3_A","X4_C","C1_B","C2_C"
"18.596479977478893","X1_A","X2_B","X3_C","X4_C","C1_B","C2_C"
"18.71038807178504","X1_A","X2_A","X3_C","X4_C","C1_B","C2_C"
"18.777783970556907","X1_A","X2_C","X3_C","X4_C","C1_B","C2_C"
"18.783937302744743","X1_A","X2_C","X3_B","X4_C","C1_B","C2_C"
"18.938794242525532","X1_D","X2_C","X3_B","X4_C","C1_B","C2_C"
"18.94233333272842","X1_A","X2_C","X3_B","X4_C","C1_B","C2_C"
"19.087110392882078","X1_C","X2_C","X3_B","X4_C","C1_B","C2_C"
"19.26728878599351","X1_C","X2_B","X3_B","X4_C","C1_B","C2_C"
"19.488637901544877","X1_C","X2_B","X3_B","X4_D","C1_B","C2_C"
"19.522022515247585","X1_C","X2_B","X3_C","X4_D","C1_B","C2_C"
"19.73117821203284","X1_C","X2_D","X3_C","X4_D","C1_B","C2_C"
"19.92289079046542","X1_C","X2_C","X3_C","X4_D","C1_B","C2_C"
"19.946140357618205","X1_C","X2_D","X3_C","X4_D","C1_B","C2_C"
"19.97194084462566","X1_C","X2_C","X3_C","X4_D","C1_B","C2_C"
"20.035968917563608","X1_A","X2_C","X3_C","X4_D","C1_B","C2_C"
"20.115872332236012","X1_A","X2_C","X3_B","X4_D","C1_B","C2_C"
"20.14547404800192","X1_B","X2_C","X3_B","X4_D","C1_B","C2_C"
"20.177492915705216","X1_B","X2_A","X3_B","X4_D","C1_B","C2_C"
"20.401344293906558","X1_B","X2_A","X3_B","X4_B","C1_B","C2_C"
"20.418721104000586","X1_B","X2_B","X3_B","X4_B","C1_B","C2_C"
"20.42155942416348","X1_B","X2_B","X3_B","X4_D","C1_B","C2_C"
"20.531645431549013","X1_B","X2_B","X3_A","X4_D","C1_B","C2_C"
"20.556416646720027","X1_D","X2_B","X3_A","X4_D","C1_B","C2_C"
"20.571824054108784","X1_D","X2_B","X3_D","X4_D","C1_B","C2_C"
"20.701549311292766","X1_C","X2_B","X3_D","X4_D","C1_B","C2_C"
"20.786511649732798","X1_C","X2_B","X3_B","X4_D","C1_B","C2_C"
"20.79339965362483","X1_C","X2_D","X3_B","X4_D","C1_B","C2_C"
"20.948812403533196","X1_C","X2_C","X3_B","X4_D","C1_B","C2_C"
"21.1340119106708","X1_D","X2_C","X3_B","X4_D","C1_B","C2_C"
"21.18045332269555","X1_A","X2_C","X3_B","X4_D","C1_B","C2_C"
"21.189093948765677","X1_A","X2_A","X3_B","X4_D","C1_B","C2_C"
"21.36887646608585","X1_B","X2_A","X3_B","X4_D","C1_B","C2_C"
"21.40219839092684","X1_B","X2_A","X3_C","X4_D","C1_B","C2_C"
"21.496241772114725","X1_B","X2_C","X3_C","X4_D","C1_B","C2_C"
"21.498591499083062","X1_C","X2_C","X3_C","X4_D","C1_B","C2_C"
"21.512353047777","X1_C","X2_C","X3_B","X4_D","C1_B","C2_C"
"21.538156169198572","X1_C","X2_C","X3_C","X4_D","C1_B","C2_C"
"21.583216468761137","X1_C","X2_B","X3_C","X4_D","C1_B","C2_C"
"21.644855297715058","X1_C","X2_A","X3_C","X4_D","C1_B","C2_C"
"21.8962339995073","X1_D","X2_A","X3_C","X4_D","C1_B","C2_C"
"21.89927759715562","X1_A","X2_A","X3_C","X4_D","C1_B","C2_C"
"22.229905472436055","X1_A","X2_D","X3_C","X4_D","C1_B","C2_C"
"22.40899322446231","X1_A","X2_D","X3_B","X4_D","C1_B","C2_C"
"22.433166810782435","X1_A","X2_D","X3_D","X4_D","C1_B","C2_C"
"22.53481493780709","X1_A","X2_D","X3_D","X4_B","C1_B","C2_C"
"22.57717470187345","X1_B","X2_D","X3_D","X4_B","C1_B","C2_C"
"22.58913238541261","X1_B","X2_B","X3_D","X4_B","C1_B","C2_C"
"22.59857089018904","X1_B","X2_B","X3_D","X4_D","C1_B","C2_C"
"22.604210127678822","X1_A","X2_B","X3_D","X4_D","C1_B","C2_C"
"22.734992607262384","X1_D","X2_B","X3_D","X4_D","C1_B","C2_C"
"22.776882827771075","X1_A","X2_B","X3_D","X4_D","C1_B","C2_C"
"22.840440959729285","X1_A","X2_A","X3_D","X4_D","C1_B","C2_C"
"22.843186814550855","X1_A","X2_A","X3_D","X4_A","C1_B","C2_C"
"22.94777974590827","X1_A","X2_C","X3_D","X4_A","C1_B","C2_C"
"22.96273423877016","X1_A","X2_D","X3_D","X4_A","C1_B","C2_C"
"23.109983804930533","X1_A","X2_D","X3_D","X4_B","C1_B","C2_C"
"23.215737932782048","X1_A","X2_D","X3_B","X4_B","C1_B","C2_C"
"23.226402996685053","X1_A","X2_D","X3_C","X4_B","C1_B","C2_C"
"23.358935471815123","X1_A","X2_D","X3_C","X4_A","C1_B","C2_C"
"23.45652322663232","X1_A","X2_D","X3_C","X4_D","C1_B","C2_C"
"23.667348713783547","X1_A","X2_B","X3_C","X4_D","C1_B","C2_C"
"23.778378045439943","X1_A","X2_D","X3_C","X4_D","C1_B","C2_C"
"23.798095646561563","X1_A","X2_B","X3_C","X4_D","C1_B","C2_C"
"23.81518778336932","X1_A","X2_B","X3_C","X4_B","C1_B","C2_C"
"23.92072846985115","X1_A","X2_B","X3_B","X4_B","C1_B","C2_C"
"23.977514217438458","X1_A","X2_B","X3_B","X4_D","C1_B","C2_C"
"24.037808472766212","X1_D","X2_B","X3_B","X4_D","C1_B","C2_C"
"24.10573455550898","X1_D","X2_B","X3_D","X4_D","C1_B","C2_C"
"24.19314577175948","X1_B","X2_B","X3_D","X4_D","C1_B","C2_C"
"24.271039408219337","X1_D","X2_B","X3_D","X4_D","C1_B","C2_C"
"24.33723336823823","X1_B","X2_B","X3_D","X4_D","C1_B","C2_C"
"24.351169834576076","X1_B","X2_A","X3_D","X4_D","C1_B","C2_C"
"24.379051071996326","X1_B","X2_A","X3_D","X4_B","C1_B","C2_C"
"24.405290471355737","X1_B","X2_A","X3_B","X4_B","C1_B","C2_C"
"24.542397090045714","X1_B","X2_D","X3_B","X4_B","C1_B","C2_C"
"24.5805872331563","X1_B","X2_D","X3_B","X4_D","C1_B","C2_C"
"24.627231236485255","X1_B","X2_D","X3_B","X4_B","C1_B","C2_C"
"24.746999568096566","X1_D","X2_D","X3_B","X4_B","C1_B","C2_C"
"24.87324265125256","X1_D","X2_D","X3_C","X4_B","C1_B","C2_C"
"24.986344727955164","X1_D","X2_D","X3_C","X4_C","C1_B","C2_C"
"25.119977052448053","X1_D","X2_A","X3_C","X4_C","C1_B","C2_C"
"25.15338066051952","X1_D","X2_C","X3_C","X4_C","C1_B","C2_C"
"25.373063199377196","X1_C","X2_C","X3_C","X4_C","C1_B","C2_C"
"25.463158588326024","X1_D","X2_C","X3_C","X4_C","C1_B","C2_C"
"25.48641147939773","X1_D","X2_D","X3_C","X4_C","C1_B","C2_C"
"25.602067954713384","X1_C","X2_D","X3_C","X4_C","C1_B","C2_C"
"25.621409361531487","X1_C","X2_D","X3_C","X4_D","C1_B","C2_C"
"25.6327862978596","X1_D","X2_D","X3_C","X4_D","C1_B","C2_C"
"25.890469117324997","X1_D","X2_C","X3_C","X4_D","C1_B","C2_C"
"25.937858214053705","X1_D","X2_C","X3_D","X4_D","C1_B","C2_C"
"25.969344072254998","X1_D","X2_C","X3_D","X4_A","C1_B","C2_C"
"25.97616231377702","X1_D","X2_B","X3_D","X4_A","C1_B","C2_C"
"25.995558657777487","X1_D","X2_B","X3_A","X4_A","C1_B","C2_C"
"26.21658608910806","X1_C","X2_B","X3_A","X4_A","C1_B","C2_C"
"26.279809173839237","X1_C","X2_A","X3_A","X4_A","C1_B","C2_C"
"26.43032707823785","X1_A","X2_A","X3_A","X4_A","C1_B","C2_C"
"26.462615542923167","X1_A","X2_C","X3_A","X4_A","C1_B","C2_C"
"26.4764306274137","X1_A","X2_C","X3_C","X4_A","C1_B","C2_C"
"26.673056458834317","X1_A","X2_C","X3_B","X4_A","C1_B","C2_C"
"26.676764458797315","X1_A","X2_C","X3_C","X4_A","C1_B","C2_C"
"26.843698637716273","X1_A","X2_A","X3_C","X4_A","C1_B","C2_C"
"27.263577305806184","X1_C","X2_A","X3_C","X4_A","C1_B","C2_C"
"27.268840662766422","X1_C","X2_A","X3_C","X4_C","C1_B","C2_C"
"27.308597100171422","X1_C","X2_C","X3_C","X4_C","C1_B","C2_C"
"27.309909684889963","X1_D","X2_C","X3_C","X4_C","C1_B","C2_C"
"27.363382409340556","X1_A","X2_C","X3_C","X4_C","C1_B","C2_C"
"27.59730206783509","X1_A","X2_C","X3_C","X4_A","C1_B","C2_C"
"27.67676381251338","X1_A","X2_C","X3_B","X4_A","C1_B","C2_C"
"27.699102858860755","X1_A","X2_D","X3_B","X4_A","C1_B","C2_C"
"27.732984239532595","X1_D","X2_D","X3_B","X4_A","C1_B","C2_C"
"27.74666336047359","X1_B","X2_D","X3_B","X4_A","C1_B","C2_C"
"27.808392228787074","X1_B","X2_D","X3_C","X4_A","C1_B","C2_C"
"27.823753846186662","X1_B","X2_D","X3_B","X4_A","C1_B","C2_C"
"27.82464785862721","X1_B","X2_D","X3_B","X4_C","C1_B","C2_C"
"28.026658066836767","X1_D","X2_D","X3_B","X4_C","C1_B","C2_C"
"28.04942983963581","X1_B","X2_D","X3_B","X4_C","C1_B","C2_C"
"28.106512304755512","X1_B","X2_B","X3_B","X4_C","C1_B","C2_C"
"28.196205950118944","X1_B","X2_D","X3_B","X4_C","C1_B","C2_C"
"28.203659892765373","X1_C","X2_D","X3_B","X4_C","C1_B","C2_C"
"28.212971230824675","X1_C","X2_C","X3_B","X4_C","C1_B","C2_C"
"28.23304327094342","X1_C","X2_C","X3_C","X4_C","C1_B","C2_C"
"28.355803505170176","X1_C","X2_D","X3_C","X4_C","C1_B","C2_C"
"28.417810982047758","X1_C","X2_D","X3_C","X4_B","C1_B","C2_C"
"28.608664597925333","X1_A","X2_D","X3_C","X4_B","C1_B","C2_C"
"28.688224131643906","X1_A","X2_D","X3_C","X4_A","C1_B","C2_C"
"28.70928748604298","X1_A","X2_A","X3_C","X4_A","C1_B","C2_C"
"28.71377336084915","X1_D","X2_A","X3_C","X4_A","C1_B","C2_C"
"28.74578805463041","X1_D","X2_A","X3_A","X4_A","C1_B","C2_C"
"28.814253687937857","X1_D","X2_A","X3_C","X4_A","C1_B","C2_C"
"28.846418466478227","X1_B","X2_A","X3_C","X4_A","C1_B","C2_C"
"29.077253966251963","X1_B","X2_C","X3_C","X4_A","C1_B","C2_C"
"29.427189703604206","X1_B","X2_D","X3_C","X4_A","C1_B","C2_C"
"29.452062633829993","X1_D","X2_D","X3_C","X4_A","C1_B","C2_C"
"29.90031498846524","X1_D","X2_D","X3_B","X4_A","C1_B","C2_C"
"29.918127487102193","X1_D","X2_B","X3_B","X4_A","C1_B","C2_C"
"29.932752054798883","X1_D","X2_B","X3_C","X4_A","C1_B","C2_C"
"29.94683289809716","X1_C","X2_B","X3_C","X4_A","C1_B","C2_C"
"30.027990223718568","X1_C","X2_B","X3_C","X4_D","C1_B","C2_C"
"30.06287643298997","X1_C","X2_D","X3_C","X4_D","C1_B","C2_C"
"30.60996613828703","X1_C","X2_D","X3_C","X4_B","C1_B","C2_C"
"30.688282829622587","X1_A","X2_D","X3_C","X4_B","C1_B","C2_C"
"30.74722619350412","X1_A","X2_D","X3_D","X4_B","C1_B","C2_C"
"30.80078584079014","X1_A","X2_D","X3_B","X4_B","C1_B","C2_C"
"30.857276784213145","X1_D","X2_D","X3_B","X4_B","C1_B","C2_C"
"30.877597485352698","X1_D","X2_D","X3_C","X4_B","C1_B","C2_C"
"31.08800781958757","X1_B","X2_D","X3_C","X4_B","C1_B","C2_C"
"31.159992833958498","X1_D","X2_D","X3_C","X4_B","C1_B","C2_C"
"31.171349875040026","X1_D","X2_D","X3_D","X4_B","C1_B","C2_C"
"31.27580801387017","X1_D","X2_A","X3_D","X4_B","C1_B","C2_C"
"31.54303960988155","X1_B","X2_A","X3_D","X4_B","C1_B","C2_C"
"31.60049327200515","X1_B","X2_D","X3_D","X4_B","C1_B","C2_C"
"31.642685560193797","X1_B","X2_D","X3_D","X4_A","C1_B","C2_C"
"31.69517478991037","X1_B","X2_D","X3_A","X4_A","C1_B","C2_C"
"31.912254381784834","X1_B","X2_A","X3_A","X4_A","C1_B","C2_C"
"31.985750249873497","X1_B","X2_A","X3_A","X4_C","C1_B","C2_C"
