"t","X1","X2","X3","X4","C1","C2"
"7.088275989130977","X1_D","X2_C","X3_D","X4_D","C1_B","C2_B"
"7.37887601717299","X1_D","X2_B","X3_D","X4_D","C1_B","C2_B"
"7.424632613219129","X1_D","X2_B","X3_A","X4_D","C1_B","C2_B"
"7.473479639737788","X1_D","X2_B","X3_B","X4_D","C1_B","C2_B"
"7.475360750366472","X1_D","X2_B","X3_C","X4_D","C1_B","C2_B"
"7.633043594851674","X1_D","X2_B","X3_C","X4_B","C1_B","C2_B"
"7.6755314653955535","X1_D","X2_B","X3_A","X4_B","C1_B","C2_B"
"8.084556476810336","X1_D","X2_B","X3_A","X4_A","C1_B","C2_B"
"8.138730811073803","X1_D","X2_C","X3_A","X4_A","C1_B","C2_B"
"8.456052099498999","X1_D","X2_C","X3_A","X4_D","C1_B","C2_B"
"8.476588470913129","X1_D","X2_C","X3_C","X4_D","C1_B","C2_B"
"8.675952859312156","X1_C","X2_C","X3_C","X4_D","C1_B","C2_B"
"8.812339734050635","X1_C","X2_D","X3_C","X4_D","C1_B","C2_B"
"8.887668210660836","X1_A","X2_D","X3_C","X4_D","C1_B","C2_B"
"8.901106145406997","X1_A","X2_D","X3_C","X4_B","C1_B","C2_B"
"9.272735133651484","X1_C","X2_D","X3_C","X4_B","C1_B","C2_B"
"9.343601062795981","X1_B","X2_D","X3_C","X4_B","C1_B","C2_B"
"9.700691530967585","X1_B","X2_C","X3_C","X4_B","C1_B","C2_B"
"9.901558862566803","X1_C","X2_C","X3_C","X4_B","C1_B","C2_B"
"10.018854796064378","X1_C","X2_A","X3_C","X4_B","C1_B","C2_B"
"10.27191783672538","X1_C","X2_C","X3_C","X4_B","C1_B","C2_B"
"10.280340006778125","X1_D","X2_C","X3_C","X4_B","C1_B","C2_B"
"10.314001914437036","X1_D","X2_C","X3_B","X4_B","C1_B","C2_B"
"10.377247106235833","X1_D","X2_C","X3_B","X4_D","C1_B","C2_B"
"10.413164160633263","X1_D","X2_A","X3_B","X4_D","C1_B","C2_B"
"10.44484948321098","X1_D","X2_A","X3_B","X4_A","C1_B","C2_B"
"10.495208263489534","X1_D","X2_A","X3_D","X4_A","C1_B","C2_B"
"10.74282043307121","X1_D","X2_A","X3_D","X4_B","C1_B","C2_B"
"10.796668182070762","X1_D","X2_D","X3_D","X4_B","C1_B","C2_B"
"10.880862650551714","X1_A","X2_D","X3_D","X4_B","C1_B","C2_B"
"10.972452288708189","X1_A","X2_D","X3_D","X4_D","C1_B","C2_B"
"10.983944579971839","X1_D","X2_D","X3_D","X4_D","C1_B","C2_B"
"11.024737466884748","X1_D","X2_A","X3_D","X4_D","C1_B","C2_B"
"11.117250454833517","X1_D","X2_A","X3_B","X4_D","C1_B","C2_B"
"11.155034048996558","X1_A","X2_A","X3_B","X4_D","C1_B","C2_B"
"11.196312931932281","X1_A","X2_D","X3_B","X4_D","C1_B","C2_B"
"11.243172762810996","X1_A","X2_B","X3_B","X4_D","C1_B","C2_B"
"11.260891588639016","X1_D","X2_B","X3_B","X4_D","C1_B","C2_B"
"11.34506992397766","X1_D","X2_B","X3_C","X4_D","C1_B","C2_B"
"11.458807695658049","X1_D","X2_B","X3_A","X4_D","C1_B","C2_B"
"11.500717656237557","X1_D","X2_A","X3_A","X4_D","C1_B","C2_B"
"11.521074506433102","X1_C","X2_A","X3_A","X4_D","C1_B","C2_B"
"11.55643956771595","X1_C","X2_A","X3_A","X4_A","C1_B","C2_B"
"11.677885790731063","X1_C","X2_A","X3_C","X4_A","C1_B","C2_B"
"11.74078768410686","X1_C","X2_C","X3_C","X4_A","C1_B","C2_B"
"11.752860853998369","X1_C","X2_C","X3_D","X4_A","C1_B","C2_B"
"11.867118374074282","X1_D","X2_C","X3_D","X4_A","C1_B","C2_B"
"11.958569195503639","X1_D","X2_D","X3_D","X4_A","C1_B","C2_B"
"11.991435391197264","X1_D","X2_D","X3_B","X4_A","C1_B","C2_B"
"11.995810618580283","X1_D","X2_D","X3_C","X4_A","C1_B","C2_B"
"12.042102987583021","X1_D","X2_A","X3_C","X4_A","C1_B","C2_B"
"12.049145374970003","X1_A","X2_A","X3_C","X4_A","C1_B","C2_B"
"12.049737953442335","X1_D","X2_A","X3_C","X4_A","C1_B","C2_B"
"12.050625701720525","X1_A","X2_A","X3_C","X4_A","C1_B","C2_B"
"12.062144116195359","X1_A","X2_A","X3_C","X4_D","C1_B","C2_B"
"12.309288077241067","X1_A","X2_B","X3_C","X4_D","C1_B","C2_B"
"12.313953567613543","X1_C","X2_B","X3_C","X4_D","C1_B","C2_B"
"12.511288275131607","X1_B","X2_B","X3_C","X4_D","C1_B","C2_B"
"12.630476864426324","X1_B","X2_B","X3_C","X4_B","C1_B","C2_B"
"12.67993091640593","X1_D","X2_B","X3_C","X4_B","C1_B","C2_B"
"12.704125845619089","X1_D","X2_D","X3_C","X4_B","C1_B","C2_B"
"12.733798302472318","X1_D","X2_D","X3_C","X4_A","C1_B","C2_B"
"12.781598878367545","X1_B","X2_D","X3_C","X4_A","C1_B","C2_B"
"13.35914459003623","X1_B","X2_D","X3_A","X4_A","C1_B","C2_B"
"13.362542301955939","X1_B","X2_D","X3_C","X4_A","C1_B","C2_B"
"13.551981516239787","X1_B","X2_B","X3_C","X4_A","C1_B","C2_B"
"13.55733198394876","X1_B","X2_C","X3_C","X4_A","C1_B","C2_B"
"13.776251937320815","X1_B","X2_A","X3_C","X4_A","C1_B","C2_B"
"13.946962540685467","X1_B","X2_A","X3_C","X4_D","C1_B","C2_B"
"14.25643801951886","X1_B","X2_B","X3_C","X4_D","C1_B","C2_B"
"14.257355484285563","X1_A","X2_B","X3_C","X4_D","C1_B","C2_B"
"14.373524465707977","X1_A","X2_A","X3_C","X4_D","C1_B","C2_B"
"14.726405144982023","X1_A","X2_A","X3_C","X4_B","C1_B","C2_B"
"14.75365731040352","X1_C","X2_A","X3_C","X4_B","C1_B","C2_B"
"14.90261119563428","X1_C","X2_D","X3_C","X4_B","C1_B","C2_B"
"14.928472612228637","X1_D","X2_D","X3_C","X4_B","C1_B","C2_B"
"14.957908274927938","X1_D","X2_D","X3_B","X4_B","C1_B","C2_B"
"15.052302073962016","X1_D","X2_D","X3_B","X4_D","C1_B","C2_B"
"15.118801628804492","X1_D","X2_D","X3_D","X4_D","C1_B","C2_B"
"15.24859501632317","X1_D","X2_D","X3_D","X4_C","C1_B","C2_B"
"15.439544464696894","X1_D","X2_A","X3_D","X4_C","C1_B","C2_B"
"15.590309224126221","X1_D","X2_A","X3_D","X4_D","C1_B","C2_B"
"15.604525566015319","X1_D","X2_A","X3_D","X4_A","C1_B","C2_B"
"15.640988223437395","X1_D","X2_A","X3_B","X4_A","C1_B","C2_B"
"15.798283868547998","X1_D","X2_A","X3_C","X4_A","C1_B","C2_B"
"15.836532461417244","X1_D","X2_C","X3_C","X4_A","C1_B","C2_B"
"15.915359739501154","X1_C","X2_C","X3_C","X4_A","C1_B","C2_B"
"16.011105355644645","X1_C","X2_C","X3_B","X4_A","C1_B","C2_B"
"16.115212578361916","X1_C","X2_C","X3_D","X4_A","C1_B","C2_B"
"16.40524984148767","X1_A","X2_C","X3_D","X4_A","C1_B","C2_B"
"16.490603833751496","X1_A","X2_C","X3_B","X4_A","C1_B","C2_B"
"16.514343852409276","X1_B","X2_C","X3_B","X4_A","C1_B","C2_B"
"16.845792249451947","X1_B","X2_A","X3_B","X4_A","C1_B","C2_B"
"16.90070160832871","X1_B","X2_D","X3_B","X4_A","C1_B","C2_B"
"16.901251741601143","X1_B","X2_D","X3_B","X4_D","C1_B","C2_B"
"16.903468253810416","X1_C","X2_D","X3_B","X4_D","C1_B","C2_B"
"16.924147700745102","X1_C","X2_D","X3_C","X4_D","C1_B","C2_B"
"17.204010638493152","X1_C","X2_D","X3_D","X4_D","C1_B","C2_B"
"17.207983422980167","X1_D","X2_D","X3_D","X4_D","C1_B","C2_B"
"17.211174914634917","X1_D","X2_A","X3_D","X4_D","C1_B","C2_B"
"17.229104353928687","X1_D","X2_A","X3_D","X4_C","C1_B","C2_B"
"17.278087429158266","X1_A","X2_A","X3_D","X4_C","C1_B","C2_B"
"17.294478301597042","X1_A","X2_B","X3_D","X4_C","C1_B","C2_B"
"17.41822454315793","X1_A","X2_B","X3_D","X4_D","C1_B","C2_B"
"17.522182978065217","X1_A","X2_C","X3_D","X4_D","C1_B","C2_B"
"17.6066014426707","X1_C","X2_C","X3_D","X4_D","C1_B","C2_B"
"17.624401813574956","X1_A","X2_C","X3_D","X4_D","C1_B","C2_B"
"17.70427466684176","X1_A","X2_C","X3_B","X4_D","C1_B","C2_B"
"17.84921235274489","X1_A","X2_C","X3_B","X4_A","C1_B","C2_B"
"18.039365413810344","X1_A","X2_C","X3_D","X4_A","C1_B","C2_B"
"18.045963606424518","X1_A","X2_A","X3_D","X4_A","C1_B","C2_B"
"18.046579047868935","X1_B","X2_A","X3_D","X4_A","C1_B","C2_B"
"18.0557984661719","X1_B","X2_A","X3_A","X4_A","C1_B","C2_B"
"18.27881150808789","X1_C","X2_A","X3_A","X4_A","C1_B","C2_B"
"18.30962896883154","X1_C","X2_B","X3_A","X4_A","C1_B","C2_B"
"18.586798191602558","X1_C","X2_B","X3_C","X4_A","C1_B","C2_B"
"18.673516805429987","X1_C","X2_C","X3_C","X4_A","C1_B","C2_B"
"18.69010659027867","X1_C","X2_C","X3_C","X4_D","C1_B","C2_B"
"18.693920048489694","X1_C","X2_C","X3_A","X4_D","C1_B","C2_B"
"18.736890152104944","X1_C","X2_A","X3_A","X4_D","C1_B","C2_B"
"18.771542255094584","X1_C","X2_A","X3_A","X4_B","C1_B","C2_B"
"18.872220033368887","X1_C","X2_A","X3_A","X4_C","C1_B","C2_B"
"18.945681050599212","X1_C","X2_A","X3_B","X4_C","C1_B","C2_B"
"18.948854275002176","X1_C","X2_D","X3_B","X4_C","C1_B","C2_B"
"18.970347170174097","X1_C","X2_D","X3_C","X4_C","C1_B","C2_B"
"18.994151105630795","X1_C","X2_D","X3_C","X4_D","C1_B","C2_B"
"19.13727683771407","X1_B","X2_D","X3_C","X4_D","C1_B","C2_B"
"19.469431590240806","X1_D","X2_D","X3_C","X4_D","C1_B","C2_B"
"19.535063070732498","X1_D","X2_D","X3_B","X4_D","C1_B","C2_B"
"19.629748008217412","X1_D","X2_D","X3_C","X4_D","C1_B","C2_B"
"19.85087682897351","X1_D","X2_C","X3_C","X4_D","C1_B","C2_B"
"19.907205403663383","X1_D","X2_A","X3_C","X4_D","C1_B","C2_B"
"20.03432347439949","X1_D","X2_A","X3_C","X4_B","C1_B","C2_B"
"20.573705546162298","X1_D","X2_B","X3_C","X4_B","C1_B","C2_B"
"20.893362049654453","X1_D","X2_B","X3_C","X4_A","C1_B","C2_B"
"20.969938666579555","X1_A","X2_B","X3_C","X4_A","C1_B","C2_B"
"21.003889096312335","X1_A","X2_B","X3_C","X4_D","C1_B","C2_B"
"21.289905491050007","X1_D","X2_B","X3_C","X4_D","C1_B","C2_B"
"21.29532521753336","X1_D","X2_D","X3_C","X4_D","C1_B","C2_B"
"21.33529005173937","X1_A","X2_D","X3_C","X4_D","C1_B","C2_B"
"21.3499920349991","X1_A","X2_C","X3_C","X4_D","C1_B","C2_B"
"21.378196733190848","X1_A","X2_C","X3_B","X4_D","C1_B","C2_B"
"21.463181269230894","X1_A","X2_C","X3_B","X4_C","C1_B","C2_B"
"21.492404838530394","X1_A","X2_C","X3_B","X4_A","C1_B","C2_B"
"21.646772388471923","X1_A","X2_C","X3_B","X4_C","C1_B","C2_B"
"21.938491915130424","X1_A","X2_C","X3_C","X4_C","C1_B","C2_B"
"22.260464774390137","X1_A","X2_C","X3_C","X4_A","C1_B","C2_B"
"22.26433826888685","X1_A","X2_A","X3_C","X4_A","C1_B","C2_B"
"22.340577467684458","X1_C","X2_A","X3_C","X4_A","C1_B","C2_B"
"22.391394407084036","X1_C","X2_C","X3_C","X4_A","C1_B","C2_B"
"22.406193632158406","X1_C","X2_C","X3_B","X4_A","C1_B","C2_B"
"22.408561118127082","X1_C","X2_C","X3_C","X4_A","C1_B","C2_B"
"22.616310195959688","X1_C","X2_C","X3_C","X4_D","C1_B","C2_B"
"22.64435614759273","X1_C","X2_A","X3_C","X4_D","C1_B","C2_B"
"22.78076327214968","X1_C","X2_A","X3_B","X4_D","C1_B","C2_B"
"22.812063354369347","X1_C","X2_B","X3_B","X4_D","C1_B","C2_B"
"22.82872393113285","X1_D","X2_B","X3_B","X4_D","C1_B","C2_B"
"22.836996154621392","X1_C","X2_B","X3_B","X4_D","C1_B","C2_B"
"22.84436305720476","X1_C","X2_B","X3_C","X4_D","C1_B","C2_B"
"23.17830052178201","X1_C","X2_B","X3_A","X4_D","C1_B","C2_B"
"23.19376144937153","X1_C","X2_B","X3_A","X4_B","C1_B","C2_B"
"23.230164126712175","X1_C","X2_B","X3_A","X4_C","C1_B","C2_B"
"23.29464172194001","X1_C","X2_B","X3_C","X4_C","C1_B","C2_B"
"23.369034474204636","X1_C","X2_A","X3_C","X4_C","C1_B","C2_B"
"23.454373143817865","X1_C","X2_A","X3_A","X4_C","C1_B","C2_B"
"23.4672399728275","X1_C","X2_A","X3_A","X4_B","C1_B","C2_B"
"23.467551283982864","X1_C","X2_A","X3_A","X4_C","C1_B","C2_B"
"23.572965787274285","X1_C","X2_A","X3_C","X4_C","C1_B","C2_B"
"23.590097173161745","X1_C","X2_A","X3_C","X4_A","C1_B","C2_B"
"23.628545563827153","X1_B","X2_A","X3_C","X4_A","C1_B","C2_B"
"23.808041410107226","X1_B","X2_A","X3_C","X4_D","C1_B","C2_B"
"23.876812936198338","X1_B","X2_A","X3_D","X4_D","C1_B","C2_B"
"23.899909666817116","X1_B","X2_A","X3_B","X4_D","C1_B","C2_B"
"23.909657063151496","X1_B","X2_A","X3_C","X4_D","C1_B","C2_B"
"24.0955405761853","X1_B","X2_A","X3_D","X4_D","C1_B","C2_B"
"24.09580055297303","X1_B","X2_A","X3_C","X4_D","C1_B","C2_B"
"24.24616442596394","X1_B","X2_D","X3_C","X4_D","C1_B","C2_B"
"24.56189770040152","X1_D","X2_D","X3_C","X4_D","C1_B","C2_B"
"24.599191995371612","X1_D","X2_C","X3_C","X4_D","C1_B","C2_B"
"24.605348004230493","X1_C","X2_C","X3_C","X4_D","C1_B","C2_B"
"24.648017177178232","X1_C","X2_C","X3_D","X4_D","C1_B","C2_B"
"24.688092328533095","X1_C","X2_C","X3_B","X4_D","C1_B","C2_B"
"24.692460801203314","X1_C","X2_C","X3_B","X4_A","C1_B","C2_B"
"24.85681648405438","X1_D","X2_C","X3_B","X4_A","C1_B","C2_B"
"24.88650503847145","X1_C","X2_C","X3_B","X4_A","C1_B","C2_B"
"25.0593290370564","X1_C","X2_C","X3_A","X4_A","C1_B","C2_B"
"25.09308296866576","X1_C","X2_C","X3_A","X4_C","C1_B","C2_B"
"25.247602020584665","X1_C","X2_C","X3_C","X4_C","C1_B","C2_B"
"25.41011927675286","X1_C","X2_C","X3_C","X4_D","C1_B","C2_B"
"25.436008512332638","X1_C","X2_A","X3_C","X4_D","C1_B","C2_B"
"25.47383802735127","X1_C","X2_A","X3_A","X4_D","C1_B","C2_B"
"25.53178279928812","X1_C","X2_B","X3_A","X4_D","C1_B","C2_B"
"25.771762749934034","X1_C","X2_D","X3_A","X4_D","C1_B","C2_B"
"25.992703212416018","X1_C","X2_B","X3_A","X4_D","C1_B","C2_B"
"26.010074810487794","X1_C","X2_D","X3_A","X4_D","C1_B","C2_B"
"26.01375036441842","X1_C","X2_B","X3_A","X4_D","C1_B","C2_B"
"26.102837997973992","X1_C","X2_D","X3_A","X4_D","C1_B","C2_B"
"26.114715470357044","X1_C","X2_D","X3_A","X4_A","C1_B","C2_B"
"26.191175335024468","X1_C","X2_B","X3_A","X4_A","C1_B","C2_B"
"26.204953575013356","X1_C","X2_B","X3_A","X4_D","C1_B","C2_B"
"26.27974977245663","X1_C","X2_B","X3_C","X4_D","C1_B","C2_B"
"26.407056583651773","X1_C","X2_D","X3_C","X4_D","C1_B","C2_B"
"26.42470312594276","X1_B","X2_D","X3_C","X4_D","C1_B","C2_B"
"26.63795778353765","X1_B","X2_D","X3_A","X4_D","C1_B","C2_B"
"26.67882303294839","X1_B","X2_D","X3_A","X4_B","C1_B","C2_B"
"26.712867748113077","X1_B","X2_C","X3_A","X4_B","C1_B","C2_B"
"26.84140007757091","X1_B","X2_C","X3_C","X4_B","C1_B","C2_B"
"27.057190017273676","X1_B","X2_B","X3_C","X4_B","C1_B","C2_B"
"27.5088839850001","X1_B","X2_B","X3_C","X4_D","C1_B","C2_B"
"27.62659401829589","X1_D","X2_B","X3_C","X4_D","C1_B","C2_B"
"27.65875352149197","X1_D","X2_A","X3_C","X4_D","C1_B","C2_B"
"27.67570705753276","X1_D","X2_A","X3_B","X4_D","C1_B","C2_B"
"27.71314629029026","X1_D","X2_A","X3_B","X4_A","C1_B","C2_B"
"28.07627711372925","X1_D","X2_D","X3_B","X4_A","C1_B","C2_B"
"28.171527431698927","X1_D","X2_A","X3_B","X4_A","C1_B","C2_B"
"28.391187824861213","X1_A","X2_A","X3_B","X4_A","C1_B","C2_B"
"28.391989992639722","X1_A","X2_A","X3_C","X4_A","C1_B","C2_B"
"28.51087792320975","X1_A","X2_B","X3_C","X4_A","C1_B","C2_B"
"28.57852190397293","X1_A","X2_C","X3_C","X4_A","C1_B","C2_B"
"28.608761368708677","X1_A","X2_C","X3_D","X4_A","C1_B","C2_B"
"28.774503688429068","X1_A","X2_A","X3_D","X4_A","C1_B","C2_B"
"28.87643715140589","X1_A","X2_A","X3_D","X4_C","C1_B","C2_B"
"29.01973239181974","X1_B","X2_A","X3_D","X4_C","C1_B","C2_B"
"29.24386989998954","X1_D","X2_A","X3_D","X4_C","C1_B","C2_B"
"29.39558909589675","X1_A","X2_A","X3_D","X4_C","C1_B","C2_B"
"29.594474936037948","X1_A","X2_D","X3_D","X4_C","C1_B","C2_B"
"29.62706456080165","X1_A","X2_D","X3_D","X4_B","C1_B","C2_B"
"29.78228945333392","X1_A","X2_D","X3_D","X4_D","C1_B","C2_B"
"29.889821926360685","X1_D","X2_D","X3_D","X4_D","C1_B","C2_B"
"29.913527749490832","X1_D","X2_D","X3_A","X4_D","C1_B","C2_B"
"29.92125043962841","X1_D","X2_C","X3_A","X4_D","C1_B","C2_B"
"30.020144266193643","X1_D","X2_C","X3_A","X4_A","C1_B","C2_B"
"30.12967478298288","X1_D","X2_A","X3_A","X4_A","C1_B","C2_B"
"30.163441412030444","X1_C","X2_A","X3_A","X4_A","C1_B","C2_B"
"30.17205906792465","X1_C","X2_B","X3_A","X4_A","C1_B","C2_B"
"30.224728510138952","X1_C","X2_B","X3_D","X4_A","C1_B","C2_B"
"30.28710205162185","X1_D","X2_B","X3_D","X4_A","C1_B","C2_B"
"30.30537372287958","X1_D","X2_A","X3_D","X4_A","C1_B","C2_B"
"30.483715983253436","X1_C","X2_A","X3_D","X4_A","C1_B","C2_B"
"30.69650356790949","X1_C","X2_A","X3_B","X4_A","C1_B","C2_B"
"30.798831967123782","X1_C","X2_A","X3_C","X4_A","C1_B","C2_B"
"30.908352651703076","X1_B","X2_A","X3_C","X4_A","C1_B","C2_B"
"30.931821987013503","X1_B","X2_A","X3_C","X4_C","C1_B","C2_B"
"31.12027035384701","X1_B","X2_B","X3_C","X4_C","C1_B","C2_B"
"31.12403575161477","X1_D","X2_B","X3_C","X4_C","C1_B","C2_B"
"31.130428155844076","X1_D","X2_B","X3_C","X4_A","C1_B","C2_B"
"31.688834218042654","X1_D","X2_B","X3_B","X4_A","C1_B","C2_B"
"31.710934455738393","X1_D","X2_B","X3_C","X4_A","C1_B","C2_B"
"31.713664295968776","X1_D","X2_B","X3_C","X4_D","C1_B","C2_B"
"31.716295248578447","X1_B","X2_B","X3_C","X4_D","C1_B","C2_B"
"31.817265506801423","X1_A","X2_B","X3_C","X4_D","C1_B","C2_B"
"31.87551491874578","X1_A","X2_B","X3_C","X4_B","C1_B","C2_B"
"31.990490812966527","X1_D","X2_B","X3_C","X4_B","C1_B","C2_B"
"31.995255834513852","X1_D","X2_A","X3_C","X4_B","C1_B","C2_B"
"32.03484778036523","X1_D","X2_A","X3_B","X4_B","C1_B","C2_B"
"32.083740878674604","X1_D","X2_A","X3_C","X4_B","C1_B","C2_B"
"32.09655240178562","X1_A","X2_A","X3_C","X4_B","C1_B","C2_B"
"32.15874879124992","X1_B","X2_A","X3_C","X4_B","C1_B","C2_B"
"32.20444491415801","X1_B","X2_A","X3_C","X4_C","C1_B","C2_B"
"32.533706058685304","X1_B","X2_B","X3_C","X4_C","C1_B","C2_B"
"32.64166126277134","X1_B","X2_B","X3_A","X4_C","C1_B","C2_B"
"32.65066738127463","X1_B","X2_B","X3_D","X4_C","C1_B","C2_B"
"32.74601709291487","X1_B","X2_A","X3_D","X4_C","C1_B","C2_B"
"32.76998167076699","X1_B","X2_A","X3_A","X4_C","C1_B","C2_B"
"32.78532306961335","X1_B","X2_D","X3_A","X4_C","C1_B","C2_B"
"32.86432011096183","X1_B","X2_D","X3_C","X4_C","C1_B","C2_B"
"32.932352884585086","X1_B","X2_D","X3_C","X4_D","C1_B","C2_B"
"33.10539267611817","X1_B","X2_D","X3_A","X4_D","C1_B","C2_B"
"33.3447959108779","X1_B","X2_D","X3_A","X4_A","C1_B","C2_B"
"33.39892979102251","X1_B","X2_D","X3_A","X4_D","C1_B","C2_B"
"33.533936089985616","X1_D","X2_D","X3_A","X4_D","C1_B","C2_B"
