"t","X1","X2","X3","X4","C1","C2"
"20.08451693076043","X1_B","X2_D","X3_C","X4_B","C1_A","C2_A"
"20.334917699612458","X1_B","X2_C","X3_C","X4_B","C1_A","C2_A"
"20.457012664118974","X1_A","X2_C","X3_C","X4_B","C1_A","C2_A"
"20.505112153287477","X1_A","X2_D","X3_C","X4_B","C1_A","C2_A"
"20.53091133400726","X1_C","X2_D","X3_C","X4_B","C1_A","C2_A"
"20.633715551533285","X1_C","X2_B","X3_C","X4_B","C1_A","C2_A"
"20.74395255371247","X1_B","X2_B","X3_C","X4_B","C1_A","C2_A"
"21.163736257564587","X1_B","X2_C","X3_C","X4_B","C1_A","C2_A"
"21.18647098717006","X1_B","X2_A","X3_C","X4_B","C1_A","C2_A"
"21.346724143119946","X1_B","X2_C","X3_C","X4_B","C1_A","C2_A"
"21.387803772636385","X1_D","X2_C","X3_C","X4_B","C1_A","C2_A"
"21.552746821327474","X1_D","X2_D","X3_C","X4_B","C1_A","C2_A"
"21.587793092822352","X1_A","X2_D","X3_C","X4_B","C1_A","C2_A"
"21.59259153376621","X1_A","X2_D","X3_A","X4_B","C1_A","C2_A"
"21.65826342178221","X1_B","X2_D","X3_A","X4_B","C1_A","C2_A"
"21.684768461948938","X1_B","X2_D","X3_C","X4_B","C1_A","C2_A"
"21.991273247526834","X1_B","X2_D","X3_C","X4_D","C1_A","C2_A"
"22.077735219354636","X1_B","X2_C","X3_C","X4_D","C1_A","C2_A"
"22.144593651866728","X1_B","X2_C","X3_C","X4_B","C1_A","C2_A"
"22.193518762020716","X1_B","X2_C","X3_C","X4_A","C1_A","C2_A"
"22.21560399291424","X1_B","X2_B","X3_C","X4_A","C1_A","C2_A"
"22.453045388178786","X1_B","X2_B","X3_C","X4_D","C1_A","C2_A"
"23.0382107970098","X1_C","X2_B","X3_C","X4_D","C1_A","C2_A"
"23.40280728517715","X1_B","X2_B","X3_C","X4_D","C1_A","C2_A"
"23.495491858142135","X1_B","X2_B","X3_B","X4_D","C1_A","C2_A"
"23.560169782351842","X1_B","X2_A","X3_B","X4_D","C1_A","C2_A"
"23.603571964829804","X1_B","X2_A","X3_A","X4_D","C1_A","C2_A"
"23.870993415123245","X1_B","X2_A","X3_A","X4_A","C1_A","C2_A"
"23.91476621890158","X1_B","X2_A","X3_C","X4_A","C1_A","C2_A"
"23.919457053517675","X1_A","X2_A","X3_C","X4_A","C1_A","C2_A"
"24.135658997924757","X1_A","X2_C","X3_C","X4_A","C1_A","C2_A"
"24.197966298232473","X1_A","X2_C","X3_C","X4_D","C1_A","C2_A"
"24.21107281623108","X1_B","X2_C","X3_C","X4_D","C1_A","C2_A"
"24.36608719360008","X1_C","X2_C","X3_C","X4_D","C1_A","C2_A"
"24.430027654287663","X1_D","X2_C","X3_C","X4_D","C1_A","C2_A"
"24.57455230147135","X1_D","X2_C","X3_B","X4_D","C1_A","C2_A"
"24.61122413533975","X1_D","X2_C","X3_C","X4_D","C1_A","C2_A"
"24.69344712235053","X1_D","X2_B","X3_C","X4_D","C1_A","C2_A"
"24.730726730653227","X1_A","X2_B","X3_C","X4_D","C1_A","C2_A"
"24.779025010811925","X1_A","X2_A","X3_C","X4_D","C1_A","C2_A"
"24.780651671119795","X1_A","X2_B","X3_C","X4_D","C1_A","C2_A"
"24.838753901248083","X1_B","X2_B","X3_C","X4_D","C1_A","C2_A"
"24.96165018732795","X1_A","X2_B","X3_C","X4_D","C1_A","C2_A"
"25.070363438583655","X1_B","X2_B","X3_C","X4_D","C1_A","C2_A"
"25.45260340953221","X1_D","X2_B","X3_C","X4_D","C1_A","C2_A"
"25.682666106731062","X1_D","X2_B","X3_C","X4_B","C1_A","C2_A"
"25.92311033347637","X1_D","X2_B","X3_C","X4_A","C1_A","C2_A"
"26.042042582980617","X1_D","X2_D","X3_C","X4_A","C1_A","C2_A"
"26.279164886235918","X1_D","X2_B","X3_C","X4_A","C1_A","C2_A"
"26.32794284434472","X1_C","X2_B","X3_C","X4_A","C1_A","C2_A"
"26.47142032225001","X1_B","X2_B","X3_C","X4_A","C1_A","C2_A"
"26.556256960856793","X1_B","X2_B","X3_A","X4_A","C1_A","C2_A"
"26.823026573093834","X1_B","X2_B","X3_A","X4_D","C1_A","C2_A"
"26.839508548777623","X1_B","X2_D","X3_A","X4_D","C1_A","C2_A"
"26.89769160405177","X1_D","X2_D","X3_A","X4_D","C1_A","C2_A"
"26.926985061170075","X1_A","X2_D","X3_A","X4_D","C1_A","C2_A"
"26.994593957753906","X1_A","X2_D","X3_A","X4_A","C1_A","C2_A"
"27.22284966685608","X1_A","X2_D","X3_A","X4_C","C1_A","C2_A"
"27.24263013180118","X1_C","X2_D","X3_A","X4_C","C1_A","C2_A"
"27.30981433888184","X1_C","X2_D","X3_C","X4_C","C1_A","C2_A"
"27.84655431967553","X1_C","X2_B","X3_C","X4_C","C1_A","C2_A"
"27.866256364637703","X1_C","X2_B","X3_B","X4_C","C1_A","C2_A"
"27.87784526713721","X1_C","X2_A","X3_B","X4_C","C1_A","C2_A"
"27.886338062732534","X1_D","X2_A","X3_B","X4_C","C1_A","C2_A"
"27.902268481319968","X1_A","X2_A","X3_B","X4_C","C1_A","C2_A"
"27.954509770464266","X1_A","X2_C","X3_B","X4_C","C1_A","C2_A"
"27.992097711557037","X1_C","X2_C","X3_B","X4_C","C1_A","C2_A"
"28.098001342106702","X1_C","X2_C","X3_A","X4_C","C1_A","C2_A"
"28.31184578803576","X1_C","X2_C","X3_C","X4_C","C1_A","C2_A"
"28.498412812020252","X1_C","X2_C","X3_C","X4_D","C1_A","C2_A"
"28.533497945722093","X1_C","X2_C","X3_C","X4_B","C1_A","C2_A"
"28.691829717134414","X1_C","X2_C","X3_B","X4_B","C1_A","C2_A"
"28.77025561043111","X1_C","X2_C","X3_B","X4_D","C1_A","C2_A"
"28.84725610785178","X1_C","X2_C","X3_B","X4_C","C1_A","C2_A"
"29.052920869927522","X1_B","X2_C","X3_B","X4_C","C1_A","C2_A"
"29.09553797623455","X1_B","X2_C","X3_C","X4_C","C1_A","C2_A"
"29.11564550932642","X1_B","X2_B","X3_C","X4_C","C1_A","C2_A"
"29.26235490575683","X1_B","X2_C","X3_C","X4_C","C1_A","C2_A"
"29.321201674597766","X1_C","X2_C","X3_C","X4_C","C1_A","C2_A"
"29.336757039119174","X1_C","X2_B","X3_C","X4_C","C1_A","C2_A"
"29.47835055228244","X1_C","X2_D","X3_C","X4_C","C1_A","C2_A"
"29.562733701394624","X1_C","X2_D","X3_D","X4_C","C1_A","C2_A"
"29.578007673088464","X1_A","X2_D","X3_D","X4_C","C1_A","C2_A"
"29.600917980501237","X1_C","X2_D","X3_D","X4_C","C1_A","C2_A"
"29.601100619956156","X1_C","X2_D","X3_B","X4_C","C1_A","C2_A"
"29.742615641709982","X1_C","X2_D","X3_B","X4_D","C1_A","C2_A"
"29.92485541709279","X1_C","X2_C","X3_B","X4_D","C1_A","C2_A"
"29.98764040252623","X1_C","X2_C","X3_C","X4_D","C1_A","C2_A"
"30.014300025593705","X1_C","X2_C","X3_D","X4_D","C1_A","C2_A"
"30.03222980181668","X1_C","X2_C","X3_B","X4_D","C1_A","C2_A"
"30.121048895518552","X1_C","X2_C","X3_B","X4_A","C1_A","C2_A"
"30.12707122363677","X1_C","X2_C","X3_C","X4_A","C1_A","C2_A"
"30.174558294192916","X1_C","X2_D","X3_C","X4_A","C1_A","C2_A"
"30.316896320199024","X1_C","X2_A","X3_C","X4_A","C1_A","C2_A"
"30.39371181337069","X1_C","X2_A","X3_A","X4_A","C1_A","C2_A"
"30.400325011029917","X1_C","X2_A","X3_A","X4_D","C1_A","C2_A"
"30.40536676957614","X1_C","X2_A","X3_A","X4_A","C1_A","C2_A"
"30.438143403372763","X1_A","X2_A","X3_A","X4_A","C1_A","C2_A"
"30.44040261938905","X1_C","X2_A","X3_A","X4_A","C1_A","C2_A"
"30.540782262038817","X1_C","X2_B","X3_A","X4_A","C1_A","C2_A"
"30.55782109880693","X1_C","X2_A","X3_A","X4_A","C1_A","C2_A"
"30.682750741604146","X1_C","X2_A","X3_C","X4_A","C1_A","C2_A"
"30.755005988250534","X1_C","X2_D","X3_C","X4_A","C1_A","C2_A"
"30.837774369066018","X1_C","X2_A","X3_C","X4_A","C1_A","C2_A"
"30.854734814412126","X1_C","X2_A","X3_C","X4_D","C1_A","C2_A"
"30.86719124633755","X1_A","X2_A","X3_C","X4_D","C1_A","C2_A"
"31.07213250091677","X1_A","X2_B","X3_C","X4_D","C1_A","C2_A"
"31.087648615032094","X1_A","X2_B","X3_C","X4_B","C1_A","C2_A"
"31.15013225333594","X1_A","X2_C","X3_C","X4_B","C1_A","C2_A"
"31.179938984780552","X1_D","X2_C","X3_C","X4_B","C1_A","C2_A"
"31.188158880720486","X1_D","X2_C","X3_D","X4_B","C1_A","C2_A"
"31.262675865997153","X1_D","X2_D","X3_D","X4_B","C1_A","C2_A"
"31.37681255586995","X1_A","X2_D","X3_D","X4_B","C1_A","C2_A"
"31.446771956523584","X1_A","X2_B","X3_D","X4_B","C1_A","C2_A"
"31.537259544180166","X1_A","X2_C","X3_D","X4_B","C1_A","C2_A"
"31.632216055117528","X1_A","X2_A","X3_D","X4_B","C1_A","C2_A"
"31.661926961793807","X1_A","X2_B","X3_D","X4_B","C1_A","C2_A"
"31.662263805553195","X1_A","X2_B","X3_A","X4_B","C1_A","C2_A"
"31.810415512451797","X1_A","X2_B","X3_C","X4_B","C1_A","C2_A"
"31.81435767909812","X1_A","X2_B","X3_C","X4_A","C1_A","C2_A"
"31.85172586399731","X1_A","X2_B","X3_C","X4_D","C1_A","C2_A"
"31.87033229597365","X1_A","X2_A","X3_C","X4_D","C1_A","C2_A"
"31.902580986860066","X1_A","X2_B","X3_C","X4_D","C1_A","C2_A"
"31.9228402728593","X1_A","X2_A","X3_C","X4_D","C1_A","C2_A"
"32.021404455501006","X1_A","X2_A","X3_D","X4_D","C1_A","C2_A"
"32.20546226797517","X1_A","X2_A","X3_D","X4_B","C1_A","C2_A"
"32.2909866246509","X1_A","X2_A","X3_D","X4_A","C1_A","C2_A"
"32.36526794618805","X1_A","X2_A","X3_B","X4_A","C1_A","C2_A"
"32.542054046146","X1_A","X2_A","X3_A","X4_A","C1_A","C2_A"
"32.59154400646517","X1_D","X2_A","X3_A","X4_A","C1_A","C2_A"
"32.66564068707931","X1_D","X2_A","X3_A","X4_D","C1_A","C2_A"
"33.17236809153074","X1_D","X2_A","X3_A","X4_B","C1_A","C2_A"
"33.25835008515688","X1_D","X2_A","X3_C","X4_B","C1_A","C2_A"
"33.486310300410516","X1_D","X2_A","X3_C","X4_D","C1_A","C2_A"
"33.688296870067845","X1_D","X2_A","X3_C","X4_A","C1_A","C2_A"
"33.696019341893624","X1_D","X2_A","X3_B","X4_A","C1_A","C2_A"
"33.75201524640998","X1_D","X2_A","X3_D","X4_A","C1_A","C2_A"
"33.798893331581034","X1_D","X2_A","X3_A","X4_A","C1_A","C2_A"
"33.80238071240812","X1_D","X2_D","X3_A","X4_A","C1_A","C2_A"
"33.80666870182201","X1_A","X2_D","X3_A","X4_A","C1_A","C2_A"
"33.8098580290967","X1_A","X2_B","X3_A","X4_A","C1_A","C2_A"
