"t","X1","X2","X3","X4","C1","C2"
"2.714515874145373","X1_D","X2_A","X3_A","X4_D","C1_B","C2_A"
"2.754856077165784","X1_D","X2_A","X3_A","X4_B","C1_B","C2_A"
"2.8505931382983585","X1_A","X2_A","X3_A","X4_B","C1_B","C2_A"
"2.943920717157075","X1_A","X2_D","X3_A","X4_B","C1_B","C2_A"
"2.945850055230059","X1_A","X2_C","X3_A","X4_B","C1_B","C2_A"
"3.063877909786207","X1_A","X2_C","X3_A","X4_D","C1_B","C2_A"
"3.115532425286871","X1_A","X2_C","X3_A","X4_A","C1_B","C2_A"
"3.2587423460872715","X1_A","X2_C","X3_C","X4_A","C1_B","C2_A"
"3.417347297610417","X1_B","X2_C","X3_C","X4_A","C1_B","C2_A"
"3.7846296842021694","X1_D","X2_C","X3_C","X4_A","C1_B","C2_A"
"3.873087112846049","X1_D","X2_C","X3_A","X4_A","C1_B","C2_A"
"3.8741887726061583","X1_D","X2_C","X3_A","X4_C","C1_B","C2_A"
"3.8746547535757556","X1_D","X2_D","X3_A","X4_C","C1_B","C2_A"
"3.8874394882552132","X1_D","X2_A","X3_A","X4_C","C1_B","C2_A"
"3.9164077213263564","X1_D","X2_C","X3_A","X4_C","C1_B","C2_A"
"3.9722337433556842","X1_C","X2_C","X3_A","X4_C","C1_B","C2_A"
"4.042760704112082","X1_C","X2_C","X3_C","X4_C","C1_B","C2_A"
"4.073592235109152","X1_D","X2_C","X3_C","X4_C","C1_B","C2_A"
"4.38591848526902","X1_A","X2_C","X3_C","X4_C","C1_B","C2_A"
"4.38665884143679","X1_A","X2_B","X3_C","X4_C","C1_B","C2_A"
"4.46077484405925","X1_A","X2_B","X3_C","X4_D","C1_B","C2_A"
"4.482853137477285","X1_D","X2_B","X3_C","X4_D","C1_B","C2_A"
"4.516116699533518","X1_C","X2_B","X3_C","X4_D","C1_B","C2_A"
"4.606624599267743","X1_C","X2_C","X3_C","X4_D","C1_B","C2_A"
"4.693109303674466","X1_D","X2_C","X3_C","X4_D","C1_B","C2_A"
"4.734434451082912","X1_C","X2_C","X3_C","X4_D","C1_B","C2_A"
"4.795010332776444","X1_C","X2_A","X3_C","X4_D","C1_B","C2_A"
"4.866919066835973","X1_C","X2_A","X3_C","X4_B","C1_B","C2_A"
"5.011840697386112","X1_C","X2_A","X3_B","X4_B","C1_B","C2_A"
"5.22961235806471","X1_C","X2_A","X3_B","X4_D","C1_B","C2_A"
"5.333253252514928","X1_C","X2_C","X3_B","X4_D","C1_B","C2_A"
"5.443889940579261","X1_C","X2_C","X3_C","X4_D","C1_B","C2_A"
"5.626912286481546","X1_C","X2_C","X3_C","X4_B","C1_B","C2_A"
"5.867692725081666","X1_C","X2_C","X3_C","X4_D","C1_B","C2_A"
"6.033485453141417","X1_D","X2_C","X3_C","X4_D","C1_B","C2_A"
"6.098367700312707","X1_D","X2_C","X3_B","X4_D","C1_B","C2_A"
"6.129232944427283","X1_A","X2_C","X3_B","X4_D","C1_B","C2_A"
"6.143589457064859","X1_A","X2_C","X3_B","X4_C","C1_B","C2_A"
"6.267733750050522","X1_A","X2_B","X3_B","X4_C","C1_B","C2_A"
"6.3142083069383395","X1_A","X2_D","X3_B","X4_C","C1_B","C2_A"
"6.595282820108729","X1_A","X2_D","X3_D","X4_C","C1_B","C2_A"
"6.895786568425964","X1_A","X2_B","X3_D","X4_C","C1_B","C2_A"
"6.899517429066044","X1_D","X2_B","X3_D","X4_C","C1_B","C2_A"
"6.975373728697262","X1_D","X2_B","X3_D","X4_D","C1_B","C2_A"
"7.210521044102523","X1_A","X2_B","X3_D","X4_D","C1_B","C2_A"
"7.226459223870181","X1_A","X2_B","X3_D","X4_A","C1_B","C2_A"
"7.248820545951964","X1_A","X2_A","X3_D","X4_A","C1_B","C2_A"
"7.351308342075404","X1_A","X2_A","X3_B","X4_A","C1_B","C2_A"
"7.356418475664367","X1_A","X2_A","X3_C","X4_A","C1_B","C2_A"
"7.421588621183724","X1_A","X2_A","X3_A","X4_A","C1_B","C2_A"
"7.617745485761861","X1_A","X2_A","X3_A","X4_D","C1_B","C2_A"
"7.7588673496705525","X1_A","X2_C","X3_A","X4_D","C1_B","C2_A"
"7.808871009281683","X1_A","X2_A","X3_A","X4_D","C1_B","C2_A"
"7.83378407850708","X1_A","X2_C","X3_A","X4_D","C1_B","C2_A"
"7.848856185558456","X1_A","X2_C","X3_D","X4_D","C1_B","C2_A"
"8.008600578917374","X1_A","X2_C","X3_D","X4_C","C1_B","C2_A"
"8.11544958689423","X1_B","X2_C","X3_D","X4_C","C1_B","C2_A"
"8.145047837772454","X1_B","X2_C","X3_B","X4_C","C1_B","C2_A"
"8.382702531492198","X1_B","X2_A","X3_B","X4_C","C1_B","C2_A"
"8.65297681725904","X1_B","X2_A","X3_B","X4_D","C1_B","C2_A"
"8.747437820203542","X1_C","X2_A","X3_B","X4_D","C1_B","C2_A"
"8.758345267653755","X1_C","X2_D","X3_B","X4_D","C1_B","C2_A"
"8.820174966968944","X1_C","X2_B","X3_B","X4_D","C1_B","C2_A"
"8.846595590159916","X1_C","X2_B","X3_D","X4_D","C1_B","C2_A"
"8.890740456889425","X1_C","X2_D","X3_D","X4_D","C1_B","C2_A"
"8.933380690416802","X1_C","X2_A","X3_D","X4_D","C1_B","C2_A"
"9.049766937763737","X1_C","X2_A","X3_C","X4_D","C1_B","C2_A"
"9.099858379723454","X1_C","X2_D","X3_C","X4_D","C1_B","C2_A"
"9.12057187844314","X1_D","X2_D","X3_C","X4_D","C1_B","C2_A"
"9.286416579141312","X1_D","X2_D","X3_B","X4_D","C1_B","C2_A"
"9.292781113727523","X1_D","X2_D","X3_B","X4_C","C1_B","C2_A"
"9.307667501913157","X1_D","X2_D","X3_C","X4_C","C1_B","C2_A"
"9.417354179115549","X1_D","X2_D","X3_B","X4_C","C1_B","C2_A"
"9.42360537146599","X1_D","X2_D","X3_B","X4_B","C1_B","C2_A"
"9.58547413300075","X1_D","X2_C","X3_B","X4_B","C1_B","C2_A"
"9.63285983051619","X1_D","X2_C","X3_B","X4_D","C1_B","C2_A"
"9.642954624041275","X1_D","X2_D","X3_B","X4_D","C1_B","C2_A"
"9.689109138428702","X1_D","X2_D","X3_B","X4_A","C1_B","C2_A"
"9.84501096186767","X1_D","X2_D","X3_C","X4_A","C1_B","C2_A"
"9.858282035877924","X1_D","X2_D","X3_C","X4_D","C1_B","C2_A"
"10.008015626702628","X1_D","X2_D","X3_B","X4_D","C1_B","C2_A"
"10.043929715795166","X1_D","X2_D","X3_B","X4_C","C1_B","C2_A"
"10.074515178234918","X1_D","X2_A","X3_B","X4_C","C1_B","C2_A"
"10.15685518096115","X1_D","X2_A","X3_C","X4_C","C1_B","C2_A"
"10.182530046474202","X1_D","X2_C","X3_C","X4_C","C1_B","C2_A"
"10.246253167045962","X1_A","X2_C","X3_C","X4_C","C1_B","C2_A"
"10.27687662056974","X1_A","X2_C","X3_A","X4_C","C1_B","C2_A"
"10.498581623620094","X1_B","X2_C","X3_A","X4_C","C1_B","C2_A"
"10.547261599728389","X1_B","X2_B","X3_A","X4_C","C1_B","C2_A"
"10.633814556478425","X1_D","X2_B","X3_A","X4_C","C1_B","C2_A"
"10.97672557371255","X1_D","X2_D","X3_A","X4_C","C1_B","C2_A"
"11.006182113726881","X1_D","X2_B","X3_A","X4_C","C1_B","C2_A"
"11.082419948642002","X1_D","X2_C","X3_A","X4_C","C1_B","C2_A"
"11.417158844475196","X1_C","X2_C","X3_A","X4_C","C1_B","C2_A"
"11.494403608943419","X1_D","X2_C","X3_A","X4_C","C1_B","C2_A"
"11.694961565456934","X1_C","X2_C","X3_A","X4_C","C1_B","C2_A"
"11.759908048535657","X1_C","X2_C","X3_C","X4_C","C1_B","C2_A"
"11.963454837733114","X1_D","X2_C","X3_C","X4_C","C1_B","C2_A"
"12.011563191387602","X1_C","X2_C","X3_C","X4_C","C1_B","C2_A"
"12.274325031800778","X1_C","X2_B","X3_C","X4_C","C1_B","C2_A"
"12.403250436496283","X1_C","X2_C","X3_C","X4_C","C1_B","C2_A"
"12.425314550542158","X1_D","X2_C","X3_C","X4_C","C1_B","C2_A"
"12.506627273818475","X1_D","X2_C","X3_C","X4_D","C1_B","C2_A"
"12.615900398043363","X1_D","X2_C","X3_C","X4_B","C1_B","C2_A"
"12.678424041915207","X1_D","X2_C","X3_C","X4_C","C1_B","C2_A"
"12.80438122530204","X1_A","X2_C","X3_C","X4_C","C1_B","C2_A"
"12.835005205776206","X1_A","X2_C","X3_B","X4_C","C1_B","C2_A"
"13.139326911055923","X1_A","X2_A","X3_B","X4_C","C1_B","C2_A"
"13.198208814190433","X1_A","X2_A","X3_D","X4_C","C1_B","C2_A"
"13.279980982422206","X1_A","X2_A","X3_B","X4_C","C1_B","C2_A"
"13.678814314139634","X1_B","X2_A","X3_B","X4_C","C1_B","C2_A"
"13.686815685998551","X1_B","X2_A","X3_C","X4_C","C1_B","C2_A"
"13.696126307836543","X1_B","X2_A","X3_A","X4_C","C1_B","C2_A"
"13.696475572814544","X1_B","X2_C","X3_A","X4_C","C1_B","C2_A"
"13.728991623637333","X1_C","X2_C","X3_A","X4_C","C1_B","C2_A"
"13.78443135254373","X1_C","X2_B","X3_A","X4_C","C1_B","C2_A"
"13.856894938756605","X1_C","X2_B","X3_A","X4_D","C1_B","C2_A"
"13.875418498431763","X1_A","X2_B","X3_A","X4_D","C1_B","C2_A"
"13.93002032071205","X1_A","X2_B","X3_C","X4_D","C1_B","C2_A"
"13.94621198618602","X1_A","X2_C","X3_C","X4_D","C1_B","C2_A"
"13.962132823471572","X1_D","X2_C","X3_C","X4_D","C1_B","C2_A"
"14.242443492656887","X1_C","X2_C","X3_C","X4_D","C1_B","C2_A"
"14.31097918495017","X1_C","X2_A","X3_C","X4_D","C1_B","C2_A"
"14.510671293347777","X1_B","X2_A","X3_C","X4_D","C1_B","C2_A"
"14.55529602732122","X1_B","X2_B","X3_C","X4_D","C1_B","C2_A"
"14.654290765556748","X1_B","X2_B","X3_C","X4_A","C1_B","C2_A"
"14.667811566151705","X1_B","X2_B","X3_D","X4_A","C1_B","C2_A"
"14.692316808806385","X1_B","X2_B","X3_C","X4_A","C1_B","C2_A"
"14.803004402577718","X1_D","X2_B","X3_C","X4_A","C1_B","C2_A"
"15.327613164625594","X1_A","X2_B","X3_C","X4_A","C1_B","C2_A"
"15.550742722385468","X1_A","X2_B","X3_B","X4_A","C1_B","C2_A"
"15.57769273231991","X1_A","X2_D","X3_B","X4_A","C1_B","C2_A"
"15.627512345497767","X1_C","X2_D","X3_B","X4_A","C1_B","C2_A"
"15.664688952235132","X1_C","X2_D","X3_C","X4_A","C1_B","C2_A"
"15.806699439898777","X1_A","X2_D","X3_C","X4_A","C1_B","C2_A"
"15.860675848311805","X1_A","X2_A","X3_C","X4_A","C1_B","C2_A"
"15.872551295200823","X1_D","X2_A","X3_C","X4_A","C1_B","C2_A"
"15.969030879647178","X1_D","X2_C","X3_C","X4_A","C1_B","C2_A"
"16.026399418394686","X1_D","X2_A","X3_C","X4_A","C1_B","C2_A"
"16.196415542800608","X1_D","X2_A","X3_C","X4_D","C1_B","C2_A"
"16.765869601405218","X1_D","X2_C","X3_C","X4_D","C1_B","C2_A"
"16.808173332825312","X1_D","X2_B","X3_C","X4_D","C1_B","C2_A"
"17.019779828727717","X1_D","X2_C","X3_C","X4_D","C1_B","C2_A"
"17.070368920347473","X1_D","X2_C","X3_A","X4_D","C1_B","C2_A"
"17.130263131195182","X1_D","X2_C","X3_A","X4_A","C1_B","C2_A"
"17.194854694549335","X1_D","X2_D","X3_A","X4_A","C1_B","C2_A"
"17.348901671528154","X1_D","X2_D","X3_C","X4_A","C1_B","C2_A"
"17.56476272536495","X1_D","X2_D","X3_A","X4_A","C1_B","C2_A"
"17.565306211061994","X1_D","X2_D","X3_A","X4_C","C1_B","C2_A"
"17.5848263973457","X1_D","X2_D","X3_A","X4_B","C1_B","C2_A"
"17.6381717974332","X1_D","X2_D","X3_A","X4_C","C1_B","C2_A"
"17.71888643809566","X1_D","X2_D","X3_A","X4_B","C1_B","C2_A"
"17.914592498713734","X1_D","X2_A","X3_A","X4_B","C1_B","C2_A"
"18.038914252347766","X1_A","X2_A","X3_A","X4_B","C1_B","C2_A"
"18.056986871337866","X1_A","X2_C","X3_A","X4_B","C1_B","C2_A"
"18.073883010352304","X1_C","X2_C","X3_A","X4_B","C1_B","C2_A"
"18.160155191461122","X1_C","X2_A","X3_A","X4_B","C1_B","C2_A"
"18.16481071987615","X1_C","X2_D","X3_A","X4_B","C1_B","C2_A"
"18.2019814062859","X1_C","X2_D","X3_A","X4_C","C1_B","C2_A"
"18.257067516229185","X1_C","X2_D","X3_B","X4_C","C1_B","C2_A"
"18.3016809713907","X1_D","X2_D","X3_B","X4_C","C1_B","C2_A"
"18.321118549296735","X1_D","X2_D","X3_C","X4_C","C1_B","C2_A"
"18.391052485705156","X1_D","X2_D","X3_A","X4_C","C1_B","C2_A"
"18.594774012687065","X1_D","X2_D","X3_A","X4_A","C1_B","C2_A"
"18.696860213187563","X1_D","X2_D","X3_D","X4_A","C1_B","C2_A"
"18.82146305983529","X1_B","X2_D","X3_D","X4_A","C1_B","C2_A"
"18.885824599897273","X1_B","X2_B","X3_D","X4_A","C1_B","C2_A"
"18.987837019199866","X1_B","X2_D","X3_D","X4_A","C1_B","C2_A"
"19.02538339436736","X1_D","X2_D","X3_D","X4_A","C1_B","C2_A"
"19.09971525293799","X1_D","X2_D","X3_D","X4_D","C1_B","C2_A"
"19.17022717619506","X1_D","X2_D","X3_B","X4_D","C1_B","C2_A"
"19.232819472857372","X1_D","X2_A","X3_B","X4_D","C1_B","C2_A"
"19.23938960048102","X1_D","X2_A","X3_A","X4_D","C1_B","C2_A"
"19.299931110015056","X1_D","X2_D","X3_A","X4_D","C1_B","C2_A"
"19.35418807507672","X1_D","X2_B","X3_A","X4_D","C1_B","C2_A"
"19.370175647135216","X1_D","X2_B","X3_A","X4_B","C1_B","C2_A"
"19.465966013626275","X1_D","X2_B","X3_A","X4_C","C1_B","C2_A"
"19.48953161088543","X1_D","X2_C","X3_A","X4_C","C1_B","C2_A"
"19.505191829805128","X1_C","X2_C","X3_A","X4_C","C1_B","C2_A"
"19.727511108019538","X1_C","X2_C","X3_A","X4_B","C1_B","C2_A"
"19.778271660077397","X1_C","X2_C","X3_A","X4_C","C1_B","C2_A"
"19.781752893832248","X1_A","X2_C","X3_A","X4_C","C1_B","C2_A"
"19.78737230657393","X1_D","X2_C","X3_A","X4_C","C1_B","C2_A"
"19.907585936942063","X1_D","X2_C","X3_C","X4_C","C1_B","C2_A"
"19.927439925225784","X1_C","X2_C","X3_C","X4_C","C1_B","C2_A"
"19.9279783161847","X1_C","X2_C","X3_B","X4_C","C1_B","C2_A"
"20.175846860753712","X1_D","X2_C","X3_B","X4_C","C1_B","C2_A"
"20.373853734904955","X1_A","X2_C","X3_B","X4_C","C1_B","C2_A"
"20.49689147483145","X1_A","X2_C","X3_B","X4_D","C1_B","C2_A"
"20.664781546970236","X1_A","X2_C","X3_A","X4_D","C1_B","C2_A"
"20.694735028648964","X1_C","X2_C","X3_A","X4_D","C1_B","C2_A"
"20.766380124995365","X1_C","X2_C","X3_A","X4_A","C1_B","C2_A"
"20.81534217970631","X1_D","X2_C","X3_A","X4_A","C1_B","C2_A"
"20.847060272760885","X1_D","X2_A","X3_A","X4_A","C1_B","C2_A"
"20.850904079296008","X1_D","X2_A","X3_A","X4_C","C1_B","C2_A"
"20.877468804420243","X1_A","X2_A","X3_A","X4_C","C1_B","C2_A"
"21.013176169558115","X1_A","X2_A","X3_D","X4_C","C1_B","C2_A"
"21.017113017020293","X1_A","X2_A","X3_A","X4_C","C1_B","C2_A"
"21.165307894255186","X1_A","X2_A","X3_C","X4_C","C1_B","C2_A"
"21.31444384166085","X1_A","X2_A","X3_C","X4_A","C1_B","C2_A"
"21.371588283068903","X1_A","X2_A","X3_C","X4_B","C1_B","C2_A"
"21.51003825159603","X1_B","X2_A","X3_C","X4_B","C1_B","C2_A"
"21.577457482023185","X1_B","X2_B","X3_C","X4_B","C1_B","C2_A"
"21.643775360935212","X1_B","X2_B","X3_C","X4_D","C1_B","C2_A"
"21.79703813834433","X1_A","X2_B","X3_C","X4_D","C1_B","C2_A"
"22.145987911877423","X1_A","X2_A","X3_C","X4_D","C1_B","C2_A"
"22.22785646586261","X1_A","X2_D","X3_C","X4_D","C1_B","C2_A"
"22.236810695567183","X1_D","X2_D","X3_C","X4_D","C1_B","C2_A"
"22.331206013763172","X1_C","X2_D","X3_C","X4_D","C1_B","C2_A"
"22.434958840510667","X1_D","X2_D","X3_C","X4_D","C1_B","C2_A"
"22.482502937134438","X1_B","X2_D","X3_C","X4_D","C1_B","C2_A"
"22.513112032687744","X1_B","X2_A","X3_C","X4_D","C1_B","C2_A"
"22.7876536299804","X1_B","X2_A","X3_C","X4_B","C1_B","C2_A"
"22.899948076811814","X1_B","X2_A","X3_C","X4_D","C1_B","C2_A"
"23.00727771107337","X1_A","X2_A","X3_C","X4_D","C1_B","C2_A"
"23.107455241977128","X1_A","X2_D","X3_C","X4_D","C1_B","C2_A"
"23.21658160085703","X1_C","X2_D","X3_C","X4_D","C1_B","C2_A"
"23.37947148148015","X1_A","X2_D","X3_C","X4_D","C1_B","C2_A"
"23.44868868797508","X1_A","X2_D","X3_B","X4_D","C1_B","C2_A"
"23.59882396562107","X1_A","X2_D","X3_C","X4_D","C1_B","C2_A"
"23.614761528133794","X1_A","X2_D","X3_B","X4_D","C1_B","C2_A"
"23.623221054746757","X1_A","X2_D","X3_C","X4_D","C1_B","C2_A"
"23.670436928906337","X1_B","X2_D","X3_C","X4_D","C1_B","C2_A"
"23.84472752115003","X1_B","X2_B","X3_C","X4_D","C1_B","C2_A"
"23.861197118242536","X1_B","X2_B","X3_C","X4_A","C1_B","C2_A"
"23.870574472997856","X1_C","X2_B","X3_C","X4_A","C1_B","C2_A"
"23.885281070849214","X1_C","X2_C","X3_C","X4_A","C1_B","C2_A"
"23.97485703740322","X1_C","X2_C","X3_C","X4_C","C1_B","C2_A"
"24.226765286114926","X1_D","X2_C","X3_C","X4_C","C1_B","C2_A"
"24.34422901848516","X1_D","X2_C","X3_C","X4_D","C1_B","C2_A"
"24.34794932467536","X1_C","X2_C","X3_C","X4_D","C1_B","C2_A"
"24.506965176252365","X1_C","X2_C","X3_B","X4_D","C1_B","C2_A"
"24.524856599527684","X1_C","X2_C","X3_C","X4_D","C1_B","C2_A"
"24.669639954461886","X1_C","X2_C","X3_C","X4_B","C1_B","C2_A"
"24.684127044595343","X1_C","X2_C","X3_B","X4_B","C1_B","C2_A"
"24.68889502409275","X1_C","X2_C","X3_C","X4_B","C1_B","C2_A"
"24.780094707334076","X1_C","X2_C","X3_C","X4_D","C1_B","C2_A"
"24.804353290502124","X1_C","X2_B","X3_C","X4_D","C1_B","C2_A"
"24.82970264134965","X1_C","X2_B","X3_A","X4_D","C1_B","C2_A"
"24.84076850402763","X1_C","X2_C","X3_A","X4_D","C1_B","C2_A"
"24.853842137539278","X1_C","X2_A","X3_A","X4_D","C1_B","C2_A"
"24.874108350939157","X1_C","X2_A","X3_A","X4_A","C1_B","C2_A"
"24.98519724617274","X1_C","X2_A","X3_A","X4_D","C1_B","C2_A"
"24.98969440106224","X1_C","X2_A","X3_C","X4_D","C1_B","C2_A"
"25.094604743226498","X1_C","X2_A","X3_C","X4_B","C1_B","C2_A"
"25.103433198459314","X1_C","X2_A","X3_B","X4_B","C1_B","C2_A"
"25.179913181042792","X1_C","X2_A","X3_C","X4_B","C1_B","C2_A"
"25.245502558752452","X1_C","X2_A","X3_D","X4_B","C1_B","C2_A"
"25.30132897902592","X1_C","X2_A","X3_D","X4_A","C1_B","C2_A"
"25.339847201351283","X1_B","X2_A","X3_D","X4_A","C1_B","C2_A"
"25.4235634897366","X1_B","X2_B","X3_D","X4_A","C1_B","C2_A"
"25.474388038796782","X1_B","X2_B","X3_D","X4_D","C1_B","C2_A"
"25.48760538383408","X1_B","X2_B","X3_B","X4_D","C1_B","C2_A"
"25.594532370320145","X1_B","X2_B","X3_C","X4_D","C1_B","C2_A"
"25.635604426480178","X1_A","X2_B","X3_C","X4_D","C1_B","C2_A"
"26.035140201047348","X1_A","X2_B","X3_D","X4_D","C1_B","C2_A"
"26.04093129824243","X1_A","X2_B","X3_D","X4_B","C1_B","C2_A"
"26.10651140006677","X1_A","X2_C","X3_D","X4_B","C1_B","C2_A"
"26.24171913391194","X1_A","X2_A","X3_D","X4_B","C1_B","C2_A"
"26.26921676520814","X1_A","X2_A","X3_D","X4_A","C1_B","C2_A"
"26.511329807783266","X1_A","X2_A","X3_A","X4_A","C1_B","C2_A"
"26.72037557723731","X1_A","X2_A","X3_A","X4_D","C1_B","C2_A"
"26.75339894563147","X1_A","X2_A","X3_C","X4_D","C1_B","C2_A"
"26.790445043959252","X1_A","X2_C","X3_C","X4_D","C1_B","C2_A"
"26.847976663637386","X1_C","X2_C","X3_C","X4_D","C1_B","C2_A"
"27.003207630659894","X1_C","X2_C","X3_B","X4_D","C1_B","C2_A"
"27.013012526319198","X1_C","X2_C","X3_B","X4_B","C1_B","C2_A"
"27.017269870210885","X1_A","X2_C","X3_B","X4_B","C1_B","C2_A"
"27.318867634352813","X1_B","X2_C","X3_B","X4_B","C1_B","C2_A"
"27.34609890093669","X1_B","X2_C","X3_D","X4_B","C1_B","C2_A"
"27.686854007620457","X1_A","X2_C","X3_D","X4_B","C1_B","C2_A"
"27.68923366465586","X1_A","X2_B","X3_D","X4_B","C1_B","C2_A"
"27.74980331930743","X1_A","X2_D","X3_D","X4_B","C1_B","C2_A"
"27.7722130109661","X1_A","X2_A","X3_D","X4_B","C1_B","C2_A"
"27.77798882474477","X1_A","X2_A","X3_D","X4_A","C1_B","C2_A"
"27.80972905540696","X1_C","X2_A","X3_D","X4_A","C1_B","C2_A"
"28.020600923614317","X1_C","X2_A","X3_D","X4_B","C1_B","C2_A"
"28.056695481317153","X1_B","X2_A","X3_D","X4_B","C1_B","C2_A"
"28.23847721163943","X1_B","X2_A","X3_A","X4_B","C1_B","C2_A"
"28.26078571465209","X1_B","X2_A","X3_A","X4_C","C1_B","C2_A"
"28.40029892785541","X1_B","X2_A","X3_B","X4_C","C1_B","C2_A"
"28.410678243692583","X1_B","X2_A","X3_C","X4_C","C1_B","C2_A"
"28.44800155226185","X1_B","X2_A","X3_C","X4_A","C1_B","C2_A"
"28.56891656464918","X1_B","X2_A","X3_A","X4_A","C1_B","C2_A"
"28.7308570552446","X1_B","X2_A","X3_C","X4_A","C1_B","C2_A"
"28.803048408119793","X1_B","X2_D","X3_C","X4_A","C1_B","C2_A"
"28.83768261436794","X1_B","X2_D","X3_C","X4_D","C1_B","C2_A"
"28.85754447800711","X1_B","X2_B","X3_C","X4_D","C1_B","C2_A"
"28.963610795740994","X1_C","X2_B","X3_C","X4_D","C1_B","C2_A"
"29.200014990083105","X1_C","X2_C","X3_C","X4_D","C1_B","C2_A"
"29.23158018320803","X1_C","X2_D","X3_C","X4_D","C1_B","C2_A"
"29.274007321007282","X1_C","X2_A","X3_C","X4_D","C1_B","C2_A"
"29.38071830648582","X1_C","X2_A","X3_C","X4_B","C1_B","C2_A"
"29.40865929496652","X1_C","X2_A","X3_C","X4_A","C1_B","C2_A"
"29.49719269037061","X1_C","X2_A","X3_B","X4_A","C1_B","C2_A"
"29.52891689508891","X1_C","X2_A","X3_C","X4_A","C1_B","C2_A"
"30.107037891275894","X1_C","X2_A","X3_C","X4_C","C1_B","C2_A"
"30.31800930500278","X1_C","X2_A","X3_D","X4_C","C1_B","C2_A"
"30.36139071568725","X1_B","X2_A","X3_D","X4_C","C1_B","C2_A"
"30.556868726793997","X1_B","X2_A","X3_B","X4_C","C1_B","C2_A"
"30.651757444194363","X1_B","X2_A","X3_B","X4_D","C1_B","C2_A"
"30.702972413100984","X1_B","X2_A","X3_C","X4_D","C1_B","C2_A"
"30.88716069698623","X1_C","X2_A","X3_C","X4_D","C1_B","C2_A"
"30.924061612081815","X1_C","X2_D","X3_C","X4_D","C1_B","C2_A"
"30.973767601625187","X1_B","X2_D","X3_C","X4_D","C1_B","C2_A"
"30.976577598100413","X1_B","X2_D","X3_B","X4_D","C1_B","C2_A"
"30.97871797246752","X1_B","X2_B","X3_B","X4_D","C1_B","C2_A"
"31.028857102568942","X1_A","X2_B","X3_B","X4_D","C1_B","C2_A"
"31.11106596952357","X1_A","X2_A","X3_B","X4_D","C1_B","C2_A"
"31.15680670395248","X1_A","X2_A","X3_C","X4_D","C1_B","C2_A"
"31.343332230433948","X1_A","X2_A","X3_C","X4_B","C1_B","C2_A"
"31.460481168023808","X1_A","X2_B","X3_C","X4_B","C1_B","C2_A"
"31.467116692441355","X1_A","X2_A","X3_C","X4_B","C1_B","C2_A"
"31.500496388947884","X1_A","X2_C","X3_C","X4_B","C1_B","C2_A"
"31.54249047813379","X1_A","X2_D","X3_C","X4_B","C1_B","C2_A"
"31.614014286429768","X1_A","X2_D","X3_C","X4_D","C1_B","C2_A"
"31.690912797023195","X1_C","X2_D","X3_C","X4_D","C1_B","C2_A"
