"t","X1","X2","X3","X4","C1","C2"
"5.734530873997167","X1_D","X2_B","X3_C","X4_C","C1_B","C2_A"
"5.816711033755999","X1_D","X2_A","X3_C","X4_C","C1_B","C2_A"
"5.81839684374913","X1_D","X2_A","X3_A","X4_C","C1_B","C2_A"
"5.920735004847835","X1_D","X2_A","X3_C","X4_C","C1_B","C2_A"
"6.008012210843589","X1_D","X2_C","X3_C","X4_C","C1_B","C2_A"
"6.058249474000554","X1_D","X2_C","X3_C","X4_A","C1_B","C2_A"
"6.0708370949203605","X1_D","X2_C","X3_B","X4_A","C1_B","C2_A"
"6.084254199344227","X1_D","X2_B","X3_B","X4_A","C1_B","C2_A"
"6.2375264367254655","X1_C","X2_B","X3_B","X4_A","C1_B","C2_A"
"6.2541607659724745","X1_C","X2_D","X3_B","X4_A","C1_B","C2_A"
"6.303625438345849","X1_A","X2_D","X3_B","X4_A","C1_B","C2_A"
"6.316240744928326","X1_B","X2_D","X3_B","X4_A","C1_B","C2_A"
"6.4230649678135645","X1_B","X2_D","X3_D","X4_A","C1_B","C2_A"
"6.528566214129504","X1_B","X2_D","X3_B","X4_A","C1_B","C2_A"
"6.618269027985827","X1_B","X2_C","X3_B","X4_A","C1_B","C2_A"
"6.667745072409035","X1_B","X2_C","X3_C","X4_A","C1_B","C2_A"
"6.684838145149935","X1_C","X2_C","X3_C","X4_A","C1_B","C2_A"
"6.741706635015486","X1_D","X2_C","X3_C","X4_A","C1_B","C2_A"
"6.758724783451083","X1_C","X2_C","X3_C","X4_A","C1_B","C2_A"
"6.893985104833787","X1_D","X2_C","X3_C","X4_A","C1_B","C2_A"
"6.900897310707502","X1_D","X2_C","X3_C","X4_D","C1_B","C2_A"
"7.01561833328744","X1_D","X2_B","X3_C","X4_D","C1_B","C2_A"
"7.107428018858616","X1_D","X2_B","X3_C","X4_B","C1_B","C2_A"
"7.1843709407873115","X1_D","X2_A","X3_C","X4_B","C1_B","C2_A"
"7.229824554749479","X1_D","X2_A","X3_C","X4_A","C1_B","C2_A"
"7.235192569927426","X1_D","X2_B","X3_C","X4_A","C1_B","C2_A"
"7.279379995589618","X1_D","X2_C","X3_C","X4_A","C1_B","C2_A"
"7.3415268582103","X1_A","X2_C","X3_C","X4_A","C1_B","C2_A"
"7.516312898881322","X1_D","X2_C","X3_C","X4_A","C1_B","C2_A"
"7.533415352729541","X1_D","X2_B","X3_C","X4_A","C1_B","C2_A"
"7.548907668402106","X1_D","X2_A","X3_C","X4_A","C1_B","C2_A"
"7.603957373214448","X1_D","X2_B","X3_C","X4_A","C1_B","C2_A"
"7.702567409299879","X1_D","X2_B","X3_C","X4_D","C1_B","C2_A"
"7.990629371004295","X1_D","X2_B","X3_D","X4_D","C1_B","C2_A"
"8.083434294319876","X1_D","X2_A","X3_D","X4_D","C1_B","C2_A"
"8.164397641950822","X1_A","X2_A","X3_D","X4_D","C1_B","C2_A"
"8.199950805453296","X1_B","X2_A","X3_D","X4_D","C1_B","C2_A"
"8.854208532383923","X1_B","X2_A","X3_C","X4_D","C1_B","C2_A"
"8.859663768577509","X1_B","X2_D","X3_C","X4_D","C1_B","C2_A"
"9.042618217094882","X1_B","X2_C","X3_C","X4_D","C1_B","C2_A"
"9.42064761797392","X1_B","X2_C","X3_C","X4_B","C1_B","C2_A"
"9.449639150357212","X1_B","X2_C","X3_C","X4_D","C1_B","C2_A"
"9.68283126236257","X1_A","X2_C","X3_C","X4_D","C1_B","C2_A"
"9.697704529174809","X1_D","X2_C","X3_C","X4_D","C1_B","C2_A"
"9.782368084854243","X1_D","X2_C","X3_C","X4_B","C1_B","C2_A"
"9.819430160364178","X1_C","X2_C","X3_C","X4_B","C1_B","C2_A"
"9.875688863656245","X1_C","X2_B","X3_C","X4_B","C1_B","C2_A"
"9.999020433625256","X1_C","X2_B","X3_C","X4_D","C1_B","C2_A"
"10.024867372250526","X1_A","X2_B","X3_C","X4_D","C1_B","C2_A"
"10.067653800647145","X1_D","X2_B","X3_C","X4_D","C1_B","C2_A"
"10.156233544951089","X1_B","X2_B","X3_C","X4_D","C1_B","C2_A"
"10.389064876577107","X1_C","X2_B","X3_C","X4_D","C1_B","C2_A"
"10.790826533889723","X1_C","X2_B","X3_C","X4_B","C1_B","C2_A"
"10.80044285961358","X1_C","X2_B","X3_C","X4_D","C1_B","C2_A"
"11.2057953653505","X1_A","X2_B","X3_C","X4_D","C1_B","C2_A"
"11.28337473001866","X1_A","X2_B","X3_D","X4_D","C1_B","C2_A"
"11.31288277390965","X1_A","X2_B","X3_D","X4_A","C1_B","C2_A"
"11.316321917416875","X1_D","X2_B","X3_D","X4_A","C1_B","C2_A"
"11.330677149365235","X1_D","X2_B","X3_B","X4_A","C1_B","C2_A"
"11.351866652355714","X1_D","X2_B","X3_A","X4_A","C1_B","C2_A"
"11.40859110536634","X1_D","X2_B","X3_A","X4_C","C1_B","C2_A"
"11.469804239623999","X1_D","X2_B","X3_C","X4_C","C1_B","C2_A"
"11.491782085392426","X1_C","X2_B","X3_C","X4_C","C1_B","C2_A"
"11.53694026399071","X1_C","X2_B","X3_C","X4_A","C1_B","C2_A"
"11.70054290018474","X1_A","X2_B","X3_C","X4_A","C1_B","C2_A"
"11.709849738039136","X1_A","X2_B","X3_C","X4_D","C1_B","C2_A"
"11.768214617947981","X1_D","X2_B","X3_C","X4_D","C1_B","C2_A"
"11.785651251706796","X1_D","X2_A","X3_C","X4_D","C1_B","C2_A"
"11.786848831234078","X1_D","X2_C","X3_C","X4_D","C1_B","C2_A"
"11.89409022835252","X1_C","X2_C","X3_C","X4_D","C1_B","C2_A"
"12.554516084787103","X1_D","X2_C","X3_C","X4_D","C1_B","C2_A"
"12.738986390661603","X1_D","X2_C","X3_C","X4_A","C1_B","C2_A"
"12.807127836751583","X1_C","X2_C","X3_C","X4_A","C1_B","C2_A"
"12.84670252576305","X1_D","X2_C","X3_C","X4_A","C1_B","C2_A"
"12.872794469983837","X1_A","X2_C","X3_C","X4_A","C1_B","C2_A"
"12.883427167636773","X1_A","X2_C","X3_B","X4_A","C1_B","C2_A"
"12.997558584051058","X1_A","X2_C","X3_C","X4_A","C1_B","C2_A"
"13.137133847689856","X1_A","X2_C","X3_A","X4_A","C1_B","C2_A"
"13.453416608250963","X1_A","X2_C","X3_A","X4_D","C1_B","C2_A"
"13.564678778417496","X1_A","X2_C","X3_D","X4_D","C1_B","C2_A"
"13.694416900026324","X1_A","X2_B","X3_D","X4_D","C1_B","C2_A"
"13.971628250777796","X1_A","X2_B","X3_B","X4_D","C1_B","C2_A"
"14.008641678063686","X1_A","X2_B","X3_C","X4_D","C1_B","C2_A"
"14.090571161816936","X1_A","X2_B","X3_B","X4_D","C1_B","C2_A"
"14.259670953038269","X1_B","X2_B","X3_B","X4_D","C1_B","C2_A"
"14.341357036552361","X1_B","X2_B","X3_D","X4_D","C1_B","C2_A"
"14.358281857191916","X1_B","X2_B","X3_B","X4_D","C1_B","C2_A"
"14.368570796595613","X1_B","X2_C","X3_B","X4_D","C1_B","C2_A"
"14.44182022035486","X1_C","X2_C","X3_B","X4_D","C1_B","C2_A"
"14.48299157808111","X1_C","X2_C","X3_D","X4_D","C1_B","C2_A"
"14.532380788570633","X1_C","X2_B","X3_D","X4_D","C1_B","C2_A"
"14.681948916221845","X1_C","X2_A","X3_D","X4_D","C1_B","C2_A"
"14.751910757584762","X1_C","X2_C","X3_D","X4_D","C1_B","C2_A"
"14.786403995944113","X1_C","X2_C","X3_C","X4_D","C1_B","C2_A"
"15.033445914400213","X1_C","X2_A","X3_C","X4_D","C1_B","C2_A"
"15.085857562293675","X1_C","X2_A","X3_A","X4_D","C1_B","C2_A"
"15.092359075293748","X1_C","X2_A","X3_A","X4_C","C1_B","C2_A"
"15.128608701951773","X1_C","X2_A","X3_C","X4_C","C1_B","C2_A"
"15.172547732174298","X1_C","X2_A","X3_B","X4_C","C1_B","C2_A"
"15.221778501815141","X1_C","X2_A","X3_C","X4_C","C1_B","C2_A"
"15.311584914949528","X1_C","X2_A","X3_B","X4_C","C1_B","C2_A"
"15.472005733150917","X1_D","X2_A","X3_B","X4_C","C1_B","C2_A"
"15.571022858495292","X1_D","X2_A","X3_C","X4_C","C1_B","C2_A"
"15.60182617547512","X1_A","X2_A","X3_C","X4_C","C1_B","C2_A"
"15.603258110047888","X1_C","X2_A","X3_C","X4_C","C1_B","C2_A"
"15.62505228865769","X1_B","X2_A","X3_C","X4_C","C1_B","C2_A"
"15.65983723908843","X1_B","X2_A","X3_D","X4_C","C1_B","C2_A"
"15.68545746406032","X1_B","X2_A","X3_B","X4_C","C1_B","C2_A"
"15.706761632371276","X1_B","X2_A","X3_A","X4_C","C1_B","C2_A"
"16.136753813056707","X1_B","X2_A","X3_C","X4_C","C1_B","C2_A"
"16.18927321364513","X1_B","X2_C","X3_C","X4_C","C1_B","C2_A"
"16.24609631626506","X1_B","X2_D","X3_C","X4_C","C1_B","C2_A"
"16.326161445866514","X1_B","X2_D","X3_A","X4_C","C1_B","C2_A"
"16.380351702647516","X1_D","X2_D","X3_A","X4_C","C1_B","C2_A"
"16.51002693529559","X1_D","X2_B","X3_A","X4_C","C1_B","C2_A"
"16.532535941666136","X1_D","X2_C","X3_A","X4_C","C1_B","C2_A"
"16.568679439408125","X1_A","X2_C","X3_A","X4_C","C1_B","C2_A"
"16.586763835354137","X1_D","X2_C","X3_A","X4_C","C1_B","C2_A"
"16.59592482221022","X1_C","X2_C","X3_A","X4_C","C1_B","C2_A"
"16.75847071163498","X1_C","X2_C","X3_C","X4_C","C1_B","C2_A"
"16.877181916773424","X1_C","X2_B","X3_C","X4_C","C1_B","C2_A"
"16.953084152402216","X1_C","X2_B","X3_C","X4_A","C1_B","C2_A"
"17.02856324105637","X1_C","X2_B","X3_C","X4_D","C1_B","C2_A"
"17.161157746181406","X1_C","X2_B","X3_B","X4_D","C1_B","C2_A"
"17.30214445605579","X1_C","X2_B","X3_D","X4_D","C1_B","C2_A"
"17.35547007333821","X1_C","X2_A","X3_D","X4_D","C1_B","C2_A"
"17.51332401763768","X1_C","X2_A","X3_D","X4_A","C1_B","C2_A"
"17.689517030032142","X1_B","X2_A","X3_D","X4_A","C1_B","C2_A"
"17.720291019982266","X1_A","X2_A","X3_D","X4_A","C1_B","C2_A"
"17.73919013880536","X1_A","X2_D","X3_D","X4_A","C1_B","C2_A"
"17.772885607089375","X1_A","X2_D","X3_D","X4_B","C1_B","C2_A"
"17.868657205510107","X1_A","X2_B","X3_D","X4_B","C1_B","C2_A"
"17.924343334840955","X1_A","X2_B","X3_D","X4_A","C1_B","C2_A"
"18.200433636309224","X1_A","X2_C","X3_D","X4_A","C1_B","C2_A"
"18.35423032543961","X1_C","X2_C","X3_D","X4_A","C1_B","C2_A"
"18.372000145430313","X1_D","X2_C","X3_D","X4_A","C1_B","C2_A"
"18.408161454556872","X1_D","X2_D","X3_D","X4_A","C1_B","C2_A"
"18.620912882311263","X1_D","X2_D","X3_A","X4_A","C1_B","C2_A"
"18.68891148777991","X1_D","X2_D","X3_A","X4_D","C1_B","C2_A"
"18.762230963091657","X1_D","X2_B","X3_A","X4_D","C1_B","C2_A"
"18.778683118332392","X1_C","X2_B","X3_A","X4_D","C1_B","C2_A"
"18.84213660007241","X1_C","X2_B","X3_A","X4_A","C1_B","C2_A"
"18.891175130607717","X1_C","X2_B","X3_A","X4_C","C1_B","C2_A"
"18.96710445722199","X1_C","X2_B","X3_C","X4_C","C1_B","C2_A"
"19.72098429999691","X1_C","X2_B","X3_C","X4_D","C1_B","C2_A"
"19.864121193448458","X1_A","X2_B","X3_C","X4_D","C1_B","C2_A"
"19.969068469846285","X1_A","X2_A","X3_C","X4_D","C1_B","C2_A"
"19.98254879589321","X1_A","X2_D","X3_C","X4_D","C1_B","C2_A"
"20.238386260077647","X1_A","X2_A","X3_C","X4_D","C1_B","C2_A"
"20.239884785651768","X1_A","X2_A","X3_A","X4_D","C1_B","C2_A"
"20.29032698466446","X1_A","X2_A","X3_A","X4_A","C1_B","C2_A"
"20.333121781002042","X1_A","X2_A","X3_C","X4_A","C1_B","C2_A"
"20.381415858682725","X1_A","X2_C","X3_C","X4_A","C1_B","C2_A"
"20.483302007411393","X1_A","X2_C","X3_C","X4_C","C1_B","C2_A"
"20.531627241368348","X1_A","X2_C","X3_C","X4_A","C1_B","C2_A"
"20.559642398013743","X1_A","X2_C","X3_C","X4_D","C1_B","C2_A"
"20.702727264950042","X1_A","X2_B","X3_C","X4_D","C1_B","C2_A"
"20.925330988531147","X1_D","X2_B","X3_C","X4_D","C1_B","C2_A"
"20.97143932500957","X1_D","X2_B","X3_C","X4_B","C1_B","C2_A"
"21.104777265907977","X1_C","X2_B","X3_C","X4_B","C1_B","C2_A"
"21.13586137818927","X1_C","X2_B","X3_A","X4_B","C1_B","C2_A"
"21.17658357410756","X1_A","X2_B","X3_A","X4_B","C1_B","C2_A"
"21.20441081952823","X1_A","X2_B","X3_A","X4_C","C1_B","C2_A"
"21.397024003260835","X1_D","X2_B","X3_A","X4_C","C1_B","C2_A"
"21.41094771710139","X1_D","X2_B","X3_C","X4_C","C1_B","C2_A"
"21.441509893102666","X1_D","X2_C","X3_C","X4_C","C1_B","C2_A"
"21.56634836047189","X1_D","X2_B","X3_C","X4_C","C1_B","C2_A"
"21.576449692718686","X1_D","X2_C","X3_C","X4_C","C1_B","C2_A"
"21.625576506514527","X1_D","X2_C","X3_C","X4_D","C1_B","C2_A"
"21.690264307170665","X1_D","X2_C","X3_C","X4_B","C1_B","C2_A"
"21.745240525425046","X1_A","X2_C","X3_C","X4_B","C1_B","C2_A"
"21.876468771356198","X1_A","X2_A","X3_C","X4_B","C1_B","C2_A"
"22.14541169905953","X1_A","X2_B","X3_C","X4_B","C1_B","C2_A"
"22.380128970358772","X1_D","X2_B","X3_C","X4_B","C1_B","C2_A"
"22.4505996248783","X1_A","X2_B","X3_C","X4_B","C1_B","C2_A"
"22.844315732593873","X1_D","X2_B","X3_C","X4_B","C1_B","C2_A"
"22.935317525675035","X1_D","X2_A","X3_C","X4_B","C1_B","C2_A"
"22.993405624649455","X1_A","X2_A","X3_C","X4_B","C1_B","C2_A"
"23.11547569361537","X1_D","X2_A","X3_C","X4_B","C1_B","C2_A"
"23.178818275415445","X1_D","X2_B","X3_C","X4_B","C1_B","C2_A"
"23.233601619903684","X1_D","X2_C","X3_C","X4_B","C1_B","C2_A"
"23.77001618238636","X1_D","X2_C","X3_C","X4_D","C1_B","C2_A"
"23.98741758034029","X1_D","X2_A","X3_C","X4_D","C1_B","C2_A"
"24.052142319379012","X1_D","X2_A","X3_A","X4_D","C1_B","C2_A"
"24.21878910955521","X1_C","X2_A","X3_A","X4_D","C1_B","C2_A"
"24.253929609735117","X1_C","X2_D","X3_A","X4_D","C1_B","C2_A"
"24.406193343694486","X1_C","X2_D","X3_A","X4_A","C1_B","C2_A"
"24.45437079818935","X1_C","X2_D","X3_C","X4_A","C1_B","C2_A"
"24.4982063562611","X1_A","X2_D","X3_C","X4_A","C1_B","C2_A"
"24.545183453507192","X1_A","X2_D","X3_C","X4_D","C1_B","C2_A"
"24.5519786483618","X1_D","X2_D","X3_C","X4_D","C1_B","C2_A"
"24.5542272038886","X1_B","X2_D","X3_C","X4_D","C1_B","C2_A"
"24.599286342946357","X1_B","X2_A","X3_C","X4_D","C1_B","C2_A"
"24.646225029176946","X1_B","X2_A","X3_B","X4_D","C1_B","C2_A"
"24.670369565354775","X1_B","X2_A","X3_C","X4_D","C1_B","C2_A"
"24.780952798378927","X1_B","X2_A","X3_B","X4_D","C1_B","C2_A"
"24.836217715544645","X1_B","X2_A","X3_B","X4_A","C1_B","C2_A"
"24.92132778873844","X1_B","X2_A","X3_B","X4_C","C1_B","C2_A"
"24.96540296299326","X1_B","X2_A","X3_B","X4_B","C1_B","C2_A"
"24.986070623295","X1_A","X2_A","X3_B","X4_B","C1_B","C2_A"
"25.04739578881353","X1_A","X2_A","X3_B","X4_D","C1_B","C2_A"
"25.13754959048182","X1_A","X2_A","X3_B","X4_C","C1_B","C2_A"
"25.228202682832503","X1_A","X2_B","X3_B","X4_C","C1_B","C2_A"
"25.241258418262085","X1_A","X2_B","X3_B","X4_D","C1_B","C2_A"
"25.267355881100364","X1_A","X2_B","X3_C","X4_D","C1_B","C2_A"
"25.35141957260498","X1_D","X2_B","X3_C","X4_D","C1_B","C2_A"
"25.56365706817355","X1_D","X2_B","X3_D","X4_D","C1_B","C2_A"
"25.63256105896955","X1_D","X2_D","X3_D","X4_D","C1_B","C2_A"
"25.668597037577925","X1_D","X2_D","X3_B","X4_D","C1_B","C2_A"
"25.712384569113453","X1_D","X2_D","X3_C","X4_D","C1_B","C2_A"
"25.736766298265533","X1_D","X2_D","X3_D","X4_D","C1_B","C2_A"
"25.7903299164184","X1_D","X2_D","X3_D","X4_C","C1_B","C2_A"
"25.80246140488273","X1_D","X2_D","X3_C","X4_C","C1_B","C2_A"
"25.839424327657607","X1_D","X2_B","X3_C","X4_C","C1_B","C2_A"
"26.17087515296112","X1_C","X2_B","X3_C","X4_C","C1_B","C2_A"
"26.176459794296424","X1_C","X2_B","X3_C","X4_B","C1_B","C2_A"
"26.26793145381603","X1_C","X2_C","X3_C","X4_B","C1_B","C2_A"
"26.40909988586703","X1_D","X2_C","X3_C","X4_B","C1_B","C2_A"
"26.430830853448462","X1_D","X2_B","X3_C","X4_B","C1_B","C2_A"
"26.533695504852954","X1_B","X2_B","X3_C","X4_B","C1_B","C2_A"
"26.619300979784306","X1_A","X2_B","X3_C","X4_B","C1_B","C2_A"
"26.636210284612613","X1_A","X2_A","X3_C","X4_B","C1_B","C2_A"
"26.661630425864285","X1_A","X2_D","X3_C","X4_B","C1_B","C2_A"
"26.706679392138394","X1_A","X2_D","X3_B","X4_B","C1_B","C2_A"
"26.871143232409672","X1_C","X2_D","X3_B","X4_B","C1_B","C2_A"
"26.878950535512033","X1_D","X2_D","X3_B","X4_B","C1_B","C2_A"
"26.93717813974456","X1_B","X2_D","X3_B","X4_B","C1_B","C2_A"
"27.200289327703892","X1_D","X2_D","X3_B","X4_B","C1_B","C2_A"
"27.209387707534784","X1_D","X2_A","X3_B","X4_B","C1_B","C2_A"
"27.244433980442135","X1_D","X2_A","X3_D","X4_B","C1_B","C2_A"
"27.253534251125323","X1_B","X2_A","X3_D","X4_B","C1_B","C2_A"
"27.62105004393192","X1_B","X2_A","X3_A","X4_B","C1_B","C2_A"
"27.683666486166693","X1_B","X2_A","X3_C","X4_B","C1_B","C2_A"
"27.684032191827676","X1_D","X2_A","X3_C","X4_B","C1_B","C2_A"
"27.74484634734411","X1_D","X2_A","X3_B","X4_B","C1_B","C2_A"
"27.755782947190454","X1_D","X2_A","X3_B","X4_C","C1_B","C2_A"
"27.819720316665904","X1_D","X2_B","X3_B","X4_C","C1_B","C2_A"
"27.870284152938517","X1_D","X2_B","X3_D","X4_C","C1_B","C2_A"
"27.95982510295699","X1_D","X2_A","X3_D","X4_C","C1_B","C2_A"
"28.02619407741713","X1_D","X2_A","X3_B","X4_C","C1_B","C2_A"
"28.044521231202168","X1_D","X2_A","X3_C","X4_C","C1_B","C2_A"
"28.04743024311044","X1_C","X2_A","X3_C","X4_C","C1_B","C2_A"
"28.108835733707043","X1_C","X2_D","X3_C","X4_C","C1_B","C2_A"
"28.117605555814187","X1_A","X2_D","X3_C","X4_C","C1_B","C2_A"
"28.21830753429719","X1_A","X2_D","X3_C","X4_A","C1_B","C2_A"
"28.23084526585441","X1_C","X2_D","X3_C","X4_A","C1_B","C2_A"
"28.296238234064198","X1_C","X2_B","X3_C","X4_A","C1_B","C2_A"
"28.426073102992618","X1_C","X2_B","X3_A","X4_A","C1_B","C2_A"
"28.469012139567162","X1_C","X2_D","X3_A","X4_A","C1_B","C2_A"
"28.511377577755656","X1_D","X2_D","X3_A","X4_A","C1_B","C2_A"
"28.590393742397843","X1_B","X2_D","X3_A","X4_A","C1_B","C2_A"
"28.722656016199974","X1_A","X2_D","X3_A","X4_A","C1_B","C2_A"
"28.731264955958174","X1_C","X2_D","X3_A","X4_A","C1_B","C2_A"
"28.7836785628478","X1_A","X2_D","X3_A","X4_A","C1_B","C2_A"
"28.861451451005856","X1_A","X2_D","X3_A","X4_D","C1_B","C2_A"
"28.881012090772778","X1_A","X2_D","X3_A","X4_B","C1_B","C2_A"
"28.98995981434476","X1_A","X2_C","X3_A","X4_B","C1_B","C2_A"
"29.104547446408336","X1_A","X2_C","X3_D","X4_B","C1_B","C2_A"
"29.177270732957343","X1_A","X2_C","X3_A","X4_B","C1_B","C2_A"
"29.262813907622117","X1_A","X2_C","X3_C","X4_B","C1_B","C2_A"
"29.364409594635667","X1_A","X2_D","X3_C","X4_B","C1_B","C2_A"
"29.38028686182824","X1_A","X2_B","X3_C","X4_B","C1_B","C2_A"
"29.53480959955538","X1_A","X2_A","X3_C","X4_B","C1_B","C2_A"
"29.591882637488276","X1_B","X2_A","X3_C","X4_B","C1_B","C2_A"
"29.623786770948684","X1_B","X2_C","X3_C","X4_B","C1_B","C2_A"
"29.641727066958325","X1_B","X2_C","X3_A","X4_B","C1_B","C2_A"
"29.64846205649317","X1_B","X2_C","X3_A","X4_C","C1_B","C2_A"
"29.680751573344796","X1_B","X2_C","X3_C","X4_C","C1_B","C2_A"
"29.746802124117067","X1_B","X2_C","X3_B","X4_C","C1_B","C2_A"
"29.838287345347375","X1_B","X2_C","X3_C","X4_C","C1_B","C2_A"
"29.886265046884134","X1_B","X2_C","X3_C","X4_D","C1_B","C2_A"
"29.92289458825237","X1_A","X2_C","X3_C","X4_D","C1_B","C2_A"
"29.937465714560382","X1_A","X2_B","X3_C","X4_D","C1_B","C2_A"
"30.45188746950988","X1_D","X2_B","X3_C","X4_D","C1_B","C2_A"
"30.481098787200814","X1_C","X2_B","X3_C","X4_D","C1_B","C2_A"
"31.100884897944752","X1_C","X2_B","X3_C","X4_B","C1_B","C2_A"
