"t","X1","X2","X3","X4","C1","C2"
"1.9313642689623527","X1_A","X2_B","X3_D","X4_C","C1_B","C2_B"
"1.9989419561137431","X1_A","X2_D","X3_D","X4_C","C1_B","C2_B"
"2.1709678572468567","X1_A","X2_D","X3_C","X4_C","C1_B","C2_B"
"2.316639498170737","X1_A","X2_C","X3_C","X4_C","C1_B","C2_B"
"2.7298287516455995","X1_A","X2_C","X3_C","X4_D","C1_B","C2_B"
"2.931798642615659","X1_A","X2_C","X3_C","X4_B","C1_B","C2_B"
"3.088285266014106","X1_A","X2_A","X3_C","X4_B","C1_B","C2_B"
"3.1747199986152297","X1_A","X2_B","X3_C","X4_B","C1_B","C2_B"
"3.1839635348956334","X1_A","X2_B","X3_C","X4_A","C1_B","C2_B"
"3.1851201447670983","X1_D","X2_B","X3_C","X4_A","C1_B","C2_B"
"3.1872800968036046","X1_C","X2_B","X3_C","X4_A","C1_B","C2_B"
"3.3117989562618613","X1_C","X2_A","X3_C","X4_A","C1_B","C2_B"
"3.4109573576558563","X1_C","X2_C","X3_C","X4_A","C1_B","C2_B"
"3.443443396693884","X1_A","X2_C","X3_C","X4_A","C1_B","C2_B"
"3.5070842664700628","X1_B","X2_C","X3_C","X4_A","C1_B","C2_B"
"3.6810096769772893","X1_B","X2_C","X3_C","X4_D","C1_B","C2_B"
"3.683668388540581","X1_B","X2_B","X3_C","X4_D","C1_B","C2_B"
"3.793643038528015","X1_C","X2_B","X3_C","X4_D","C1_B","C2_B"
"3.839422601137025","X1_D","X2_B","X3_C","X4_D","C1_B","C2_B"
"4.268662201627621","X1_B","X2_B","X3_C","X4_D","C1_B","C2_B"
"4.462988904690661","X1_C","X2_B","X3_C","X4_D","C1_B","C2_B"
"4.485168482989474","X1_C","X2_B","X3_C","X4_B","C1_B","C2_B"
"4.5154160794410645","X1_C","X2_B","X3_C","X4_A","C1_B","C2_B"
"4.593196982687176","X1_C","X2_A","X3_C","X4_A","C1_B","C2_B"
"4.788160464038101","X1_B","X2_A","X3_C","X4_A","C1_B","C2_B"
"4.8615329732095995","X1_B","X2_A","X3_B","X4_A","C1_B","C2_B"
"5.018605722796787","X1_B","X2_A","X3_B","X4_C","C1_B","C2_B"
"5.05137051006326","X1_B","X2_A","X3_B","X4_A","C1_B","C2_B"
"5.206790395441363","X1_B","X2_D","X3_B","X4_A","C1_B","C2_B"
"5.217639209648784","X1_D","X2_D","X3_B","X4_A","C1_B","C2_B"
"5.258240522890229","X1_D","X2_A","X3_B","X4_A","C1_B","C2_B"
"5.451972508157739","X1_D","X2_A","X3_C","X4_A","C1_B","C2_B"
"5.4991802638228675","X1_D","X2_A","X3_B","X4_A","C1_B","C2_B"
"5.587004192119409","X1_D","X2_A","X3_B","X4_C","C1_B","C2_B"
"5.634573565600674","X1_D","X2_A","X3_B","X4_A","C1_B","C2_B"
"5.654296406860671","X1_D","X2_B","X3_B","X4_A","C1_B","C2_B"
"5.68693111873644","X1_D","X2_A","X3_B","X4_A","C1_B","C2_B"
"5.704809704126154","X1_A","X2_A","X3_B","X4_A","C1_B","C2_B"
"5.720379448792566","X1_D","X2_A","X3_B","X4_A","C1_B","C2_B"
"5.748973289857411","X1_A","X2_A","X3_B","X4_A","C1_B","C2_B"
"5.7599260316533325","X1_A","X2_A","X3_C","X4_A","C1_B","C2_B"
"5.763211319192547","X1_C","X2_A","X3_C","X4_A","C1_B","C2_B"
"5.842823563657783","X1_B","X2_A","X3_C","X4_A","C1_B","C2_B"
"5.844099957759524","X1_B","X2_C","X3_C","X4_A","C1_B","C2_B"
"6.052262104639797","X1_B","X2_B","X3_C","X4_A","C1_B","C2_B"
"6.263824184581438","X1_B","X2_B","X3_D","X4_A","C1_B","C2_B"
"6.267007862675074","X1_A","X2_B","X3_D","X4_A","C1_B","C2_B"
"6.287522837070499","X1_D","X2_B","X3_D","X4_A","C1_B","C2_B"
"6.398023970274505","X1_D","X2_B","X3_B","X4_A","C1_B","C2_B"
"6.503665737623074","X1_D","X2_B","X3_B","X4_B","C1_B","C2_B"
"6.626464520491248","X1_D","X2_C","X3_B","X4_B","C1_B","C2_B"
"6.695992428561616","X1_D","X2_C","X3_B","X4_D","C1_B","C2_B"
"6.718545324781731","X1_B","X2_C","X3_B","X4_D","C1_B","C2_B"
"6.796099225567187","X1_B","X2_C","X3_B","X4_C","C1_B","C2_B"
"6.8164713682887275","X1_B","X2_A","X3_B","X4_C","C1_B","C2_B"
"6.948154173805755","X1_B","X2_C","X3_B","X4_C","C1_B","C2_B"
"6.948372707765763","X1_B","X2_A","X3_B","X4_C","C1_B","C2_B"
"7.022079871209563","X1_B","X2_A","X3_C","X4_C","C1_B","C2_B"
"7.046254047886794","X1_B","X2_A","X3_B","X4_C","C1_B","C2_B"
"7.133153195428088","X1_B","X2_A","X3_C","X4_C","C1_B","C2_B"
"7.226462371367787","X1_B","X2_D","X3_C","X4_C","C1_B","C2_B"
"7.289544278920535","X1_D","X2_D","X3_C","X4_C","C1_B","C2_B"
"7.290848346471215","X1_D","X2_C","X3_C","X4_C","C1_B","C2_B"
"7.303040715878752","X1_D","X2_C","X3_B","X4_C","C1_B","C2_B"
"7.435152724201485","X1_A","X2_C","X3_B","X4_C","C1_B","C2_B"
"7.490453811620593","X1_A","X2_A","X3_B","X4_C","C1_B","C2_B"
"7.514464018840593","X1_A","X2_A","X3_B","X4_B","C1_B","C2_B"
"7.5332156693291745","X1_D","X2_A","X3_B","X4_B","C1_B","C2_B"
"7.574247941468045","X1_C","X2_A","X3_B","X4_B","C1_B","C2_B"
"7.585024150021108","X1_C","X2_A","X3_B","X4_C","C1_B","C2_B"
"7.688901772164988","X1_C","X2_A","X3_A","X4_C","C1_B","C2_B"
"7.710042486467367","X1_C","X2_A","X3_C","X4_C","C1_B","C2_B"
"7.838158285894612","X1_C","X2_A","X3_D","X4_C","C1_B","C2_B"
"7.914658298892987","X1_D","X2_A","X3_D","X4_C","C1_B","C2_B"
"7.934353001561474","X1_A","X2_A","X3_D","X4_C","C1_B","C2_B"
"7.935249607868495","X1_A","X2_A","X3_A","X4_C","C1_B","C2_B"
"8.209927891088029","X1_A","X2_A","X3_C","X4_C","C1_B","C2_B"
"8.27628143121806","X1_A","X2_A","X3_B","X4_C","C1_B","C2_B"
"8.343384543471188","X1_B","X2_A","X3_B","X4_C","C1_B","C2_B"
"8.504478728851538","X1_B","X2_B","X3_B","X4_C","C1_B","C2_B"
"8.51532708635797","X1_D","X2_B","X3_B","X4_C","C1_B","C2_B"
"8.627343497603489","X1_D","X2_A","X3_B","X4_C","C1_B","C2_B"
"8.645321440662569","X1_D","X2_B","X3_B","X4_C","C1_B","C2_B"
"8.762117655139937","X1_D","X2_B","X3_B","X4_B","C1_B","C2_B"
"8.803314989912568","X1_D","X2_B","X3_D","X4_B","C1_B","C2_B"
"8.933425753097428","X1_D","X2_B","X3_D","X4_A","C1_B","C2_B"
"8.94268267839878","X1_C","X2_B","X3_D","X4_A","C1_B","C2_B"
"9.052658312252412","X1_C","X2_B","X3_D","X4_B","C1_B","C2_B"
"9.18210264210175","X1_C","X2_B","X3_B","X4_B","C1_B","C2_B"
"9.273285405766096","X1_C","X2_B","X3_C","X4_B","C1_B","C2_B"
"9.394717899735532","X1_C","X2_D","X3_C","X4_B","C1_B","C2_B"
"9.61650744865866","X1_C","X2_A","X3_C","X4_B","C1_B","C2_B"
"9.62635791832268","X1_C","X2_A","X3_C","X4_D","C1_B","C2_B"
"9.653766943583703","X1_C","X2_A","X3_C","X4_B","C1_B","C2_B"
"9.744813626649059","X1_C","X2_A","X3_C","X4_D","C1_B","C2_B"
"9.847778456178112","X1_C","X2_C","X3_C","X4_D","C1_B","C2_B"
"10.137933294768777","X1_C","X2_C","X3_D","X4_D","C1_B","C2_B"
"10.159043313618087","X1_C","X2_C","X3_B","X4_D","C1_B","C2_B"
"10.249165285628314","X1_C","X2_C","X3_B","X4_A","C1_B","C2_B"
"10.526489608308124","X1_C","X2_C","X3_B","X4_B","C1_B","C2_B"
"10.548422032712311","X1_C","X2_C","X3_D","X4_B","C1_B","C2_B"
"10.609678140962233","X1_C","X2_C","X3_B","X4_B","C1_B","C2_B"
"10.654531730270213","X1_C","X2_B","X3_B","X4_B","C1_B","C2_B"
"10.728004378492807","X1_C","X2_C","X3_B","X4_B","C1_B","C2_B"
"10.855146844751706","X1_D","X2_C","X3_B","X4_B","C1_B","C2_B"
"10.859190356526877","X1_D","X2_C","X3_B","X4_D","C1_B","C2_B"
"10.929204161894742","X1_C","X2_C","X3_B","X4_D","C1_B","C2_B"
"10.981407127557507","X1_C","X2_C","X3_B","X4_B","C1_B","C2_B"
"10.985313437027827","X1_C","X2_C","X3_C","X4_B","C1_B","C2_B"
"11.190750455319849","X1_C","X2_C","X3_C","X4_A","C1_B","C2_B"
"11.260146941021596","X1_C","X2_A","X3_C","X4_A","C1_B","C2_B"
"11.286792071894027","X1_C","X2_A","X3_C","X4_D","C1_B","C2_B"
"11.366855443018949","X1_C","X2_C","X3_C","X4_D","C1_B","C2_B"
"11.408899246188911","X1_C","X2_C","X3_A","X4_D","C1_B","C2_B"
"11.461019249754125","X1_D","X2_C","X3_A","X4_D","C1_B","C2_B"
"11.626711176307468","X1_C","X2_C","X3_A","X4_D","C1_B","C2_B"
"11.63052352169849","X1_C","X2_C","X3_B","X4_D","C1_B","C2_B"
"11.774745713191933","X1_C","X2_C","X3_B","X4_A","C1_B","C2_B"
"12.095793469063665","X1_C","X2_C","X3_D","X4_A","C1_B","C2_B"
"12.178325232644378","X1_C","X2_C","X3_D","X4_B","C1_B","C2_B"
"12.206952505207283","X1_C","X2_C","X3_A","X4_B","C1_B","C2_B"
"12.361742372512088","X1_C","X2_C","X3_C","X4_B","C1_B","C2_B"
"12.395397229881352","X1_C","X2_A","X3_C","X4_B","C1_B","C2_B"
"12.438887946434818","X1_C","X2_C","X3_C","X4_B","C1_B","C2_B"
"12.571578986294076","X1_D","X2_C","X3_C","X4_B","C1_B","C2_B"
"12.58913289320516","X1_D","X2_C","X3_B","X4_B","C1_B","C2_B"
"12.652905254059103","X1_D","X2_C","X3_C","X4_B","C1_B","C2_B"
"12.659853871923149","X1_D","X2_B","X3_C","X4_B","C1_B","C2_B"
"12.997594230664333","X1_C","X2_B","X3_C","X4_B","C1_B","C2_B"
"13.042727690626496","X1_A","X2_B","X3_C","X4_B","C1_B","C2_B"
"13.055740327643276","X1_A","X2_A","X3_C","X4_B","C1_B","C2_B"
"13.06435208014864","X1_D","X2_A","X3_C","X4_B","C1_B","C2_B"
"13.128965014396416","X1_A","X2_A","X3_C","X4_B","C1_B","C2_B"
"13.350526344201427","X1_A","X2_D","X3_C","X4_B","C1_B","C2_B"
"13.484688776947266","X1_A","X2_C","X3_C","X4_B","C1_B","C2_B"
"13.50796080476826","X1_A","X2_C","X3_D","X4_B","C1_B","C2_B"
"13.512913484985008","X1_A","X2_B","X3_D","X4_B","C1_B","C2_B"
"13.596058193729423","X1_A","X2_B","X3_B","X4_B","C1_B","C2_B"
"13.67686607020212","X1_D","X2_B","X3_B","X4_B","C1_B","C2_B"
"13.98514044049782","X1_C","X2_B","X3_B","X4_B","C1_B","C2_B"
"14.005162586706309","X1_C","X2_B","X3_B","X4_D","C1_B","C2_B"
"14.012593296162253","X1_C","X2_B","X3_C","X4_D","C1_B","C2_B"
"14.01853216336153","X1_C","X2_A","X3_C","X4_D","C1_B","C2_B"
"14.031704760517046","X1_C","X2_C","X3_C","X4_D","C1_B","C2_B"
"14.166356724396069","X1_A","X2_C","X3_C","X4_D","C1_B","C2_B"
"14.226444009270091","X1_A","X2_C","X3_D","X4_D","C1_B","C2_B"
"14.240454844715034","X1_A","X2_B","X3_D","X4_D","C1_B","C2_B"
"14.45219578464535","X1_A","X2_B","X3_B","X4_D","C1_B","C2_B"
"14.595263382885816","X1_C","X2_B","X3_B","X4_D","C1_B","C2_B"
"14.606756827624059","X1_A","X2_B","X3_B","X4_D","C1_B","C2_B"
"14.668049723277017","X1_A","X2_B","X3_D","X4_D","C1_B","C2_B"
"14.903839181451104","X1_A","X2_B","X3_D","X4_B","C1_B","C2_B"
"14.963693027108512","X1_A","X2_B","X3_C","X4_B","C1_B","C2_B"
"15.015389029243382","X1_A","X2_C","X3_C","X4_B","C1_B","C2_B"
"15.106964065643908","X1_C","X2_C","X3_C","X4_B","C1_B","C2_B"
"15.181021835195004","X1_C","X2_B","X3_C","X4_B","C1_B","C2_B"
"15.37008654808154","X1_C","X2_A","X3_C","X4_B","C1_B","C2_B"
"15.430667556051407","X1_C","X2_C","X3_C","X4_B","C1_B","C2_B"
"15.55541141427654","X1_C","X2_C","X3_C","X4_A","C1_B","C2_B"
"15.595926161078632","X1_D","X2_C","X3_C","X4_A","C1_B","C2_B"
"15.734970279169803","X1_D","X2_C","X3_D","X4_A","C1_B","C2_B"
"15.759347429903723","X1_D","X2_A","X3_D","X4_A","C1_B","C2_B"
"15.785511986230087","X1_A","X2_A","X3_D","X4_A","C1_B","C2_B"
"15.806899584543148","X1_A","X2_A","X3_D","X4_B","C1_B","C2_B"
"15.886400573678575","X1_B","X2_A","X3_D","X4_B","C1_B","C2_B"
"15.984061174186268","X1_B","X2_B","X3_D","X4_B","C1_B","C2_B"
"16.00158020285986","X1_B","X2_B","X3_D","X4_D","C1_B","C2_B"
"16.03447839190181","X1_B","X2_B","X3_C","X4_D","C1_B","C2_B"
"16.124391298578548","X1_B","X2_B","X3_B","X4_D","C1_B","C2_B"
"16.16119569720846","X1_D","X2_B","X3_B","X4_D","C1_B","C2_B"
"16.186537935710366","X1_D","X2_B","X3_C","X4_D","C1_B","C2_B"
"16.43648518990073","X1_C","X2_B","X3_C","X4_D","C1_B","C2_B"
"16.436584406657452","X1_A","X2_B","X3_C","X4_D","C1_B","C2_B"
"16.437842179734997","X1_D","X2_B","X3_C","X4_D","C1_B","C2_B"
"16.610798124689126","X1_D","X2_B","X3_D","X4_D","C1_B","C2_B"
"16.64484472204477","X1_C","X2_B","X3_D","X4_D","C1_B","C2_B"
"16.745108932730865","X1_C","X2_A","X3_D","X4_D","C1_B","C2_B"
"16.77911475269228","X1_C","X2_A","X3_D","X4_A","C1_B","C2_B"
"16.845710338322096","X1_C","X2_A","X3_A","X4_A","C1_B","C2_B"
"16.92768752278491","X1_C","X2_C","X3_A","X4_A","C1_B","C2_B"
"16.928365341329574","X1_A","X2_C","X3_A","X4_A","C1_B","C2_B"
"16.935216075272585","X1_A","X2_C","X3_B","X4_A","C1_B","C2_B"
"17.0909712614315","X1_A","X2_C","X3_C","X4_A","C1_B","C2_B"
"17.17628925956028","X1_A","X2_A","X3_C","X4_A","C1_B","C2_B"
"17.465931265888905","X1_A","X2_C","X3_C","X4_A","C1_B","C2_B"
"17.61329108383808","X1_A","X2_C","X3_C","X4_B","C1_B","C2_B"
"17.695492548497548","X1_A","X2_A","X3_C","X4_B","C1_B","C2_B"
"17.908754262484944","X1_A","X2_C","X3_C","X4_B","C1_B","C2_B"
"17.9561348525092","X1_B","X2_C","X3_C","X4_B","C1_B","C2_B"
"18.19330290024605","X1_B","X2_C","X3_C","X4_A","C1_B","C2_B"
"18.29290541191389","X1_B","X2_D","X3_C","X4_A","C1_B","C2_B"
"18.52956099359191","X1_B","X2_C","X3_C","X4_A","C1_B","C2_B"
"18.549132203990567","X1_B","X2_C","X3_C","X4_D","C1_B","C2_B"
"18.554521940660262","X1_B","X2_A","X3_C","X4_D","C1_B","C2_B"
"18.770895991053422","X1_B","X2_A","X3_B","X4_D","C1_B","C2_B"
"18.792553102503927","X1_B","X2_A","X3_C","X4_D","C1_B","C2_B"
"18.832403854761527","X1_B","X2_D","X3_C","X4_D","C1_B","C2_B"
"18.850659981352983","X1_D","X2_D","X3_C","X4_D","C1_B","C2_B"
"18.862885183793438","X1_D","X2_D","X3_B","X4_D","C1_B","C2_B"
"18.9155469842264","X1_D","X2_D","X3_C","X4_D","C1_B","C2_B"
"19.043928347892802","X1_B","X2_D","X3_C","X4_D","C1_B","C2_B"
"19.079641858291534","X1_D","X2_D","X3_C","X4_D","C1_B","C2_B"
"19.094927233899888","X1_D","X2_C","X3_C","X4_D","C1_B","C2_B"
"19.114973165771787","X1_D","X2_D","X3_C","X4_D","C1_B","C2_B"
"19.178276648705822","X1_D","X2_D","X3_B","X4_D","C1_B","C2_B"
"19.185067092322882","X1_D","X2_A","X3_B","X4_D","C1_B","C2_B"
"19.198917609585408","X1_D","X2_A","X3_B","X4_A","C1_B","C2_B"
"19.238742845766744","X1_D","X2_D","X3_B","X4_A","C1_B","C2_B"
"19.25609678003693","X1_D","X2_D","X3_C","X4_A","C1_B","C2_B"
"19.44076395936689","X1_D","X2_C","X3_C","X4_A","C1_B","C2_B"
"19.4866757886893","X1_D","X2_C","X3_D","X4_A","C1_B","C2_B"
"19.588007395430715","X1_D","X2_B","X3_D","X4_A","C1_B","C2_B"
"19.62531261248478","X1_D","X2_B","X3_C","X4_A","C1_B","C2_B"
"19.77580254552073","X1_D","X2_D","X3_C","X4_A","C1_B","C2_B"
"19.81830069308671","X1_D","X2_A","X3_C","X4_A","C1_B","C2_B"
"19.869980783552208","X1_D","X2_C","X3_C","X4_A","C1_B","C2_B"
"20.023048137990052","X1_A","X2_C","X3_C","X4_A","C1_B","C2_B"
"20.08486650525343","X1_A","X2_B","X3_C","X4_A","C1_B","C2_B"
"20.086496402261606","X1_A","X2_B","X3_A","X4_A","C1_B","C2_B"
"20.107571383480867","X1_D","X2_B","X3_A","X4_A","C1_B","C2_B"
"20.259699266916293","X1_D","X2_B","X3_A","X4_D","C1_B","C2_B"
"20.40324544292232","X1_D","X2_A","X3_A","X4_D","C1_B","C2_B"
"20.515886190146468","X1_D","X2_B","X3_A","X4_D","C1_B","C2_B"
"20.525822867565456","X1_D","X2_B","X3_A","X4_A","C1_B","C2_B"
"20.62534054825111","X1_D","X2_B","X3_C","X4_A","C1_B","C2_B"
"20.630180918644484","X1_D","X2_B","X3_C","X4_B","C1_B","C2_B"
"20.690360984719153","X1_C","X2_B","X3_C","X4_B","C1_B","C2_B"
"20.713762141050342","X1_A","X2_B","X3_C","X4_B","C1_B","C2_B"
"20.854986450292586","X1_A","X2_B","X3_C","X4_A","C1_B","C2_B"
"20.948045259483717","X1_A","X2_B","X3_C","X4_D","C1_B","C2_B"
"21.032736025927512","X1_A","X2_B","X3_C","X4_A","C1_B","C2_B"
"21.11490805162048","X1_D","X2_B","X3_C","X4_A","C1_B","C2_B"
"21.16383671696123","X1_A","X2_B","X3_C","X4_A","C1_B","C2_B"
"21.165958882328226","X1_A","X2_B","X3_A","X4_A","C1_B","C2_B"
"21.20759868336489","X1_A","X2_A","X3_A","X4_A","C1_B","C2_B"
"21.219702282996455","X1_A","X2_A","X3_C","X4_A","C1_B","C2_B"
"21.39588049309805","X1_B","X2_A","X3_C","X4_A","C1_B","C2_B"
"21.401125835111728","X1_B","X2_A","X3_A","X4_A","C1_B","C2_B"
"21.53364696362161","X1_B","X2_A","X3_A","X4_C","C1_B","C2_B"
"21.548171393259096","X1_B","X2_D","X3_A","X4_C","C1_B","C2_B"
"21.582983449417885","X1_B","X2_A","X3_A","X4_C","C1_B","C2_B"
"21.585990563956788","X1_B","X2_A","X3_A","X4_B","C1_B","C2_B"
"21.61685958760232","X1_B","X2_D","X3_A","X4_B","C1_B","C2_B"
"21.67834959675942","X1_D","X2_D","X3_A","X4_B","C1_B","C2_B"
"21.75770632913762","X1_D","X2_D","X3_C","X4_B","C1_B","C2_B"
"21.834335742674153","X1_B","X2_D","X3_C","X4_B","C1_B","C2_B"
"21.87467831890213","X1_B","X2_D","X3_C","X4_A","C1_B","C2_B"
"22.324647042490223","X1_D","X2_D","X3_C","X4_A","C1_B","C2_B"
"22.616430066840888","X1_D","X2_D","X3_C","X4_D","C1_B","C2_B"
"22.787097905931162","X1_D","X2_D","X3_B","X4_D","C1_B","C2_B"
"22.792958164482982","X1_D","X2_D","X3_C","X4_D","C1_B","C2_B"
"22.808923536788914","X1_D","X2_A","X3_C","X4_D","C1_B","C2_B"
"22.912808001264494","X1_A","X2_A","X3_C","X4_D","C1_B","C2_B"
"23.021516716142827","X1_A","X2_B","X3_C","X4_D","C1_B","C2_B"
"23.11282609940909","X1_D","X2_B","X3_C","X4_D","C1_B","C2_B"
"23.387930738511304","X1_D","X2_B","X3_C","X4_B","C1_B","C2_B"
"23.456885031283857","X1_D","X2_D","X3_C","X4_B","C1_B","C2_B"
"23.46455495087758","X1_D","X2_D","X3_C","X4_D","C1_B","C2_B"
"23.513056114554576","X1_D","X2_A","X3_C","X4_D","C1_B","C2_B"
"23.65937315238208","X1_D","X2_B","X3_C","X4_D","C1_B","C2_B"
"23.702917286341602","X1_C","X2_B","X3_C","X4_D","C1_B","C2_B"
"23.822431318542534","X1_A","X2_B","X3_C","X4_D","C1_B","C2_B"
"23.89550332553885","X1_A","X2_D","X3_C","X4_D","C1_B","C2_B"
"23.94114537065455","X1_A","X2_C","X3_C","X4_D","C1_B","C2_B"
"23.993298867261096","X1_A","X2_C","X3_D","X4_D","C1_B","C2_B"
"24.005535542813263","X1_A","X2_C","X3_B","X4_D","C1_B","C2_B"
"24.037931938004355","X1_A","X2_C","X3_C","X4_D","C1_B","C2_B"
"24.08733995825057","X1_A","X2_C","X3_B","X4_D","C1_B","C2_B"
"24.1095942667674","X1_A","X2_C","X3_D","X4_D","C1_B","C2_B"
"24.503679250692198","X1_A","X2_C","X3_D","X4_A","C1_B","C2_B"
"24.52361372651072","X1_A","X2_B","X3_D","X4_A","C1_B","C2_B"
"24.572104998824603","X1_D","X2_B","X3_D","X4_A","C1_B","C2_B"
"24.66669955684207","X1_D","X2_D","X3_D","X4_A","C1_B","C2_B"
"24.688363790591165","X1_D","X2_D","X3_C","X4_A","C1_B","C2_B"
"24.7586770615879","X1_D","X2_D","X3_A","X4_A","C1_B","C2_B"
"24.983467516029954","X1_C","X2_D","X3_A","X4_A","C1_B","C2_B"
"24.989820494311275","X1_C","X2_D","X3_A","X4_D","C1_B","C2_B"
"25.10081847342666","X1_C","X2_D","X3_A","X4_A","C1_B","C2_B"
"25.197356321856898","X1_C","X2_B","X3_A","X4_A","C1_B","C2_B"
"25.216341483565078","X1_C","X2_B","X3_D","X4_A","C1_B","C2_B"
"25.22853826106664","X1_C","X2_B","X3_B","X4_A","C1_B","C2_B"
"25.318830063804803","X1_C","X2_C","X3_B","X4_A","C1_B","C2_B"
"25.368920042049186","X1_C","X2_C","X3_C","X4_A","C1_B","C2_B"
"25.412220246510838","X1_C","X2_A","X3_C","X4_A","C1_B","C2_B"
"25.52284115218948","X1_C","X2_C","X3_C","X4_A","C1_B","C2_B"
"25.58087458631699","X1_A","X2_C","X3_C","X4_A","C1_B","C2_B"
"25.640208686064224","X1_A","X2_C","X3_A","X4_A","C1_B","C2_B"
"25.73134236205513","X1_C","X2_C","X3_A","X4_A","C1_B","C2_B"
"25.80490005921792","X1_D","X2_C","X3_A","X4_A","C1_B","C2_B"
"25.91583376758278","X1_D","X2_B","X3_A","X4_A","C1_B","C2_B"
"26.126936806188926","X1_D","X2_C","X3_A","X4_A","C1_B","C2_B"
"26.135604808561094","X1_D","X2_A","X3_A","X4_A","C1_B","C2_B"
"26.136845173732233","X1_D","X2_A","X3_D","X4_A","C1_B","C2_B"
"26.35326917544589","X1_D","X2_A","X3_B","X4_A","C1_B","C2_B"
"26.36960098806195","X1_D","X2_A","X3_B","X4_B","C1_B","C2_B"
"26.432069067488538","X1_D","X2_B","X3_B","X4_B","C1_B","C2_B"
"26.505781008865846","X1_D","X2_B","X3_C","X4_B","C1_B","C2_B"
"26.651628389257933","X1_D","X2_D","X3_C","X4_B","C1_B","C2_B"
"26.78565193923198","X1_D","X2_B","X3_C","X4_B","C1_B","C2_B"
"26.896487522878658","X1_D","X2_B","X3_D","X4_B","C1_B","C2_B"
"27.016886920838694","X1_D","X2_B","X3_D","X4_A","C1_B","C2_B"
"27.130612729040458","X1_D","X2_C","X3_D","X4_A","C1_B","C2_B"
"27.155280944955415","X1_D","X2_C","X3_B","X4_A","C1_B","C2_B"
"27.21495780534434","X1_D","X2_D","X3_B","X4_A","C1_B","C2_B"
"27.25794967601246","X1_D","X2_D","X3_C","X4_A","C1_B","C2_B"
"27.467258672433307","X1_D","X2_C","X3_C","X4_A","C1_B","C2_B"
"27.553541833829875","X1_C","X2_C","X3_C","X4_A","C1_B","C2_B"
"27.649805597241656","X1_A","X2_C","X3_C","X4_A","C1_B","C2_B"
"27.779713666657752","X1_A","X2_B","X3_C","X4_A","C1_B","C2_B"
"27.813869498448874","X1_D","X2_B","X3_C","X4_A","C1_B","C2_B"
"27.95641681045924","X1_D","X2_B","X3_C","X4_D","C1_B","C2_B"
"27.965192906243733","X1_D","X2_B","X3_C","X4_C","C1_B","C2_B"
"27.992298040184117","X1_D","X2_A","X3_C","X4_C","C1_B","C2_B"
"28.14720683943586","X1_A","X2_A","X3_C","X4_C","C1_B","C2_B"
"28.264179172050593","X1_A","X2_B","X3_C","X4_C","C1_B","C2_B"
