"t","X1","X2","X3","X4","C1","C2"
"5.970125559403053","X1_D","X2_A","X3_C","X4_D","C1_C","C2_B"
"6.362447338123262","X1_D","X2_A","X3_A","X4_D","C1_C","C2_B"
"6.564041645012094","X1_D","X2_A","X3_A","X4_C","C1_C","C2_B"
"6.6557319552615075","X1_D","X2_A","X3_D","X4_C","C1_C","C2_B"
"6.748540948506018","X1_D","X2_A","X3_B","X4_C","C1_C","C2_B"
"6.785464355467455","X1_D","X2_B","X3_B","X4_C","C1_C","C2_B"
"6.869925014015016","X1_D","X2_A","X3_B","X4_C","C1_C","C2_B"
"6.871780971078723","X1_A","X2_A","X3_B","X4_C","C1_C","C2_B"
"6.875582883502593","X1_A","X2_B","X3_B","X4_C","C1_C","C2_B"
"7.069951230344758","X1_A","X2_D","X3_B","X4_C","C1_C","C2_B"
"7.096319219187847","X1_A","X2_D","X3_A","X4_C","C1_C","C2_B"
"7.296892326309679","X1_A","X2_D","X3_C","X4_C","C1_C","C2_B"
"7.319090405066227","X1_A","X2_C","X3_C","X4_C","C1_C","C2_B"
"7.660707807001622","X1_A","X2_D","X3_C","X4_C","C1_C","C2_B"
"7.761681781677006","X1_A","X2_C","X3_C","X4_C","C1_C","C2_B"
"7.9313747733016","X1_A","X2_A","X3_C","X4_C","C1_C","C2_B"
"7.966424498054731","X1_A","X2_A","X3_C","X4_D","C1_C","C2_B"
"7.983673314981757","X1_D","X2_A","X3_C","X4_D","C1_C","C2_B"
"8.188077553265575","X1_D","X2_A","X3_B","X4_D","C1_C","C2_B"
"8.19757179493268","X1_D","X2_A","X3_A","X4_D","C1_C","C2_B"
"8.3751409745801","X1_D","X2_A","X3_A","X4_B","C1_C","C2_B"
"8.656094412402076","X1_D","X2_A","X3_C","X4_B","C1_C","C2_B"
"8.798911084120974","X1_D","X2_B","X3_C","X4_B","C1_C","C2_B"
"8.801209739604971","X1_D","X2_A","X3_C","X4_B","C1_C","C2_B"
"8.803813742088733","X1_D","X2_A","X3_B","X4_B","C1_C","C2_B"
"8.857232895958184","X1_D","X2_A","X3_B","X4_D","C1_C","C2_B"
"8.868289643298768","X1_D","X2_A","X3_B","X4_C","C1_C","C2_B"
"9.0600826072112","X1_D","X2_C","X3_B","X4_C","C1_C","C2_B"
"9.085991992189797","X1_A","X2_C","X3_B","X4_C","C1_C","C2_B"
"9.182443643736345","X1_A","X2_C","X3_C","X4_C","C1_C","C2_B"
"9.23051594167501","X1_D","X2_C","X3_C","X4_C","C1_C","C2_B"
"9.351516711356105","X1_D","X2_C","X3_C","X4_A","C1_C","C2_B"
"9.430801260005104","X1_A","X2_C","X3_C","X4_A","C1_C","C2_B"
"9.703688910215371","X1_D","X2_C","X3_C","X4_A","C1_C","C2_B"
"9.723521375396322","X1_D","X2_D","X3_C","X4_A","C1_C","C2_B"
"9.755441555093727","X1_D","X2_D","X3_C","X4_D","C1_C","C2_B"
"9.914836169209504","X1_D","X2_D","X3_B","X4_D","C1_C","C2_B"
"9.935530138642498","X1_D","X2_B","X3_B","X4_D","C1_C","C2_B"
"9.95039966830985","X1_D","X2_A","X3_B","X4_D","C1_C","C2_B"
"9.985794078873653","X1_D","X2_C","X3_B","X4_D","C1_C","C2_B"
"10.03007471624093","X1_A","X2_C","X3_B","X4_D","C1_C","C2_B"
"10.068953708897252","X1_A","X2_C","X3_B","X4_C","C1_C","C2_B"
"10.082150051436999","X1_A","X2_C","X3_A","X4_C","C1_C","C2_B"
"10.23836684219683","X1_A","X2_C","X3_C","X4_C","C1_C","C2_B"
"10.564563282035978","X1_A","X2_C","X3_C","X4_D","C1_C","C2_B"
"10.68080386452116","X1_A","X2_A","X3_C","X4_D","C1_C","C2_B"
"10.801117329678245","X1_A","X2_B","X3_C","X4_D","C1_C","C2_B"
"10.922155066320844","X1_C","X2_B","X3_C","X4_D","C1_C","C2_B"
"11.174056506322065","X1_C","X2_A","X3_C","X4_D","C1_C","C2_B"
"11.215403706760613","X1_C","X2_A","X3_C","X4_A","C1_C","C2_B"
"11.237402097504587","X1_C","X2_A","X3_C","X4_D","C1_C","C2_B"
"11.373805570073374","X1_C","X2_A","X3_D","X4_D","C1_C","C2_B"
"11.385884671462323","X1_C","X2_A","X3_D","X4_A","C1_C","C2_B"
"11.518349189594101","X1_A","X2_A","X3_D","X4_A","C1_C","C2_B"
"11.96735893089809","X1_A","X2_B","X3_D","X4_A","C1_C","C2_B"
"12.002841857980767","X1_A","X2_C","X3_D","X4_A","C1_C","C2_B"
"12.016142640792966","X1_A","X2_C","X3_B","X4_A","C1_C","C2_B"
"12.018234080122534","X1_A","X2_C","X3_B","X4_B","C1_C","C2_B"
"12.231515308551444","X1_A","X2_C","X3_D","X4_B","C1_C","C2_B"
"12.284001323136566","X1_A","X2_C","X3_A","X4_B","C1_C","C2_B"
"12.498322963447448","X1_A","X2_C","X3_A","X4_A","C1_C","C2_B"
"12.544739604297906","X1_A","X2_C","X3_C","X4_A","C1_C","C2_B"
"12.964341678255694","X1_A","X2_C","X3_A","X4_A","C1_C","C2_B"
"12.994581815368841","X1_A","X2_C","X3_A","X4_D","C1_C","C2_B"
"13.003619172089843","X1_A","X2_C","X3_A","X4_A","C1_C","C2_B"
"13.087114936817644","X1_A","X2_C","X3_C","X4_A","C1_C","C2_B"
"13.146891275816007","X1_A","X2_C","X3_C","X4_D","C1_C","C2_B"
"13.151060108632747","X1_A","X2_A","X3_C","X4_D","C1_C","C2_B"
"13.237937539861456","X1_A","X2_C","X3_C","X4_D","C1_C","C2_B"
"13.321016641741357","X1_A","X2_C","X3_C","X4_B","C1_C","C2_B"
"13.335517406374327","X1_A","X2_C","X3_C","X4_A","C1_C","C2_B"
"13.415697835401513","X1_A","X2_A","X3_C","X4_A","C1_C","C2_B"
"13.470467551857663","X1_A","X2_A","X3_A","X4_A","C1_C","C2_B"
"13.584624981368684","X1_A","X2_A","X3_D","X4_A","C1_C","C2_B"
"13.737430009458947","X1_B","X2_A","X3_D","X4_A","C1_C","C2_B"
"13.75520109186118","X1_B","X2_A","X3_D","X4_D","C1_C","C2_B"
"13.804629669833474","X1_B","X2_A","X3_B","X4_D","C1_C","C2_B"
"13.838802395760643","X1_B","X2_D","X3_B","X4_D","C1_C","C2_B"
"13.847819440728506","X1_B","X2_D","X3_B","X4_B","C1_C","C2_B"
"13.856252381716136","X1_B","X2_C","X3_B","X4_B","C1_C","C2_B"
"13.862071049123395","X1_B","X2_A","X3_B","X4_B","C1_C","C2_B"
"13.89484638427049","X1_B","X2_A","X3_B","X4_D","C1_C","C2_B"
"13.922221556547026","X1_B","X2_A","X3_D","X4_D","C1_C","C2_B"
"13.948644011170531","X1_A","X2_A","X3_D","X4_D","C1_C","C2_B"
"13.991044789063757","X1_C","X2_A","X3_D","X4_D","C1_C","C2_B"
"14.000289330450006","X1_C","X2_D","X3_D","X4_D","C1_C","C2_B"
"14.149902002326932","X1_C","X2_C","X3_D","X4_D","C1_C","C2_B"
"14.201709874389499","X1_C","X2_C","X3_A","X4_D","C1_C","C2_B"
"14.267335854217187","X1_C","X2_C","X3_C","X4_D","C1_C","C2_B"
"14.280294935150291","X1_C","X2_A","X3_C","X4_D","C1_C","C2_B"
"14.68311250377664","X1_C","X2_C","X3_C","X4_D","C1_C","C2_B"
"14.704201243630449","X1_B","X2_C","X3_C","X4_D","C1_C","C2_B"
"14.723522075609747","X1_B","X2_A","X3_C","X4_D","C1_C","C2_B"
"14.812563731774544","X1_B","X2_C","X3_C","X4_D","C1_C","C2_B"
"14.877774974263623","X1_B","X2_C","X3_C","X4_B","C1_C","C2_B"
"14.88151294868128","X1_B","X2_C","X3_D","X4_B","C1_C","C2_B"
"15.025144628810425","X1_B","X2_C","X3_D","X4_D","C1_C","C2_B"
"15.08756822816778","X1_B","X2_D","X3_D","X4_D","C1_C","C2_B"
"15.144591445328158","X1_A","X2_D","X3_D","X4_D","C1_C","C2_B"
"15.22196607459445","X1_C","X2_D","X3_D","X4_D","C1_C","C2_B"
"15.243926974587165","X1_D","X2_D","X3_D","X4_D","C1_C","C2_B"
"15.253703451921748","X1_D","X2_A","X3_D","X4_D","C1_C","C2_B"
"15.539003542462806","X1_D","X2_A","X3_D","X4_A","C1_C","C2_B"
"15.741325876286528","X1_D","X2_D","X3_D","X4_A","C1_C","C2_B"
"15.918640327148413","X1_D","X2_A","X3_D","X4_A","C1_C","C2_B"
"15.938774916141222","X1_A","X2_A","X3_D","X4_A","C1_C","C2_B"
"16.030112107824518","X1_A","X2_A","X3_C","X4_A","C1_C","C2_B"
"16.260663366192315","X1_A","X2_A","X3_B","X4_A","C1_C","C2_B"
"16.44083420893964","X1_A","X2_A","X3_C","X4_A","C1_C","C2_B"
"16.607410614785866","X1_A","X2_A","X3_C","X4_D","C1_C","C2_B"
"16.651181657537055","X1_D","X2_A","X3_C","X4_D","C1_C","C2_B"
"16.854979608515738","X1_D","X2_A","X3_C","X4_A","C1_C","C2_B"
"16.933781874612837","X1_D","X2_B","X3_C","X4_A","C1_C","C2_B"
"16.943803594208035","X1_D","X2_A","X3_C","X4_A","C1_C","C2_B"
"17.115264921018845","X1_A","X2_A","X3_C","X4_A","C1_C","C2_B"
"17.205589485196803","X1_A","X2_A","X3_B","X4_A","C1_C","C2_B"
"17.31173032057723","X1_A","X2_D","X3_B","X4_A","C1_C","C2_B"
"17.32144101630601","X1_A","X2_D","X3_C","X4_A","C1_C","C2_B"
"17.394944660666393","X1_A","X2_B","X3_C","X4_A","C1_C","C2_B"
"17.42186330236614","X1_A","X2_B","X3_B","X4_A","C1_C","C2_B"
"17.48245079619461","X1_A","X2_B","X3_C","X4_A","C1_C","C2_B"
"17.582618512865157","X1_C","X2_B","X3_C","X4_A","C1_C","C2_B"
"17.735891912749636","X1_B","X2_B","X3_C","X4_A","C1_C","C2_B"
"17.872254822396442","X1_C","X2_B","X3_C","X4_A","C1_C","C2_B"
"17.94236450302846","X1_C","X2_B","X3_C","X4_D","C1_C","C2_B"
"18.068963587763974","X1_C","X2_B","X3_A","X4_D","C1_C","C2_B"
"18.093025073554593","X1_C","X2_B","X3_A","X4_A","C1_C","C2_B"
"18.12942879340669","X1_C","X2_B","X3_D","X4_A","C1_C","C2_B"
"18.13705245350233","X1_C","X2_B","X3_D","X4_B","C1_C","C2_B"
"18.15496667485029","X1_C","X2_A","X3_D","X4_B","C1_C","C2_B"
"18.280705576665984","X1_B","X2_A","X3_D","X4_B","C1_C","C2_B"
"18.315215893848777","X1_B","X2_A","X3_D","X4_D","C1_C","C2_B"
"18.31816320087249","X1_B","X2_A","X3_A","X4_D","C1_C","C2_B"
"18.42625759071543","X1_B","X2_A","X3_C","X4_D","C1_C","C2_B"
"18.50335330253837","X1_B","X2_B","X3_C","X4_D","C1_C","C2_B"
"18.75594116356919","X1_C","X2_B","X3_C","X4_D","C1_C","C2_B"
"18.805060041193133","X1_C","X2_B","X3_C","X4_A","C1_C","C2_B"
"18.841487591276646","X1_C","X2_B","X3_A","X4_A","C1_C","C2_B"
"18.98137026073997","X1_A","X2_B","X3_A","X4_A","C1_C","C2_B"
"19.0466114006518","X1_A","X2_A","X3_A","X4_A","C1_C","C2_B"
"19.047394767461405","X1_D","X2_A","X3_A","X4_A","C1_C","C2_B"
"19.14348250246164","X1_A","X2_A","X3_A","X4_A","C1_C","C2_B"
"19.214602134652083","X1_A","X2_A","X3_C","X4_A","C1_C","C2_B"
"19.245962888181783","X1_A","X2_B","X3_C","X4_A","C1_C","C2_B"
"19.49411675422463","X1_A","X2_B","X3_C","X4_C","C1_C","C2_B"
"19.545709586537132","X1_B","X2_B","X3_C","X4_C","C1_C","C2_B"
"19.706931426157844","X1_B","X2_B","X3_B","X4_C","C1_C","C2_B"
"19.892588542532316","X1_B","X2_A","X3_B","X4_C","C1_C","C2_B"
"19.908168750061673","X1_B","X2_C","X3_B","X4_C","C1_C","C2_B"
"19.91090010423281","X1_B","X2_A","X3_B","X4_C","C1_C","C2_B"
"19.981263872117495","X1_B","X2_A","X3_C","X4_C","C1_C","C2_B"
"20.10472281220424","X1_B","X2_D","X3_C","X4_C","C1_C","C2_B"
"20.21627379092484","X1_C","X2_D","X3_C","X4_C","C1_C","C2_B"
"20.230990230003762","X1_B","X2_D","X3_C","X4_C","C1_C","C2_B"
"20.34065782415954","X1_B","X2_D","X3_B","X4_C","C1_C","C2_B"
"20.37805497268598","X1_B","X2_D","X3_D","X4_C","C1_C","C2_B"
"20.4712772253808","X1_B","X2_D","X3_D","X4_B","C1_C","C2_B"
"20.480610360901633","X1_B","X2_D","X3_C","X4_B","C1_C","C2_B"
"20.67315035072819","X1_B","X2_C","X3_C","X4_B","C1_C","C2_B"
"20.776108589199982","X1_B","X2_B","X3_C","X4_B","C1_C","C2_B"
"21.18003360135782","X1_A","X2_B","X3_C","X4_B","C1_C","C2_B"
"21.197038481230674","X1_A","X2_C","X3_C","X4_B","C1_C","C2_B"
"21.333071694646296","X1_A","X2_C","X3_C","X4_D","C1_C","C2_B"
"21.389755713089972","X1_A","X2_A","X3_C","X4_D","C1_C","C2_B"
"21.42839134595392","X1_C","X2_A","X3_C","X4_D","C1_C","C2_B"
"21.451084222359764","X1_A","X2_A","X3_C","X4_D","C1_C","C2_B"
"21.464863505299327","X1_C","X2_A","X3_C","X4_D","C1_C","C2_B"
"21.706020692423934","X1_C","X2_C","X3_C","X4_D","C1_C","C2_B"
"21.71884494879298","X1_C","X2_A","X3_C","X4_D","C1_C","C2_B"
"21.907788463998667","X1_D","X2_A","X3_C","X4_D","C1_C","C2_B"
"22.044532357514193","X1_D","X2_C","X3_C","X4_D","C1_C","C2_B"
"22.055361489440216","X1_D","X2_C","X3_B","X4_D","C1_C","C2_B"
"22.08886893232601","X1_D","X2_C","X3_D","X4_D","C1_C","C2_B"
"22.119138582997618","X1_D","X2_C","X3_A","X4_D","C1_C","C2_B"
"22.19778380651211","X1_D","X2_C","X3_D","X4_D","C1_C","C2_B"
"22.37111407480639","X1_B","X2_C","X3_D","X4_D","C1_C","C2_B"
"22.819335533457938","X1_B","X2_C","X3_D","X4_B","C1_C","C2_B"
"22.8324398033943","X1_B","X2_C","X3_B","X4_B","C1_C","C2_B"
"22.875743230844474","X1_B","X2_C","X3_C","X4_B","C1_C","C2_B"
"22.8838307895609","X1_B","X2_C","X3_B","X4_B","C1_C","C2_B"
"22.989984620729423","X1_B","X2_B","X3_B","X4_B","C1_C","C2_B"
"23.027922232175356","X1_B","X2_B","X3_C","X4_B","C1_C","C2_B"
"23.050568470615705","X1_B","X2_B","X3_C","X4_D","C1_C","C2_B"
"23.1401284892538","X1_B","X2_B","X3_B","X4_D","C1_C","C2_B"
"23.145249594272787","X1_A","X2_B","X3_B","X4_D","C1_C","C2_B"
"23.336862760633934","X1_A","X2_B","X3_D","X4_D","C1_C","C2_B"
"23.38447080430364","X1_C","X2_B","X3_D","X4_D","C1_C","C2_B"
"23.476160102063783","X1_C","X2_B","X3_D","X4_A","C1_C","C2_B"
"23.48509087671258","X1_C","X2_D","X3_D","X4_A","C1_C","C2_B"
"23.51541182196499","X1_C","X2_D","X3_D","X4_B","C1_C","C2_B"
"23.539163711014954","X1_B","X2_D","X3_D","X4_B","C1_C","C2_B"
"23.56494325788249","X1_B","X2_D","X3_B","X4_B","C1_C","C2_B"
"23.619185322868155","X1_B","X2_D","X3_D","X4_B","C1_C","C2_B"
"23.628408788468114","X1_B","X2_D","X3_D","X4_A","C1_C","C2_B"
"23.680305258411835","X1_B","X2_B","X3_D","X4_A","C1_C","C2_B"
"23.700584219124448","X1_B","X2_B","X3_A","X4_A","C1_C","C2_B"
"23.75840454752637","X1_B","X2_B","X3_C","X4_A","C1_C","C2_B"
"24.11689405337945","X1_A","X2_B","X3_C","X4_A","C1_C","C2_B"
"24.206461963473213","X1_A","X2_C","X3_C","X4_A","C1_C","C2_B"
"24.390866622315386","X1_A","X2_C","X3_D","X4_A","C1_C","C2_B"
"24.514700114758654","X1_D","X2_C","X3_D","X4_A","C1_C","C2_B"
"24.519591587978642","X1_D","X2_C","X3_D","X4_C","C1_C","C2_B"
"24.644428364678987","X1_B","X2_C","X3_D","X4_C","C1_C","C2_B"
"24.68718672390564","X1_B","X2_C","X3_C","X4_C","C1_C","C2_B"
"24.795229335427308","X1_B","X2_B","X3_C","X4_C","C1_C","C2_B"
"24.902567919725673","X1_C","X2_B","X3_C","X4_C","C1_C","C2_B"
"25.146604540743628","X1_C","X2_A","X3_C","X4_C","C1_C","C2_B"
"25.184609509150174","X1_C","X2_A","X3_C","X4_D","C1_C","C2_B"
"25.23916427318704","X1_A","X2_A","X3_C","X4_D","C1_C","C2_B"
"25.239481300537243","X1_C","X2_A","X3_C","X4_D","C1_C","C2_B"
"25.524495310983156","X1_C","X2_A","X3_C","X4_B","C1_C","C2_B"
"25.808545283642427","X1_C","X2_A","X3_C","X4_C","C1_C","C2_B"
"25.810888673967767","X1_C","X2_A","X3_C","X4_A","C1_C","C2_B"
"25.839657697491834","X1_C","X2_B","X3_C","X4_A","C1_C","C2_B"
"25.98582420708703","X1_C","X2_D","X3_C","X4_A","C1_C","C2_B"
"26.15814819170433","X1_C","X2_D","X3_C","X4_D","C1_C","C2_B"
"26.169109647349835","X1_D","X2_D","X3_C","X4_D","C1_C","C2_B"
"26.619856107284175","X1_D","X2_D","X3_B","X4_D","C1_C","C2_B"
"26.641143965967792","X1_D","X2_D","X3_B","X4_B","C1_C","C2_B"
"26.656604170176575","X1_D","X2_D","X3_C","X4_B","C1_C","C2_B"
"26.699411706648647","X1_D","X2_D","X3_C","X4_D","C1_C","C2_B"
"26.964995205119642","X1_D","X2_C","X3_C","X4_D","C1_C","C2_B"
"27.08494250573091","X1_D","X2_D","X3_C","X4_D","C1_C","C2_B"
"27.151055668314804","X1_B","X2_D","X3_C","X4_D","C1_C","C2_B"
"27.24352513974163","X1_B","X2_D","X3_B","X4_D","C1_C","C2_B"
"27.258431427761924","X1_B","X2_D","X3_C","X4_D","C1_C","C2_B"
"27.381794115158083","X1_B","X2_D","X3_C","X4_A","C1_C","C2_B"
"27.588172079622314","X1_D","X2_D","X3_C","X4_A","C1_C","C2_B"
"27.589992069923532","X1_D","X2_D","X3_B","X4_A","C1_C","C2_B"
"27.621422726046532","X1_D","X2_D","X3_D","X4_A","C1_C","C2_B"
"27.631063383770083","X1_B","X2_D","X3_D","X4_A","C1_C","C2_B"
"27.66432366979005","X1_A","X2_D","X3_D","X4_A","C1_C","C2_B"
"27.68518272739561","X1_A","X2_D","X3_C","X4_A","C1_C","C2_B"
"27.781829629600065","X1_A","X2_D","X3_A","X4_A","C1_C","C2_B"
"27.86090603303395","X1_B","X2_D","X3_A","X4_A","C1_C","C2_B"
"28.000942179473746","X1_D","X2_D","X3_A","X4_A","C1_C","C2_B"
"28.05335399888353","X1_D","X2_D","X3_A","X4_D","C1_C","C2_B"
"28.06003162373591","X1_D","X2_D","X3_B","X4_D","C1_C","C2_B"
"28.079667251125546","X1_B","X2_D","X3_B","X4_D","C1_C","C2_B"
"28.09944399736388","X1_B","X2_D","X3_B","X4_B","C1_C","C2_B"
"28.19148933583871","X1_B","X2_D","X3_C","X4_B","C1_C","C2_B"
"28.901311408237877","X1_A","X2_D","X3_C","X4_B","C1_C","C2_B"
"28.992836620695872","X1_C","X2_D","X3_C","X4_B","C1_C","C2_B"
"29.048531449517938","X1_B","X2_D","X3_C","X4_B","C1_C","C2_B"
"29.28447245475976","X1_A","X2_D","X3_C","X4_B","C1_C","C2_B"
"29.371113427766705","X1_A","X2_D","X3_C","X4_C","C1_C","C2_B"
"29.446451776828557","X1_A","X2_C","X3_C","X4_C","C1_C","C2_B"
"29.491455463583293","X1_D","X2_C","X3_C","X4_C","C1_C","C2_B"
"29.596437793829004","X1_D","X2_D","X3_C","X4_C","C1_C","C2_B"
"29.725111491337426","X1_D","X2_C","X3_C","X4_C","C1_C","C2_B"
"29.726902978624416","X1_D","X2_C","X3_C","X4_A","C1_C","C2_B"
"29.75809693788659","X1_D","X2_C","X3_C","X4_D","C1_C","C2_B"
"29.80030348953766","X1_B","X2_C","X3_C","X4_D","C1_C","C2_B"
"29.83884096226641","X1_B","X2_C","X3_C","X4_B","C1_C","C2_B"
"29.945639731877392","X1_B","X2_B","X3_C","X4_B","C1_C","C2_B"
"30.145668134052634","X1_B","X2_B","X3_B","X4_B","C1_C","C2_B"
"30.166064237359002","X1_B","X2_B","X3_C","X4_B","C1_C","C2_B"
"30.2265849150103","X1_C","X2_B","X3_C","X4_B","C1_C","C2_B"
"30.451701528700507","X1_C","X2_A","X3_C","X4_B","C1_C","C2_B"
"30.506239859316814","X1_C","X2_A","X3_C","X4_D","C1_C","C2_B"
"30.517548799311992","X1_D","X2_A","X3_C","X4_D","C1_C","C2_B"
"30.76936614021023","X1_D","X2_A","X3_B","X4_D","C1_C","C2_B"
"30.77138152573983","X1_D","X2_A","X3_B","X4_A","C1_C","C2_B"
"30.814319319589014","X1_D","X2_B","X3_B","X4_A","C1_C","C2_B"
"30.8843661845299","X1_D","X2_B","X3_C","X4_A","C1_C","C2_B"
"30.90052376490611","X1_D","X2_B","X3_C","X4_D","C1_C","C2_B"
"31.08577855243302","X1_D","X2_B","X3_C","X4_B","C1_C","C2_B"
"31.12450869782625","X1_D","X2_B","X3_C","X4_D","C1_C","C2_B"
"31.144943516894163","X1_C","X2_B","X3_C","X4_D","C1_C","C2_B"
"31.29120198989206","X1_B","X2_B","X3_C","X4_D","C1_C","C2_B"
"31.295187259604123","X1_C","X2_B","X3_C","X4_D","C1_C","C2_B"
"31.455663218953415","X1_C","X2_B","X3_B","X4_D","C1_C","C2_B"
"31.553804098999425","X1_C","X2_B","X3_B","X4_A","C1_C","C2_B"
"31.553963400592057","X1_C","X2_B","X3_C","X4_A","C1_C","C2_B"
"31.565524901905142","X1_C","X2_B","X3_D","X4_A","C1_C","C2_B"
"31.66259541871137","X1_C","X2_A","X3_D","X4_A","C1_C","C2_B"
"31.67159507006409","X1_C","X2_A","X3_A","X4_A","C1_C","C2_B"
"31.682674474267703","X1_A","X2_A","X3_A","X4_A","C1_C","C2_B"
"31.821896444809806","X1_A","X2_A","X3_A","X4_B","C1_C","C2_B"
"31.859584613969837","X1_D","X2_A","X3_A","X4_B","C1_C","C2_B"
"32.06734067425277","X1_D","X2_A","X3_C","X4_B","C1_C","C2_B"
"32.35941877102472","X1_D","X2_A","X3_C","X4_D","C1_C","C2_B"
"32.46005287898743","X1_D","X2_C","X3_C","X4_D","C1_C","C2_B"
"32.49516359511102","X1_D","X2_D","X3_C","X4_D","C1_C","C2_B"
"32.49582100006797","X1_A","X2_D","X3_C","X4_D","C1_C","C2_B"
"32.549105144973986","X1_A","X2_D","X3_C","X4_A","C1_C","C2_B"
"32.57065081860502","X1_A","X2_D","X3_C","X4_C","C1_C","C2_B"
"32.70366396504322","X1_C","X2_D","X3_C","X4_C","C1_C","C2_B"
