"t","X1","X2","X3","X4","C1","C2"
"3.462651386251334","X1_C","X2_B","X3_C","X4_D","C1_A","C2_A"
"3.6798741685839924","X1_C","X2_C","X3_C","X4_D","C1_A","C2_A"
"3.749604148677398","X1_C","X2_C","X3_C","X4_C","C1_A","C2_A"
"3.914601144915876","X1_C","X2_D","X3_C","X4_C","C1_A","C2_A"
"4.093446279648331","X1_C","X2_D","X3_B","X4_C","C1_A","C2_A"
"4.14706776379725","X1_C","X2_D","X3_C","X4_C","C1_A","C2_A"
"4.392196829371706","X1_C","X2_B","X3_C","X4_C","C1_A","C2_A"
"4.3983569275488135","X1_C","X2_C","X3_C","X4_C","C1_A","C2_A"
"4.411641303839649","X1_C","X2_C","X3_B","X4_C","C1_A","C2_A"
"4.527378420898701","X1_C","X2_C","X3_C","X4_C","C1_A","C2_A"
"4.571025170112594","X1_C","X2_A","X3_C","X4_C","C1_A","C2_A"
"4.674545283175115","X1_C","X2_A","X3_A","X4_C","C1_A","C2_A"
"4.676389754136384","X1_C","X2_A","X3_C","X4_C","C1_A","C2_A"
"4.884466131682012","X1_C","X2_A","X3_D","X4_C","C1_A","C2_A"
"5.095810816279288","X1_C","X2_A","X3_A","X4_C","C1_A","C2_A"
"5.130444798503528","X1_C","X2_C","X3_A","X4_C","C1_A","C2_A"
"5.234466558620254","X1_C","X2_C","X3_C","X4_C","C1_A","C2_A"
"5.274971486771467","X1_A","X2_C","X3_C","X4_C","C1_A","C2_A"
"5.275464325111412","X1_A","X2_D","X3_C","X4_C","C1_A","C2_A"
"5.396358268282164","X1_A","X2_D","X3_A","X4_C","C1_A","C2_A"
"5.397425452488831","X1_B","X2_D","X3_A","X4_C","C1_A","C2_A"
"5.433011633252212","X1_C","X2_D","X3_A","X4_C","C1_A","C2_A"
"5.452781859950559","X1_C","X2_D","X3_A","X4_D","C1_A","C2_A"
"5.533020066206259","X1_C","X2_D","X3_C","X4_D","C1_A","C2_A"
"5.707340082998972","X1_C","X2_A","X3_C","X4_D","C1_A","C2_A"
"5.777098383380267","X1_A","X2_A","X3_C","X4_D","C1_A","C2_A"
"5.940382982211043","X1_A","X2_A","X3_C","X4_B","C1_A","C2_A"
"6.10917870288292","X1_A","X2_B","X3_C","X4_B","C1_A","C2_A"
"6.130534380976386","X1_B","X2_B","X3_C","X4_B","C1_A","C2_A"
"6.236293768702584","X1_B","X2_B","X3_A","X4_B","C1_A","C2_A"
"6.289378494217014","X1_B","X2_B","X3_D","X4_B","C1_A","C2_A"
"6.339348694891169","X1_A","X2_B","X3_D","X4_B","C1_A","C2_A"
"6.4342834831845375","X1_A","X2_B","X3_B","X4_B","C1_A","C2_A"
"6.454071254838507","X1_A","X2_B","X3_B","X4_D","C1_A","C2_A"
"6.649438941345037","X1_A","X2_B","X3_B","X4_A","C1_A","C2_A"
"6.660435589720813","X1_B","X2_B","X3_B","X4_A","C1_A","C2_A"
"6.6995094075687565","X1_C","X2_B","X3_B","X4_A","C1_A","C2_A"
"6.7040809156930985","X1_C","X2_B","X3_C","X4_A","C1_A","C2_A"
"7.007482378296923","X1_C","X2_B","X3_C","X4_B","C1_A","C2_A"
"7.2028806334933995","X1_C","X2_D","X3_C","X4_B","C1_A","C2_A"
"7.208539491082333","X1_C","X2_D","X3_B","X4_B","C1_A","C2_A"
"7.262297230114933","X1_C","X2_D","X3_B","X4_D","C1_A","C2_A"
"7.263840780924633","X1_C","X2_D","X3_A","X4_D","C1_A","C2_A"
"7.432944756290358","X1_C","X2_D","X3_B","X4_D","C1_A","C2_A"
"7.490778551135153","X1_C","X2_D","X3_B","X4_B","C1_A","C2_A"
"7.5531779247772555","X1_C","X2_D","X3_C","X4_B","C1_A","C2_A"
"7.599051914226583","X1_C","X2_D","X3_C","X4_D","C1_A","C2_A"
"7.899791910595829","X1_A","X2_D","X3_C","X4_D","C1_A","C2_A"
"7.912916452532016","X1_A","X2_D","X3_A","X4_D","C1_A","C2_A"
"8.17430523856097","X1_B","X2_D","X3_A","X4_D","C1_A","C2_A"
"8.255763590265635","X1_B","X2_D","X3_A","X4_B","C1_A","C2_A"
"8.412942165833977","X1_B","X2_A","X3_A","X4_B","C1_A","C2_A"
"8.61626489310402","X1_B","X2_A","X3_C","X4_B","C1_A","C2_A"
"8.773693786605188","X1_B","X2_C","X3_C","X4_B","C1_A","C2_A"
"8.808203463034117","X1_B","X2_B","X3_C","X4_B","C1_A","C2_A"
"8.9504521395214","X1_D","X2_B","X3_C","X4_B","C1_A","C2_A"
"8.956722729263292","X1_D","X2_B","X3_B","X4_B","C1_A","C2_A"
"9.01353172783144","X1_D","X2_B","X3_C","X4_B","C1_A","C2_A"
"9.151579500181219","X1_D","X2_C","X3_C","X4_B","C1_A","C2_A"
"9.152698406299924","X1_D","X2_D","X3_C","X4_B","C1_A","C2_A"
"9.15280491114773","X1_D","X2_B","X3_C","X4_B","C1_A","C2_A"
"9.219443424022947","X1_D","X2_B","X3_C","X4_A","C1_A","C2_A"
"9.302116673175489","X1_D","X2_A","X3_C","X4_A","C1_A","C2_A"
"9.354832818246859","X1_D","X2_A","X3_C","X4_D","C1_A","C2_A"
"9.399005865446881","X1_D","X2_A","X3_B","X4_D","C1_A","C2_A"
"9.404668915824182","X1_D","X2_A","X3_B","X4_A","C1_A","C2_A"
"9.52591925595426","X1_D","X2_A","X3_B","X4_C","C1_A","C2_A"
"9.600060835253597","X1_D","X2_D","X3_B","X4_C","C1_A","C2_A"
"9.618538429989254","X1_D","X2_D","X3_B","X4_B","C1_A","C2_A"
"9.619967762503137","X1_D","X2_D","X3_C","X4_B","C1_A","C2_A"
"9.630444491255336","X1_D","X2_B","X3_C","X4_B","C1_A","C2_A"
"9.665710196782458","X1_D","X2_C","X3_C","X4_B","C1_A","C2_A"
"9.700809006537913","X1_C","X2_C","X3_C","X4_B","C1_A","C2_A"
"9.755465294298956","X1_C","X2_C","X3_B","X4_B","C1_A","C2_A"
"9.831413480534001","X1_C","X2_A","X3_B","X4_B","C1_A","C2_A"
"9.869649142979092","X1_C","X2_A","X3_C","X4_B","C1_A","C2_A"
"10.05217034843612","X1_C","X2_A","X3_C","X4_A","C1_A","C2_A"
"10.20172517748143","X1_C","X2_A","X3_C","X4_D","C1_A","C2_A"
"10.21082095802209","X1_A","X2_A","X3_C","X4_D","C1_A","C2_A"
"10.282398522928437","X1_A","X2_B","X3_C","X4_D","C1_A","C2_A"
"10.295013786416941","X1_B","X2_B","X3_C","X4_D","C1_A","C2_A"
"10.30689010032434","X1_B","X2_B","X3_B","X4_D","C1_A","C2_A"
"10.314152888283676","X1_A","X2_B","X3_B","X4_D","C1_A","C2_A"
"10.393686530215618","X1_D","X2_B","X3_B","X4_D","C1_A","C2_A"
"10.5386360964428","X1_D","X2_B","X3_B","X4_A","C1_A","C2_A"
"10.552461767121088","X1_D","X2_B","X3_B","X4_B","C1_A","C2_A"
"10.626503831082617","X1_D","X2_D","X3_B","X4_B","C1_A","C2_A"
"10.633467179968134","X1_D","X2_D","X3_B","X4_A","C1_A","C2_A"
"10.652208254256928","X1_D","X2_D","X3_C","X4_A","C1_A","C2_A"
"10.663779465368659","X1_D","X2_D","X3_C","X4_D","C1_A","C2_A"
"10.878793305911573","X1_A","X2_D","X3_C","X4_D","C1_A","C2_A"
"10.888368874861204","X1_C","X2_D","X3_C","X4_D","C1_A","C2_A"
"11.125037918244454","X1_C","X2_B","X3_C","X4_D","C1_A","C2_A"
"11.316686051621968","X1_C","X2_C","X3_C","X4_D","C1_A","C2_A"
"11.359631379556399","X1_A","X2_C","X3_C","X4_D","C1_A","C2_A"
"11.421098155811922","X1_A","X2_C","X3_A","X4_D","C1_A","C2_A"
"11.502333152553955","X1_B","X2_C","X3_A","X4_D","C1_A","C2_A"
"11.536390289924638","X1_C","X2_C","X3_A","X4_D","C1_A","C2_A"
"11.547039376873357","X1_C","X2_A","X3_A","X4_D","C1_A","C2_A"
"11.560123493534485","X1_D","X2_A","X3_A","X4_D","C1_A","C2_A"
"11.567394562770314","X1_D","X2_A","X3_C","X4_D","C1_A","C2_A"
"11.735715723797503","X1_D","X2_D","X3_C","X4_D","C1_A","C2_A"
"11.751385945479722","X1_D","X2_D","X3_C","X4_B","C1_A","C2_A"
"11.824075926826847","X1_D","X2_D","X3_C","X4_A","C1_A","C2_A"
"11.963548281390946","X1_D","X2_A","X3_C","X4_A","C1_A","C2_A"
"12.187080139100756","X1_D","X2_A","X3_B","X4_A","C1_A","C2_A"
"12.234120530222967","X1_D","X2_D","X3_B","X4_A","C1_A","C2_A"
"12.490681300975222","X1_B","X2_D","X3_B","X4_A","C1_A","C2_A"
"12.511093747269115","X1_B","X2_D","X3_C","X4_A","C1_A","C2_A"
"12.54742727845364","X1_C","X2_D","X3_C","X4_A","C1_A","C2_A"
"12.751490488225828","X1_A","X2_D","X3_C","X4_A","C1_A","C2_A"
"12.771576619162069","X1_A","X2_D","X3_C","X4_D","C1_A","C2_A"
"12.993640147023358","X1_A","X2_D","X3_C","X4_B","C1_A","C2_A"
"12.998112152361294","X1_A","X2_D","X3_C","X4_D","C1_A","C2_A"
"13.015769670201237","X1_A","X2_D","X3_C","X4_B","C1_A","C2_A"
"13.030972258037265","X1_C","X2_D","X3_C","X4_B","C1_A","C2_A"
"13.087918642154005","X1_C","X2_D","X3_C","X4_A","C1_A","C2_A"
"13.090344443409183","X1_C","X2_D","X3_B","X4_A","C1_A","C2_A"
"13.09059085493431","X1_C","X2_D","X3_B","X4_C","C1_A","C2_A"
"13.184133359822843","X1_C","X2_B","X3_B","X4_C","C1_A","C2_A"
"13.250089724974654","X1_C","X2_B","X3_B","X4_A","C1_A","C2_A"
"13.28710324160773","X1_C","X2_C","X3_B","X4_A","C1_A","C2_A"
"13.34885762936037","X1_C","X2_C","X3_C","X4_A","C1_A","C2_A"
"13.458962538359971","X1_C","X2_C","X3_C","X4_D","C1_A","C2_A"
"13.558690299973282","X1_C","X2_B","X3_C","X4_D","C1_A","C2_A"
"13.67345463666867","X1_C","X2_B","X3_A","X4_D","C1_A","C2_A"
"13.705302584766184","X1_C","X2_B","X3_A","X4_A","C1_A","C2_A"
"13.80650143748283","X1_C","X2_D","X3_A","X4_A","C1_A","C2_A"
"14.1927268889852","X1_C","X2_D","X3_A","X4_C","C1_A","C2_A"
"14.223037226122985","X1_C","X2_B","X3_A","X4_C","C1_A","C2_A"
"14.227403388714427","X1_C","X2_C","X3_A","X4_C","C1_A","C2_A"
"14.242185247344379","X1_C","X2_A","X3_A","X4_C","C1_A","C2_A"
"14.257335720019755","X1_D","X2_A","X3_A","X4_C","C1_A","C2_A"
"14.36462853846896","X1_D","X2_D","X3_A","X4_C","C1_A","C2_A"
"14.457420943142896","X1_D","X2_D","X3_D","X4_C","C1_A","C2_A"
"14.528482746091228","X1_D","X2_D","X3_B","X4_C","C1_A","C2_A"
"14.58463476860121","X1_D","X2_A","X3_B","X4_C","C1_A","C2_A"
"14.586871076377756","X1_D","X2_A","X3_D","X4_C","C1_A","C2_A"
"14.769872524568951","X1_D","X2_A","X3_B","X4_C","C1_A","C2_A"
"14.796262402316938","X1_D","X2_A","X3_B","X4_B","C1_A","C2_A"
"15.032915508920375","X1_D","X2_A","X3_B","X4_D","C1_A","C2_A"
"15.042914458830621","X1_D","X2_A","X3_C","X4_D","C1_A","C2_A"
"15.195484446505862","X1_D","X2_C","X3_C","X4_D","C1_A","C2_A"
"15.377106267029747","X1_C","X2_C","X3_C","X4_D","C1_A","C2_A"
"15.73841801824718","X1_C","X2_B","X3_C","X4_D","C1_A","C2_A"
"15.862777107969976","X1_C","X2_B","X3_C","X4_C","C1_A","C2_A"
"16.071372348824976","X1_C","X2_B","X3_C","X4_D","C1_A","C2_A"
"16.144535563325775","X1_C","X2_B","X3_C","X4_B","C1_A","C2_A"
"16.218976451120135","X1_C","X2_B","X3_C","X4_C","C1_A","C2_A"
"16.246847286752242","X1_C","X2_B","X3_A","X4_C","C1_A","C2_A"
"16.38987316005061","X1_C","X2_B","X3_D","X4_C","C1_A","C2_A"
"16.419864503995246","X1_C","X2_B","X3_B","X4_C","C1_A","C2_A"
"16.47340205857028","X1_C","X2_A","X3_B","X4_C","C1_A","C2_A"
"16.54720028283322","X1_C","X2_D","X3_B","X4_C","C1_A","C2_A"
"16.8496462049044","X1_C","X2_B","X3_B","X4_C","C1_A","C2_A"
"16.870986956685996","X1_C","X2_B","X3_B","X4_B","C1_A","C2_A"
"16.93808965734512","X1_D","X2_B","X3_B","X4_B","C1_A","C2_A"
"16.96027483508368","X1_D","X2_B","X3_B","X4_D","C1_A","C2_A"
"17.008585620033486","X1_D","X2_B","X3_C","X4_D","C1_A","C2_A"
"17.227364835966014","X1_A","X2_B","X3_C","X4_D","C1_A","C2_A"
"17.279620391779943","X1_A","X2_B","X3_C","X4_B","C1_A","C2_A"
"17.337525652637304","X1_A","X2_C","X3_C","X4_B","C1_A","C2_A"
"17.372201996846844","X1_A","X2_C","X3_C","X4_D","C1_A","C2_A"
"17.53408526425034","X1_A","X2_C","X3_C","X4_B","C1_A","C2_A"
"17.601232549220025","X1_A","X2_C","X3_C","X4_A","C1_A","C2_A"
"17.822065391377816","X1_A","X2_C","X3_C","X4_D","C1_A","C2_A"
"18.090448724446464","X1_A","X2_C","X3_C","X4_B","C1_A","C2_A"
"18.203294540413516","X1_A","X2_B","X3_C","X4_B","C1_A","C2_A"
"18.262543801357687","X1_A","X2_B","X3_C","X4_D","C1_A","C2_A"
"18.40297445137306","X1_B","X2_B","X3_C","X4_D","C1_A","C2_A"
"18.501766941156564","X1_C","X2_B","X3_C","X4_D","C1_A","C2_A"
"18.604361586499348","X1_C","X2_B","X3_A","X4_D","C1_A","C2_A"
"18.61592088206716","X1_C","X2_B","X3_C","X4_D","C1_A","C2_A"
"18.636892576665915","X1_C","X2_D","X3_C","X4_D","C1_A","C2_A"
"18.754516689720173","X1_C","X2_D","X3_D","X4_D","C1_A","C2_A"
"18.777094360864265","X1_C","X2_A","X3_D","X4_D","C1_A","C2_A"
"18.850606039092067","X1_C","X2_A","X3_D","X4_C","C1_A","C2_A"
"18.910640890950695","X1_C","X2_A","X3_B","X4_C","C1_A","C2_A"
"18.93208465334043","X1_A","X2_A","X3_B","X4_C","C1_A","C2_A"
"18.962556612792458","X1_C","X2_A","X3_B","X4_C","C1_A","C2_A"
"18.974655621051514","X1_C","X2_A","X3_B","X4_D","C1_A","C2_A"
"19.07036535627804","X1_C","X2_A","X3_B","X4_A","C1_A","C2_A"
"19.134487764371666","X1_B","X2_A","X3_B","X4_A","C1_A","C2_A"
"19.15944925005517","X1_B","X2_A","X3_C","X4_A","C1_A","C2_A"
"19.161783190858287","X1_C","X2_A","X3_C","X4_A","C1_A","C2_A"
"19.19358837129667","X1_C","X2_A","X3_C","X4_C","C1_A","C2_A"
"19.315885585147058","X1_A","X2_A","X3_C","X4_C","C1_A","C2_A"
"19.403515441373724","X1_C","X2_A","X3_C","X4_C","C1_A","C2_A"
"19.413213366501076","X1_D","X2_A","X3_C","X4_C","C1_A","C2_A"
"19.583800821182418","X1_B","X2_A","X3_C","X4_C","C1_A","C2_A"
"19.610362321351115","X1_B","X2_B","X3_C","X4_C","C1_A","C2_A"
"19.66951553726235","X1_D","X2_B","X3_C","X4_C","C1_A","C2_A"
"19.696488503731892","X1_C","X2_B","X3_C","X4_C","C1_A","C2_A"
"19.768466728951164","X1_C","X2_B","X3_C","X4_D","C1_A","C2_A"
"19.823363710473533","X1_C","X2_C","X3_C","X4_D","C1_A","C2_A"
"19.982650473425362","X1_C","X2_C","X3_C","X4_B","C1_A","C2_A"
"20.001145668553907","X1_C","X2_C","X3_C","X4_D","C1_A","C2_A"
"20.777410282957483","X1_C","X2_C","X3_A","X4_D","C1_A","C2_A"
"20.78257867925465","X1_A","X2_C","X3_A","X4_D","C1_A","C2_A"
"20.823154103720675","X1_A","X2_C","X3_C","X4_D","C1_A","C2_A"
"21.00199630638868","X1_A","X2_D","X3_C","X4_D","C1_A","C2_A"
"21.04635275179696","X1_A","X2_D","X3_B","X4_D","C1_A","C2_A"
"21.100726062775152","X1_D","X2_D","X3_B","X4_D","C1_A","C2_A"
"21.15315415564505","X1_D","X2_C","X3_B","X4_D","C1_A","C2_A"
"21.176869295129254","X1_D","X2_D","X3_B","X4_D","C1_A","C2_A"
"21.213692899904036","X1_D","X2_D","X3_D","X4_D","C1_A","C2_A"
"21.2234874992047","X1_D","X2_D","X3_D","X4_A","C1_A","C2_A"
"21.22441910583667","X1_D","X2_D","X3_A","X4_A","C1_A","C2_A"
"21.228788860137637","X1_D","X2_C","X3_A","X4_A","C1_A","C2_A"
"21.59752827394188","X1_D","X2_C","X3_D","X4_A","C1_A","C2_A"
"21.637523655881","X1_D","X2_C","X3_C","X4_A","C1_A","C2_A"
"21.861749691406146","X1_D","X2_A","X3_C","X4_A","C1_A","C2_A"
"22.001830339526986","X1_D","X2_C","X3_C","X4_A","C1_A","C2_A"
"22.00584799532123","X1_D","X2_C","X3_B","X4_A","C1_A","C2_A"
"22.08262772253396","X1_D","X2_C","X3_A","X4_A","C1_A","C2_A"
"22.108949452594224","X1_D","X2_B","X3_A","X4_A","C1_A","C2_A"
"22.1522329886922","X1_D","X2_B","X3_A","X4_C","C1_A","C2_A"
"22.247407318788987","X1_D","X2_B","X3_D","X4_C","C1_A","C2_A"
"22.384948671534556","X1_D","X2_B","X3_A","X4_C","C1_A","C2_A"
"22.51097447309807","X1_D","X2_B","X3_C","X4_C","C1_A","C2_A"
"22.577328952488","X1_A","X2_B","X3_C","X4_C","C1_A","C2_A"
"22.647575420767605","X1_A","X2_B","X3_A","X4_C","C1_A","C2_A"
"22.71766522462834","X1_B","X2_B","X3_A","X4_C","C1_A","C2_A"
"22.77457370676501","X1_C","X2_B","X3_A","X4_C","C1_A","C2_A"
"22.84358541478112","X1_C","X2_D","X3_A","X4_C","C1_A","C2_A"
"22.97791812678785","X1_C","X2_A","X3_A","X4_C","C1_A","C2_A"
"23.002118790675652","X1_A","X2_A","X3_A","X4_C","C1_A","C2_A"
"23.56404826921446","X1_A","X2_C","X3_A","X4_C","C1_A","C2_A"
"23.639390458911354","X1_A","X2_C","X3_C","X4_C","C1_A","C2_A"
"23.650629498567675","X1_A","X2_D","X3_C","X4_C","C1_A","C2_A"
"23.653938108221713","X1_A","X2_D","X3_C","X4_D","C1_A","C2_A"
"23.79367968303067","X1_B","X2_D","X3_C","X4_D","C1_A","C2_A"
"23.91218656505878","X1_B","X2_B","X3_C","X4_D","C1_A","C2_A"
"24.116966599156502","X1_B","X2_B","X3_C","X4_B","C1_A","C2_A"
"24.189450546566903","X1_B","X2_B","X3_C","X4_A","C1_A","C2_A"
"24.235372362307732","X1_C","X2_B","X3_C","X4_A","C1_A","C2_A"
"24.290052935629692","X1_C","X2_A","X3_C","X4_A","C1_A","C2_A"
"24.408580388672018","X1_C","X2_D","X3_C","X4_A","C1_A","C2_A"
"24.464680406090164","X1_C","X2_B","X3_C","X4_A","C1_A","C2_A"
"24.60692710842896","X1_C","X2_C","X3_C","X4_A","C1_A","C2_A"
"24.607182318017752","X1_C","X2_B","X3_C","X4_A","C1_A","C2_A"
"25.15443386325424","X1_C","X2_C","X3_C","X4_A","C1_A","C2_A"
"25.407855679596686","X1_C","X2_C","X3_A","X4_A","C1_A","C2_A"
"25.41370544928021","X1_C","X2_A","X3_A","X4_A","C1_A","C2_A"
"25.538197382581895","X1_C","X2_A","X3_C","X4_A","C1_A","C2_A"
"25.549323194590308","X1_C","X2_A","X3_B","X4_A","C1_A","C2_A"
"25.612082279990464","X1_C","X2_A","X3_B","X4_B","C1_A","C2_A"
"25.707033299452508","X1_C","X2_C","X3_B","X4_B","C1_A","C2_A"
"25.745847577012828","X1_C","X2_A","X3_B","X4_B","C1_A","C2_A"
"25.904743394314636","X1_B","X2_A","X3_B","X4_B","C1_A","C2_A"
"26.007802204411572","X1_B","X2_A","X3_D","X4_B","C1_A","C2_A"
"26.095179730752154","X1_C","X2_A","X3_D","X4_B","C1_A","C2_A"
"26.16879028961579","X1_C","X2_A","X3_D","X4_D","C1_A","C2_A"
"26.19685269354896","X1_C","X2_A","X3_B","X4_D","C1_A","C2_A"
"26.230628205768724","X1_C","X2_A","X3_C","X4_D","C1_A","C2_A"
"26.250774145563124","X1_C","X2_D","X3_C","X4_D","C1_A","C2_A"
"26.270292778676776","X1_C","X2_C","X3_C","X4_D","C1_A","C2_A"
"26.410857077103543","X1_C","X2_C","X3_D","X4_D","C1_A","C2_A"
"26.428202584961536","X1_C","X2_C","X3_C","X4_D","C1_A","C2_A"
"26.488152553647126","X1_C","X2_D","X3_C","X4_D","C1_A","C2_A"
"26.553698726231943","X1_C","X2_B","X3_C","X4_D","C1_A","C2_A"
"27.05051553322741","X1_C","X2_B","X3_B","X4_D","C1_A","C2_A"
"27.204868000212343","X1_C","X2_B","X3_C","X4_D","C1_A","C2_A"
"27.260834146099114","X1_C","X2_B","X3_B","X4_D","C1_A","C2_A"
"27.296048396222307","X1_C","X2_B","X3_B","X4_B","C1_A","C2_A"
"27.37740356231026","X1_C","X2_B","X3_C","X4_B","C1_A","C2_A"
"27.464179235780758","X1_C","X2_B","X3_C","X4_D","C1_A","C2_A"
"27.46506779111496","X1_C","X2_D","X3_C","X4_D","C1_A","C2_A"
"27.558039589176378","X1_C","X2_D","X3_A","X4_D","C1_A","C2_A"
"27.561479116067755","X1_C","X2_A","X3_A","X4_D","C1_A","C2_A"
"27.562493095847646","X1_C","X2_D","X3_A","X4_D","C1_A","C2_A"
"27.65235302448402","X1_A","X2_D","X3_A","X4_D","C1_A","C2_A"
"27.669483698363916","X1_A","X2_C","X3_A","X4_D","C1_A","C2_A"
"27.71980269125339","X1_A","X2_C","X3_A","X4_A","C1_A","C2_A"
"27.7785438375389","X1_A","X2_C","X3_A","X4_C","C1_A","C2_A"
"28.152524793046506","X1_A","X2_A","X3_A","X4_C","C1_A","C2_A"
"28.34715470775212","X1_A","X2_A","X3_A","X4_B","C1_A","C2_A"
"28.628804865378907","X1_A","X2_D","X3_A","X4_B","C1_A","C2_A"
"28.70252691939306","X1_C","X2_D","X3_A","X4_B","C1_A","C2_A"
"29.19632971251749","X1_C","X2_D","X3_A","X4_C","C1_A","C2_A"
"29.339722610888213","X1_C","X2_C","X3_A","X4_C","C1_A","C2_A"
"29.35180773527708","X1_C","X2_A","X3_A","X4_C","C1_A","C2_A"
"29.437525091052247","X1_A","X2_A","X3_A","X4_C","C1_A","C2_A"
"29.54063782721293","X1_A","X2_D","X3_A","X4_C","C1_A","C2_A"
"29.545665667300707","X1_C","X2_D","X3_A","X4_C","C1_A","C2_A"
"29.66071088689371","X1_C","X2_C","X3_A","X4_C","C1_A","C2_A"
"29.724082565788446","X1_C","X2_C","X3_D","X4_C","C1_A","C2_A"
"29.807822714779732","X1_C","X2_C","X3_B","X4_C","C1_A","C2_A"
"29.830032627368436","X1_D","X2_C","X3_B","X4_C","C1_A","C2_A"
"29.844995662756144","X1_A","X2_C","X3_B","X4_C","C1_A","C2_A"
"29.901964616545122","X1_A","X2_B","X3_B","X4_C","C1_A","C2_A"
"29.949734098454954","X1_B","X2_B","X3_B","X4_C","C1_A","C2_A"
"29.997284075867682","X1_B","X2_B","X3_C","X4_C","C1_A","C2_A"
"30.09684179872892","X1_B","X2_B","X3_C","X4_A","C1_A","C2_A"
"30.19481960724185","X1_B","X2_B","X3_A","X4_A","C1_A","C2_A"
"30.1988988405914","X1_C","X2_B","X3_A","X4_A","C1_A","C2_A"
"30.210252862947225","X1_C","X2_B","X3_C","X4_A","C1_A","C2_A"
"30.309558456419808","X1_C","X2_C","X3_C","X4_A","C1_A","C2_A"
"30.355120361568986","X1_C","X2_D","X3_C","X4_A","C1_A","C2_A"
"30.505739228306773","X1_C","X2_B","X3_C","X4_A","C1_A","C2_A"
"30.81386873357467","X1_B","X2_B","X3_C","X4_A","C1_A","C2_A"
"30.863853571547153","X1_B","X2_B","X3_B","X4_A","C1_A","C2_A"
"30.92728541850486","X1_B","X2_B","X3_C","X4_A","C1_A","C2_A"
"30.953842147736655","X1_B","X2_B","X3_C","X4_D","C1_A","C2_A"
"31.014185690785034","X1_B","X2_B","X3_A","X4_D","C1_A","C2_A"
"31.036752509346883","X1_B","X2_A","X3_A","X4_D","C1_A","C2_A"
"31.10013462614102","X1_B","X2_D","X3_A","X4_D","C1_A","C2_A"
"31.428429239940154","X1_B","X2_D","X3_A","X4_A","C1_A","C2_A"
"31.431527580099317","X1_B","X2_A","X3_A","X4_A","C1_A","C2_A"
"31.490561358947087","X1_B","X2_A","X3_A","X4_D","C1_A","C2_A"
"31.49724139118258","X1_B","X2_A","X3_A","X4_A","C1_A","C2_A"
"31.51970810258344","X1_B","X2_A","X3_A","X4_D","C1_A","C2_A"
"31.635328639933324","X1_B","X2_A","X3_A","X4_A","C1_A","C2_A"
"31.75325457952149","X1_C","X2_A","X3_A","X4_A","C1_A","C2_A"
"31.800175031383716","X1_C","X2_B","X3_A","X4_A","C1_A","C2_A"
"31.81913427182089","X1_C","X2_C","X3_A","X4_A","C1_A","C2_A"
"31.826315936357794","X1_C","X2_C","X3_A","X4_C","C1_A","C2_A"
"31.83196680032004","X1_C","X2_A","X3_A","X4_C","C1_A","C2_A"
"31.85365889019817","X1_C","X2_C","X3_A","X4_C","C1_A","C2_A"
"31.86768526551067","X1_C","X2_C","X3_C","X4_C","C1_A","C2_A"
"31.937336157744515","X1_C","X2_C","X3_C","X4_D","C1_A","C2_A"
"32.01400269034984","X1_B","X2_C","X3_C","X4_D","C1_A","C2_A"
"32.137369948194454","X1_A","X2_C","X3_C","X4_D","C1_A","C2_A"
