"t","X1","X2","X3","X4","C1","C2"
"10.38738311942847","X1_A","X2_B","X3_C","X4_A","C1_B","C2_B"
"10.446964738392625","X1_A","X2_B","X3_C","X4_D","C1_B","C2_B"
"11.027174123887773","X1_D","X2_B","X3_C","X4_D","C1_B","C2_B"
"11.041400182935497","X1_B","X2_B","X3_C","X4_D","C1_B","C2_B"
"11.433030498480585","X1_B","X2_B","X3_C","X4_B","C1_B","C2_B"
"11.438228498762587","X1_A","X2_B","X3_C","X4_B","C1_B","C2_B"
"11.556670130880027","X1_A","X2_B","X3_B","X4_B","C1_B","C2_B"
"11.592348658353687","X1_A","X2_B","X3_C","X4_B","C1_B","C2_B"
"11.83228889139854","X1_D","X2_B","X3_C","X4_B","C1_B","C2_B"
"11.854005474863369","X1_D","X2_B","X3_C","X4_D","C1_B","C2_B"
"11.983151763252655","X1_D","X2_B","X3_C","X4_C","C1_B","C2_B"
"12.164313471467736","X1_D","X2_D","X3_C","X4_C","C1_B","C2_B"
"12.26568881100147","X1_B","X2_D","X3_C","X4_C","C1_B","C2_B"
"12.267537271928306","X1_B","X2_C","X3_C","X4_C","C1_B","C2_B"
"12.3307340879007","X1_B","X2_B","X3_C","X4_C","C1_B","C2_B"
"12.730474611395906","X1_D","X2_B","X3_C","X4_C","C1_B","C2_B"
"12.7528146140213","X1_D","X2_B","X3_C","X4_D","C1_B","C2_B"
"12.799027612436959","X1_C","X2_B","X3_C","X4_D","C1_B","C2_B"
"13.37852098232277","X1_C","X2_A","X3_C","X4_D","C1_B","C2_B"
"13.453011613771201","X1_C","X2_D","X3_C","X4_D","C1_B","C2_B"
"13.744051173133743","X1_C","X2_D","X3_B","X4_D","C1_B","C2_B"
"13.806559176886097","X1_C","X2_B","X3_B","X4_D","C1_B","C2_B"
"13.819026353356598","X1_C","X2_B","X3_B","X4_A","C1_B","C2_B"
"14.00278238400966","X1_C","X2_C","X3_B","X4_A","C1_B","C2_B"
"14.05778304203377","X1_D","X2_C","X3_B","X4_A","C1_B","C2_B"
"14.063522036646416","X1_A","X2_C","X3_B","X4_A","C1_B","C2_B"
"14.109521278759763","X1_D","X2_C","X3_B","X4_A","C1_B","C2_B"
"14.245079579474135","X1_C","X2_C","X3_B","X4_A","C1_B","C2_B"
"14.531964185299138","X1_D","X2_C","X3_B","X4_A","C1_B","C2_B"
"14.677563605140534","X1_C","X2_C","X3_B","X4_A","C1_B","C2_B"
"14.775500365428476","X1_D","X2_C","X3_B","X4_A","C1_B","C2_B"
"14.980976013101987","X1_D","X2_C","X3_D","X4_A","C1_B","C2_B"
"15.192316375770305","X1_D","X2_C","X3_A","X4_A","C1_B","C2_B"
"15.213889641822021","X1_D","X2_C","X3_A","X4_D","C1_B","C2_B"
"15.247917737023867","X1_D","X2_A","X3_A","X4_D","C1_B","C2_B"
"15.279600695722205","X1_D","X2_C","X3_A","X4_D","C1_B","C2_B"
"15.337506354570412","X1_A","X2_C","X3_A","X4_D","C1_B","C2_B"
"15.569484533909524","X1_A","X2_C","X3_C","X4_D","C1_B","C2_B"
"15.799046711171643","X1_D","X2_C","X3_C","X4_D","C1_B","C2_B"
"16.13101657512682","X1_D","X2_C","X3_D","X4_D","C1_B","C2_B"
"16.216349064386034","X1_C","X2_C","X3_D","X4_D","C1_B","C2_B"
"16.259112377237983","X1_C","X2_D","X3_D","X4_D","C1_B","C2_B"
"16.26073332639378","X1_A","X2_D","X3_D","X4_D","C1_B","C2_B"
"16.2639212463805","X1_B","X2_D","X3_D","X4_D","C1_B","C2_B"
"16.32420212452712","X1_B","X2_D","X3_B","X4_D","C1_B","C2_B"
"16.48768654100329","X1_D","X2_D","X3_B","X4_D","C1_B","C2_B"
"16.55403350284651","X1_C","X2_D","X3_B","X4_D","C1_B","C2_B"
"16.62510744017706","X1_D","X2_D","X3_B","X4_D","C1_B","C2_B"
"16.669284523539364","X1_D","X2_D","X3_B","X4_B","C1_B","C2_B"
"16.71937694553671","X1_D","X2_D","X3_B","X4_A","C1_B","C2_B"
"16.738036138676396","X1_D","X2_D","X3_D","X4_A","C1_B","C2_B"
"16.754586212906933","X1_B","X2_D","X3_D","X4_A","C1_B","C2_B"
"16.86338855236411","X1_B","X2_B","X3_D","X4_A","C1_B","C2_B"
"16.883508233736084","X1_D","X2_B","X3_D","X4_A","C1_B","C2_B"
"17.05198735170233","X1_B","X2_B","X3_D","X4_A","C1_B","C2_B"
"17.06251409514117","X1_A","X2_B","X3_D","X4_A","C1_B","C2_B"
"17.106192818644523","X1_A","X2_D","X3_D","X4_A","C1_B","C2_B"
"17.266558633501898","X1_A","X2_D","X3_D","X4_B","C1_B","C2_B"
"17.379824070639195","X1_A","X2_D","X3_A","X4_B","C1_B","C2_B"
"17.476638882914628","X1_A","X2_D","X3_A","X4_C","C1_B","C2_B"
"17.488995664302127","X1_A","X2_D","X3_C","X4_C","C1_B","C2_B"
"17.79875839173269","X1_A","X2_C","X3_C","X4_C","C1_B","C2_B"
"17.81183173236301","X1_A","X2_C","X3_A","X4_C","C1_B","C2_B"
"17.882712058821507","X1_A","X2_C","X3_A","X4_A","C1_B","C2_B"
"17.88835553045951","X1_A","X2_C","X3_A","X4_D","C1_B","C2_B"
"17.988920977291027","X1_A","X2_C","X3_D","X4_D","C1_B","C2_B"
"18.074585198212322","X1_A","X2_A","X3_D","X4_D","C1_B","C2_B"
"18.197248296573363","X1_A","X2_A","X3_A","X4_D","C1_B","C2_B"
"18.29760736642105","X1_A","X2_A","X3_A","X4_A","C1_B","C2_B"
"18.383544916696817","X1_C","X2_A","X3_A","X4_A","C1_B","C2_B"
"18.401883644602695","X1_C","X2_A","X3_C","X4_A","C1_B","C2_B"
"18.41740403508253","X1_C","X2_A","X3_C","X4_D","C1_B","C2_B"
"18.44301382714463","X1_C","X2_C","X3_C","X4_D","C1_B","C2_B"
"18.730683019087635","X1_D","X2_C","X3_C","X4_D","C1_B","C2_B"
"18.772683591281538","X1_D","X2_A","X3_C","X4_D","C1_B","C2_B"
"18.912530728851216","X1_D","X2_A","X3_B","X4_D","C1_B","C2_B"
"18.94888391640449","X1_D","X2_A","X3_B","X4_B","C1_B","C2_B"
"19.001831138022727","X1_D","X2_C","X3_B","X4_B","C1_B","C2_B"
"19.04261403937815","X1_D","X2_D","X3_B","X4_B","C1_B","C2_B"
"19.051176588005305","X1_D","X2_C","X3_B","X4_B","C1_B","C2_B"
"19.093679370680658","X1_D","X2_C","X3_B","X4_A","C1_B","C2_B"
"19.16291316118563","X1_D","X2_B","X3_B","X4_A","C1_B","C2_B"
"19.23048827232683","X1_A","X2_B","X3_B","X4_A","C1_B","C2_B"
"19.273306381245376","X1_A","X2_B","X3_B","X4_C","C1_B","C2_B"
"19.336307512052375","X1_D","X2_B","X3_B","X4_C","C1_B","C2_B"
"19.408928173732896","X1_D","X2_B","X3_D","X4_C","C1_B","C2_B"
"19.422363395059023","X1_D","X2_B","X3_D","X4_B","C1_B","C2_B"
"19.663679011395136","X1_D","X2_C","X3_D","X4_B","C1_B","C2_B"
"19.75176750952437","X1_D","X2_C","X3_B","X4_B","C1_B","C2_B"
"19.765628616414798","X1_D","X2_C","X3_B","X4_D","C1_B","C2_B"
"19.820211910276274","X1_D","X2_C","X3_B","X4_B","C1_B","C2_B"
"19.85507917590277","X1_D","X2_C","X3_B","X4_D","C1_B","C2_B"
"19.88122642258591","X1_C","X2_C","X3_B","X4_D","C1_B","C2_B"
"19.904662760206012","X1_C","X2_C","X3_A","X4_D","C1_B","C2_B"
"19.94547330140485","X1_C","X2_B","X3_A","X4_D","C1_B","C2_B"
"19.959244956491695","X1_C","X2_B","X3_A","X4_A","C1_B","C2_B"
"19.970191912183523","X1_A","X2_B","X3_A","X4_A","C1_B","C2_B"
"20.254810257971467","X1_D","X2_B","X3_A","X4_A","C1_B","C2_B"
"20.292045844927575","X1_D","X2_A","X3_A","X4_A","C1_B","C2_B"
"20.30786233635151","X1_D","X2_A","X3_C","X4_A","C1_B","C2_B"
"20.40792256778336","X1_C","X2_A","X3_C","X4_A","C1_B","C2_B"
"20.423691232240802","X1_B","X2_A","X3_C","X4_A","C1_B","C2_B"
"20.527623661992507","X1_B","X2_A","X3_C","X4_D","C1_B","C2_B"
"20.569463877058507","X1_B","X2_A","X3_C","X4_B","C1_B","C2_B"
"20.606163926528378","X1_A","X2_A","X3_C","X4_B","C1_B","C2_B"
"20.612989985460736","X1_A","X2_A","X3_B","X4_B","C1_B","C2_B"
"20.637764113581287","X1_A","X2_A","X3_C","X4_B","C1_B","C2_B"
"20.662537261881646","X1_A","X2_B","X3_C","X4_B","C1_B","C2_B"
"20.692651716425466","X1_A","X2_C","X3_C","X4_B","C1_B","C2_B"
"20.89828108708846","X1_A","X2_A","X3_C","X4_B","C1_B","C2_B"
"20.95682619859837","X1_A","X2_A","X3_C","X4_D","C1_B","C2_B"
"21.066729986085193","X1_A","X2_C","X3_C","X4_D","C1_B","C2_B"
"21.14579949311446","X1_D","X2_C","X3_C","X4_D","C1_B","C2_B"
"21.241050536460932","X1_A","X2_C","X3_C","X4_D","C1_B","C2_B"
"21.473472764878593","X1_A","X2_C","X3_C","X4_B","C1_B","C2_B"
"21.770256395033247","X1_A","X2_C","X3_C","X4_D","C1_B","C2_B"
"21.772667762628586","X1_A","X2_C","X3_A","X4_D","C1_B","C2_B"
"21.86095103679163","X1_C","X2_C","X3_A","X4_D","C1_B","C2_B"
"21.89951129912417","X1_C","X2_C","X3_B","X4_D","C1_B","C2_B"
"21.950418607447464","X1_C","X2_C","X3_A","X4_D","C1_B","C2_B"
"22.02511454263271","X1_C","X2_C","X3_A","X4_B","C1_B","C2_B"
"22.114688564432985","X1_C","X2_C","X3_C","X4_B","C1_B","C2_B"
"22.18219392672624","X1_C","X2_C","X3_C","X4_D","C1_B","C2_B"
"22.529088357861912","X1_D","X2_C","X3_C","X4_D","C1_B","C2_B"
"22.641072700056387","X1_D","X2_C","X3_C","X4_B","C1_B","C2_B"
"22.665077447190523","X1_D","X2_A","X3_C","X4_B","C1_B","C2_B"
"22.70796803248187","X1_A","X2_A","X3_C","X4_B","C1_B","C2_B"
"22.93006264388929","X1_A","X2_B","X3_C","X4_B","C1_B","C2_B"
"23.034359903602024","X1_D","X2_B","X3_C","X4_B","C1_B","C2_B"
"23.158416492505758","X1_D","X2_B","X3_B","X4_B","C1_B","C2_B"
"23.161431359228885","X1_D","X2_A","X3_B","X4_B","C1_B","C2_B"
"23.175135224913245","X1_D","X2_C","X3_B","X4_B","C1_B","C2_B"
"23.178904444125383","X1_D","X2_C","X3_B","X4_A","C1_B","C2_B"
"23.322883388982692","X1_A","X2_C","X3_B","X4_A","C1_B","C2_B"
"23.3625842813975","X1_A","X2_C","X3_D","X4_A","C1_B","C2_B"
"23.480803811212855","X1_A","X2_B","X3_D","X4_A","C1_B","C2_B"
"23.513373584929123","X1_A","X2_D","X3_D","X4_A","C1_B","C2_B"
"23.722418970279424","X1_A","X2_D","X3_A","X4_A","C1_B","C2_B"
"23.910781321016863","X1_D","X2_D","X3_A","X4_A","C1_B","C2_B"
"24.042945710750747","X1_D","X2_D","X3_A","X4_D","C1_B","C2_B"
"24.107180606667914","X1_D","X2_D","X3_A","X4_A","C1_B","C2_B"
"24.204633454184087","X1_D","X2_D","X3_A","X4_B","C1_B","C2_B"
"24.720869368858235","X1_D","X2_D","X3_D","X4_B","C1_B","C2_B"
"24.721349940602927","X1_D","X2_D","X3_A","X4_B","C1_B","C2_B"
"24.829108221351838","X1_D","X2_D","X3_B","X4_B","C1_B","C2_B"
"24.829906374623256","X1_D","X2_D","X3_C","X4_B","C1_B","C2_B"
"24.876475268386212","X1_D","X2_C","X3_C","X4_B","C1_B","C2_B"
"24.993068574284614","X1_D","X2_C","X3_D","X4_B","C1_B","C2_B"
"25.005682004820567","X1_A","X2_C","X3_D","X4_B","C1_B","C2_B"
"25.28562470592783","X1_A","X2_A","X3_D","X4_B","C1_B","C2_B"
"25.320762245889206","X1_A","X2_A","X3_D","X4_C","C1_B","C2_B"
"25.4578949658929","X1_A","X2_A","X3_C","X4_C","C1_B","C2_B"
"25.492831876699476","X1_A","X2_A","X3_D","X4_C","C1_B","C2_B"
"25.581036950432928","X1_A","X2_A","X3_D","X4_D","C1_B","C2_B"
"25.619142580683427","X1_B","X2_A","X3_D","X4_D","C1_B","C2_B"
"25.73125335230434","X1_B","X2_A","X3_B","X4_D","C1_B","C2_B"
"25.73672564974275","X1_B","X2_D","X3_B","X4_D","C1_B","C2_B"
"25.963152194364017","X1_B","X2_D","X3_B","X4_C","C1_B","C2_B"
"25.98016007612079","X1_B","X2_D","X3_C","X4_C","C1_B","C2_B"
"26.214685546318837","X1_D","X2_D","X3_C","X4_C","C1_B","C2_B"
"26.420075085547865","X1_D","X2_D","X3_D","X4_C","C1_B","C2_B"
"26.563453797149243","X1_D","X2_B","X3_D","X4_C","C1_B","C2_B"
"26.564171610657635","X1_D","X2_D","X3_D","X4_C","C1_B","C2_B"
"26.70198123107087","X1_D","X2_D","X3_A","X4_C","C1_B","C2_B"
"26.82170609862996","X1_D","X2_C","X3_A","X4_C","C1_B","C2_B"
"27.067648372559415","X1_C","X2_C","X3_A","X4_C","C1_B","C2_B"
"27.2362292356719","X1_D","X2_C","X3_A","X4_C","C1_B","C2_B"
"27.503860797861172","X1_A","X2_C","X3_A","X4_C","C1_B","C2_B"
"27.51308823300876","X1_A","X2_C","X3_C","X4_C","C1_B","C2_B"
"27.56064298809244","X1_A","X2_A","X3_C","X4_C","C1_B","C2_B"
"27.66981053664258","X1_A","X2_B","X3_C","X4_C","C1_B","C2_B"
"27.761698817607407","X1_A","X2_A","X3_C","X4_C","C1_B","C2_B"
"27.78498128691863","X1_B","X2_A","X3_C","X4_C","C1_B","C2_B"
"27.904633341635147","X1_B","X2_D","X3_C","X4_C","C1_B","C2_B"
"27.9822621031703","X1_B","X2_D","X3_C","X4_D","C1_B","C2_B"
"28.05164678220869","X1_D","X2_D","X3_C","X4_D","C1_B","C2_B"
"28.096356670196627","X1_D","X2_D","X3_C","X4_B","C1_B","C2_B"
"28.144090885815764","X1_D","X2_D","X3_C","X4_A","C1_B","C2_B"
"28.175089993131927","X1_C","X2_D","X3_C","X4_A","C1_B","C2_B"
"28.346988322151983","X1_C","X2_D","X3_B","X4_A","C1_B","C2_B"
"28.412463562394223","X1_D","X2_D","X3_B","X4_A","C1_B","C2_B"
"28.47459699497106","X1_B","X2_D","X3_B","X4_A","C1_B","C2_B"
"28.582142352522727","X1_D","X2_D","X3_B","X4_A","C1_B","C2_B"
"28.631041440284648","X1_D","X2_D","X3_B","X4_C","C1_B","C2_B"
"28.665577347205737","X1_D","X2_D","X3_D","X4_C","C1_B","C2_B"
"28.731201905578654","X1_D","X2_B","X3_D","X4_C","C1_B","C2_B"
"28.800468486883982","X1_D","X2_D","X3_D","X4_C","C1_B","C2_B"
"28.95508707217741","X1_C","X2_D","X3_D","X4_C","C1_B","C2_B"
"29.00235441755043","X1_C","X2_B","X3_D","X4_C","C1_B","C2_B"
"29.02536358747605","X1_C","X2_B","X3_D","X4_B","C1_B","C2_B"
"29.02796889135184","X1_C","X2_B","X3_D","X4_A","C1_B","C2_B"
"29.04477404607525","X1_A","X2_B","X3_D","X4_A","C1_B","C2_B"
"29.077862117238606","X1_A","X2_D","X3_D","X4_A","C1_B","C2_B"
"29.10446031625013","X1_A","X2_A","X3_D","X4_A","C1_B","C2_B"
"29.110162261039534","X1_A","X2_A","X3_A","X4_A","C1_B","C2_B"
"29.16353225073559","X1_A","X2_A","X3_A","X4_D","C1_B","C2_B"
"29.185142303269178","X1_A","X2_A","X3_B","X4_D","C1_B","C2_B"
"29.27475460664056","X1_A","X2_A","X3_C","X4_D","C1_B","C2_B"
"29.38777778527084","X1_D","X2_A","X3_C","X4_D","C1_B","C2_B"
"29.40049208614879","X1_D","X2_A","X3_B","X4_D","C1_B","C2_B"
"29.415874129994744","X1_D","X2_D","X3_B","X4_D","C1_B","C2_B"
"29.419253124800512","X1_D","X2_B","X3_B","X4_D","C1_B","C2_B"
"29.444654744434196","X1_C","X2_B","X3_B","X4_D","C1_B","C2_B"
"29.460111379051916","X1_C","X2_C","X3_B","X4_D","C1_B","C2_B"
"29.47028172354426","X1_C","X2_C","X3_C","X4_D","C1_B","C2_B"
"29.767509296555446","X1_C","X2_A","X3_C","X4_D","C1_B","C2_B"
"29.837630884102765","X1_B","X2_A","X3_C","X4_D","C1_B","C2_B"
"29.867320905986695","X1_B","X2_C","X3_C","X4_D","C1_B","C2_B"
"29.887807051654526","X1_B","X2_B","X3_C","X4_D","C1_B","C2_B"
"30.126571966736915","X1_B","X2_B","X3_C","X4_B","C1_B","C2_B"
"30.132429688168664","X1_B","X2_B","X3_C","X4_D","C1_B","C2_B"
"30.148691432563627","X1_B","X2_B","X3_C","X4_B","C1_B","C2_B"
"30.32477068142591","X1_C","X2_B","X3_C","X4_B","C1_B","C2_B"
"30.40354307839072","X1_C","X2_D","X3_C","X4_B","C1_B","C2_B"
"30.510239079316577","X1_A","X2_D","X3_C","X4_B","C1_B","C2_B"
"30.681663286657063","X1_A","X2_C","X3_C","X4_B","C1_B","C2_B"
"30.711888730068416","X1_A","X2_C","X3_A","X4_B","C1_B","C2_B"
"30.889768680759442","X1_A","X2_C","X3_D","X4_B","C1_B","C2_B"
"30.891354795448713","X1_A","X2_A","X3_D","X4_B","C1_B","C2_B"
"30.90623990506728","X1_A","X2_A","X3_D","X4_C","C1_B","C2_B"
"30.91677889217752","X1_D","X2_A","X3_D","X4_C","C1_B","C2_B"
"30.920532200973575","X1_D","X2_A","X3_A","X4_C","C1_B","C2_B"
"30.977270297600004","X1_D","X2_A","X3_C","X4_C","C1_B","C2_B"
