"t","X1","X2","X3","X4","C1","C2"
"7.515436137596712","X1_D","X2_A","X3_B","X4_A","C1_C","C2_B"
"7.525782339651603","X1_D","X2_A","X3_B","X4_B","C1_C","C2_B"
"7.694728732361724","X1_D","X2_A","X3_D","X4_B","C1_C","C2_B"
"7.823667219574013","X1_D","X2_D","X3_D","X4_B","C1_C","C2_B"
"7.828961646228634","X1_C","X2_D","X3_D","X4_B","C1_C","C2_B"
"7.888967941639626","X1_C","X2_D","X3_B","X4_B","C1_C","C2_B"
"7.9190796994750805","X1_C","X2_C","X3_B","X4_B","C1_C","C2_B"
"7.9314155258253205","X1_C","X2_C","X3_B","X4_C","C1_C","C2_B"
"7.95966431631795","X1_C","X2_C","X3_C","X4_C","C1_C","C2_B"
"8.079524204388578","X1_C","X2_A","X3_C","X4_C","C1_C","C2_B"
"8.10362583976882","X1_A","X2_A","X3_C","X4_C","C1_C","C2_B"
"8.15994902384351","X1_A","X2_A","X3_C","X4_A","C1_C","C2_B"
"8.175973481498778","X1_A","X2_A","X3_B","X4_A","C1_C","C2_B"
"8.191985155491645","X1_A","X2_C","X3_B","X4_A","C1_C","C2_B"
"8.224453116334882","X1_D","X2_C","X3_B","X4_A","C1_C","C2_B"
"8.241094490628326","X1_B","X2_C","X3_B","X4_A","C1_C","C2_B"
"8.314939616991566","X1_B","X2_C","X3_C","X4_A","C1_C","C2_B"
"8.381059189419306","X1_B","X2_C","X3_A","X4_A","C1_C","C2_B"
"8.422240942899522","X1_B","X2_C","X3_A","X4_C","C1_C","C2_B"
"8.68822750765237","X1_B","X2_C","X3_A","X4_B","C1_C","C2_B"
"8.797435532865796","X1_A","X2_C","X3_A","X4_B","C1_C","C2_B"
"8.901365227437713","X1_A","X2_C","X3_A","X4_C","C1_C","C2_B"
"9.063125833978276","X1_A","X2_C","X3_C","X4_C","C1_C","C2_B"
"9.150788260824772","X1_A","X2_C","X3_B","X4_C","C1_C","C2_B"
"9.193201010055098","X1_A","X2_C","X3_C","X4_C","C1_C","C2_B"
"9.439563132044086","X1_A","X2_C","X3_C","X4_A","C1_C","C2_B"
"10.315575441729017","X1_A","X2_C","X3_C","X4_D","C1_C","C2_B"
"10.32773606246216","X1_A","X2_C","X3_A","X4_D","C1_C","C2_B"
"10.471987185456912","X1_A","X2_C","X3_A","X4_A","C1_C","C2_B"
"10.485826517826503","X1_D","X2_C","X3_A","X4_A","C1_C","C2_B"
"10.542329263639486","X1_D","X2_D","X3_A","X4_A","C1_C","C2_B"
"10.652502464758415","X1_C","X2_D","X3_A","X4_A","C1_C","C2_B"
"10.65392975859298","X1_D","X2_D","X3_A","X4_A","C1_C","C2_B"
"10.67805203830271","X1_D","X2_D","X3_C","X4_A","C1_C","C2_B"
"10.862476839342088","X1_D","X2_D","X3_C","X4_B","C1_C","C2_B"
"10.864944768877956","X1_B","X2_D","X3_C","X4_B","C1_C","C2_B"
"11.090844177013844","X1_B","X2_D","X3_D","X4_B","C1_C","C2_B"
"11.161734761247155","X1_B","X2_A","X3_D","X4_B","C1_C","C2_B"
"11.185947276868246","X1_B","X2_D","X3_D","X4_B","C1_C","C2_B"
"11.228584467874386","X1_B","X2_D","X3_D","X4_A","C1_C","C2_B"
"11.231783150049685","X1_B","X2_A","X3_D","X4_A","C1_C","C2_B"
"11.611526937018033","X1_B","X2_D","X3_D","X4_A","C1_C","C2_B"
"11.628784772374873","X1_B","X2_B","X3_D","X4_A","C1_C","C2_B"
"11.803143543305119","X1_B","X2_B","X3_A","X4_A","C1_C","C2_B"
"11.874486466960802","X1_B","X2_B","X3_A","X4_D","C1_C","C2_B"
"11.92774642395872","X1_B","X2_B","X3_A","X4_A","C1_C","C2_B"
"12.005395198097691","X1_B","X2_A","X3_A","X4_A","C1_C","C2_B"
"12.060197079843903","X1_B","X2_A","X3_A","X4_C","C1_C","C2_B"
"12.134539803758038","X1_B","X2_C","X3_A","X4_C","C1_C","C2_B"
"12.28205976554518","X1_B","X2_C","X3_C","X4_C","C1_C","C2_B"
"12.283434989295825","X1_B","X2_C","X3_C","X4_A","C1_C","C2_B"
"12.316825659069046","X1_B","X2_C","X3_A","X4_A","C1_C","C2_B"
"12.333916350507735","X1_B","X2_C","X3_A","X4_D","C1_C","C2_B"
"12.412201759832987","X1_B","X2_C","X3_A","X4_A","C1_C","C2_B"
"12.532341853595259","X1_B","X2_C","X3_C","X4_A","C1_C","C2_B"
"12.57744641110354","X1_B","X2_B","X3_C","X4_A","C1_C","C2_B"
"12.582307902446376","X1_B","X2_B","X3_C","X4_D","C1_C","C2_B"
"12.61092055377733","X1_B","X2_B","X3_B","X4_D","C1_C","C2_B"
"12.766420422324748","X1_A","X2_B","X3_B","X4_D","C1_C","C2_B"
"12.791856530278393","X1_A","X2_A","X3_B","X4_D","C1_C","C2_B"
"12.836759354205563","X1_A","X2_A","X3_B","X4_B","C1_C","C2_B"
"12.903617527301149","X1_B","X2_A","X3_B","X4_B","C1_C","C2_B"
"12.91574279381642","X1_B","X2_A","X3_C","X4_B","C1_C","C2_B"
"12.970978756581879","X1_B","X2_A","X3_B","X4_B","C1_C","C2_B"
"12.993226082852221","X1_B","X2_B","X3_B","X4_B","C1_C","C2_B"
"13.045741493012429","X1_B","X2_B","X3_A","X4_B","C1_C","C2_B"
"13.056580037507354","X1_B","X2_A","X3_A","X4_B","C1_C","C2_B"
"13.068457800731604","X1_B","X2_A","X3_A","X4_C","C1_C","C2_B"
"13.149775391940707","X1_B","X2_A","X3_C","X4_C","C1_C","C2_B"
"13.237335508650894","X1_B","X2_D","X3_C","X4_C","C1_C","C2_B"
"13.33631408413377","X1_B","X2_D","X3_C","X4_D","C1_C","C2_B"
"13.497342285498394","X1_B","X2_D","X3_C","X4_C","C1_C","C2_B"
"13.516957759996467","X1_D","X2_D","X3_C","X4_C","C1_C","C2_B"
"13.659979596529503","X1_D","X2_C","X3_C","X4_C","C1_C","C2_B"
"13.669594408746967","X1_D","X2_A","X3_C","X4_C","C1_C","C2_B"
"14.067417164973385","X1_D","X2_A","X3_C","X4_D","C1_C","C2_B"
"14.116251802301583","X1_C","X2_A","X3_C","X4_D","C1_C","C2_B"
"14.171722080781306","X1_C","X2_C","X3_C","X4_D","C1_C","C2_B"
"14.204686907471205","X1_C","X2_D","X3_C","X4_D","C1_C","C2_B"
"14.269527938784783","X1_C","X2_D","X3_C","X4_B","C1_C","C2_B"
"14.48882787719151","X1_B","X2_D","X3_C","X4_B","C1_C","C2_B"
"14.61935056457453","X1_B","X2_D","X3_B","X4_B","C1_C","C2_B"
"14.663912866975735","X1_B","X2_D","X3_A","X4_B","C1_C","C2_B"
"14.734734126797802","X1_B","X2_D","X3_C","X4_B","C1_C","C2_B"
"14.980128516070355","X1_B","X2_D","X3_A","X4_B","C1_C","C2_B"
"15.05988654910462","X1_B","X2_A","X3_A","X4_B","C1_C","C2_B"
"15.225362093205133","X1_B","X2_C","X3_A","X4_B","C1_C","C2_B"
"15.501704513610548","X1_B","X2_A","X3_A","X4_B","C1_C","C2_B"
"15.579941249416596","X1_B","X2_A","X3_C","X4_B","C1_C","C2_B"
"15.630218509706328","X1_A","X2_A","X3_C","X4_B","C1_C","C2_B"
"15.640149953248374","X1_A","X2_A","X3_C","X4_D","C1_C","C2_B"
"15.641709321894314","X1_A","X2_C","X3_C","X4_D","C1_C","C2_B"
"15.64973248628165","X1_A","X2_C","X3_B","X4_D","C1_C","C2_B"
"15.659294882639184","X1_A","X2_C","X3_C","X4_D","C1_C","C2_B"
"15.740691481625765","X1_A","X2_B","X3_C","X4_D","C1_C","C2_B"
"15.752363513409167","X1_A","X2_B","X3_C","X4_B","C1_C","C2_B"
"15.774729886578903","X1_A","X2_D","X3_C","X4_B","C1_C","C2_B"
"15.808510894777204","X1_A","X2_C","X3_C","X4_B","C1_C","C2_B"
"15.856865252393415","X1_D","X2_C","X3_C","X4_B","C1_C","C2_B"
"15.87438240671025","X1_B","X2_C","X3_C","X4_B","C1_C","C2_B"
"15.906585659363914","X1_B","X2_A","X3_C","X4_B","C1_C","C2_B"
"15.953764420409419","X1_B","X2_A","X3_A","X4_B","C1_C","C2_B"
"16.18967960337161","X1_B","X2_A","X3_A","X4_C","C1_C","C2_B"
"16.414946912424153","X1_C","X2_A","X3_A","X4_C","C1_C","C2_B"
"16.51587545244794","X1_D","X2_A","X3_A","X4_C","C1_C","C2_B"
"16.570841246682825","X1_D","X2_B","X3_A","X4_C","C1_C","C2_B"
"16.819628766721195","X1_D","X2_B","X3_D","X4_C","C1_C","C2_B"
"16.82943324016394","X1_C","X2_B","X3_D","X4_C","C1_C","C2_B"
"16.92958764232481","X1_C","X2_B","X3_C","X4_C","C1_C","C2_B"
"17.07743888323223","X1_C","X2_B","X3_A","X4_C","C1_C","C2_B"
"17.102661169836125","X1_A","X2_B","X3_A","X4_C","C1_C","C2_B"
"17.15042424350688","X1_A","X2_B","X3_C","X4_C","C1_C","C2_B"
"17.267051474756613","X1_C","X2_B","X3_C","X4_C","C1_C","C2_B"
"17.383492939982954","X1_C","X2_C","X3_C","X4_C","C1_C","C2_B"
"17.390703340848876","X1_C","X2_A","X3_C","X4_C","C1_C","C2_B"
"17.409733498594164","X1_C","X2_D","X3_C","X4_C","C1_C","C2_B"
"17.49945992952429","X1_B","X2_D","X3_C","X4_C","C1_C","C2_B"
"17.518325459506784","X1_B","X2_A","X3_C","X4_C","C1_C","C2_B"
"17.733395019991775","X1_A","X2_A","X3_C","X4_C","C1_C","C2_B"
"17.753862467877628","X1_A","X2_A","X3_C","X4_D","C1_C","C2_B"
"17.777605987882957","X1_A","X2_B","X3_C","X4_D","C1_C","C2_B"
"17.839491910864478","X1_A","X2_C","X3_C","X4_D","C1_C","C2_B"
"17.95412638887171","X1_D","X2_C","X3_C","X4_D","C1_C","C2_B"
"17.991010077663894","X1_D","X2_C","X3_C","X4_A","C1_C","C2_B"
"18.006330715274917","X1_D","X2_C","X3_B","X4_A","C1_C","C2_B"
"18.200515896170177","X1_D","X2_B","X3_B","X4_A","C1_C","C2_B"
"18.474435931777958","X1_B","X2_B","X3_B","X4_A","C1_C","C2_B"
"18.481220814114245","X1_B","X2_B","X3_C","X4_A","C1_C","C2_B"
"18.557408903747973","X1_B","X2_B","X3_C","X4_D","C1_C","C2_B"
"18.618547124306808","X1_B","X2_B","X3_C","X4_B","C1_C","C2_B"
"18.686763171234087","X1_C","X2_B","X3_C","X4_B","C1_C","C2_B"
"18.771344572220332","X1_B","X2_B","X3_C","X4_B","C1_C","C2_B"
"19.009762758422564","X1_C","X2_B","X3_C","X4_B","C1_C","C2_B"
"19.0133973681426","X1_C","X2_C","X3_C","X4_B","C1_C","C2_B"
"19.032545901636546","X1_D","X2_C","X3_C","X4_B","C1_C","C2_B"
"19.205572457378494","X1_D","X2_C","X3_D","X4_B","C1_C","C2_B"
"19.22099902975401","X1_D","X2_D","X3_D","X4_B","C1_C","C2_B"
"19.233425526540636","X1_C","X2_D","X3_D","X4_B","C1_C","C2_B"
"19.244292351263006","X1_B","X2_D","X3_D","X4_B","C1_C","C2_B"
"19.24724890020347","X1_B","X2_D","X3_B","X4_B","C1_C","C2_B"
"19.460783044454363","X1_B","X2_C","X3_B","X4_B","C1_C","C2_B"
"19.59456307022786","X1_B","X2_A","X3_B","X4_B","C1_C","C2_B"
"19.6291729608114","X1_B","X2_A","X3_B","X4_D","C1_C","C2_B"
"19.771432562021175","X1_C","X2_A","X3_B","X4_D","C1_C","C2_B"
"19.837558329631214","X1_D","X2_A","X3_B","X4_D","C1_C","C2_B"
"20.062668788113893","X1_D","X2_A","X3_C","X4_D","C1_C","C2_B"
"20.082096075273597","X1_D","X2_C","X3_C","X4_D","C1_C","C2_B"
"20.121383848325955","X1_D","X2_C","X3_B","X4_D","C1_C","C2_B"
"20.12433137932773","X1_D","X2_C","X3_D","X4_D","C1_C","C2_B"
"20.251366378943693","X1_D","X2_C","X3_A","X4_D","C1_C","C2_B"
"20.330861513645978","X1_D","X2_D","X3_A","X4_D","C1_C","C2_B"
"20.393150900356126","X1_D","X2_D","X3_A","X4_A","C1_C","C2_B"
"20.45110911567304","X1_D","X2_D","X3_C","X4_A","C1_C","C2_B"
"20.470405692147192","X1_D","X2_C","X3_C","X4_A","C1_C","C2_B"
"20.617100000135665","X1_B","X2_C","X3_C","X4_A","C1_C","C2_B"
"20.639525770488916","X1_B","X2_B","X3_C","X4_A","C1_C","C2_B"
"20.81982009834504","X1_B","X2_A","X3_C","X4_A","C1_C","C2_B"
"20.855337218157835","X1_C","X2_A","X3_C","X4_A","C1_C","C2_B"
"21.03904059505457","X1_C","X2_C","X3_C","X4_A","C1_C","C2_B"
"21.161136054702734","X1_C","X2_C","X3_B","X4_A","C1_C","C2_B"
"21.267657180227435","X1_D","X2_C","X3_B","X4_A","C1_C","C2_B"
"21.285631260081438","X1_D","X2_C","X3_B","X4_B","C1_C","C2_B"
"21.30113766247828","X1_D","X2_C","X3_B","X4_D","C1_C","C2_B"
"21.340560780667637","X1_D","X2_C","X3_B","X4_B","C1_C","C2_B"
"21.37183251418277","X1_D","X2_C","X3_D","X4_B","C1_C","C2_B"
"21.444086206156364","X1_D","X2_C","X3_B","X4_B","C1_C","C2_B"
"21.563942039774545","X1_D","X2_B","X3_B","X4_B","C1_C","C2_B"
"21.827177767785766","X1_D","X2_B","X3_C","X4_B","C1_C","C2_B"
"21.928503847802837","X1_D","X2_B","X3_C","X4_D","C1_C","C2_B"
"22.056857184649825","X1_D","X2_B","X3_B","X4_D","C1_C","C2_B"
"22.17374549917127","X1_B","X2_B","X3_B","X4_D","C1_C","C2_B"
"22.182680445524895","X1_B","X2_B","X3_D","X4_D","C1_C","C2_B"
"22.41057635334045","X1_B","X2_C","X3_D","X4_D","C1_C","C2_B"
"22.553017749206013","X1_C","X2_C","X3_D","X4_D","C1_C","C2_B"
"22.560197008922344","X1_C","X2_C","X3_D","X4_A","C1_C","C2_B"
"22.85845017912907","X1_B","X2_C","X3_D","X4_A","C1_C","C2_B"
"23.066852517093277","X1_D","X2_C","X3_D","X4_A","C1_C","C2_B"
"23.087924915140203","X1_B","X2_C","X3_D","X4_A","C1_C","C2_B"
"23.14426232478744","X1_B","X2_D","X3_D","X4_A","C1_C","C2_B"
"23.24255836890266","X1_B","X2_D","X3_D","X4_D","C1_C","C2_B"
"23.275753265467056","X1_B","X2_D","X3_A","X4_D","C1_C","C2_B"
"23.356968613683854","X1_B","X2_D","X3_C","X4_D","C1_C","C2_B"
"23.43666077090044","X1_B","X2_D","X3_D","X4_D","C1_C","C2_B"
"23.558449426778797","X1_B","X2_A","X3_D","X4_D","C1_C","C2_B"
"23.563457319342366","X1_B","X2_A","X3_D","X4_A","C1_C","C2_B"
"23.73240684391258","X1_B","X2_B","X3_D","X4_A","C1_C","C2_B"
"23.809212661072728","X1_B","X2_B","X3_C","X4_A","C1_C","C2_B"
"23.916084319019614","X1_B","X2_C","X3_C","X4_A","C1_C","C2_B"
"24.19412069176074","X1_B","X2_C","X3_D","X4_A","C1_C","C2_B"
"24.280876243517984","X1_D","X2_C","X3_D","X4_A","C1_C","C2_B"
"24.31938710732277","X1_A","X2_C","X3_D","X4_A","C1_C","C2_B"
"24.369192638614297","X1_A","X2_B","X3_D","X4_A","C1_C","C2_B"
"24.386959885484966","X1_A","X2_C","X3_D","X4_A","C1_C","C2_B"
"24.4131271055388","X1_A","X2_C","X3_B","X4_A","C1_C","C2_B"
"24.460641496811597","X1_B","X2_C","X3_B","X4_A","C1_C","C2_B"
"24.471027576186355","X1_B","X2_C","X3_B","X4_C","C1_C","C2_B"
"24.520359062251604","X1_B","X2_A","X3_B","X4_C","C1_C","C2_B"
"24.700766686050198","X1_B","X2_A","X3_C","X4_C","C1_C","C2_B"
"24.745974490036556","X1_A","X2_A","X3_C","X4_C","C1_C","C2_B"
"24.749552131498742","X1_B","X2_A","X3_C","X4_C","C1_C","C2_B"
"24.771014899319972","X1_B","X2_B","X3_C","X4_C","C1_C","C2_B"
"25.006728788807994","X1_A","X2_B","X3_C","X4_C","C1_C","C2_B"
"25.08617646655694","X1_D","X2_B","X3_C","X4_C","C1_C","C2_B"
"25.19784237344275","X1_D","X2_D","X3_C","X4_C","C1_C","C2_B"
"25.52398408704929","X1_D","X2_D","X3_B","X4_C","C1_C","C2_B"
"25.57576061938919","X1_D","X2_D","X3_A","X4_C","C1_C","C2_B"
"25.849896061132718","X1_D","X2_C","X3_A","X4_C","C1_C","C2_B"
"25.877237715651752","X1_D","X2_C","X3_C","X4_C","C1_C","C2_B"
"26.017858338589033","X1_D","X2_A","X3_C","X4_C","C1_C","C2_B"
"26.019650887235866","X1_D","X2_B","X3_C","X4_C","C1_C","C2_B"
"26.063335899259194","X1_B","X2_B","X3_C","X4_C","C1_C","C2_B"
"26.21623711286373","X1_B","X2_B","X3_A","X4_C","C1_C","C2_B"
"26.224856406510018","X1_B","X2_C","X3_A","X4_C","C1_C","C2_B"
"26.345745337040547","X1_B","X2_C","X3_D","X4_C","C1_C","C2_B"
"26.81901644640511","X1_B","X2_B","X3_D","X4_C","C1_C","C2_B"
"26.86159548329309","X1_B","X2_D","X3_D","X4_C","C1_C","C2_B"
"26.939602182438417","X1_B","X2_D","X3_A","X4_C","C1_C","C2_B"
"27.277134958684847","X1_B","X2_A","X3_A","X4_C","C1_C","C2_B"
"27.38584762424864","X1_B","X2_D","X3_A","X4_C","C1_C","C2_B"
"27.496694298440165","X1_B","X2_D","X3_B","X4_C","C1_C","C2_B"
"27.57337330745465","X1_A","X2_D","X3_B","X4_C","C1_C","C2_B"
"27.69714459041251","X1_A","X2_D","X3_D","X4_C","C1_C","C2_B"
"27.745380904144323","X1_B","X2_D","X3_D","X4_C","C1_C","C2_B"
"27.842136371553416","X1_B","X2_D","X3_A","X4_C","C1_C","C2_B"
"27.943313692715076","X1_C","X2_D","X3_A","X4_C","C1_C","C2_B"
"27.97924643363728","X1_B","X2_D","X3_A","X4_C","C1_C","C2_B"
"28.039713884836722","X1_B","X2_D","X3_C","X4_C","C1_C","C2_B"
"28.266614798354052","X1_D","X2_D","X3_C","X4_C","C1_C","C2_B"
"28.28074001493306","X1_B","X2_D","X3_C","X4_C","C1_C","C2_B"
"28.398320985803853","X1_A","X2_D","X3_C","X4_C","C1_C","C2_B"
"28.51275670325737","X1_A","X2_C","X3_C","X4_C","C1_C","C2_B"
"28.519613977204234","X1_A","X2_C","X3_C","X4_D","C1_C","C2_B"
"28.537625444274603","X1_A","X2_C","X3_C","X4_B","C1_C","C2_B"
"28.987992784499976","X1_A","X2_A","X3_C","X4_B","C1_C","C2_B"
"28.993980803228215","X1_B","X2_A","X3_C","X4_B","C1_C","C2_B"
"29.057349254786324","X1_B","X2_D","X3_C","X4_B","C1_C","C2_B"
"29.09147049946883","X1_A","X2_D","X3_C","X4_B","C1_C","C2_B"
"29.101738084871506","X1_C","X2_D","X3_C","X4_B","C1_C","C2_B"
"29.147650243090865","X1_C","X2_D","X3_B","X4_B","C1_C","C2_B"
"29.166821647928494","X1_C","X2_C","X3_B","X4_B","C1_C","C2_B"
"29.191483007148754","X1_B","X2_C","X3_B","X4_B","C1_C","C2_B"
"29.213765526679254","X1_B","X2_C","X3_B","X4_A","C1_C","C2_B"
"29.24915806487398","X1_B","X2_C","X3_D","X4_A","C1_C","C2_B"
"29.389825427055598","X1_D","X2_C","X3_D","X4_A","C1_C","C2_B"
"29.40689058650791","X1_D","X2_C","X3_A","X4_A","C1_C","C2_B"
"29.537621980745396","X1_D","X2_B","X3_A","X4_A","C1_C","C2_B"
"29.643009888743656","X1_D","X2_B","X3_C","X4_A","C1_C","C2_B"
"29.964887751557","X1_D","X2_B","X3_C","X4_D","C1_C","C2_B"
"30.409818783549888","X1_D","X2_B","X3_B","X4_D","C1_C","C2_B"
"30.459479575797534","X1_D","X2_B","X3_B","X4_C","C1_C","C2_B"
"30.46021641990818","X1_D","X2_B","X3_C","X4_C","C1_C","C2_B"
"30.65743457810825","X1_D","X2_B","X3_C","X4_D","C1_C","C2_B"
"30.746730624281653","X1_D","X2_A","X3_C","X4_D","C1_C","C2_B"
"30.93515135801647","X1_D","X2_C","X3_C","X4_D","C1_C","C2_B"
"31.01955840463172","X1_D","X2_D","X3_C","X4_D","C1_C","C2_B"
"31.031632322192422","X1_D","X2_D","X3_B","X4_D","C1_C","C2_B"
"31.162796661438435","X1_D","X2_B","X3_B","X4_D","C1_C","C2_B"
"31.180108042407426","X1_D","X2_B","X3_C","X4_D","C1_C","C2_B"
"31.34341119286829","X1_D","X2_B","X3_B","X4_D","C1_C","C2_B"
"31.374816848543947","X1_D","X2_B","X3_A","X4_D","C1_C","C2_B"
"31.460794520768065","X1_D","X2_B","X3_A","X4_A","C1_C","C2_B"
"31.495486837930326","X1_D","X2_C","X3_A","X4_A","C1_C","C2_B"
"31.502364135429303","X1_D","X2_D","X3_A","X4_A","C1_C","C2_B"
"31.55535849666238","X1_D","X2_D","X3_C","X4_A","C1_C","C2_B"
"31.602956611735994","X1_D","X2_D","X3_C","X4_D","C1_C","C2_B"
"31.69224536799744","X1_D","X2_C","X3_C","X4_D","C1_C","C2_B"
"31.723703615600236","X1_A","X2_C","X3_C","X4_D","C1_C","C2_B"
"31.751032131584203","X1_A","X2_C","X3_C","X4_B","C1_C","C2_B"
"31.87118861506738","X1_B","X2_C","X3_C","X4_B","C1_C","C2_B"
"31.970453661484058","X1_B","X2_C","X3_C","X4_D","C1_C","C2_B"
"32.400651143744035","X1_B","X2_B","X3_C","X4_D","C1_C","C2_B"
"32.43337645949101","X1_B","X2_B","X3_B","X4_D","C1_C","C2_B"
"32.46039274257831","X1_B","X2_A","X3_B","X4_D","C1_C","C2_B"
"32.48410356161669","X1_B","X2_A","X3_D","X4_D","C1_C","C2_B"
"32.54905777779029","X1_B","X2_A","X3_B","X4_D","C1_C","C2_B"
"32.58245368515746","X1_A","X2_A","X3_B","X4_D","C1_C","C2_B"
"32.701766017820795","X1_C","X2_A","X3_B","X4_D","C1_C","C2_B"
"32.735207342727655","X1_C","X2_A","X3_C","X4_D","C1_C","C2_B"
"32.85142447891487","X1_A","X2_A","X3_C","X4_D","C1_C","C2_B"
"32.864287977509065","X1_A","X2_D","X3_C","X4_D","C1_C","C2_B"
"32.90573368654578","X1_D","X2_D","X3_C","X4_D","C1_C","C2_B"
"32.92901612795315","X1_B","X2_D","X3_C","X4_D","C1_C","C2_B"
"33.3087297878638","X1_B","X2_C","X3_C","X4_D","C1_C","C2_B"
