"t","X1","X2","X3","X4","C1","C2"
"11.79816981945755","X1_D","X2_A","X3_B","X4_B","C1_B","C2_B"
"11.83454695511997","X1_C","X2_A","X3_B","X4_B","C1_B","C2_B"
"11.891504072875982","X1_C","X2_A","X3_C","X4_B","C1_B","C2_B"
"12.026854908985039","X1_C","X2_C","X3_C","X4_B","C1_B","C2_B"
"12.133659778527141","X1_C","X2_C","X3_C","X4_D","C1_B","C2_B"
"12.232045710916712","X1_C","X2_C","X3_B","X4_D","C1_B","C2_B"
"12.37794550476796","X1_D","X2_C","X3_B","X4_D","C1_B","C2_B"
"12.400020387731738","X1_D","X2_C","X3_A","X4_D","C1_B","C2_B"
"12.46710764350107","X1_D","X2_B","X3_A","X4_D","C1_B","C2_B"
"12.479726070461455","X1_D","X2_C","X3_A","X4_D","C1_B","C2_B"
"12.534620288902921","X1_D","X2_C","X3_A","X4_A","C1_B","C2_B"
"12.661716648470785","X1_D","X2_A","X3_A","X4_A","C1_B","C2_B"
"13.158458076253108","X1_B","X2_A","X3_A","X4_A","C1_B","C2_B"
"13.27372020930892","X1_B","X2_D","X3_A","X4_A","C1_B","C2_B"
"13.430358457800002","X1_D","X2_D","X3_A","X4_A","C1_B","C2_B"
"13.600779767087408","X1_B","X2_D","X3_A","X4_A","C1_B","C2_B"
"13.602743968063082","X1_B","X2_A","X3_A","X4_A","C1_B","C2_B"
"13.675688010596375","X1_B","X2_B","X3_A","X4_A","C1_B","C2_B"
"13.77150120149027","X1_C","X2_B","X3_A","X4_A","C1_B","C2_B"
"13.984395381379256","X1_C","X2_B","X3_A","X4_C","C1_B","C2_B"
"14.080552512948062","X1_C","X2_B","X3_C","X4_C","C1_B","C2_B"
"14.120717371409937","X1_C","X2_A","X3_C","X4_C","C1_B","C2_B"
"14.486759102511979","X1_C","X2_C","X3_C","X4_C","C1_B","C2_B"
"14.509250612361196","X1_D","X2_C","X3_C","X4_C","C1_B","C2_B"
"14.542560285927696","X1_D","X2_D","X3_C","X4_C","C1_B","C2_B"
"14.87113413278826","X1_B","X2_D","X3_C","X4_C","C1_B","C2_B"
"14.91266536633219","X1_D","X2_D","X3_C","X4_C","C1_B","C2_B"
"14.931557744899393","X1_B","X2_D","X3_C","X4_C","C1_B","C2_B"
"15.047979860057787","X1_B","X2_D","X3_C","X4_D","C1_B","C2_B"
"15.255097734333793","X1_B","X2_B","X3_C","X4_D","C1_B","C2_B"
"15.269241294124974","X1_B","X2_B","X3_B","X4_D","C1_B","C2_B"
"15.289310471217137","X1_C","X2_B","X3_B","X4_D","C1_B","C2_B"
"15.508875477358012","X1_C","X2_B","X3_B","X4_A","C1_B","C2_B"
"15.517089378950105","X1_C","X2_D","X3_B","X4_A","C1_B","C2_B"
"15.55960040468271","X1_C","X2_B","X3_B","X4_A","C1_B","C2_B"
"15.571142987467018","X1_C","X2_C","X3_B","X4_A","C1_B","C2_B"
"15.668028574796418","X1_C","X2_D","X3_B","X4_A","C1_B","C2_B"
"15.675792347811221","X1_D","X2_D","X3_B","X4_A","C1_B","C2_B"
"15.742432973879337","X1_D","X2_B","X3_B","X4_A","C1_B","C2_B"
"15.746477718301495","X1_D","X2_A","X3_B","X4_A","C1_B","C2_B"
"15.828050405557196","X1_D","X2_A","X3_B","X4_C","C1_B","C2_B"
"15.86370555099025","X1_D","X2_C","X3_B","X4_C","C1_B","C2_B"
"15.898386232321796","X1_D","X2_A","X3_B","X4_C","C1_B","C2_B"
"16.092674807244347","X1_D","X2_C","X3_B","X4_C","C1_B","C2_B"
"16.19096770190041","X1_D","X2_C","X3_C","X4_C","C1_B","C2_B"
"16.201491653869347","X1_C","X2_C","X3_C","X4_C","C1_B","C2_B"
"16.44752971321891","X1_C","X2_D","X3_C","X4_C","C1_B","C2_B"
"16.47629328768806","X1_C","X2_D","X3_C","X4_D","C1_B","C2_B"
"16.89608889444764","X1_C","X2_D","X3_C","X4_B","C1_B","C2_B"
"17.037515987655404","X1_C","X2_A","X3_C","X4_B","C1_B","C2_B"
"17.418122059982636","X1_C","X2_A","X3_A","X4_B","C1_B","C2_B"
"17.506096005004164","X1_C","X2_A","X3_A","X4_D","C1_B","C2_B"
"17.527381246794693","X1_C","X2_A","X3_C","X4_D","C1_B","C2_B"
"17.538171673874032","X1_C","X2_C","X3_C","X4_D","C1_B","C2_B"
"17.546834765160483","X1_D","X2_C","X3_C","X4_D","C1_B","C2_B"
"17.556272312673535","X1_D","X2_D","X3_C","X4_D","C1_B","C2_B"
"17.639017137478927","X1_C","X2_D","X3_C","X4_D","C1_B","C2_B"
"17.68130695618692","X1_C","X2_B","X3_C","X4_D","C1_B","C2_B"
"17.72499530891232","X1_C","X2_C","X3_C","X4_D","C1_B","C2_B"
"17.730290663039757","X1_C","X2_C","X3_C","X4_B","C1_B","C2_B"
"18.048019580186956","X1_C","X2_D","X3_C","X4_B","C1_B","C2_B"
"18.05381111824446","X1_B","X2_D","X3_C","X4_B","C1_B","C2_B"
"18.266308724036495","X1_B","X2_D","X3_A","X4_B","C1_B","C2_B"
"18.294882186376327","X1_B","X2_D","X3_C","X4_B","C1_B","C2_B"
"18.348321158551066","X1_B","X2_D","X3_C","X4_C","C1_B","C2_B"
"18.438779509920685","X1_B","X2_D","X3_D","X4_C","C1_B","C2_B"
"18.514465195686455","X1_B","X2_C","X3_D","X4_C","C1_B","C2_B"
"18.68181474755208","X1_B","X2_C","X3_B","X4_C","C1_B","C2_B"
"18.770765223602655","X1_A","X2_C","X3_B","X4_C","C1_B","C2_B"
"18.772031005067703","X1_A","X2_B","X3_B","X4_C","C1_B","C2_B"
"18.8354741546037","X1_D","X2_B","X3_B","X4_C","C1_B","C2_B"
"18.842078918980935","X1_A","X2_B","X3_B","X4_C","C1_B","C2_B"
"18.85867665608433","X1_A","X2_B","X3_A","X4_C","C1_B","C2_B"
"18.888963019079256","X1_A","X2_B","X3_A","X4_B","C1_B","C2_B"
"18.97506088935105","X1_A","X2_B","X3_C","X4_B","C1_B","C2_B"
"18.977344445731326","X1_A","X2_B","X3_A","X4_B","C1_B","C2_B"
"19.04504217767695","X1_D","X2_B","X3_A","X4_B","C1_B","C2_B"
"19.129960840550506","X1_D","X2_B","X3_A","X4_A","C1_B","C2_B"
"19.293466459928354","X1_A","X2_B","X3_A","X4_A","C1_B","C2_B"
"19.34161944257442","X1_D","X2_B","X3_A","X4_A","C1_B","C2_B"
"19.390417375746313","X1_D","X2_B","X3_B","X4_A","C1_B","C2_B"
"19.394148690287242","X1_D","X2_B","X3_B","X4_B","C1_B","C2_B"
"19.422353256345186","X1_D","X2_B","X3_B","X4_D","C1_B","C2_B"
"19.47035248675479","X1_D","X2_B","X3_C","X4_D","C1_B","C2_B"
"19.49525716391865","X1_D","X2_A","X3_C","X4_D","C1_B","C2_B"
"19.59891988845598","X1_D","X2_A","X3_C","X4_B","C1_B","C2_B"
"19.979578057757827","X1_D","X2_A","X3_C","X4_C","C1_B","C2_B"
"20.0048026898241","X1_D","X2_A","X3_C","X4_D","C1_B","C2_B"
"20.11027377733989","X1_D","X2_B","X3_C","X4_D","C1_B","C2_B"
"20.274355711805555","X1_D","X2_A","X3_C","X4_D","C1_B","C2_B"
"20.30731454004898","X1_A","X2_A","X3_C","X4_D","C1_B","C2_B"
"20.36589302761547","X1_D","X2_A","X3_C","X4_D","C1_B","C2_B"
"20.42894432231098","X1_B","X2_A","X3_C","X4_D","C1_B","C2_B"
"20.46075576599172","X1_B","X2_A","X3_B","X4_D","C1_B","C2_B"
"20.5559060907611","X1_B","X2_B","X3_B","X4_D","C1_B","C2_B"
"20.609991791435053","X1_B","X2_B","X3_B","X4_C","C1_B","C2_B"
"20.704618669814145","X1_B","X2_A","X3_B","X4_C","C1_B","C2_B"
"20.72133349998898","X1_D","X2_A","X3_B","X4_C","C1_B","C2_B"
"20.733434721532607","X1_A","X2_A","X3_B","X4_C","C1_B","C2_B"
"20.768819980718703","X1_C","X2_A","X3_B","X4_C","C1_B","C2_B"
"21.033485641343525","X1_C","X2_A","X3_C","X4_C","C1_B","C2_B"
"21.170708411257944","X1_D","X2_A","X3_C","X4_C","C1_B","C2_B"
"21.23524797736015","X1_A","X2_A","X3_C","X4_C","C1_B","C2_B"
"21.293139714617414","X1_B","X2_A","X3_C","X4_C","C1_B","C2_B"
"21.390499077637205","X1_B","X2_A","X3_B","X4_C","C1_B","C2_B"
"21.415831255789662","X1_B","X2_A","X3_C","X4_C","C1_B","C2_B"
"21.43743727731738","X1_B","X2_A","X3_C","X4_A","C1_B","C2_B"
"21.716148218706618","X1_B","X2_C","X3_C","X4_A","C1_B","C2_B"
"21.781554659494187","X1_B","X2_D","X3_C","X4_A","C1_B","C2_B"
"21.856827193699996","X1_B","X2_D","X3_A","X4_A","C1_B","C2_B"
"22.02455690896239","X1_D","X2_D","X3_A","X4_A","C1_B","C2_B"
"22.032641630661157","X1_D","X2_D","X3_C","X4_A","C1_B","C2_B"
"22.046947835553887","X1_D","X2_D","X3_A","X4_A","C1_B","C2_B"
"22.122235430847898","X1_D","X2_D","X3_C","X4_A","C1_B","C2_B"
"22.2813324105501","X1_D","X2_D","X3_B","X4_A","C1_B","C2_B"
"22.402201128394047","X1_D","X2_D","X3_B","X4_B","C1_B","C2_B"
"22.610759984032914","X1_D","X2_B","X3_B","X4_B","C1_B","C2_B"
"22.65283963233316","X1_D","X2_B","X3_B","X4_D","C1_B","C2_B"
"22.7515974081757","X1_D","X2_A","X3_B","X4_D","C1_B","C2_B"
"22.839568553783668","X1_D","X2_A","X3_C","X4_D","C1_B","C2_B"
"22.9079961075251","X1_D","X2_A","X3_C","X4_B","C1_B","C2_B"
"23.13831615190628","X1_C","X2_A","X3_C","X4_B","C1_B","C2_B"
"23.143193535905965","X1_A","X2_A","X3_C","X4_B","C1_B","C2_B"
"23.348449720575832","X1_B","X2_A","X3_C","X4_B","C1_B","C2_B"
"23.411694267350597","X1_B","X2_A","X3_C","X4_C","C1_B","C2_B"
"23.53927746405782","X1_B","X2_A","X3_C","X4_A","C1_B","C2_B"
"23.65120448850541","X1_B","X2_B","X3_C","X4_A","C1_B","C2_B"
"23.68856279375464","X1_B","X2_B","X3_A","X4_A","C1_B","C2_B"
"23.74097794583305","X1_A","X2_B","X3_A","X4_A","C1_B","C2_B"
"23.756761960917785","X1_C","X2_B","X3_A","X4_A","C1_B","C2_B"
"24.158126514145117","X1_C","X2_B","X3_C","X4_A","C1_B","C2_B"
"24.177016523286206","X1_C","X2_D","X3_C","X4_A","C1_B","C2_B"
"24.200130795644544","X1_C","X2_B","X3_C","X4_A","C1_B","C2_B"
"24.238688578763497","X1_C","X2_C","X3_C","X4_A","C1_B","C2_B"
"24.265294808491305","X1_C","X2_C","X3_B","X4_A","C1_B","C2_B"
"24.578242818864727","X1_C","X2_C","X3_C","X4_A","C1_B","C2_B"
"24.963690861640565","X1_C","X2_A","X3_C","X4_A","C1_B","C2_B"
"25.34692225014493","X1_C","X2_A","X3_C","X4_C","C1_B","C2_B"
"25.39787934638275","X1_C","X2_C","X3_C","X4_C","C1_B","C2_B"
"25.505434153643883","X1_C","X2_C","X3_B","X4_C","C1_B","C2_B"
"25.671298604557315","X1_C","X2_C","X3_D","X4_C","C1_B","C2_B"
"25.690351624537698","X1_C","X2_C","X3_A","X4_C","C1_B","C2_B"
"25.736620987558563","X1_C","X2_C","X3_C","X4_C","C1_B","C2_B"
"25.899229108639112","X1_C","X2_C","X3_C","X4_D","C1_B","C2_B"
"25.953491858742776","X1_C","X2_A","X3_C","X4_D","C1_B","C2_B"
"25.997379322426248","X1_C","X2_C","X3_C","X4_D","C1_B","C2_B"
"26.045072601176358","X1_C","X2_D","X3_C","X4_D","C1_B","C2_B"
"26.382157965324826","X1_B","X2_D","X3_C","X4_D","C1_B","C2_B"
"26.613324506122478","X1_B","X2_D","X3_A","X4_D","C1_B","C2_B"
"26.644168180878985","X1_B","X2_D","X3_C","X4_D","C1_B","C2_B"
"26.940035563749845","X1_D","X2_D","X3_C","X4_D","C1_B","C2_B"
"26.982068374905282","X1_D","X2_A","X3_C","X4_D","C1_B","C2_B"
"27.131795953039166","X1_D","X2_B","X3_C","X4_D","C1_B","C2_B"
"27.334512586443378","X1_D","X2_B","X3_C","X4_B","C1_B","C2_B"
"27.580199182585712","X1_D","X2_A","X3_C","X4_B","C1_B","C2_B"
"27.66300709725131","X1_A","X2_A","X3_C","X4_B","C1_B","C2_B"
"27.671535871333603","X1_A","X2_C","X3_C","X4_B","C1_B","C2_B"
"27.792627090073864","X1_A","X2_C","X3_B","X4_B","C1_B","C2_B"
"28.0329317702889","X1_A","X2_C","X3_B","X4_D","C1_B","C2_B"
"28.13998434543317","X1_B","X2_C","X3_B","X4_D","C1_B","C2_B"
"28.201359033233235","X1_B","X2_C","X3_B","X4_A","C1_B","C2_B"
"28.21159639447632","X1_B","X2_C","X3_C","X4_A","C1_B","C2_B"
"28.426023927411073","X1_D","X2_C","X3_C","X4_A","C1_B","C2_B"
"28.42894884183872","X1_D","X2_A","X3_C","X4_A","C1_B","C2_B"
"28.479273720315653","X1_A","X2_A","X3_C","X4_A","C1_B","C2_B"
"28.573382401346027","X1_A","X2_A","X3_A","X4_A","C1_B","C2_B"
"28.61455552207903","X1_A","X2_A","X3_C","X4_A","C1_B","C2_B"
"28.828674297810906","X1_B","X2_A","X3_C","X4_A","C1_B","C2_B"
"29.09130265249543","X1_B","X2_B","X3_C","X4_A","C1_B","C2_B"
"29.135555738690538","X1_C","X2_B","X3_C","X4_A","C1_B","C2_B"
"29.34355524300207","X1_C","X2_B","X3_C","X4_D","C1_B","C2_B"
"29.354867324210804","X1_C","X2_B","X3_B","X4_D","C1_B","C2_B"
"29.42273953921999","X1_C","X2_C","X3_B","X4_D","C1_B","C2_B"
"29.452559389638346","X1_C","X2_C","X3_B","X4_C","C1_B","C2_B"
"29.46904718457698","X1_D","X2_C","X3_B","X4_C","C1_B","C2_B"
"29.607063274878897","X1_D","X2_C","X3_B","X4_D","C1_B","C2_B"
"29.63266205840649","X1_A","X2_C","X3_B","X4_D","C1_B","C2_B"
"29.697801648404937","X1_A","X2_C","X3_B","X4_A","C1_B","C2_B"
"29.738167680346645","X1_A","X2_C","X3_C","X4_A","C1_B","C2_B"
"29.904798359362314","X1_A","X2_C","X3_C","X4_C","C1_B","C2_B"
"30.074052026946994","X1_A","X2_C","X3_B","X4_C","C1_B","C2_B"
"30.096308341528456","X1_B","X2_C","X3_B","X4_C","C1_B","C2_B"
"30.287331556029052","X1_B","X2_C","X3_C","X4_C","C1_B","C2_B"
"30.313659303498355","X1_A","X2_C","X3_C","X4_C","C1_B","C2_B"
"30.33365005960514","X1_D","X2_C","X3_C","X4_C","C1_B","C2_B"
