"t","X1","X2","X3","X4","C1","C2"
"3.978216572981293","X1_B","X2_A","X3_A","X4_B","C1_A","C2_C"
"3.9909125686150624","X1_C","X2_A","X3_A","X4_B","C1_A","C2_C"
"3.9915259119835187","X1_C","X2_A","X3_C","X4_B","C1_A","C2_C"
"4.317970114472949","X1_C","X2_A","X3_C","X4_D","C1_A","C2_C"
"4.414643353692259","X1_C","X2_B","X3_C","X4_D","C1_A","C2_C"
"4.47654848751793","X1_B","X2_B","X3_C","X4_D","C1_A","C2_C"
"4.479025263843997","X1_B","X2_B","X3_A","X4_D","C1_A","C2_C"
"4.537012981366356","X1_B","X2_B","X3_A","X4_A","C1_A","C2_C"
"4.645782365762482","X1_B","X2_B","X3_A","X4_C","C1_A","C2_C"
"4.692500875680754","X1_D","X2_B","X3_A","X4_C","C1_A","C2_C"
"4.977808321230987","X1_D","X2_C","X3_A","X4_C","C1_A","C2_C"
"5.011312045817449","X1_D","X2_C","X3_A","X4_A","C1_A","C2_C"
"5.05362828843816","X1_D","X2_B","X3_A","X4_A","C1_A","C2_C"
"5.217519099578846","X1_D","X2_A","X3_A","X4_A","C1_A","C2_C"
"5.465524631601339","X1_D","X2_A","X3_C","X4_A","C1_A","C2_C"
"5.486454182455925","X1_B","X2_A","X3_C","X4_A","C1_A","C2_C"
"5.5711979606552955","X1_C","X2_A","X3_C","X4_A","C1_A","C2_C"
"5.5918796683635374","X1_D","X2_A","X3_C","X4_A","C1_A","C2_C"
"5.68585979748842","X1_D","X2_C","X3_C","X4_A","C1_A","C2_C"
"5.690188294403559","X1_D","X2_C","X3_A","X4_A","C1_A","C2_C"
"5.726689140508066","X1_B","X2_C","X3_A","X4_A","C1_A","C2_C"
"5.729565292681376","X1_B","X2_C","X3_C","X4_A","C1_A","C2_C"
"5.764739516292323","X1_C","X2_C","X3_C","X4_A","C1_A","C2_C"
"5.912013725265829","X1_D","X2_C","X3_C","X4_A","C1_A","C2_C"
"6.250881747577746","X1_D","X2_C","X3_C","X4_D","C1_A","C2_C"
"6.315037494009956","X1_D","X2_C","X3_C","X4_B","C1_A","C2_C"
"6.472912755001194","X1_D","X2_D","X3_C","X4_B","C1_A","C2_C"
"6.562907334770053","X1_D","X2_D","X3_B","X4_B","C1_A","C2_C"
"6.650485435305057","X1_A","X2_D","X3_B","X4_B","C1_A","C2_C"
"6.679384201461423","X1_A","X2_A","X3_B","X4_B","C1_A","C2_C"
"6.713817419908409","X1_A","X2_C","X3_B","X4_B","C1_A","C2_C"
"6.8453535031504815","X1_B","X2_C","X3_B","X4_B","C1_A","C2_C"
"6.8572204316161045","X1_B","X2_C","X3_C","X4_B","C1_A","C2_C"
"6.935485958936919","X1_B","X2_B","X3_C","X4_B","C1_A","C2_C"
"7.0029690772632085","X1_B","X2_B","X3_C","X4_A","C1_A","C2_C"
"7.051999667333493","X1_B","X2_A","X3_C","X4_A","C1_A","C2_C"
"7.08817671296025","X1_B","X2_A","X3_C","X4_B","C1_A","C2_C"
"7.145348685155728","X1_B","X2_D","X3_C","X4_B","C1_A","C2_C"
"7.166984720814149","X1_A","X2_D","X3_C","X4_B","C1_A","C2_C"
"7.183174654955795","X1_C","X2_D","X3_C","X4_B","C1_A","C2_C"
"7.311491041280107","X1_C","X2_D","X3_D","X4_B","C1_A","C2_C"
"7.335402434706486","X1_C","X2_D","X3_D","X4_A","C1_A","C2_C"
"7.347729047217722","X1_C","X2_D","X3_D","X4_B","C1_A","C2_C"
"7.512358443661232","X1_C","X2_D","X3_D","X4_A","C1_A","C2_C"
"7.520567409957624","X1_C","X2_D","X3_B","X4_A","C1_A","C2_C"
"7.576588879064149","X1_C","X2_D","X3_D","X4_A","C1_A","C2_C"
"7.713467177796475","X1_C","X2_D","X3_A","X4_A","C1_A","C2_C"
"7.805450813373576","X1_C","X2_B","X3_A","X4_A","C1_A","C2_C"
"7.818318463933758","X1_C","X2_B","X3_C","X4_A","C1_A","C2_C"
"7.9331850575845","X1_C","X2_C","X3_C","X4_A","C1_A","C2_C"
"7.944206724512461","X1_D","X2_C","X3_C","X4_A","C1_A","C2_C"
"7.979020221622281","X1_D","X2_C","X3_C","X4_D","C1_A","C2_C"
"8.053069712076166","X1_D","X2_A","X3_C","X4_D","C1_A","C2_C"
"8.153703313148194","X1_A","X2_A","X3_C","X4_D","C1_A","C2_C"
"8.53204773449012","X1_A","X2_A","X3_C","X4_B","C1_A","C2_C"
"8.721354898916108","X1_A","X2_D","X3_C","X4_B","C1_A","C2_C"
"8.834458794927555","X1_A","X2_D","X3_C","X4_A","C1_A","C2_C"
"8.990973884311153","X1_A","X2_A","X3_C","X4_A","C1_A","C2_C"
"9.186844729545273","X1_A","X2_A","X3_C","X4_D","C1_A","C2_C"
"9.230538210584259","X1_A","X2_A","X3_C","X4_B","C1_A","C2_C"
"9.2920045542839","X1_B","X2_A","X3_C","X4_B","C1_A","C2_C"
"9.308437449388519","X1_B","X2_A","X3_B","X4_B","C1_A","C2_C"
"9.317288693550779","X1_B","X2_A","X3_C","X4_B","C1_A","C2_C"
"9.34345231132762","X1_C","X2_A","X3_C","X4_B","C1_A","C2_C"
"9.391962724733782","X1_D","X2_A","X3_C","X4_B","C1_A","C2_C"
"9.465232543296995","X1_A","X2_A","X3_C","X4_B","C1_A","C2_C"
"9.483786907558507","X1_C","X2_A","X3_C","X4_B","C1_A","C2_C"
"9.525345325018547","X1_C","X2_B","X3_C","X4_B","C1_A","C2_C"
"9.83370324065455","X1_C","X2_B","X3_A","X4_B","C1_A","C2_C"
"9.870258123879843","X1_C","X2_C","X3_A","X4_B","C1_A","C2_C"
"9.994700872780585","X1_C","X2_C","X3_A","X4_D","C1_A","C2_C"
"10.062786288948466","X1_C","X2_C","X3_A","X4_A","C1_A","C2_C"
"10.092893292337031","X1_C","X2_C","X3_C","X4_A","C1_A","C2_C"
"10.149093327047195","X1_C","X2_C","X3_B","X4_A","C1_A","C2_C"
"10.169246417936966","X1_C","X2_C","X3_A","X4_A","C1_A","C2_C"
"10.198355406531572","X1_C","X2_C","X3_C","X4_A","C1_A","C2_C"
"10.271087274198301","X1_C","X2_B","X3_C","X4_A","C1_A","C2_C"
"10.455741443537079","X1_C","X2_A","X3_C","X4_A","C1_A","C2_C"
"10.62182147943566","X1_C","X2_A","X3_C","X4_D","C1_A","C2_C"
"10.680616250928956","X1_C","X2_C","X3_C","X4_D","C1_A","C2_C"
"10.742797633386832","X1_C","X2_B","X3_C","X4_D","C1_A","C2_C"
"10.86188833703215","X1_C","X2_B","X3_C","X4_B","C1_A","C2_C"
"11.017174893186274","X1_C","X2_B","X3_C","X4_D","C1_A","C2_C"
"11.369282931681665","X1_B","X2_B","X3_C","X4_D","C1_A","C2_C"
"11.462369035179528","X1_A","X2_B","X3_C","X4_D","C1_A","C2_C"
"11.53414717486653","X1_A","X2_B","X3_A","X4_D","C1_A","C2_C"
"11.768390337508741","X1_A","X2_B","X3_C","X4_D","C1_A","C2_C"
"11.894150398043385","X1_A","X2_B","X3_C","X4_B","C1_A","C2_C"
"11.911615621188373","X1_A","X2_A","X3_C","X4_B","C1_A","C2_C"
"11.93202617210208","X1_A","X2_A","X3_B","X4_B","C1_A","C2_C"
"11.960251954006939","X1_A","X2_B","X3_B","X4_B","C1_A","C2_C"
"11.960944018038864","X1_A","X2_B","X3_C","X4_B","C1_A","C2_C"
"11.991658367211407","X1_A","X2_B","X3_C","X4_C","C1_A","C2_C"
"12.021026463810232","X1_A","X2_A","X3_C","X4_C","C1_A","C2_C"
"12.038165574277519","X1_C","X2_A","X3_C","X4_C","C1_A","C2_C"
"12.243072455424338","X1_C","X2_A","X3_A","X4_C","C1_A","C2_C"
"12.369333022250695","X1_C","X2_A","X3_C","X4_C","C1_A","C2_C"
"12.493768920404465","X1_C","X2_A","X3_C","X4_A","C1_A","C2_C"
"12.570526139396392","X1_C","X2_D","X3_C","X4_A","C1_A","C2_C"
"12.601163709924377","X1_C","X2_D","X3_C","X4_D","C1_A","C2_C"
"12.992574691840266","X1_C","X2_D","X3_C","X4_B","C1_A","C2_C"
"13.152913696534304","X1_A","X2_D","X3_C","X4_B","C1_A","C2_C"
"13.156648135888304","X1_A","X2_D","X3_A","X4_B","C1_A","C2_C"
"13.250147965651385","X1_C","X2_D","X3_A","X4_B","C1_A","C2_C"
"13.301928056716404","X1_C","X2_C","X3_A","X4_B","C1_A","C2_C"
"13.562594586330638","X1_C","X2_C","X3_A","X4_C","C1_A","C2_C"
"13.650551131800928","X1_C","X2_C","X3_D","X4_C","C1_A","C2_C"
"13.666218358939657","X1_C","X2_D","X3_D","X4_C","C1_A","C2_C"
"13.718562332283653","X1_C","X2_D","X3_B","X4_C","C1_A","C2_C"
"13.80782057970496","X1_C","X2_D","X3_D","X4_C","C1_A","C2_C"
"13.900906066475942","X1_C","X2_D","X3_A","X4_C","C1_A","C2_C"
"14.078395116817944","X1_C","X2_D","X3_A","X4_D","C1_A","C2_C"
"14.102842548015234","X1_C","X2_D","X3_A","X4_A","C1_A","C2_C"
"14.330994264866103","X1_C","X2_D","X3_A","X4_C","C1_A","C2_C"
"14.345513482055994","X1_C","X2_B","X3_A","X4_C","C1_A","C2_C"
"14.381996295608326","X1_C","X2_C","X3_A","X4_C","C1_A","C2_C"
"14.387674301669152","X1_C","X2_C","X3_C","X4_C","C1_A","C2_C"
"14.449370749150386","X1_C","X2_C","X3_C","X4_B","C1_A","C2_C"
"14.529415520862047","X1_C","X2_B","X3_C","X4_B","C1_A","C2_C"
"14.727711595302305","X1_B","X2_B","X3_C","X4_B","C1_A","C2_C"
"14.805783755949971","X1_B","X2_B","X3_C","X4_D","C1_A","C2_C"
"15.07539552857371","X1_B","X2_B","X3_B","X4_D","C1_A","C2_C"
"15.176169220915924","X1_B","X2_B","X3_C","X4_D","C1_A","C2_C"
"15.21226435985181","X1_A","X2_B","X3_C","X4_D","C1_A","C2_C"
"15.244667021907695","X1_D","X2_B","X3_C","X4_D","C1_A","C2_C"
"15.345565592023915","X1_D","X2_D","X3_C","X4_D","C1_A","C2_C"
"15.720260128514328","X1_D","X2_D","X3_C","X4_B","C1_A","C2_C"
"15.89071960956868","X1_D","X2_A","X3_C","X4_B","C1_A","C2_C"
"16.012958507146447","X1_D","X2_A","X3_D","X4_B","C1_A","C2_C"
"16.028288439289913","X1_D","X2_C","X3_D","X4_B","C1_A","C2_C"
"16.030642895045233","X1_D","X2_C","X3_A","X4_B","C1_A","C2_C"
"16.07594130655425","X1_B","X2_C","X3_A","X4_B","C1_A","C2_C"
"16.284897795861745","X1_B","X2_C","X3_C","X4_B","C1_A","C2_C"
"16.318457855260004","X1_C","X2_C","X3_C","X4_B","C1_A","C2_C"
"16.51258665982637","X1_C","X2_C","X3_B","X4_B","C1_A","C2_C"
"16.650425951235704","X1_C","X2_C","X3_B","X4_D","C1_A","C2_C"
"16.689919751765753","X1_C","X2_A","X3_B","X4_D","C1_A","C2_C"
"16.751853836660107","X1_A","X2_A","X3_B","X4_D","C1_A","C2_C"
"16.790644874374028","X1_A","X2_A","X3_C","X4_D","C1_A","C2_C"
"16.902407276025023","X1_A","X2_A","X3_C","X4_B","C1_A","C2_C"
"17.098340211521172","X1_A","X2_A","X3_C","X4_C","C1_A","C2_C"
"17.115932618308573","X1_A","X2_A","X3_C","X4_D","C1_A","C2_C"
"17.326551197471446","X1_A","X2_A","X3_D","X4_D","C1_A","C2_C"
"17.39099169880119","X1_A","X2_A","X3_A","X4_D","C1_A","C2_C"
"17.394667395217144","X1_A","X2_A","X3_A","X4_A","C1_A","C2_C"
"17.404387590746573","X1_A","X2_A","X3_C","X4_A","C1_A","C2_C"
"17.76783935383325","X1_A","X2_A","X3_B","X4_A","C1_A","C2_C"
"17.77200327190441","X1_A","X2_A","X3_C","X4_A","C1_A","C2_C"
"18.390140547884634","X1_A","X2_C","X3_C","X4_A","C1_A","C2_C"
"19.13018817410573","X1_A","X2_C","X3_C","X4_D","C1_A","C2_C"
"19.176589957116633","X1_A","X2_C","X3_C","X4_B","C1_A","C2_C"
"19.287341235893706","X1_A","X2_C","X3_B","X4_B","C1_A","C2_C"
"19.40191384451277","X1_C","X2_C","X3_B","X4_B","C1_A","C2_C"
"19.491775805950304","X1_C","X2_D","X3_B","X4_B","C1_A","C2_C"
"19.49231724132348","X1_C","X2_C","X3_B","X4_B","C1_A","C2_C"
"19.52345065972464","X1_C","X2_D","X3_B","X4_B","C1_A","C2_C"
"19.52868236804716","X1_C","X2_D","X3_B","X4_D","C1_A","C2_C"
"19.58459266199501","X1_C","X2_D","X3_C","X4_D","C1_A","C2_C"
"19.66468825638402","X1_C","X2_D","X3_D","X4_D","C1_A","C2_C"
"19.66900141676844","X1_C","X2_B","X3_D","X4_D","C1_A","C2_C"
"19.807781004464495","X1_C","X2_B","X3_A","X4_D","C1_A","C2_C"
"19.93699831890576","X1_C","X2_D","X3_A","X4_D","C1_A","C2_C"
"20.037715581721226","X1_C","X2_D","X3_A","X4_B","C1_A","C2_C"
"20.059275137916547","X1_A","X2_D","X3_A","X4_B","C1_A","C2_C"
"20.068935313343104","X1_A","X2_D","X3_C","X4_B","C1_A","C2_C"
"20.250078318736414","X1_B","X2_D","X3_C","X4_B","C1_A","C2_C"
"20.447899015947954","X1_B","X2_D","X3_D","X4_B","C1_A","C2_C"
"20.49356879605652","X1_B","X2_A","X3_D","X4_B","C1_A","C2_C"
"20.498995731016127","X1_B","X2_A","X3_D","X4_A","C1_A","C2_C"
"20.567965823343076","X1_B","X2_A","X3_B","X4_A","C1_A","C2_C"
"20.756819160133354","X1_B","X2_C","X3_B","X4_A","C1_A","C2_C"
"20.870042772221883","X1_B","X2_C","X3_A","X4_A","C1_A","C2_C"
"20.999102364422725","X1_B","X2_C","X3_C","X4_A","C1_A","C2_C"
"21.244089602858175","X1_C","X2_C","X3_C","X4_A","C1_A","C2_C"
"21.315599899055535","X1_C","X2_C","X3_C","X4_D","C1_A","C2_C"
"21.346512843808803","X1_B","X2_C","X3_C","X4_D","C1_A","C2_C"
"21.368546788294086","X1_B","X2_A","X3_C","X4_D","C1_A","C2_C"
"21.375598795900654","X1_B","X2_A","X3_A","X4_D","C1_A","C2_C"
"21.434709104462723","X1_B","X2_A","X3_A","X4_A","C1_A","C2_C"
"21.523029095075838","X1_B","X2_D","X3_A","X4_A","C1_A","C2_C"
"21.697900040346354","X1_B","X2_D","X3_A","X4_D","C1_A","C2_C"
"21.934653469616602","X1_B","X2_D","X3_A","X4_A","C1_A","C2_C"
"22.05659931206395","X1_B","X2_B","X3_A","X4_A","C1_A","C2_C"
"22.072621363787487","X1_B","X2_D","X3_A","X4_A","C1_A","C2_C"
"22.399331740273123","X1_C","X2_D","X3_A","X4_A","C1_A","C2_C"
"22.424582817985634","X1_C","X2_A","X3_A","X4_A","C1_A","C2_C"
"22.43034211898946","X1_C","X2_D","X3_A","X4_A","C1_A","C2_C"
"22.432110736649445","X1_C","X2_B","X3_A","X4_A","C1_A","C2_C"
"22.48857507966575","X1_C","X2_B","X3_A","X4_D","C1_A","C2_C"
"22.520742994432503","X1_C","X2_A","X3_A","X4_D","C1_A","C2_C"
"22.524496778520117","X1_D","X2_A","X3_A","X4_D","C1_A","C2_C"
"22.623318454026084","X1_D","X2_A","X3_C","X4_D","C1_A","C2_C"
"22.6306411514036","X1_D","X2_A","X3_D","X4_D","C1_A","C2_C"
"22.78836590703277","X1_D","X2_A","X3_A","X4_D","C1_A","C2_C"
"22.826558444551306","X1_D","X2_A","X3_A","X4_A","C1_A","C2_C"
"22.837553192685338","X1_D","X2_B","X3_A","X4_A","C1_A","C2_C"
"22.877261227603487","X1_D","X2_B","X3_A","X4_D","C1_A","C2_C"
"22.9960626830927","X1_D","X2_C","X3_A","X4_D","C1_A","C2_C"
"23.032033580823292","X1_D","X2_C","X3_A","X4_A","C1_A","C2_C"
"23.057780374345775","X1_D","X2_D","X3_A","X4_A","C1_A","C2_C"
"23.067080969505916","X1_D","X2_D","X3_A","X4_D","C1_A","C2_C"
"23.354412735444075","X1_D","X2_D","X3_D","X4_D","C1_A","C2_C"
"23.478873715000557","X1_D","X2_D","X3_D","X4_B","C1_A","C2_C"
"23.567418137314547","X1_A","X2_D","X3_D","X4_B","C1_A","C2_C"
"23.86547725176949","X1_A","X2_D","X3_B","X4_B","C1_A","C2_C"
"24.275228074323266","X1_C","X2_D","X3_B","X4_B","C1_A","C2_C"
"24.335252987894286","X1_C","X2_D","X3_C","X4_B","C1_A","C2_C"
"24.471463608304262","X1_C","X2_D","X3_C","X4_A","C1_A","C2_C"
"24.512124052396118","X1_C","X2_D","X3_A","X4_A","C1_A","C2_C"
"24.680856066201372","X1_C","X2_C","X3_A","X4_A","C1_A","C2_C"
"24.74785933763767","X1_C","X2_C","X3_C","X4_A","C1_A","C2_C"
"24.781469314452593","X1_C","X2_D","X3_C","X4_A","C1_A","C2_C"
"24.81440535840809","X1_C","X2_D","X3_A","X4_A","C1_A","C2_C"
"24.85465810163254","X1_C","X2_C","X3_A","X4_A","C1_A","C2_C"
"24.993955002320476","X1_C","X2_B","X3_A","X4_A","C1_A","C2_C"
"25.04984617765718","X1_C","X2_C","X3_A","X4_A","C1_A","C2_C"
"25.13239958545981","X1_C","X2_C","X3_A","X4_D","C1_A","C2_C"
"25.24342060772575","X1_C","X2_C","X3_C","X4_D","C1_A","C2_C"
"25.374071268300646","X1_D","X2_C","X3_C","X4_D","C1_A","C2_C"
"25.40212334857191","X1_B","X2_C","X3_C","X4_D","C1_A","C2_C"
"25.52243282294084","X1_C","X2_C","X3_C","X4_D","C1_A","C2_C"
"25.648354401553895","X1_C","X2_C","X3_A","X4_D","C1_A","C2_C"
"25.774368110911947","X1_C","X2_B","X3_A","X4_D","C1_A","C2_C"
"25.812631445241404","X1_C","X2_B","X3_A","X4_A","C1_A","C2_C"
"25.880149966078623","X1_C","X2_B","X3_C","X4_A","C1_A","C2_C"
"25.884882702018324","X1_C","X2_C","X3_C","X4_A","C1_A","C2_C"
"26.03749385350383","X1_C","X2_B","X3_C","X4_A","C1_A","C2_C"
"26.045659099432736","X1_D","X2_B","X3_C","X4_A","C1_A","C2_C"
"26.091627353161627","X1_D","X2_A","X3_C","X4_A","C1_A","C2_C"
"26.139850519490366","X1_D","X2_D","X3_C","X4_A","C1_A","C2_C"
"26.234831463887573","X1_A","X2_D","X3_C","X4_A","C1_A","C2_C"
"26.265579529007805","X1_B","X2_D","X3_C","X4_A","C1_A","C2_C"
"26.324254309200366","X1_A","X2_D","X3_C","X4_A","C1_A","C2_C"
"26.479874375036832","X1_D","X2_D","X3_C","X4_A","C1_A","C2_C"
"26.515345742621097","X1_D","X2_D","X3_C","X4_D","C1_A","C2_C"
"26.519701515705897","X1_D","X2_D","X3_D","X4_D","C1_A","C2_C"
"26.568787967979297","X1_D","X2_D","X3_A","X4_D","C1_A","C2_C"
"26.609862674204535","X1_D","X2_C","X3_A","X4_D","C1_A","C2_C"
"26.713255074614846","X1_B","X2_C","X3_A","X4_D","C1_A","C2_C"
"26.879486201619763","X1_B","X2_D","X3_A","X4_D","C1_A","C2_C"
"26.963200357098234","X1_A","X2_D","X3_A","X4_D","C1_A","C2_C"
"27.02874795112327","X1_C","X2_D","X3_A","X4_D","C1_A","C2_C"
"27.120860442505037","X1_C","X2_C","X3_A","X4_D","C1_A","C2_C"
"27.272396996564467","X1_C","X2_D","X3_A","X4_D","C1_A","C2_C"
"27.318681531029945","X1_C","X2_D","X3_C","X4_D","C1_A","C2_C"
"27.35424111997878","X1_C","X2_D","X3_C","X4_B","C1_A","C2_C"
"27.49296364483399","X1_C","X2_D","X3_B","X4_B","C1_A","C2_C"
"27.499543507372167","X1_C","X2_D","X3_B","X4_C","C1_A","C2_C"
"27.575801856230754","X1_C","X2_D","X3_B","X4_D","C1_A","C2_C"
"27.688800113871057","X1_C","X2_D","X3_C","X4_D","C1_A","C2_C"
"28.13698465969284","X1_A","X2_D","X3_C","X4_D","C1_A","C2_C"
"28.29566872244049","X1_A","X2_A","X3_C","X4_D","C1_A","C2_C"
"28.42094109419434","X1_C","X2_A","X3_C","X4_D","C1_A","C2_C"
"28.531946178534096","X1_C","X2_C","X3_C","X4_D","C1_A","C2_C"
"28.620615877061827","X1_C","X2_C","X3_C","X4_B","C1_A","C2_C"
"28.690045939670732","X1_A","X2_C","X3_C","X4_B","C1_A","C2_C"
"28.722237593459568","X1_A","X2_C","X3_C","X4_A","C1_A","C2_C"
"28.731435140458675","X1_A","X2_C","X3_B","X4_A","C1_A","C2_C"
"28.743738818679144","X1_A","X2_C","X3_C","X4_A","C1_A","C2_C"
"28.935468545557157","X1_A","X2_C","X3_D","X4_A","C1_A","C2_C"
"29.06114100111152","X1_A","X2_C","X3_D","X4_D","C1_A","C2_C"
"29.23506348590561","X1_A","X2_B","X3_D","X4_D","C1_A","C2_C"
"29.328693053232914","X1_A","X2_B","X3_D","X4_A","C1_A","C2_C"
"29.684977780306696","X1_A","X2_B","X3_A","X4_A","C1_A","C2_C"
"29.824961404139454","X1_A","X2_B","X3_A","X4_C","C1_A","C2_C"
"29.95496314279224","X1_A","X2_A","X3_A","X4_C","C1_A","C2_C"
"29.964764022191694","X1_A","X2_A","X3_B","X4_C","C1_A","C2_C"
"30.029888568543438","X1_A","X2_D","X3_B","X4_C","C1_A","C2_C"
"30.078061802131856","X1_D","X2_D","X3_B","X4_C","C1_A","C2_C"
"30.10432043351074","X1_A","X2_D","X3_B","X4_C","C1_A","C2_C"
"30.209292459325574","X1_C","X2_D","X3_B","X4_C","C1_A","C2_C"
"30.396831121089182","X1_C","X2_D","X3_C","X4_C","C1_A","C2_C"
"30.87252216516713","X1_C","X2_D","X3_C","X4_D","C1_A","C2_C"
"31.052706011798982","X1_B","X2_D","X3_C","X4_D","C1_A","C2_C"
"31.16078899378442","X1_B","X2_A","X3_C","X4_D","C1_A","C2_C"
"31.39884128328295","X1_B","X2_D","X3_C","X4_D","C1_A","C2_C"
"31.627767722681774","X1_A","X2_D","X3_C","X4_D","C1_A","C2_C"
"31.705531674046544","X1_D","X2_D","X3_C","X4_D","C1_A","C2_C"
"31.728534707502906","X1_A","X2_D","X3_C","X4_D","C1_A","C2_C"
"31.75392458086352","X1_A","X2_D","X3_C","X4_A","C1_A","C2_C"
"31.81542501905298","X1_A","X2_A","X3_C","X4_A","C1_A","C2_C"
"31.84015650147072","X1_A","X2_A","X3_C","X4_D","C1_A","C2_C"
"32.12554632391851","X1_A","X2_A","X3_C","X4_B","C1_A","C2_C"
"32.361143992387795","X1_A","X2_B","X3_C","X4_B","C1_A","C2_C"
"32.39526560137106","X1_D","X2_B","X3_C","X4_B","C1_A","C2_C"
"32.46603923215599","X1_D","X2_C","X3_C","X4_B","C1_A","C2_C"
"32.58168354538184","X1_C","X2_C","X3_C","X4_B","C1_A","C2_C"
"32.73915330757943","X1_C","X2_C","X3_B","X4_B","C1_A","C2_C"
"32.84446615115634","X1_C","X2_C","X3_C","X4_B","C1_A","C2_C"
"33.03501509572032","X1_D","X2_C","X3_C","X4_B","C1_A","C2_C"
"33.13320574080181","X1_D","X2_A","X3_C","X4_B","C1_A","C2_C"
"33.1984807080845","X1_D","X2_D","X3_C","X4_B","C1_A","C2_C"
"33.1990562570234","X1_D","X2_C","X3_C","X4_B","C1_A","C2_C"
"33.23138923798924","X1_A","X2_C","X3_C","X4_B","C1_A","C2_C"
"33.26839377978731","X1_A","X2_C","X3_A","X4_B","C1_A","C2_C"
"33.48961722267577","X1_A","X2_C","X3_C","X4_B","C1_A","C2_C"
"33.523568206062755","X1_A","X2_C","X3_C","X4_D","C1_A","C2_C"
"33.583096168889604","X1_A","X2_D","X3_C","X4_D","C1_A","C2_C"
"33.82419454135072","X1_B","X2_D","X3_C","X4_D","C1_A","C2_C"
"34.03005846094665","X1_B","X2_D","X3_D","X4_D","C1_A","C2_C"
"34.11259562185938","X1_C","X2_D","X3_D","X4_D","C1_A","C2_C"
"34.174300832551346","X1_C","X2_B","X3_D","X4_D","C1_A","C2_C"
"34.22636174831949","X1_C","X2_A","X3_D","X4_D","C1_A","C2_C"
"34.39616609923072","X1_C","X2_A","X3_B","X4_D","C1_A","C2_C"
"34.408292644736854","X1_A","X2_A","X3_B","X4_D","C1_A","C2_C"
"34.48626003811473","X1_A","X2_A","X3_D","X4_D","C1_A","C2_C"
"34.655185881305755","X1_A","X2_D","X3_D","X4_D","C1_A","C2_C"
"34.67204901602842","X1_A","X2_D","X3_C","X4_D","C1_A","C2_C"
"34.815352857419406","X1_A","X2_D","X3_A","X4_D","C1_A","C2_C"
