"t","X1","X2","X3","X4","C1","C2"
"20.166270827358534","X1_B","X2_C","X3_B","X4_D","C1_C","C2_B"
"20.219029935725068","X1_B","X2_C","X3_B","X4_A","C1_C","C2_B"
"20.249432577155133","X1_B","X2_C","X3_B","X4_B","C1_C","C2_B"
"20.252326837138956","X1_B","X2_C","X3_B","X4_D","C1_C","C2_B"
"20.266604510469794","X1_B","X2_C","X3_B","X4_C","C1_C","C2_B"
"20.27066405921959","X1_B","X2_A","X3_B","X4_C","C1_C","C2_B"
"20.357458669208295","X1_B","X2_D","X3_B","X4_C","C1_C","C2_B"
"20.45070880815674","X1_B","X2_D","X3_B","X4_A","C1_C","C2_B"
"20.484502560551462","X1_B","X2_B","X3_B","X4_A","C1_C","C2_B"
"20.58181880573823","X1_B","X2_B","X3_D","X4_A","C1_C","C2_B"
"20.59032987878698","X1_B","X2_B","X3_B","X4_A","C1_C","C2_B"
"20.62091757896357","X1_D","X2_B","X3_B","X4_A","C1_C","C2_B"
"20.68195385121352","X1_D","X2_A","X3_B","X4_A","C1_C","C2_B"
"20.68828714210177","X1_D","X2_A","X3_C","X4_A","C1_C","C2_B"
"20.91816381772918","X1_D","X2_A","X3_C","X4_C","C1_C","C2_B"
"21.594803675353187","X1_D","X2_C","X3_C","X4_C","C1_C","C2_B"
"21.600898096860213","X1_D","X2_C","X3_A","X4_C","C1_C","C2_B"
"21.660463660468583","X1_D","X2_C","X3_A","X4_A","C1_C","C2_B"
"22.052831884787363","X1_B","X2_C","X3_A","X4_A","C1_C","C2_B"
"22.18163965070914","X1_B","X2_C","X3_A","X4_D","C1_C","C2_B"
"22.20693580859224","X1_C","X2_C","X3_A","X4_D","C1_C","C2_B"
"22.265175355262087","X1_C","X2_B","X3_A","X4_D","C1_C","C2_B"
"22.323870700636565","X1_C","X2_B","X3_D","X4_D","C1_C","C2_B"
"22.348773378802594","X1_C","X2_B","X3_D","X4_A","C1_C","C2_B"
"22.37166851061022","X1_C","X2_A","X3_D","X4_A","C1_C","C2_B"
"22.414459398349134","X1_C","X2_A","X3_D","X4_B","C1_C","C2_B"
"22.528881823709174","X1_C","X2_A","X3_B","X4_B","C1_C","C2_B"
"22.559341782758867","X1_C","X2_D","X3_B","X4_B","C1_C","C2_B"
"22.649454857525903","X1_C","X2_C","X3_B","X4_B","C1_C","C2_B"
"22.879336659803002","X1_C","X2_C","X3_B","X4_D","C1_C","C2_B"
"22.932283511178838","X1_C","X2_C","X3_B","X4_A","C1_C","C2_B"
"22.936508393629357","X1_A","X2_C","X3_B","X4_A","C1_C","C2_B"
"23.184808509866212","X1_A","X2_C","X3_D","X4_A","C1_C","C2_B"
"23.357013049273743","X1_A","X2_A","X3_D","X4_A","C1_C","C2_B"
"23.396540664064336","X1_D","X2_A","X3_D","X4_A","C1_C","C2_B"
"23.439718644319782","X1_C","X2_A","X3_D","X4_A","C1_C","C2_B"
"23.512037436775245","X1_C","X2_A","X3_D","X4_B","C1_C","C2_B"
"23.518267867238222","X1_C","X2_A","X3_D","X4_C","C1_C","C2_B"
"23.53494750605062","X1_C","X2_A","X3_A","X4_C","C1_C","C2_B"
"23.596267593175252","X1_C","X2_A","X3_C","X4_C","C1_C","C2_B"
"23.798378865598078","X1_C","X2_A","X3_C","X4_D","C1_C","C2_B"
"23.824071216518156","X1_D","X2_A","X3_C","X4_D","C1_C","C2_B"
"23.88503303468139","X1_D","X2_A","X3_C","X4_B","C1_C","C2_B"
"23.895652232137955","X1_D","X2_A","X3_C","X4_A","C1_C","C2_B"
"23.913128020660412","X1_D","X2_A","X3_A","X4_A","C1_C","C2_B"
"23.989837405787064","X1_D","X2_A","X3_A","X4_D","C1_C","C2_B"
"23.996877879916703","X1_D","X2_A","X3_A","X4_A","C1_C","C2_B"
"24.153790130747055","X1_D","X2_C","X3_A","X4_A","C1_C","C2_B"
"24.273595099071446","X1_D","X2_C","X3_A","X4_D","C1_C","C2_B"
"24.42304750238439","X1_B","X2_C","X3_A","X4_D","C1_C","C2_B"
"24.595559519127967","X1_B","X2_C","X3_A","X4_A","C1_C","C2_B"
"24.824057952537807","X1_A","X2_C","X3_A","X4_A","C1_C","C2_B"
"24.83149425666617","X1_A","X2_C","X3_D","X4_A","C1_C","C2_B"
"24.870483035256605","X1_A","X2_C","X3_D","X4_B","C1_C","C2_B"
"25.031075416278448","X1_A","X2_A","X3_D","X4_B","C1_C","C2_B"
"25.142850878927675","X1_A","X2_A","X3_A","X4_B","C1_C","C2_B"
"25.470059003616687","X1_A","X2_A","X3_D","X4_B","C1_C","C2_B"
"25.61582676581735","X1_C","X2_A","X3_D","X4_B","C1_C","C2_B"
"25.647137355471198","X1_C","X2_A","X3_D","X4_A","C1_C","C2_B"
"25.648877154085366","X1_C","X2_B","X3_D","X4_A","C1_C","C2_B"
"25.69970439180349","X1_C","X2_A","X3_D","X4_A","C1_C","C2_B"
"25.73904722954772","X1_C","X2_A","X3_D","X4_D","C1_C","C2_B"
"25.74411544849546","X1_C","X2_A","X3_D","X4_B","C1_C","C2_B"
"25.887666731124746","X1_C","X2_A","X3_D","X4_A","C1_C","C2_B"
"25.913653915298998","X1_C","X2_A","X3_A","X4_A","C1_C","C2_B"
"26.22566673263497","X1_C","X2_C","X3_A","X4_A","C1_C","C2_B"
"26.282903310990225","X1_D","X2_C","X3_A","X4_A","C1_C","C2_B"
"26.33269269631375","X1_C","X2_C","X3_A","X4_A","C1_C","C2_B"
"26.369445814030946","X1_C","X2_C","X3_C","X4_A","C1_C","C2_B"
"26.427026244665424","X1_C","X2_A","X3_C","X4_A","C1_C","C2_B"
"26.491796594799094","X1_C","X2_A","X3_C","X4_D","C1_C","C2_B"
"26.550568655177255","X1_C","X2_C","X3_C","X4_D","C1_C","C2_B"
"26.689390327463826","X1_C","X2_C","X3_C","X4_B","C1_C","C2_B"
"26.86784930590829","X1_C","X2_D","X3_C","X4_B","C1_C","C2_B"
"27.10087618632329","X1_C","X2_C","X3_C","X4_B","C1_C","C2_B"
"27.164108117002886","X1_C","X2_D","X3_C","X4_B","C1_C","C2_B"
"27.164143256327634","X1_D","X2_D","X3_C","X4_B","C1_C","C2_B"
"27.207441452658003","X1_D","X2_C","X3_C","X4_B","C1_C","C2_B"
"27.351242062316793","X1_D","X2_D","X3_C","X4_B","C1_C","C2_B"
"27.466965640785748","X1_D","X2_D","X3_B","X4_B","C1_C","C2_B"
"27.572727223464355","X1_C","X2_D","X3_B","X4_B","C1_C","C2_B"
"27.58542365405651","X1_C","X2_D","X3_B","X4_D","C1_C","C2_B"
"27.867842462636432","X1_C","X2_B","X3_B","X4_D","C1_C","C2_B"
"27.91895035992683","X1_C","X2_B","X3_C","X4_D","C1_C","C2_B"
"27.97567826752775","X1_C","X2_B","X3_C","X4_A","C1_C","C2_B"
"28.14296728983027","X1_C","X2_A","X3_C","X4_A","C1_C","C2_B"
"28.147814466971948","X1_C","X2_D","X3_C","X4_A","C1_C","C2_B"
"28.16543816579234","X1_B","X2_D","X3_C","X4_A","C1_C","C2_B"
"28.372386297132508","X1_B","X2_D","X3_C","X4_D","C1_C","C2_B"
"28.42835318396315","X1_B","X2_D","X3_A","X4_D","C1_C","C2_B"
"28.533462791521185","X1_A","X2_D","X3_A","X4_D","C1_C","C2_B"
"28.631539259969927","X1_A","X2_D","X3_A","X4_A","C1_C","C2_B"
"28.77959390971379","X1_B","X2_D","X3_A","X4_A","C1_C","C2_B"
"28.883451535823106","X1_B","X2_D","X3_A","X4_C","C1_C","C2_B"
"29.127398042973336","X1_B","X2_C","X3_A","X4_C","C1_C","C2_B"
"29.490347885432854","X1_B","X2_C","X3_C","X4_C","C1_C","C2_B"
"29.681037428025068","X1_B","X2_B","X3_C","X4_C","C1_C","C2_B"
"30.04112582989481","X1_B","X2_B","X3_D","X4_C","C1_C","C2_B"
"30.056625194625383","X1_A","X2_B","X3_D","X4_C","C1_C","C2_B"
"30.134241228593893","X1_A","X2_B","X3_A","X4_C","C1_C","C2_B"
"30.200102095533286","X1_C","X2_B","X3_A","X4_C","C1_C","C2_B"
"30.419470006927533","X1_C","X2_C","X3_A","X4_C","C1_C","C2_B"
"30.464829461199635","X1_C","X2_C","X3_C","X4_C","C1_C","C2_B"
"30.717817160521754","X1_C","X2_D","X3_C","X4_C","C1_C","C2_B"
"30.912957824373454","X1_B","X2_D","X3_C","X4_C","C1_C","C2_B"
"31.178176636528256","X1_B","X2_D","X3_C","X4_D","C1_C","C2_B"
"31.258103627821217","X1_B","X2_A","X3_C","X4_D","C1_C","C2_B"
"31.27917347587785","X1_C","X2_A","X3_C","X4_D","C1_C","C2_B"
"31.3051075958894","X1_B","X2_A","X3_C","X4_D","C1_C","C2_B"
"31.328599005618216","X1_B","X2_A","X3_C","X4_B","C1_C","C2_B"
"31.44604650789889","X1_B","X2_D","X3_C","X4_B","C1_C","C2_B"
"32.006523222496234","X1_B","X2_D","X3_B","X4_B","C1_C","C2_B"
"32.11376844746857","X1_B","X2_D","X3_D","X4_B","C1_C","C2_B"
"32.12627319272364","X1_B","X2_C","X3_D","X4_B","C1_C","C2_B"
"32.13456391827692","X1_B","X2_C","X3_C","X4_B","C1_C","C2_B"
"32.37584085813227","X1_B","X2_A","X3_C","X4_B","C1_C","C2_B"
"32.398153993047885","X1_B","X2_B","X3_C","X4_B","C1_C","C2_B"
