"t","X1","X2","X3","X4","C1","C2"
"2.6489581325096587","X1_C","X2_C","X3_A","X4_D","C1_B","C2_B"
"2.673357925758809","X1_D","X2_C","X3_A","X4_D","C1_B","C2_B"
"2.6861638052779986","X1_C","X2_C","X3_A","X4_D","C1_B","C2_B"
"2.753380892609561","X1_D","X2_C","X3_A","X4_D","C1_B","C2_B"
"2.775849591145013","X1_D","X2_C","X3_A","X4_C","C1_B","C2_B"
"2.7796975373566273","X1_A","X2_C","X3_A","X4_C","C1_B","C2_B"
"2.8476234587488487","X1_B","X2_C","X3_A","X4_C","C1_B","C2_B"
"2.978417581292122","X1_A","X2_C","X3_A","X4_C","C1_B","C2_B"
"3.3117088214211536","X1_A","X2_C","X3_C","X4_C","C1_B","C2_B"
"3.3693035718125763","X1_A","X2_C","X3_B","X4_C","C1_B","C2_B"
"3.389988273084849","X1_A","X2_C","X3_B","X4_A","C1_B","C2_B"
"3.4048724392609135","X1_B","X2_C","X3_B","X4_A","C1_B","C2_B"
"3.4333484427596077","X1_D","X2_C","X3_B","X4_A","C1_B","C2_B"
"3.4723608319648913","X1_A","X2_C","X3_B","X4_A","C1_B","C2_B"
"3.569404670764866","X1_A","X2_C","X3_B","X4_B","C1_B","C2_B"
"3.6866487332233078","X1_C","X2_C","X3_B","X4_B","C1_B","C2_B"
"3.6926025441118155","X1_C","X2_C","X3_B","X4_D","C1_B","C2_B"
"3.8828955100944964","X1_C","X2_C","X3_B","X4_B","C1_B","C2_B"
"3.894306468575225","X1_C","X2_C","X3_B","X4_D","C1_B","C2_B"
"3.9161240590822572","X1_D","X2_C","X3_B","X4_D","C1_B","C2_B"
"4.062030044213602","X1_D","X2_C","X3_C","X4_D","C1_B","C2_B"
"4.112347913760305","X1_D","X2_C","X3_A","X4_D","C1_B","C2_B"
"4.175187513017843","X1_A","X2_C","X3_A","X4_D","C1_B","C2_B"
"4.209944717324963","X1_A","X2_C","X3_C","X4_D","C1_B","C2_B"
"4.280959488679974","X1_A","X2_C","X3_C","X4_B","C1_B","C2_B"
"4.452741625507617","X1_A","X2_C","X3_C","X4_A","C1_B","C2_B"
"4.761433457004432","X1_A","X2_C","X3_D","X4_A","C1_B","C2_B"
"4.792945697088974","X1_A","X2_B","X3_D","X4_A","C1_B","C2_B"
"4.847621599792012","X1_A","X2_B","X3_A","X4_A","C1_B","C2_B"
"4.881345883506457","X1_D","X2_B","X3_A","X4_A","C1_B","C2_B"
"4.9479992074840355","X1_D","X2_B","X3_A","X4_D","C1_B","C2_B"
"4.985324041042373","X1_D","X2_B","X3_C","X4_D","C1_B","C2_B"
"5.071649830893141","X1_D","X2_B","X3_C","X4_A","C1_B","C2_B"
"5.198006893772865","X1_C","X2_B","X3_C","X4_A","C1_B","C2_B"
"5.5140377297067795","X1_A","X2_B","X3_C","X4_A","C1_B","C2_B"
"5.522397607704882","X1_A","X2_D","X3_C","X4_A","C1_B","C2_B"
"5.560627907325972","X1_A","X2_D","X3_B","X4_A","C1_B","C2_B"
"5.604800926144346","X1_A","X2_D","X3_C","X4_A","C1_B","C2_B"
"5.652181957517609","X1_A","X2_D","X3_B","X4_A","C1_B","C2_B"
"5.691694219075398","X1_A","X2_D","X3_C","X4_A","C1_B","C2_B"
"5.953479116288546","X1_A","X2_D","X3_C","X4_D","C1_B","C2_B"
"6.091813882464642","X1_C","X2_D","X3_C","X4_D","C1_B","C2_B"
"6.289657643515369","X1_C","X2_D","X3_C","X4_B","C1_B","C2_B"
"6.329296159663058","X1_C","X2_A","X3_C","X4_B","C1_B","C2_B"
"6.369561314694324","X1_C","X2_C","X3_C","X4_B","C1_B","C2_B"
"6.379331690373364","X1_C","X2_C","X3_B","X4_B","C1_B","C2_B"
"6.431423227560735","X1_C","X2_C","X3_C","X4_B","C1_B","C2_B"
"6.466149295655921","X1_C","X2_A","X3_C","X4_B","C1_B","C2_B"
"6.602866714942152","X1_C","X2_A","X3_B","X4_B","C1_B","C2_B"
"6.609404472936247","X1_C","X2_C","X3_B","X4_B","C1_B","C2_B"
"6.776692329995436","X1_C","X2_B","X3_B","X4_B","C1_B","C2_B"
"6.935978224294592","X1_C","X2_B","X3_D","X4_B","C1_B","C2_B"
"6.980711948292672","X1_C","X2_B","X3_A","X4_B","C1_B","C2_B"
"7.017834333022791","X1_C","X2_A","X3_A","X4_B","C1_B","C2_B"
"7.240998041611361","X1_B","X2_A","X3_A","X4_B","C1_B","C2_B"
"7.338787134014418","X1_B","X2_C","X3_A","X4_B","C1_B","C2_B"
"7.435925586610959","X1_B","X2_C","X3_A","X4_C","C1_B","C2_B"
"7.468477357248054","X1_A","X2_C","X3_A","X4_C","C1_B","C2_B"
"7.5399659146483415","X1_A","X2_C","X3_A","X4_A","C1_B","C2_B"
"7.7149154377994655","X1_A","X2_C","X3_A","X4_D","C1_B","C2_B"
"8.272484734858539","X1_D","X2_C","X3_A","X4_D","C1_B","C2_B"
"8.302174085395349","X1_D","X2_C","X3_C","X4_D","C1_B","C2_B"
"8.446973684618316","X1_A","X2_C","X3_C","X4_D","C1_B","C2_B"
"8.45115798635495","X1_A","X2_C","X3_A","X4_D","C1_B","C2_B"
"8.532220041953016","X1_A","X2_C","X3_A","X4_A","C1_B","C2_B"
"8.56474917904253","X1_A","X2_A","X3_A","X4_A","C1_B","C2_B"
"8.58995143872655","X1_A","X2_A","X3_C","X4_A","C1_B","C2_B"
"8.617347161838849","X1_A","X2_A","X3_C","X4_C","C1_B","C2_B"
"8.84940502861247","X1_A","X2_B","X3_C","X4_C","C1_B","C2_B"
"8.947860265970622","X1_A","X2_B","X3_B","X4_C","C1_B","C2_B"
"9.024187170524101","X1_A","X2_A","X3_B","X4_C","C1_B","C2_B"
"9.044298541612838","X1_A","X2_A","X3_C","X4_C","C1_B","C2_B"
"9.142781196747103","X1_D","X2_A","X3_C","X4_C","C1_B","C2_B"
"9.214224732854175","X1_A","X2_A","X3_C","X4_C","C1_B","C2_B"
"9.233471010155798","X1_C","X2_A","X3_C","X4_C","C1_B","C2_B"
"9.311463522170689","X1_C","X2_C","X3_C","X4_C","C1_B","C2_B"
"9.440210016900625","X1_C","X2_A","X3_C","X4_C","C1_B","C2_B"
"9.565017928629155","X1_B","X2_A","X3_C","X4_C","C1_B","C2_B"
"9.627544994108542","X1_C","X2_A","X3_C","X4_C","C1_B","C2_B"
"9.630901075543","X1_B","X2_A","X3_C","X4_C","C1_B","C2_B"
"9.826918385268938","X1_B","X2_A","X3_C","X4_D","C1_B","C2_B"
"9.903473394679901","X1_D","X2_A","X3_C","X4_D","C1_B","C2_B"
"10.044970692310452","X1_A","X2_A","X3_C","X4_D","C1_B","C2_B"
"10.077286660970781","X1_A","X2_C","X3_C","X4_D","C1_B","C2_B"
"10.232543361400763","X1_A","X2_D","X3_C","X4_D","C1_B","C2_B"
"10.318071993835396","X1_A","X2_C","X3_C","X4_D","C1_B","C2_B"
"10.364059365361692","X1_D","X2_C","X3_C","X4_D","C1_B","C2_B"
"10.404203179148446","X1_D","X2_D","X3_C","X4_D","C1_B","C2_B"
"10.474316754652905","X1_D","X2_A","X3_C","X4_D","C1_B","C2_B"
"10.549193723316733","X1_D","X2_A","X3_B","X4_D","C1_B","C2_B"
"10.624257390769543","X1_D","X2_C","X3_B","X4_D","C1_B","C2_B"
"10.634269533867919","X1_D","X2_C","X3_C","X4_D","C1_B","C2_B"
"10.66635089560262","X1_D","X2_A","X3_C","X4_D","C1_B","C2_B"
"10.704029589182108","X1_A","X2_A","X3_C","X4_D","C1_B","C2_B"
"11.03469430851231","X1_A","X2_B","X3_C","X4_D","C1_B","C2_B"
"11.229830198317797","X1_A","X2_D","X3_C","X4_D","C1_B","C2_B"
"11.250333212032055","X1_A","X2_D","X3_C","X4_B","C1_B","C2_B"
"11.254271025384257","X1_A","X2_D","X3_B","X4_B","C1_B","C2_B"
"11.382533819311922","X1_A","X2_B","X3_B","X4_B","C1_B","C2_B"
"11.578855911349677","X1_A","X2_B","X3_B","X4_A","C1_B","C2_B"
"11.731575964762216","X1_A","X2_A","X3_B","X4_A","C1_B","C2_B"
"11.86558061671797","X1_A","X2_B","X3_B","X4_A","C1_B","C2_B"
"11.91768909249956","X1_A","X2_B","X3_C","X4_A","C1_B","C2_B"
"12.11432753707836","X1_D","X2_B","X3_C","X4_A","C1_B","C2_B"
"12.121154497432082","X1_C","X2_B","X3_C","X4_A","C1_B","C2_B"
"12.203203977987954","X1_C","X2_B","X3_C","X4_D","C1_B","C2_B"
"12.2856944617391","X1_C","X2_A","X3_C","X4_D","C1_B","C2_B"
"12.330154139764655","X1_C","X2_D","X3_C","X4_D","C1_B","C2_B"
"12.46724641608717","X1_D","X2_D","X3_C","X4_D","C1_B","C2_B"
"12.570016752488971","X1_D","X2_D","X3_C","X4_A","C1_B","C2_B"
"12.582102144217231","X1_B","X2_D","X3_C","X4_A","C1_B","C2_B"
"12.817447040560562","X1_C","X2_D","X3_C","X4_A","C1_B","C2_B"
"12.855321295900172","X1_A","X2_D","X3_C","X4_A","C1_B","C2_B"
"12.998140001926012","X1_C","X2_D","X3_C","X4_A","C1_B","C2_B"
"13.012570311441568","X1_D","X2_D","X3_C","X4_A","C1_B","C2_B"
"13.079827033963559","X1_D","X2_A","X3_C","X4_A","C1_B","C2_B"
"13.09238965080616","X1_A","X2_A","X3_C","X4_A","C1_B","C2_B"
"13.201481694218028","X1_A","X2_B","X3_C","X4_A","C1_B","C2_B"
"13.207074158315894","X1_A","X2_B","X3_A","X4_A","C1_B","C2_B"
"13.284831343859254","X1_A","X2_B","X3_C","X4_A","C1_B","C2_B"
"13.344517274304179","X1_A","X2_B","X3_C","X4_D","C1_B","C2_B"
"13.365170454493299","X1_A","X2_B","X3_B","X4_D","C1_B","C2_B"
"13.372382288248494","X1_A","X2_B","X3_D","X4_D","C1_B","C2_B"
"13.385205541828327","X1_A","X2_C","X3_D","X4_D","C1_B","C2_B"
"13.406118196398568","X1_A","X2_B","X3_D","X4_D","C1_B","C2_B"
"13.501627032018515","X1_A","X2_B","X3_A","X4_D","C1_B","C2_B"
"13.509105602470768","X1_A","X2_B","X3_C","X4_D","C1_B","C2_B"
"13.98991851980622","X1_A","X2_B","X3_B","X4_D","C1_B","C2_B"
"14.085755862872983","X1_A","X2_B","X3_B","X4_B","C1_B","C2_B"
"14.129340975155188","X1_A","X2_B","X3_B","X4_D","C1_B","C2_B"
"14.164700331441864","X1_A","X2_A","X3_B","X4_D","C1_B","C2_B"
"14.313678594580846","X1_A","X2_B","X3_B","X4_D","C1_B","C2_B"
"14.351314317440625","X1_A","X2_B","X3_B","X4_B","C1_B","C2_B"
"14.382527515108723","X1_A","X2_B","X3_C","X4_B","C1_B","C2_B"
"14.879079414769048","X1_A","X2_B","X3_B","X4_B","C1_B","C2_B"
"14.941134901182082","X1_A","X2_B","X3_C","X4_B","C1_B","C2_B"
"15.115280081661888","X1_A","X2_B","X3_C","X4_C","C1_B","C2_B"
"15.32210447055502","X1_A","X2_B","X3_B","X4_C","C1_B","C2_B"
"15.461947578714176","X1_A","X2_D","X3_B","X4_C","C1_B","C2_B"
"15.630357331254483","X1_A","X2_B","X3_B","X4_C","C1_B","C2_B"
"15.670135448163006","X1_A","X2_B","X3_B","X4_B","C1_B","C2_B"
"15.840124193139514","X1_C","X2_B","X3_B","X4_B","C1_B","C2_B"
"16.01914199289883","X1_C","X2_B","X3_A","X4_B","C1_B","C2_B"
"16.11723853877216","X1_C","X2_C","X3_A","X4_B","C1_B","C2_B"
"16.159533197587866","X1_C","X2_B","X3_A","X4_B","C1_B","C2_B"
"16.17884155091027","X1_A","X2_B","X3_A","X4_B","C1_B","C2_B"
"16.18952363354997","X1_A","X2_B","X3_D","X4_B","C1_B","C2_B"
"16.204026713385737","X1_A","X2_B","X3_D","X4_D","C1_B","C2_B"
"16.744129769938333","X1_A","X2_D","X3_D","X4_D","C1_B","C2_B"
"16.962018667242376","X1_B","X2_D","X3_D","X4_D","C1_B","C2_B"
"17.00151349970741","X1_B","X2_D","X3_A","X4_D","C1_B","C2_B"
"17.03669407386348","X1_B","X2_D","X3_C","X4_D","C1_B","C2_B"
"17.146303463109387","X1_B","X2_D","X3_C","X4_B","C1_B","C2_B"
"17.336792750239162","X1_B","X2_D","X3_D","X4_B","C1_B","C2_B"
"17.486864968893258","X1_B","X2_D","X3_B","X4_B","C1_B","C2_B"
"17.532671555466187","X1_B","X2_D","X3_A","X4_B","C1_B","C2_B"
"17.60467562690679","X1_B","X2_C","X3_A","X4_B","C1_B","C2_B"
"17.61093026272623","X1_B","X2_A","X3_A","X4_B","C1_B","C2_B"
"17.792168029222573","X1_D","X2_A","X3_A","X4_B","C1_B","C2_B"
"18.023629625625475","X1_D","X2_A","X3_A","X4_C","C1_B","C2_B"
"18.04625216005804","X1_D","X2_C","X3_A","X4_C","C1_B","C2_B"
"18.280328656814504","X1_D","X2_C","X3_C","X4_C","C1_B","C2_B"
"18.28577484271336","X1_A","X2_C","X3_C","X4_C","C1_B","C2_B"
"18.30197124861098","X1_A","X2_C","X3_C","X4_A","C1_B","C2_B"
"18.361217100096788","X1_A","X2_A","X3_C","X4_A","C1_B","C2_B"
"18.375602687967532","X1_A","X2_B","X3_C","X4_A","C1_B","C2_B"
"18.43417512076807","X1_A","X2_C","X3_C","X4_A","C1_B","C2_B"
"18.563880290432007","X1_A","X2_B","X3_C","X4_A","C1_B","C2_B"
"18.878566826764413","X1_D","X2_B","X3_C","X4_A","C1_B","C2_B"
"18.895193901044966","X1_C","X2_B","X3_C","X4_A","C1_B","C2_B"
"18.968123106792085","X1_B","X2_B","X3_C","X4_A","C1_B","C2_B"
"19.04968364324356","X1_A","X2_B","X3_C","X4_A","C1_B","C2_B"
"19.10033939846394","X1_A","X2_A","X3_C","X4_A","C1_B","C2_B"
"19.12571288640787","X1_A","X2_A","X3_C","X4_D","C1_B","C2_B"
"19.356466057142505","X1_B","X2_A","X3_C","X4_D","C1_B","C2_B"
"19.407210742308276","X1_B","X2_A","X3_B","X4_D","C1_B","C2_B"
"19.48634874867355","X1_C","X2_A","X3_B","X4_D","C1_B","C2_B"
"19.491430446937482","X1_C","X2_D","X3_B","X4_D","C1_B","C2_B"
"19.52586163765243","X1_D","X2_D","X3_B","X4_D","C1_B","C2_B"
"19.668383812588132","X1_D","X2_D","X3_C","X4_D","C1_B","C2_B"
"19.69678078982802","X1_D","X2_D","X3_A","X4_D","C1_B","C2_B"
"19.761901933145648","X1_D","X2_D","X3_A","X4_A","C1_B","C2_B"
"19.772648000988564","X1_D","X2_A","X3_A","X4_A","C1_B","C2_B"
"19.795307631487002","X1_D","X2_A","X3_A","X4_D","C1_B","C2_B"
"19.843793899154644","X1_D","X2_C","X3_A","X4_D","C1_B","C2_B"
"20.032706567540952","X1_D","X2_C","X3_C","X4_D","C1_B","C2_B"
"20.08271496476405","X1_D","X2_C","X3_A","X4_D","C1_B","C2_B"
"20.1610774398033","X1_D","X2_A","X3_A","X4_D","C1_B","C2_B"
"20.254379621819","X1_D","X2_A","X3_C","X4_D","C1_B","C2_B"
"20.38022041567181","X1_D","X2_A","X3_B","X4_D","C1_B","C2_B"
"20.442826116656423","X1_D","X2_B","X3_B","X4_D","C1_B","C2_B"
"20.5533329503662","X1_B","X2_B","X3_B","X4_D","C1_B","C2_B"
"20.556578711604605","X1_B","X2_B","X3_D","X4_D","C1_B","C2_B"
"20.604156634319132","X1_B","X2_D","X3_D","X4_D","C1_B","C2_B"
"20.64700878099935","X1_B","X2_D","X3_C","X4_D","C1_B","C2_B"
"20.682940118806922","X1_B","X2_D","X3_C","X4_B","C1_B","C2_B"
"20.766169129667425","X1_C","X2_D","X3_C","X4_B","C1_B","C2_B"
"20.78312156557339","X1_C","X2_D","X3_D","X4_B","C1_B","C2_B"
"20.8044917454512","X1_C","X2_D","X3_A","X4_B","C1_B","C2_B"
"20.837263196611012","X1_D","X2_D","X3_A","X4_B","C1_B","C2_B"
"21.231025449230323","X1_D","X2_C","X3_A","X4_B","C1_B","C2_B"
"21.502468079652534","X1_D","X2_A","X3_A","X4_B","C1_B","C2_B"
"21.582081936350292","X1_A","X2_A","X3_A","X4_B","C1_B","C2_B"
"21.63288800287589","X1_B","X2_A","X3_A","X4_B","C1_B","C2_B"
"21.63761255563329","X1_B","X2_D","X3_A","X4_B","C1_B","C2_B"
"21.66572358421696","X1_B","X2_D","X3_D","X4_B","C1_B","C2_B"
"21.89820201295003","X1_B","X2_D","X3_B","X4_B","C1_B","C2_B"
"21.947742287070675","X1_D","X2_D","X3_B","X4_B","C1_B","C2_B"
"21.961670753312653","X1_D","X2_D","X3_B","X4_D","C1_B","C2_B"
"21.968180669569758","X1_D","X2_A","X3_B","X4_D","C1_B","C2_B"
"21.9869493414936","X1_D","X2_A","X3_C","X4_D","C1_B","C2_B"
"22.032883124709976","X1_A","X2_A","X3_C","X4_D","C1_B","C2_B"
"22.0398132863394","X1_A","X2_C","X3_C","X4_D","C1_B","C2_B"
"22.74654078341809","X1_A","X2_C","X3_B","X4_D","C1_B","C2_B"
"22.792203967322244","X1_B","X2_C","X3_B","X4_D","C1_B","C2_B"
"22.963906355964408","X1_B","X2_C","X3_C","X4_D","C1_B","C2_B"
"23.008066776016715","X1_B","X2_C","X3_D","X4_D","C1_B","C2_B"
"23.062452901069697","X1_B","X2_D","X3_D","X4_D","C1_B","C2_B"
"23.207810484081318","X1_B","X2_D","X3_D","X4_A","C1_B","C2_B"
"23.241450357305016","X1_B","X2_B","X3_D","X4_A","C1_B","C2_B"
"23.26062869837564","X1_B","X2_B","X3_C","X4_A","C1_B","C2_B"
"23.288583816348314","X1_C","X2_B","X3_C","X4_A","C1_B","C2_B"
"23.363232711952406","X1_A","X2_B","X3_C","X4_A","C1_B","C2_B"
"23.58353113822556","X1_A","X2_B","X3_C","X4_D","C1_B","C2_B"
"23.58889926254446","X1_A","X2_B","X3_C","X4_A","C1_B","C2_B"
"23.647540867694133","X1_A","X2_D","X3_C","X4_A","C1_B","C2_B"
"23.681979200486314","X1_A","X2_D","X3_C","X4_D","C1_B","C2_B"
"23.688245652197473","X1_A","X2_C","X3_C","X4_D","C1_B","C2_B"
"23.91297776811241","X1_A","X2_A","X3_C","X4_D","C1_B","C2_B"
"23.915518736728803","X1_A","X2_B","X3_C","X4_D","C1_B","C2_B"
"23.94784716742353","X1_A","X2_B","X3_C","X4_B","C1_B","C2_B"
"23.992371044907834","X1_A","X2_B","X3_C","X4_D","C1_B","C2_B"
"24.121984156158792","X1_A","X2_A","X3_C","X4_D","C1_B","C2_B"
"24.22839838087125","X1_A","X2_B","X3_C","X4_D","C1_B","C2_B"
"24.357845531423155","X1_A","X2_B","X3_B","X4_D","C1_B","C2_B"
"24.37224179656831","X1_A","X2_B","X3_C","X4_D","C1_B","C2_B"
"24.545960198319666","X1_A","X2_C","X3_C","X4_D","C1_B","C2_B"
"24.602518395004708","X1_A","X2_A","X3_C","X4_D","C1_B","C2_B"
"24.702043702902053","X1_B","X2_A","X3_C","X4_D","C1_B","C2_B"
"24.782967817001257","X1_B","X2_B","X3_C","X4_D","C1_B","C2_B"
"24.814306668747463","X1_D","X2_B","X3_C","X4_D","C1_B","C2_B"
"24.90576814886016","X1_B","X2_B","X3_C","X4_D","C1_B","C2_B"
"25.133531269729612","X1_D","X2_B","X3_C","X4_D","C1_B","C2_B"
"25.200717526485825","X1_D","X2_D","X3_C","X4_D","C1_B","C2_B"
"25.433956686975","X1_D","X2_C","X3_C","X4_D","C1_B","C2_B"
"25.603626428330326","X1_C","X2_C","X3_C","X4_D","C1_B","C2_B"
"25.643202114844964","X1_C","X2_D","X3_C","X4_D","C1_B","C2_B"
"25.70623449932839","X1_A","X2_D","X3_C","X4_D","C1_B","C2_B"
"25.783061882328532","X1_A","X2_D","X3_B","X4_D","C1_B","C2_B"
"25.895465602538287","X1_A","X2_C","X3_B","X4_D","C1_B","C2_B"
"25.920470685937154","X1_D","X2_C","X3_B","X4_D","C1_B","C2_B"
"25.942121054206222","X1_A","X2_C","X3_B","X4_D","C1_B","C2_B"
"25.94876608089397","X1_A","X2_B","X3_B","X4_D","C1_B","C2_B"
"25.96188842419204","X1_A","X2_B","X3_B","X4_A","C1_B","C2_B"
"26.069064397384956","X1_A","X2_B","X3_C","X4_A","C1_B","C2_B"
"26.17419530668656","X1_A","X2_C","X3_C","X4_A","C1_B","C2_B"
"26.33190703963792","X1_A","X2_C","X3_C","X4_D","C1_B","C2_B"
"26.76993782794189","X1_A","X2_C","X3_C","X4_A","C1_B","C2_B"
"27.083824356702326","X1_A","X2_C","X3_C","X4_D","C1_B","C2_B"
"27.16656990978457","X1_A","X2_A","X3_C","X4_D","C1_B","C2_B"
"27.348969694814738","X1_A","X2_C","X3_C","X4_D","C1_B","C2_B"
"27.741505485463215","X1_D","X2_C","X3_C","X4_D","C1_B","C2_B"
"27.77931258145749","X1_D","X2_B","X3_C","X4_D","C1_B","C2_B"
"27.791688309363806","X1_D","X2_B","X3_C","X4_B","C1_B","C2_B"
"27.926238263991262","X1_D","X2_B","X3_C","X4_D","C1_B","C2_B"
"28.067551219367758","X1_A","X2_B","X3_C","X4_D","C1_B","C2_B"
"28.28779736242632","X1_A","X2_C","X3_C","X4_D","C1_B","C2_B"
"28.331386774234343","X1_B","X2_C","X3_C","X4_D","C1_B","C2_B"
"28.36957887688363","X1_B","X2_B","X3_C","X4_D","C1_B","C2_B"
"28.719307501740158","X1_D","X2_B","X3_C","X4_D","C1_B","C2_B"
"28.8122275451255","X1_D","X2_B","X3_C","X4_B","C1_B","C2_B"
"28.899316139333497","X1_D","X2_C","X3_C","X4_B","C1_B","C2_B"
"28.984019179168197","X1_C","X2_C","X3_C","X4_B","C1_B","C2_B"
"29.052064944069045","X1_C","X2_A","X3_C","X4_B","C1_B","C2_B"
"29.07974925349454","X1_B","X2_A","X3_C","X4_B","C1_B","C2_B"
"29.313738258311737","X1_B","X2_A","X3_A","X4_B","C1_B","C2_B"
"29.36371651905997","X1_B","X2_A","X3_A","X4_C","C1_B","C2_B"
"29.397406636677786","X1_B","X2_D","X3_A","X4_C","C1_B","C2_B"
"29.654423629643695","X1_B","X2_D","X3_C","X4_C","C1_B","C2_B"
"29.66935259796436","X1_B","X2_D","X3_A","X4_C","C1_B","C2_B"
"29.73221054713416","X1_B","X2_D","X3_A","X4_A","C1_B","C2_B"
"29.940771405310745","X1_B","X2_A","X3_A","X4_A","C1_B","C2_B"
"29.971825309180613","X1_B","X2_A","X3_B","X4_A","C1_B","C2_B"
"30.03220768507873","X1_A","X2_A","X3_B","X4_A","C1_B","C2_B"
"30.036084779303593","X1_A","X2_A","X3_B","X4_C","C1_B","C2_B"
"30.155426083853015","X1_B","X2_A","X3_B","X4_C","C1_B","C2_B"
"30.17743042462251","X1_B","X2_A","X3_C","X4_C","C1_B","C2_B"
"30.227115084594598","X1_D","X2_A","X3_C","X4_C","C1_B","C2_B"
"30.246109355189347","X1_D","X2_A","X3_B","X4_C","C1_B","C2_B"
"30.387711876109808","X1_A","X2_A","X3_B","X4_C","C1_B","C2_B"
"30.402990485266063","X1_A","X2_D","X3_B","X4_C","C1_B","C2_B"
"30.542828418882834","X1_A","X2_D","X3_B","X4_B","C1_B","C2_B"
"30.621913243916932","X1_A","X2_A","X3_B","X4_B","C1_B","C2_B"
"30.661708343368176","X1_A","X2_A","X3_C","X4_B","C1_B","C2_B"
"30.791514425515345","X1_C","X2_A","X3_C","X4_B","C1_B","C2_B"
"30.961587378245536","X1_C","X2_A","X3_D","X4_B","C1_B","C2_B"
"31.043758853498254","X1_C","X2_A","X3_A","X4_B","C1_B","C2_B"
"31.197397595747766","X1_C","X2_A","X3_C","X4_B","C1_B","C2_B"
"31.2111479421102","X1_C","X2_D","X3_C","X4_B","C1_B","C2_B"
"31.228853241380897","X1_C","X2_D","X3_A","X4_B","C1_B","C2_B"
"31.30481815383948","X1_C","X2_D","X3_A","X4_C","C1_B","C2_B"
"31.316701436572924","X1_C","X2_D","X3_C","X4_C","C1_B","C2_B"
"31.47227337934231","X1_C","X2_D","X3_C","X4_A","C1_B","C2_B"
"31.558681275274765","X1_A","X2_D","X3_C","X4_A","C1_B","C2_B"
"31.57022379847135","X1_A","X2_D","X3_C","X4_C","C1_B","C2_B"
"31.969370891842285","X1_A","X2_C","X3_C","X4_C","C1_B","C2_B"
"32.1185174795482","X1_A","X2_C","X3_C","X4_D","C1_B","C2_B"
"32.15399056851159","X1_C","X2_C","X3_C","X4_D","C1_B","C2_B"
"32.16972034119917","X1_D","X2_C","X3_C","X4_D","C1_B","C2_B"
"32.17632660898143","X1_D","X2_C","X3_B","X4_D","C1_B","C2_B"
"32.195762611652846","X1_D","X2_C","X3_A","X4_D","C1_B","C2_B"
"32.21766547915105","X1_C","X2_C","X3_A","X4_D","C1_B","C2_B"
"32.27737153942991","X1_C","X2_C","X3_C","X4_D","C1_B","C2_B"
"32.418996224780756","X1_D","X2_C","X3_C","X4_D","C1_B","C2_B"
"32.47162388351834","X1_D","X2_A","X3_C","X4_D","C1_B","C2_B"
"32.555840426155655","X1_D","X2_D","X3_C","X4_D","C1_B","C2_B"
"32.90411253900917","X1_A","X2_D","X3_C","X4_D","C1_B","C2_B"
"33.110372509219204","X1_A","X2_C","X3_C","X4_D","C1_B","C2_B"
"33.269576220154256","X1_A","X2_C","X3_C","X4_A","C1_B","C2_B"
"33.43727023745163","X1_A","X2_C","X3_B","X4_A","C1_B","C2_B"
"33.4677048032122","X1_A","X2_C","X3_B","X4_B","C1_B","C2_B"
"33.4758920102844","X1_A","X2_B","X3_B","X4_B","C1_B","C2_B"
"33.481172257112455","X1_A","X2_B","X3_B","X4_D","C1_B","C2_B"
