"t","X1","X2","X3","X4","C1","C2"
"10.895587143376638","X1_D","X2_A","X3_A","X4_C","C1_B","C2_B"
"10.899661697706211","X1_D","X2_A","X3_C","X4_C","C1_B","C2_B"
"10.964086603746598","X1_D","X2_B","X3_C","X4_C","C1_B","C2_B"
"11.075494385565648","X1_C","X2_B","X3_C","X4_C","C1_B","C2_B"
"11.179658954581905","X1_C","X2_C","X3_C","X4_C","C1_B","C2_B"
"11.187160637633863","X1_C","X2_D","X3_C","X4_C","C1_B","C2_B"
"11.21448986519489","X1_B","X2_D","X3_C","X4_C","C1_B","C2_B"
"11.307112892189966","X1_B","X2_D","X3_B","X4_C","C1_B","C2_B"
"11.38261411591979","X1_B","X2_D","X3_C","X4_C","C1_B","C2_B"
"11.398327139259374","X1_D","X2_D","X3_C","X4_C","C1_B","C2_B"
"11.420527756588246","X1_D","X2_D","X3_B","X4_C","C1_B","C2_B"
"11.558139178132631","X1_C","X2_D","X3_B","X4_C","C1_B","C2_B"
"11.625953547228097","X1_C","X2_C","X3_B","X4_C","C1_B","C2_B"
"11.654420785325486","X1_C","X2_C","X3_C","X4_C","C1_B","C2_B"
"11.657416047618588","X1_D","X2_C","X3_C","X4_C","C1_B","C2_B"
"11.721091805006637","X1_D","X2_B","X3_C","X4_C","C1_B","C2_B"
"11.900429041414549","X1_D","X2_A","X3_C","X4_C","C1_B","C2_B"
"12.003891572894302","X1_D","X2_A","X3_C","X4_D","C1_B","C2_B"
"12.055248407181173","X1_A","X2_A","X3_C","X4_D","C1_B","C2_B"
"12.143534775978905","X1_A","X2_C","X3_C","X4_D","C1_B","C2_B"
"12.160806299344744","X1_C","X2_C","X3_C","X4_D","C1_B","C2_B"
"12.167386502701044","X1_C","X2_D","X3_C","X4_D","C1_B","C2_B"
"12.173508112632238","X1_C","X2_B","X3_C","X4_D","C1_B","C2_B"
"12.242689323984964","X1_A","X2_B","X3_C","X4_D","C1_B","C2_B"
"12.46780624279171","X1_A","X2_B","X3_B","X4_D","C1_B","C2_B"
"12.620611493161805","X1_A","X2_B","X3_B","X4_A","C1_B","C2_B"
"12.643104215536287","X1_A","X2_B","X3_C","X4_A","C1_B","C2_B"
"12.653373317836929","X1_A","X2_A","X3_C","X4_A","C1_B","C2_B"
"12.771194688628123","X1_A","X2_C","X3_C","X4_A","C1_B","C2_B"
"12.83483048613321","X1_A","X2_C","X3_B","X4_A","C1_B","C2_B"
"12.903458739900508","X1_D","X2_C","X3_B","X4_A","C1_B","C2_B"
"12.908971051383872","X1_C","X2_C","X3_B","X4_A","C1_B","C2_B"
"12.932115579954676","X1_C","X2_C","X3_D","X4_A","C1_B","C2_B"
"12.943851551423572","X1_C","X2_D","X3_D","X4_A","C1_B","C2_B"
"13.090270425321924","X1_C","X2_D","X3_A","X4_A","C1_B","C2_B"
"13.13996331368693","X1_B","X2_D","X3_A","X4_A","C1_B","C2_B"
"13.173951270854317","X1_C","X2_D","X3_A","X4_A","C1_B","C2_B"
"13.188302393297915","X1_C","X2_B","X3_A","X4_A","C1_B","C2_B"
"13.199645881158155","X1_C","X2_B","X3_B","X4_A","C1_B","C2_B"
"13.257701909740272","X1_C","X2_B","X3_C","X4_A","C1_B","C2_B"
"13.516524772703088","X1_C","X2_C","X3_C","X4_A","C1_B","C2_B"
"13.955456014131578","X1_C","X2_D","X3_C","X4_A","C1_B","C2_B"
"14.070076841919208","X1_B","X2_D","X3_C","X4_A","C1_B","C2_B"
"14.15466992526231","X1_B","X2_D","X3_C","X4_C","C1_B","C2_B"
"14.280058005062703","X1_D","X2_D","X3_C","X4_C","C1_B","C2_B"
"14.320452772290876","X1_C","X2_D","X3_C","X4_C","C1_B","C2_B"
"14.676247998737772","X1_C","X2_D","X3_C","X4_A","C1_B","C2_B"
"14.827294069014044","X1_C","X2_D","X3_C","X4_C","C1_B","C2_B"
"14.83266421047063","X1_A","X2_D","X3_C","X4_C","C1_B","C2_B"
"15.040802257282554","X1_C","X2_D","X3_C","X4_C","C1_B","C2_B"
"15.070814408697158","X1_C","X2_D","X3_C","X4_A","C1_B","C2_B"
"15.138938227703045","X1_C","X2_A","X3_C","X4_A","C1_B","C2_B"
"15.171060419842485","X1_B","X2_A","X3_C","X4_A","C1_B","C2_B"
"15.255538703803346","X1_B","X2_A","X3_C","X4_D","C1_B","C2_B"
"15.292336718275562","X1_B","X2_C","X3_C","X4_D","C1_B","C2_B"
"15.327768888302753","X1_B","X2_B","X3_C","X4_D","C1_B","C2_B"
"15.449080693191105","X1_B","X2_C","X3_C","X4_D","C1_B","C2_B"
"15.545360368377983","X1_B","X2_C","X3_C","X4_B","C1_B","C2_B"
"15.585427272120752","X1_C","X2_C","X3_C","X4_B","C1_B","C2_B"
"15.607149241844342","X1_C","X2_C","X3_C","X4_A","C1_B","C2_B"
"15.817679730073785","X1_D","X2_C","X3_C","X4_A","C1_B","C2_B"
"15.912596434538225","X1_A","X2_C","X3_C","X4_A","C1_B","C2_B"
"15.963823532560625","X1_C","X2_C","X3_C","X4_A","C1_B","C2_B"
"15.974418197569712","X1_A","X2_C","X3_C","X4_A","C1_B","C2_B"
"16.071022629342966","X1_A","X2_C","X3_B","X4_A","C1_B","C2_B"
"16.10963110377748","X1_A","X2_B","X3_B","X4_A","C1_B","C2_B"
"16.197245177352205","X1_A","X2_B","X3_B","X4_B","C1_B","C2_B"
"16.21718354064521","X1_A","X2_B","X3_B","X4_C","C1_B","C2_B"
"16.220973319328035","X1_A","X2_C","X3_B","X4_C","C1_B","C2_B"
"16.227245487899793","X1_C","X2_C","X3_B","X4_C","C1_B","C2_B"
"16.739381480748644","X1_C","X2_C","X3_A","X4_C","C1_B","C2_B"
"16.822721081231066","X1_C","X2_C","X3_C","X4_C","C1_B","C2_B"
"17.038455592150292","X1_C","X2_C","X3_C","X4_D","C1_B","C2_B"
"17.053263388446663","X1_D","X2_C","X3_C","X4_D","C1_B","C2_B"
"17.09214459141091","X1_A","X2_C","X3_C","X4_D","C1_B","C2_B"
"17.23406802243746","X1_A","X2_C","X3_B","X4_D","C1_B","C2_B"
"17.36002983982366","X1_A","X2_C","X3_D","X4_D","C1_B","C2_B"
"17.404393344390478","X1_A","X2_A","X3_D","X4_D","C1_B","C2_B"
"17.498956080459926","X1_D","X2_A","X3_D","X4_D","C1_B","C2_B"
"17.585318600361674","X1_C","X2_A","X3_D","X4_D","C1_B","C2_B"
"17.596631784465906","X1_C","X2_D","X3_D","X4_D","C1_B","C2_B"
"17.691912143185725","X1_A","X2_D","X3_D","X4_D","C1_B","C2_B"
"17.748301506015007","X1_A","X2_A","X3_D","X4_D","C1_B","C2_B"
"17.76161413302154","X1_A","X2_B","X3_D","X4_D","C1_B","C2_B"
"17.779479723592686","X1_D","X2_B","X3_D","X4_D","C1_B","C2_B"
"17.835380389166552","X1_B","X2_B","X3_D","X4_D","C1_B","C2_B"
"18.045801137141538","X1_B","X2_D","X3_D","X4_D","C1_B","C2_B"
"18.068989769888674","X1_B","X2_D","X3_D","X4_B","C1_B","C2_B"
"18.247833898131407","X1_B","X2_D","X3_B","X4_B","C1_B","C2_B"
"18.327018867254754","X1_B","X2_D","X3_B","X4_D","C1_B","C2_B"
"18.361358338592787","X1_B","X2_D","X3_C","X4_D","C1_B","C2_B"
"18.36635877882169","X1_B","X2_D","X3_C","X4_B","C1_B","C2_B"
"18.503681498779613","X1_D","X2_D","X3_C","X4_B","C1_B","C2_B"
"18.95100237113053","X1_B","X2_D","X3_C","X4_B","C1_B","C2_B"
"18.96286674640422","X1_B","X2_D","X3_C","X4_A","C1_B","C2_B"
"19.16824474619662","X1_B","X2_D","X3_B","X4_A","C1_B","C2_B"
"19.19919403476506","X1_A","X2_D","X3_B","X4_A","C1_B","C2_B"
"19.232078383246332","X1_A","X2_D","X3_C","X4_A","C1_B","C2_B"
"19.235168467989368","X1_A","X2_D","X3_A","X4_A","C1_B","C2_B"
"19.424306988711088","X1_A","X2_D","X3_A","X4_D","C1_B","C2_B"
"19.47432487347844","X1_A","X2_C","X3_A","X4_D","C1_B","C2_B"
"19.507789015365418","X1_C","X2_C","X3_A","X4_D","C1_B","C2_B"
"19.51077789007514","X1_D","X2_C","X3_A","X4_D","C1_B","C2_B"
"19.521460227229287","X1_A","X2_C","X3_A","X4_D","C1_B","C2_B"
"19.644620742589098","X1_A","X2_D","X3_A","X4_D","C1_B","C2_B"
"19.71329250365047","X1_A","X2_C","X3_A","X4_D","C1_B","C2_B"
"19.7554635277182","X1_B","X2_C","X3_A","X4_D","C1_B","C2_B"
"19.764440708592613","X1_B","X2_C","X3_A","X4_A","C1_B","C2_B"
"19.76904339371255","X1_B","X2_C","X3_C","X4_A","C1_B","C2_B"
"19.91146044928048","X1_B","X2_C","X3_B","X4_A","C1_B","C2_B"
"20.00527832711113","X1_B","X2_C","X3_C","X4_A","C1_B","C2_B"
"20.05005617586459","X1_B","X2_B","X3_C","X4_A","C1_B","C2_B"
"20.109391989246237","X1_B","X2_B","X3_C","X4_C","C1_B","C2_B"
"20.168573112422866","X1_B","X2_C","X3_C","X4_C","C1_B","C2_B"
"20.186640862511474","X1_B","X2_A","X3_C","X4_C","C1_B","C2_B"
"20.436784901530913","X1_B","X2_B","X3_C","X4_C","C1_B","C2_B"
"20.445530429709997","X1_B","X2_B","X3_C","X4_A","C1_B","C2_B"
"20.614866669036417","X1_B","X2_B","X3_A","X4_A","C1_B","C2_B"
"20.70798679525032","X1_C","X2_B","X3_A","X4_A","C1_B","C2_B"
"20.894971645747454","X1_C","X2_B","X3_A","X4_D","C1_B","C2_B"
"20.898919155442826","X1_C","X2_B","X3_C","X4_D","C1_B","C2_B"
"20.964426089196376","X1_C","X2_B","X3_A","X4_D","C1_B","C2_B"
"21.03803805200848","X1_C","X2_B","X3_A","X4_A","C1_B","C2_B"
"21.229971308033917","X1_B","X2_B","X3_A","X4_A","C1_B","C2_B"
"21.479783831706786","X1_B","X2_C","X3_A","X4_A","C1_B","C2_B"
"21.597822949844332","X1_B","X2_C","X3_C","X4_A","C1_B","C2_B"
"21.754949516858776","X1_B","X2_D","X3_C","X4_A","C1_B","C2_B"
"21.84056100519165","X1_C","X2_D","X3_C","X4_A","C1_B","C2_B"
"21.85359895326566","X1_D","X2_D","X3_C","X4_A","C1_B","C2_B"
"21.863932415754878","X1_D","X2_D","X3_D","X4_A","C1_B","C2_B"
"21.91101847046103","X1_D","X2_B","X3_D","X4_A","C1_B","C2_B"
"22.09929792054821","X1_D","X2_B","X3_A","X4_A","C1_B","C2_B"
"22.114133227473058","X1_B","X2_B","X3_A","X4_A","C1_B","C2_B"
"22.120423697205418","X1_B","X2_D","X3_A","X4_A","C1_B","C2_B"
"22.1937818534192","X1_B","X2_A","X3_A","X4_A","C1_B","C2_B"
"22.21470749990076","X1_B","X2_D","X3_A","X4_A","C1_B","C2_B"
"22.264599647443045","X1_B","X2_D","X3_A","X4_D","C1_B","C2_B"
"22.313559687578735","X1_B","X2_A","X3_A","X4_D","C1_B","C2_B"
"22.362158607751002","X1_B","X2_A","X3_C","X4_D","C1_B","C2_B"
"22.421915835580023","X1_B","X2_D","X3_C","X4_D","C1_B","C2_B"
"22.48089493481023","X1_B","X2_D","X3_B","X4_D","C1_B","C2_B"
"22.521353062885503","X1_B","X2_D","X3_C","X4_D","C1_B","C2_B"
"22.55970500700473","X1_D","X2_D","X3_C","X4_D","C1_B","C2_B"
"22.640365133537156","X1_D","X2_D","X3_C","X4_B","C1_B","C2_B"
"22.701061796267638","X1_D","X2_D","X3_B","X4_B","C1_B","C2_B"
"22.73614814807182","X1_D","X2_D","X3_D","X4_B","C1_B","C2_B"
"22.812684152921268","X1_D","X2_A","X3_D","X4_B","C1_B","C2_B"
"22.889498952825065","X1_D","X2_A","X3_B","X4_B","C1_B","C2_B"
"22.944406810280725","X1_D","X2_B","X3_B","X4_B","C1_B","C2_B"
"22.98946071634645","X1_D","X2_A","X3_B","X4_B","C1_B","C2_B"
"23.06719645577756","X1_A","X2_A","X3_B","X4_B","C1_B","C2_B"
"23.074807927861645","X1_A","X2_C","X3_B","X4_B","C1_B","C2_B"
"23.10620497002474","X1_A","X2_C","X3_D","X4_B","C1_B","C2_B"
"23.194636501870676","X1_A","X2_B","X3_D","X4_B","C1_B","C2_B"
"23.21770350803824","X1_D","X2_B","X3_D","X4_B","C1_B","C2_B"
"23.220979639872876","X1_D","X2_C","X3_D","X4_B","C1_B","C2_B"
"23.26031635900615","X1_D","X2_C","X3_D","X4_D","C1_B","C2_B"
"23.31660118515636","X1_C","X2_C","X3_D","X4_D","C1_B","C2_B"
"23.480829070240937","X1_C","X2_C","X3_B","X4_D","C1_B","C2_B"
"23.65934213496457","X1_C","X2_C","X3_B","X4_B","C1_B","C2_B"
"23.66792239964394","X1_C","X2_C","X3_C","X4_B","C1_B","C2_B"
"23.87556614135067","X1_C","X2_C","X3_C","X4_D","C1_B","C2_B"
"23.909902845500934","X1_C","X2_B","X3_C","X4_D","C1_B","C2_B"
"24.096787433781","X1_C","X2_B","X3_C","X4_B","C1_B","C2_B"
"24.10355079425136","X1_C","X2_B","X3_C","X4_A","C1_B","C2_B"
"24.204471054754045","X1_D","X2_B","X3_C","X4_A","C1_B","C2_B"
"24.40439912233047","X1_B","X2_B","X3_C","X4_A","C1_B","C2_B"
"24.559111425015026","X1_C","X2_B","X3_C","X4_A","C1_B","C2_B"
"24.786027594524317","X1_C","X2_B","X3_B","X4_A","C1_B","C2_B"
"24.795064545461297","X1_C","X2_B","X3_B","X4_B","C1_B","C2_B"
"24.810198739384454","X1_A","X2_B","X3_B","X4_B","C1_B","C2_B"
"24.879999894312522","X1_D","X2_B","X3_B","X4_B","C1_B","C2_B"
"24.922256624215006","X1_D","X2_B","X3_C","X4_B","C1_B","C2_B"
"24.936130843602456","X1_D","X2_B","X3_C","X4_A","C1_B","C2_B"
"24.994546003916998","X1_C","X2_B","X3_C","X4_A","C1_B","C2_B"
"25.13873538759788","X1_C","X2_B","X3_C","X4_D","C1_B","C2_B"
"25.187389610717343","X1_C","X2_C","X3_C","X4_D","C1_B","C2_B"
"25.301824015525543","X1_D","X2_C","X3_C","X4_D","C1_B","C2_B"
"25.50615166115469","X1_D","X2_D","X3_C","X4_D","C1_B","C2_B"
"25.613166718756563","X1_B","X2_D","X3_C","X4_D","C1_B","C2_B"
"25.617520873791744","X1_B","X2_D","X3_B","X4_D","C1_B","C2_B"
"25.64295872415175","X1_B","X2_C","X3_B","X4_D","C1_B","C2_B"
"25.68426646904989","X1_D","X2_C","X3_B","X4_D","C1_B","C2_B"
"25.702271233385506","X1_D","X2_C","X3_B","X4_C","C1_B","C2_B"
"25.711368053769142","X1_D","X2_C","X3_B","X4_B","C1_B","C2_B"
"25.794316803930887","X1_C","X2_C","X3_B","X4_B","C1_B","C2_B"
"25.869961661025336","X1_B","X2_C","X3_B","X4_B","C1_B","C2_B"
"25.948410457786697","X1_B","X2_C","X3_C","X4_B","C1_B","C2_B"
"26.037610319352105","X1_D","X2_C","X3_C","X4_B","C1_B","C2_B"
"26.257430910399645","X1_D","X2_C","X3_C","X4_A","C1_B","C2_B"
"26.35312687110801","X1_C","X2_C","X3_C","X4_A","C1_B","C2_B"
"26.413204725306286","X1_D","X2_C","X3_C","X4_A","C1_B","C2_B"
"26.420829415498172","X1_A","X2_C","X3_C","X4_A","C1_B","C2_B"
"26.673416996490563","X1_C","X2_C","X3_C","X4_A","C1_B","C2_B"
"26.690678456449266","X1_C","X2_C","X3_B","X4_A","C1_B","C2_B"
"26.71149237981779","X1_D","X2_C","X3_B","X4_A","C1_B","C2_B"
"26.72043029640768","X1_D","X2_D","X3_B","X4_A","C1_B","C2_B"
"26.776372662516458","X1_D","X2_D","X3_D","X4_A","C1_B","C2_B"
"26.89501554401436","X1_D","X2_D","X3_D","X4_B","C1_B","C2_B"
"27.032459112342732","X1_D","X2_D","X3_D","X4_C","C1_B","C2_B"
"27.109219019975257","X1_D","X2_D","X3_A","X4_C","C1_B","C2_B"
"27.24564698142677","X1_D","X2_B","X3_A","X4_C","C1_B","C2_B"
"27.3632471225801","X1_D","X2_C","X3_A","X4_C","C1_B","C2_B"
"27.54144043179184","X1_D","X2_C","X3_C","X4_C","C1_B","C2_B"
"27.80299937460913","X1_D","X2_C","X3_B","X4_C","C1_B","C2_B"
"27.84814899877704","X1_D","X2_C","X3_C","X4_C","C1_B","C2_B"
"28.05219910793167","X1_D","X2_C","X3_B","X4_C","C1_B","C2_B"
"28.102135804412","X1_D","X2_D","X3_B","X4_C","C1_B","C2_B"
"28.144521202835605","X1_D","X2_D","X3_D","X4_C","C1_B","C2_B"
"28.257965593176237","X1_D","X2_B","X3_D","X4_C","C1_B","C2_B"
"28.26370386725687","X1_B","X2_B","X3_D","X4_C","C1_B","C2_B"
"28.331353211067558","X1_D","X2_B","X3_D","X4_C","C1_B","C2_B"
"28.364664304979097","X1_D","X2_B","X3_B","X4_C","C1_B","C2_B"
"28.369075964507402","X1_D","X2_B","X3_C","X4_C","C1_B","C2_B"
"28.379297179881398","X1_B","X2_B","X3_C","X4_C","C1_B","C2_B"
"28.383131658681954","X1_A","X2_B","X3_C","X4_C","C1_B","C2_B"
"28.4597284125924","X1_A","X2_B","X3_B","X4_C","C1_B","C2_B"
"28.486759375126628","X1_A","X2_B","X3_D","X4_C","C1_B","C2_B"
"28.56265834387617","X1_A","X2_B","X3_D","X4_D","C1_B","C2_B"
"28.642146704638186","X1_A","X2_D","X3_D","X4_D","C1_B","C2_B"
"28.73757432290328","X1_B","X2_D","X3_D","X4_D","C1_B","C2_B"
"28.782617729588107","X1_B","X2_D","X3_B","X4_D","C1_B","C2_B"
"28.820214670512293","X1_B","X2_D","X3_C","X4_D","C1_B","C2_B"
"29.107534569681892","X1_B","X2_A","X3_C","X4_D","C1_B","C2_B"
"29.150393176761906","X1_B","X2_A","X3_B","X4_D","C1_B","C2_B"
"29.167904884050433","X1_B","X2_A","X3_C","X4_D","C1_B","C2_B"
