"t","X1","X2","X3","X4","C1","C2"
"11.104060253473975","X1_D","X2_D","X3_D","X4_D","C1_B","C2_B"
"11.204278775800264","X1_D","X2_D","X3_A","X4_D","C1_B","C2_B"
"11.206534021419312","X1_D","X2_D","X3_C","X4_D","C1_B","C2_B"
"11.306736755108501","X1_D","X2_D","X3_D","X4_D","C1_B","C2_B"
"11.322648146587554","X1_D","X2_D","X3_A","X4_D","C1_B","C2_B"
"11.352176449104538","X1_D","X2_D","X3_C","X4_D","C1_B","C2_B"
"11.539824601528661","X1_B","X2_D","X3_C","X4_D","C1_B","C2_B"
"11.548092031626647","X1_B","X2_D","X3_D","X4_D","C1_B","C2_B"
"11.688673418810444","X1_B","X2_D","X3_B","X4_D","C1_B","C2_B"
"11.973179148760877","X1_B","X2_D","X3_B","X4_C","C1_B","C2_B"
"12.103036308130495","X1_B","X2_A","X3_B","X4_C","C1_B","C2_B"
"12.118842646785062","X1_B","X2_A","X3_D","X4_C","C1_B","C2_B"
"12.243602854300583","X1_B","X2_A","X3_A","X4_C","C1_B","C2_B"
"12.31555527529234","X1_B","X2_B","X3_A","X4_C","C1_B","C2_B"
"12.327525095309023","X1_B","X2_C","X3_A","X4_C","C1_B","C2_B"
"12.349033462387835","X1_B","X2_C","X3_A","X4_B","C1_B","C2_B"
"12.416081916200742","X1_B","X2_D","X3_A","X4_B","C1_B","C2_B"
"12.514299821589123","X1_B","X2_C","X3_A","X4_B","C1_B","C2_B"
"12.547179231544924","X1_B","X2_C","X3_A","X4_C","C1_B","C2_B"
"12.602261898876984","X1_B","X2_C","X3_D","X4_C","C1_B","C2_B"
"12.602776495610044","X1_B","X2_C","X3_C","X4_C","C1_B","C2_B"
"12.872937968367012","X1_B","X2_A","X3_C","X4_C","C1_B","C2_B"
"13.0312643865593","X1_A","X2_A","X3_C","X4_C","C1_B","C2_B"
"13.152460828769396","X1_A","X2_A","X3_D","X4_C","C1_B","C2_B"
"13.309934676540946","X1_A","X2_B","X3_D","X4_C","C1_B","C2_B"
"13.3243392082533","X1_A","X2_B","X3_B","X4_C","C1_B","C2_B"
"13.379485449587708","X1_D","X2_B","X3_B","X4_C","C1_B","C2_B"
"13.391051302992295","X1_B","X2_B","X3_B","X4_C","C1_B","C2_B"
"13.400982399583148","X1_B","X2_B","X3_C","X4_C","C1_B","C2_B"
"13.49797721196397","X1_B","X2_C","X3_C","X4_C","C1_B","C2_B"
"13.55762894110078","X1_C","X2_C","X3_C","X4_C","C1_B","C2_B"
"13.645537602695956","X1_D","X2_C","X3_C","X4_C","C1_B","C2_B"
"13.65979690619393","X1_C","X2_C","X3_C","X4_C","C1_B","C2_B"
"13.693321527160702","X1_A","X2_C","X3_C","X4_C","C1_B","C2_B"
"14.067889451392013","X1_A","X2_C","X3_C","X4_B","C1_B","C2_B"
"14.376154980876004","X1_A","X2_C","X3_C","X4_D","C1_B","C2_B"
"14.721921942193653","X1_A","X2_C","X3_B","X4_D","C1_B","C2_B"
"14.760059913176773","X1_A","X2_A","X3_B","X4_D","C1_B","C2_B"
"14.827050010006117","X1_B","X2_A","X3_B","X4_D","C1_B","C2_B"
"14.916689759962045","X1_B","X2_A","X3_C","X4_D","C1_B","C2_B"
"15.417317274194213","X1_B","X2_B","X3_C","X4_D","C1_B","C2_B"
"15.719855382163987","X1_B","X2_B","X3_A","X4_D","C1_B","C2_B"
"15.733792319186504","X1_B","X2_D","X3_A","X4_D","C1_B","C2_B"
"15.798809271272779","X1_B","X2_C","X3_A","X4_D","C1_B","C2_B"
"15.828881635947726","X1_C","X2_C","X3_A","X4_D","C1_B","C2_B"
"15.907922275434073","X1_C","X2_B","X3_A","X4_D","C1_B","C2_B"
"15.987837294572339","X1_C","X2_B","X3_D","X4_D","C1_B","C2_B"
"16.014378186016827","X1_C","X2_B","X3_D","X4_A","C1_B","C2_B"
"16.07513636987777","X1_C","X2_B","X3_B","X4_A","C1_B","C2_B"
"16.090090273879163","X1_C","X2_B","X3_C","X4_A","C1_B","C2_B"
"16.161895536808437","X1_C","X2_A","X3_C","X4_A","C1_B","C2_B"
"16.258873926943686","X1_C","X2_D","X3_C","X4_A","C1_B","C2_B"
"16.477023203379566","X1_A","X2_D","X3_C","X4_A","C1_B","C2_B"
"16.560159791845088","X1_A","X2_D","X3_C","X4_D","C1_B","C2_B"
"16.59490853348639","X1_D","X2_D","X3_C","X4_D","C1_B","C2_B"
"16.618710321506423","X1_D","X2_D","X3_B","X4_D","C1_B","C2_B"
"16.633177589763612","X1_D","X2_D","X3_B","X4_A","C1_B","C2_B"
"16.672752511680773","X1_D","X2_D","X3_A","X4_A","C1_B","C2_B"
"16.763202460122063","X1_D","X2_D","X3_A","X4_D","C1_B","C2_B"
"16.770408382587927","X1_D","X2_A","X3_A","X4_D","C1_B","C2_B"
"16.840458474659023","X1_B","X2_A","X3_A","X4_D","C1_B","C2_B"
"16.900236711165398","X1_B","X2_A","X3_A","X4_B","C1_B","C2_B"
"16.94573419185543","X1_B","X2_B","X3_A","X4_B","C1_B","C2_B"
"16.97326207225636","X1_B","X2_B","X3_C","X4_B","C1_B","C2_B"
"17.04905574327226","X1_A","X2_B","X3_C","X4_B","C1_B","C2_B"
"17.137804978847022","X1_D","X2_B","X3_C","X4_B","C1_B","C2_B"
"17.18715803663115","X1_A","X2_B","X3_C","X4_B","C1_B","C2_B"
"17.34936435454114","X1_A","X2_B","X3_C","X4_D","C1_B","C2_B"
"17.49070755602496","X1_A","X2_A","X3_C","X4_D","C1_B","C2_B"
"17.529203531094907","X1_D","X2_A","X3_C","X4_D","C1_B","C2_B"
"17.801765174924064","X1_A","X2_A","X3_C","X4_D","C1_B","C2_B"
"17.90448633598534","X1_B","X2_A","X3_C","X4_D","C1_B","C2_B"
"17.9499845897268","X1_B","X2_A","X3_A","X4_D","C1_B","C2_B"
"17.957895897480142","X1_B","X2_A","X3_C","X4_D","C1_B","C2_B"
"18.05068942041048","X1_B","X2_B","X3_C","X4_D","C1_B","C2_B"
"18.085855091324902","X1_B","X2_B","X3_D","X4_D","C1_B","C2_B"
"18.09335518823744","X1_B","X2_B","X3_B","X4_D","C1_B","C2_B"
"18.112038442848338","X1_B","X2_B","X3_C","X4_D","C1_B","C2_B"
"18.17199399260655","X1_B","X2_B","X3_D","X4_D","C1_B","C2_B"
"18.186020432218076","X1_B","X2_B","X3_C","X4_D","C1_B","C2_B"
"18.30966343887008","X1_B","X2_C","X3_C","X4_D","C1_B","C2_B"
"18.309839363685885","X1_B","X2_A","X3_C","X4_D","C1_B","C2_B"
"18.439534813290347","X1_B","X2_A","X3_C","X4_A","C1_B","C2_B"
"18.466132873270027","X1_D","X2_A","X3_C","X4_A","C1_B","C2_B"
"18.47603566556436","X1_D","X2_A","X3_D","X4_A","C1_B","C2_B"
"18.477995058917003","X1_D","X2_A","X3_A","X4_A","C1_B","C2_B"
"18.536141466136826","X1_D","X2_C","X3_A","X4_A","C1_B","C2_B"
"18.578346066572152","X1_D","X2_C","X3_C","X4_A","C1_B","C2_B"
"18.66816675510799","X1_D","X2_A","X3_C","X4_A","C1_B","C2_B"
"18.676143330474016","X1_A","X2_A","X3_C","X4_A","C1_B","C2_B"
"18.977697818845634","X1_C","X2_A","X3_C","X4_A","C1_B","C2_B"
"19.032714051640944","X1_C","X2_A","X3_B","X4_A","C1_B","C2_B"
"19.037020751081066","X1_B","X2_A","X3_B","X4_A","C1_B","C2_B"
"19.05450682306222","X1_B","X2_A","X3_C","X4_A","C1_B","C2_B"
"19.076361483327545","X1_B","X2_B","X3_C","X4_A","C1_B","C2_B"
"19.102425856944425","X1_B","X2_C","X3_C","X4_A","C1_B","C2_B"
"19.241231127264832","X1_B","X2_B","X3_C","X4_A","C1_B","C2_B"
"19.320832527950955","X1_D","X2_B","X3_C","X4_A","C1_B","C2_B"
"19.338628585725573","X1_D","X2_B","X3_C","X4_C","C1_B","C2_B"
"19.490849001370588","X1_D","X2_B","X3_C","X4_D","C1_B","C2_B"
"19.51241227268887","X1_A","X2_B","X3_C","X4_D","C1_B","C2_B"
"19.684275310763475","X1_A","X2_B","X3_D","X4_D","C1_B","C2_B"
"19.75282959317475","X1_A","X2_A","X3_D","X4_D","C1_B","C2_B"
"19.756147122363945","X1_A","X2_A","X3_A","X4_D","C1_B","C2_B"
"19.816684132102356","X1_A","X2_A","X3_C","X4_D","C1_B","C2_B"
"19.84531629659358","X1_A","X2_A","X3_C","X4_B","C1_B","C2_B"
"19.988481762382076","X1_D","X2_A","X3_C","X4_B","C1_B","C2_B"
"20.00918633873332","X1_D","X2_A","X3_B","X4_B","C1_B","C2_B"
"20.046711793812385","X1_D","X2_A","X3_B","X4_D","C1_B","C2_B"
"20.08260144427494","X1_A","X2_A","X3_B","X4_D","C1_B","C2_B"
"20.176505947607883","X1_A","X2_A","X3_B","X4_B","C1_B","C2_B"
"20.198900771062675","X1_A","X2_A","X3_B","X4_C","C1_B","C2_B"
"20.25049192375694","X1_A","X2_B","X3_B","X4_C","C1_B","C2_B"
"20.388143544454124","X1_A","X2_A","X3_B","X4_C","C1_B","C2_B"
"20.46411325376551","X1_C","X2_A","X3_B","X4_C","C1_B","C2_B"
"20.516251929032215","X1_C","X2_A","X3_B","X4_D","C1_B","C2_B"
"20.538936771157218","X1_C","X2_A","X3_C","X4_D","C1_B","C2_B"
"20.609630874524534","X1_C","X2_A","X3_B","X4_D","C1_B","C2_B"
"20.782924808356505","X1_C","X2_A","X3_B","X4_B","C1_B","C2_B"
"20.903872594492874","X1_C","X2_A","X3_D","X4_B","C1_B","C2_B"
"20.955658010974577","X1_C","X2_A","X3_D","X4_D","C1_B","C2_B"
"20.957254278930893","X1_C","X2_A","X3_B","X4_D","C1_B","C2_B"
"21.09828108928372","X1_C","X2_A","X3_C","X4_D","C1_B","C2_B"
"21.186627826570405","X1_C","X2_C","X3_C","X4_D","C1_B","C2_B"
"21.331321098624738","X1_C","X2_D","X3_C","X4_D","C1_B","C2_B"
"21.5044408748502","X1_B","X2_D","X3_C","X4_D","C1_B","C2_B"
"21.614349779461634","X1_B","X2_D","X3_C","X4_B","C1_B","C2_B"
"22.166737757097273","X1_B","X2_D","X3_C","X4_A","C1_B","C2_B"
"22.175570723578826","X1_D","X2_D","X3_C","X4_A","C1_B","C2_B"
"22.29907190065978","X1_D","X2_D","X3_C","X4_D","C1_B","C2_B"
"22.4773134591546","X1_D","X2_C","X3_C","X4_D","C1_B","C2_B"
"22.481118914018055","X1_C","X2_C","X3_C","X4_D","C1_B","C2_B"
"22.496387141922654","X1_C","X2_C","X3_B","X4_D","C1_B","C2_B"
"22.58477750042995","X1_C","X2_B","X3_B","X4_D","C1_B","C2_B"
"22.647502396593463","X1_A","X2_B","X3_B","X4_D","C1_B","C2_B"
"22.7635693796502","X1_A","X2_B","X3_B","X4_A","C1_B","C2_B"
"22.92492447746507","X1_A","X2_A","X3_B","X4_A","C1_B","C2_B"
"22.92958997734186","X1_A","X2_B","X3_B","X4_A","C1_B","C2_B"
"22.986140067023726","X1_A","X2_B","X3_C","X4_A","C1_B","C2_B"
"23.088691921772863","X1_A","X2_D","X3_C","X4_A","C1_B","C2_B"
"23.093815677954158","X1_A","X2_C","X3_C","X4_A","C1_B","C2_B"
"23.18480998227237","X1_A","X2_C","X3_C","X4_D","C1_B","C2_B"
"23.430638969729003","X1_A","X2_C","X3_A","X4_D","C1_B","C2_B"
"23.57590190520016","X1_A","X2_B","X3_A","X4_D","C1_B","C2_B"
"23.665067042660517","X1_D","X2_B","X3_A","X4_D","C1_B","C2_B"
"23.80532513291699","X1_C","X2_B","X3_A","X4_D","C1_B","C2_B"
"23.816022709025667","X1_C","X2_D","X3_A","X4_D","C1_B","C2_B"
"23.842159674879596","X1_B","X2_D","X3_A","X4_D","C1_B","C2_B"
"24.037116585294957","X1_D","X2_D","X3_A","X4_D","C1_B","C2_B"
"24.073049575708435","X1_B","X2_D","X3_A","X4_D","C1_B","C2_B"
"24.110404021216393","X1_B","X2_D","X3_C","X4_D","C1_B","C2_B"
"24.30666437414173","X1_B","X2_D","X3_A","X4_D","C1_B","C2_B"
"24.538581771522026","X1_B","X2_D","X3_C","X4_D","C1_B","C2_B"
"24.663964799214476","X1_B","X2_D","X3_C","X4_B","C1_B","C2_B"
"24.86550532649596","X1_B","X2_D","X3_B","X4_B","C1_B","C2_B"
"25.073369973940856","X1_B","X2_D","X3_B","X4_D","C1_B","C2_B"
"25.18305515785585","X1_B","X2_D","X3_C","X4_D","C1_B","C2_B"
"25.19173154676323","X1_B","X2_D","X3_C","X4_B","C1_B","C2_B"
"25.2959967034035","X1_B","X2_D","X3_B","X4_B","C1_B","C2_B"
"25.36379130312754","X1_B","X2_D","X3_B","X4_D","C1_B","C2_B"
"25.39952584573594","X1_B","X2_D","X3_D","X4_D","C1_B","C2_B"
"25.416610984908758","X1_B","X2_D","X3_D","X4_C","C1_B","C2_B"
"25.541145225547","X1_B","X2_D","X3_D","X4_D","C1_B","C2_B"
"25.544766333566184","X1_B","X2_B","X3_D","X4_D","C1_B","C2_B"
"25.968830997714367","X1_B","X2_B","X3_D","X4_C","C1_B","C2_B"
"26.07953612118029","X1_B","X2_B","X3_D","X4_A","C1_B","C2_B"
"26.12254020139837","X1_B","X2_A","X3_D","X4_A","C1_B","C2_B"
"26.26990352645527","X1_B","X2_A","X3_B","X4_A","C1_B","C2_B"
"26.433894222716372","X1_B","X2_A","X3_A","X4_A","C1_B","C2_B"
"26.56681812606597","X1_B","X2_A","X3_B","X4_A","C1_B","C2_B"
"26.569354001344063","X1_B","X2_D","X3_B","X4_A","C1_B","C2_B"
"26.619970515741443","X1_B","X2_A","X3_B","X4_A","C1_B","C2_B"
"26.67076872199023","X1_B","X2_A","X3_A","X4_A","C1_B","C2_B"
"26.72476355989331","X1_B","X2_D","X3_A","X4_A","C1_B","C2_B"
"26.811472036216298","X1_B","X2_D","X3_A","X4_C","C1_B","C2_B"
"26.82261068497893","X1_B","X2_D","X3_C","X4_C","C1_B","C2_B"
"26.976704050512154","X1_B","X2_D","X3_B","X4_C","C1_B","C2_B"
"27.298373942395056","X1_B","X2_A","X3_B","X4_C","C1_B","C2_B"
"27.30339683582879","X1_B","X2_A","X3_B","X4_B","C1_B","C2_B"
"27.329607011814044","X1_B","X2_D","X3_B","X4_B","C1_B","C2_B"
"27.46763711606224","X1_B","X2_D","X3_C","X4_B","C1_B","C2_B"
"27.4806909543123","X1_B","X2_C","X3_C","X4_B","C1_B","C2_B"
"27.504226645009812","X1_B","X2_C","X3_C","X4_A","C1_B","C2_B"
"27.540740780930037","X1_D","X2_C","X3_C","X4_A","C1_B","C2_B"
"27.68086934811553","X1_D","X2_C","X3_C","X4_D","C1_B","C2_B"
"27.743905806470508","X1_C","X2_C","X3_C","X4_D","C1_B","C2_B"
"27.85947905724194","X1_C","X2_C","X3_A","X4_D","C1_B","C2_B"
"27.87637426497291","X1_D","X2_C","X3_A","X4_D","C1_B","C2_B"
"27.89278010122663","X1_D","X2_C","X3_A","X4_A","C1_B","C2_B"
"27.908381127835657","X1_C","X2_C","X3_A","X4_A","C1_B","C2_B"
"27.965997110153534","X1_C","X2_C","X3_C","X4_A","C1_B","C2_B"
"28.005440253829896","X1_C","X2_C","X3_C","X4_D","C1_B","C2_B"
"28.092685358385157","X1_D","X2_C","X3_C","X4_D","C1_B","C2_B"
"28.124368417698257","X1_D","X2_A","X3_C","X4_D","C1_B","C2_B"
"28.132126317421083","X1_D","X2_C","X3_C","X4_D","C1_B","C2_B"
"28.17610049115047","X1_D","X2_D","X3_C","X4_D","C1_B","C2_B"
"28.33925499250609","X1_D","X2_D","X3_D","X4_D","C1_B","C2_B"
"28.35744331623061","X1_D","X2_A","X3_D","X4_D","C1_B","C2_B"
"28.513963762914663","X1_A","X2_A","X3_D","X4_D","C1_B","C2_B"
"28.55417409804913","X1_A","X2_A","X3_C","X4_D","C1_B","C2_B"
"28.609226918500546","X1_A","X2_B","X3_C","X4_D","C1_B","C2_B"
"28.724600001557295","X1_D","X2_B","X3_C","X4_D","C1_B","C2_B"
"28.76375132376775","X1_D","X2_B","X3_A","X4_D","C1_B","C2_B"
"28.797510320921084","X1_D","X2_A","X3_A","X4_D","C1_B","C2_B"
"28.823250842545125","X1_D","X2_C","X3_A","X4_D","C1_B","C2_B"
"28.841443842315957","X1_D","X2_A","X3_A","X4_D","C1_B","C2_B"
"28.87509019566051","X1_D","X2_B","X3_A","X4_D","C1_B","C2_B"
"28.883864778220893","X1_D","X2_B","X3_A","X4_B","C1_B","C2_B"
"28.983424469916095","X1_D","X2_B","X3_C","X4_B","C1_B","C2_B"
