"t","X1","X2","X3","X4","C1","C2"
"6.769771898792607","X1_B","X2_A","X3_B","X4_A","C1_C","C2_C"
"6.820056759578515","X1_A","X2_A","X3_B","X4_A","C1_C","C2_C"
"6.854642527888276","X1_A","X2_A","X3_C","X4_A","C1_C","C2_C"
"6.953802888100991","X1_C","X2_A","X3_C","X4_A","C1_C","C2_C"
"7.028848546733252","X1_C","X2_C","X3_C","X4_A","C1_C","C2_C"
"7.219736839013615","X1_C","X2_B","X3_C","X4_A","C1_C","C2_C"
"7.269913806868049","X1_C","X2_B","X3_C","X4_D","C1_C","C2_C"
"7.308909093934645","X1_C","X2_D","X3_C","X4_D","C1_C","C2_C"
"7.538635339074261","X1_B","X2_D","X3_C","X4_D","C1_C","C2_C"
"7.712557587554701","X1_D","X2_D","X3_C","X4_D","C1_C","C2_C"
"7.976035904437238","X1_A","X2_D","X3_C","X4_D","C1_C","C2_C"
"8.032041201504764","X1_A","X2_D","X3_A","X4_D","C1_C","C2_C"
"8.10951793550795","X1_A","X2_D","X3_C","X4_D","C1_C","C2_C"
"8.392738154046175","X1_A","X2_A","X3_C","X4_D","C1_C","C2_C"
"8.482720913498595","X1_C","X2_A","X3_C","X4_D","C1_C","C2_C"
"8.669903389716037","X1_C","X2_D","X3_C","X4_D","C1_C","C2_C"
"8.764169896335638","X1_C","X2_D","X3_C","X4_B","C1_C","C2_C"
"8.785951507649902","X1_B","X2_D","X3_C","X4_B","C1_C","C2_C"
"9.155313011292588","X1_A","X2_D","X3_C","X4_B","C1_C","C2_C"
"9.202097833757163","X1_B","X2_D","X3_C","X4_B","C1_C","C2_C"
"9.283089766002778","X1_D","X2_D","X3_C","X4_B","C1_C","C2_C"
"9.661022267980297","X1_D","X2_D","X3_A","X4_B","C1_C","C2_C"
"9.71450511478281","X1_D","X2_D","X3_A","X4_C","C1_C","C2_C"
"9.89006958303958","X1_B","X2_D","X3_A","X4_C","C1_C","C2_C"
"9.953420941548922","X1_B","X2_D","X3_D","X4_C","C1_C","C2_C"
"9.998583528751052","X1_B","X2_A","X3_D","X4_C","C1_C","C2_C"
"10.05335684223135","X1_B","X2_A","X3_B","X4_C","C1_C","C2_C"
"10.086501237728143","X1_B","X2_A","X3_C","X4_C","C1_C","C2_C"
"10.098387301854965","X1_B","X2_A","X3_A","X4_C","C1_C","C2_C"
"10.395549195112809","X1_C","X2_A","X3_A","X4_C","C1_C","C2_C"
"10.446662172329093","X1_C","X2_A","X3_C","X4_C","C1_C","C2_C"
"10.491484122943364","X1_B","X2_A","X3_C","X4_C","C1_C","C2_C"
"10.49635193938618","X1_B","X2_D","X3_C","X4_C","C1_C","C2_C"
"10.546546241778776","X1_D","X2_D","X3_C","X4_C","C1_C","C2_C"
"10.559474904299686","X1_D","X2_B","X3_C","X4_C","C1_C","C2_C"
"11.12346524330503","X1_D","X2_C","X3_C","X4_C","C1_C","C2_C"
"11.14352424526302","X1_D","X2_C","X3_C","X4_A","C1_C","C2_C"
"11.178754977395677","X1_A","X2_C","X3_C","X4_A","C1_C","C2_C"
"11.703790052883132","X1_A","X2_C","X3_C","X4_D","C1_C","C2_C"
"12.073751224396949","X1_A","X2_D","X3_C","X4_D","C1_C","C2_C"
"12.126576554972944","X1_B","X2_D","X3_C","X4_D","C1_C","C2_C"
"12.231910130923488","X1_A","X2_D","X3_C","X4_D","C1_C","C2_C"
"12.364822627565978","X1_A","X2_D","X3_D","X4_D","C1_C","C2_C"
"12.36495038426331","X1_A","X2_B","X3_D","X4_D","C1_C","C2_C"
"12.412058627251707","X1_A","X2_B","X3_B","X4_D","C1_C","C2_C"
"12.520221771866842","X1_A","X2_B","X3_C","X4_D","C1_C","C2_C"
"12.539488251759002","X1_C","X2_B","X3_C","X4_D","C1_C","C2_C"
"12.843067589754082","X1_C","X2_C","X3_C","X4_D","C1_C","C2_C"
"12.898332088288502","X1_C","X2_C","X3_C","X4_B","C1_C","C2_C"
"12.937261775193079","X1_C","X2_B","X3_C","X4_B","C1_C","C2_C"
"12.976318172125636","X1_C","X2_B","X3_A","X4_B","C1_C","C2_C"
"13.025289090175331","X1_C","X2_D","X3_A","X4_B","C1_C","C2_C"
"13.151670756027647","X1_C","X2_D","X3_A","X4_C","C1_C","C2_C"
"13.221810287535613","X1_C","X2_A","X3_A","X4_C","C1_C","C2_C"
"13.340934912891484","X1_C","X2_D","X3_A","X4_C","C1_C","C2_C"
"13.39701023849137","X1_B","X2_D","X3_A","X4_C","C1_C","C2_C"
"13.46665935519861","X1_B","X2_C","X3_A","X4_C","C1_C","C2_C"
"13.698925945724277","X1_B","X2_D","X3_A","X4_C","C1_C","C2_C"
"13.715813845046922","X1_A","X2_D","X3_A","X4_C","C1_C","C2_C"
"13.762576424149751","X1_A","X2_D","X3_B","X4_C","C1_C","C2_C"
"13.959958846184547","X1_A","X2_B","X3_B","X4_C","C1_C","C2_C"
"13.968454650024562","X1_A","X2_B","X3_C","X4_C","C1_C","C2_C"
"14.00415415611694","X1_A","X2_A","X3_C","X4_C","C1_C","C2_C"
"14.12450652510937","X1_B","X2_A","X3_C","X4_C","C1_C","C2_C"
"14.143782289656356","X1_A","X2_A","X3_C","X4_C","C1_C","C2_C"
"14.205244562640202","X1_C","X2_A","X3_C","X4_C","C1_C","C2_C"
"14.348054397581345","X1_C","X2_C","X3_C","X4_C","C1_C","C2_C"
"14.426926194473047","X1_C","X2_C","X3_B","X4_C","C1_C","C2_C"
"14.592612612334333","X1_C","X2_C","X3_B","X4_B","C1_C","C2_C"
"14.768288547021486","X1_C","X2_C","X3_B","X4_D","C1_C","C2_C"
"14.782092567427775","X1_C","X2_D","X3_B","X4_D","C1_C","C2_C"
"14.817389510718051","X1_B","X2_D","X3_B","X4_D","C1_C","C2_C"
"14.82860714738017","X1_B","X2_A","X3_B","X4_D","C1_C","C2_C"
"15.046947970321082","X1_B","X2_A","X3_D","X4_D","C1_C","C2_C"
"15.172284126365062","X1_B","X2_A","X3_B","X4_D","C1_C","C2_C"
"15.274843239366612","X1_B","X2_A","X3_C","X4_D","C1_C","C2_C"
"15.27599127614672","X1_B","X2_A","X3_B","X4_D","C1_C","C2_C"
"15.307824673248353","X1_B","X2_A","X3_D","X4_D","C1_C","C2_C"
"15.573796015960065","X1_A","X2_A","X3_D","X4_D","C1_C","C2_C"
"15.602964561601658","X1_A","X2_D","X3_D","X4_D","C1_C","C2_C"
"15.648953566354328","X1_C","X2_D","X3_D","X4_D","C1_C","C2_C"
"15.66807630664184","X1_C","X2_D","X3_D","X4_A","C1_C","C2_C"
"15.686146353316868","X1_C","X2_D","X3_B","X4_A","C1_C","C2_C"
"15.792808583265503","X1_C","X2_D","X3_C","X4_A","C1_C","C2_C"
"15.873876145071492","X1_B","X2_D","X3_C","X4_A","C1_C","C2_C"
"15.875982621288765","X1_B","X2_C","X3_C","X4_A","C1_C","C2_C"
"16.056910824331343","X1_B","X2_A","X3_C","X4_A","C1_C","C2_C"
"16.462165871344144","X1_B","X2_A","X3_B","X4_A","C1_C","C2_C"
"16.51787257912484","X1_B","X2_A","X3_C","X4_A","C1_C","C2_C"
"16.523442285524332","X1_B","X2_A","X3_C","X4_D","C1_C","C2_C"
"16.618950077048176","X1_B","X2_A","X3_C","X4_B","C1_C","C2_C"
"16.73561629081812","X1_B","X2_B","X3_C","X4_B","C1_C","C2_C"
"16.850724194977474","X1_B","X2_A","X3_C","X4_B","C1_C","C2_C"
"16.885953455608437","X1_B","X2_D","X3_C","X4_B","C1_C","C2_C"
"16.89253678493306","X1_B","X2_D","X3_C","X4_A","C1_C","C2_C"
"17.265478515661297","X1_B","X2_B","X3_C","X4_A","C1_C","C2_C"
"17.68636095266191","X1_B","X2_B","X3_D","X4_A","C1_C","C2_C"
"17.824264257590517","X1_B","X2_B","X3_A","X4_A","C1_C","C2_C"
"17.857591025810247","X1_B","X2_B","X3_A","X4_D","C1_C","C2_C"
"17.890872132909916","X1_B","X2_B","X3_C","X4_D","C1_C","C2_C"
"18.33123746173164","X1_B","X2_A","X3_C","X4_D","C1_C","C2_C"
"18.380205659319046","X1_B","X2_B","X3_C","X4_D","C1_C","C2_C"
"18.406802659337963","X1_B","X2_B","X3_B","X4_D","C1_C","C2_C"
"18.50304832098202","X1_B","X2_B","X3_C","X4_D","C1_C","C2_C"
"18.662723420484774","X1_C","X2_B","X3_C","X4_D","C1_C","C2_C"
"18.70121902300217","X1_D","X2_B","X3_C","X4_D","C1_C","C2_C"
"18.77609112283672","X1_D","X2_D","X3_C","X4_D","C1_C","C2_C"
"18.866282154448463","X1_D","X2_A","X3_C","X4_D","C1_C","C2_C"
"18.98473905024717","X1_D","X2_A","X3_A","X4_D","C1_C","C2_C"
"18.99187446375058","X1_B","X2_A","X3_A","X4_D","C1_C","C2_C"
"19.036134955788242","X1_A","X2_A","X3_A","X4_D","C1_C","C2_C"
"19.04914985948209","X1_A","X2_A","X3_A","X4_A","C1_C","C2_C"
"19.088060962020826","X1_A","X2_B","X3_A","X4_A","C1_C","C2_C"
"19.10721361867588","X1_A","X2_B","X3_C","X4_A","C1_C","C2_C"
"19.14514146555281","X1_A","X2_D","X3_C","X4_A","C1_C","C2_C"
"19.337984093579582","X1_A","X2_B","X3_C","X4_A","C1_C","C2_C"
"19.36026112334026","X1_A","X2_B","X3_C","X4_D","C1_C","C2_C"
"19.43324030398165","X1_A","X2_B","X3_B","X4_D","C1_C","C2_C"
"19.47049616370547","X1_A","X2_A","X3_B","X4_D","C1_C","C2_C"
"19.522452239728423","X1_A","X2_A","X3_C","X4_D","C1_C","C2_C"
"19.769317445970437","X1_A","X2_A","X3_C","X4_B","C1_C","C2_C"
"19.780331280952275","X1_A","X2_A","X3_A","X4_B","C1_C","C2_C"
"19.82858465006104","X1_C","X2_A","X3_A","X4_B","C1_C","C2_C"
"20.02831169008994","X1_C","X2_A","X3_A","X4_C","C1_C","C2_C"
"20.059960997724556","X1_D","X2_A","X3_A","X4_C","C1_C","C2_C"
"20.083823092329016","X1_C","X2_A","X3_A","X4_C","C1_C","C2_C"
"20.250022552264408","X1_C","X2_A","X3_C","X4_C","C1_C","C2_C"
"20.321948079920933","X1_C","X2_C","X3_C","X4_C","C1_C","C2_C"
"20.35620011440302","X1_A","X2_C","X3_C","X4_C","C1_C","C2_C"
"20.499921274482826","X1_A","X2_C","X3_C","X4_D","C1_C","C2_C"
"20.69616146466915","X1_A","X2_C","X3_B","X4_D","C1_C","C2_C"
"20.7097980118419","X1_A","X2_C","X3_D","X4_D","C1_C","C2_C"
"20.93443084400226","X1_A","X2_B","X3_D","X4_D","C1_C","C2_C"
"20.9350511918888","X1_B","X2_B","X3_D","X4_D","C1_C","C2_C"
"21.012946538725178","X1_B","X2_B","X3_B","X4_D","C1_C","C2_C"
"21.021362740036096","X1_B","X2_B","X3_C","X4_D","C1_C","C2_C"
"21.09716568781182","X1_B","X2_B","X3_A","X4_D","C1_C","C2_C"
"21.170216816479748","X1_B","X2_D","X3_A","X4_D","C1_C","C2_C"
"21.269299302852087","X1_B","X2_D","X3_B","X4_D","C1_C","C2_C"
"21.47391987266215","X1_B","X2_D","X3_B","X4_B","C1_C","C2_C"
"21.483978680249717","X1_B","X2_C","X3_B","X4_B","C1_C","C2_C"
"21.512100804959918","X1_B","X2_A","X3_B","X4_B","C1_C","C2_C"
"21.5483548510354","X1_B","X2_A","X3_B","X4_D","C1_C","C2_C"
"21.570299261973936","X1_B","X2_A","X3_B","X4_A","C1_C","C2_C"
"21.685702745970637","X1_B","X2_A","X3_C","X4_A","C1_C","C2_C"
"21.7136064281566","X1_B","X2_A","X3_C","X4_C","C1_C","C2_C"
"21.71891806266721","X1_B","X2_A","X3_C","X4_A","C1_C","C2_C"
"21.72153483696229","X1_A","X2_A","X3_C","X4_A","C1_C","C2_C"
"21.73138504185357","X1_A","X2_A","X3_A","X4_A","C1_C","C2_C"
"21.7493046188024","X1_C","X2_A","X3_A","X4_A","C1_C","C2_C"
"21.80433559178313","X1_C","X2_A","X3_C","X4_A","C1_C","C2_C"
"21.80770355901327","X1_C","X2_C","X3_C","X4_A","C1_C","C2_C"
"21.931176958658995","X1_A","X2_C","X3_C","X4_A","C1_C","C2_C"
"22.029958834290383","X1_A","X2_C","X3_D","X4_A","C1_C","C2_C"
"22.122656958777018","X1_A","X2_C","X3_A","X4_A","C1_C","C2_C"
"22.192355019532446","X1_A","X2_A","X3_A","X4_A","C1_C","C2_C"
"22.236351012104322","X1_A","X2_B","X3_A","X4_A","C1_C","C2_C"
"22.660659994484746","X1_D","X2_B","X3_A","X4_A","C1_C","C2_C"
"22.8254998569773","X1_D","X2_C","X3_A","X4_A","C1_C","C2_C"
"22.854024593052344","X1_D","X2_C","X3_A","X4_D","C1_C","C2_C"
"22.93532369664296","X1_D","X2_D","X3_A","X4_D","C1_C","C2_C"
"23.057097867109185","X1_B","X2_D","X3_A","X4_D","C1_C","C2_C"
"23.137918782071317","X1_B","X2_D","X3_A","X4_A","C1_C","C2_C"
"23.22688237668171","X1_B","X2_D","X3_A","X4_D","C1_C","C2_C"
"23.22899354735077","X1_B","X2_B","X3_A","X4_D","C1_C","C2_C"
"23.265332866327974","X1_B","X2_C","X3_A","X4_D","C1_C","C2_C"
"23.335364457183637","X1_B","X2_A","X3_A","X4_D","C1_C","C2_C"
"23.42490986770346","X1_B","X2_A","X3_C","X4_D","C1_C","C2_C"
"23.428632957589148","X1_B","X2_B","X3_C","X4_D","C1_C","C2_C"
"23.490743668760853","X1_B","X2_A","X3_C","X4_D","C1_C","C2_C"
"23.53358952131688","X1_A","X2_A","X3_C","X4_D","C1_C","C2_C"
"23.770761783661328","X1_A","X2_B","X3_C","X4_D","C1_C","C2_C"
"24.098573033822017","X1_A","X2_B","X3_C","X4_A","C1_C","C2_C"
"24.15673302411348","X1_A","X2_A","X3_C","X4_A","C1_C","C2_C"
"24.172293161473462","X1_D","X2_A","X3_C","X4_A","C1_C","C2_C"
"24.210963366564638","X1_D","X2_C","X3_C","X4_A","C1_C","C2_C"
"24.216446580088945","X1_D","X2_A","X3_C","X4_A","C1_C","C2_C"
"24.479829106201517","X1_D","X2_D","X3_C","X4_A","C1_C","C2_C"
"24.547783904825167","X1_D","X2_C","X3_C","X4_A","C1_C","C2_C"
"24.571421847320053","X1_B","X2_C","X3_C","X4_A","C1_C","C2_C"
"24.608055513421043","X1_B","X2_D","X3_C","X4_A","C1_C","C2_C"
"24.828216927532804","X1_B","X2_D","X3_A","X4_A","C1_C","C2_C"
"24.890220977200347","X1_B","X2_B","X3_A","X4_A","C1_C","C2_C"
"24.8948083159519","X1_B","X2_A","X3_A","X4_A","C1_C","C2_C"
"24.95515661071399","X1_B","X2_C","X3_A","X4_A","C1_C","C2_C"
"24.98307333297673","X1_B","X2_C","X3_A","X4_D","C1_C","C2_C"
"24.994057271375997","X1_B","X2_C","X3_C","X4_D","C1_C","C2_C"
"25.076835404740823","X1_B","X2_D","X3_C","X4_D","C1_C","C2_C"
"25.317582474516897","X1_B","X2_D","X3_A","X4_D","C1_C","C2_C"
"25.421540049446993","X1_B","X2_D","X3_A","X4_A","C1_C","C2_C"
"25.426746131836676","X1_B","X2_D","X3_C","X4_A","C1_C","C2_C"
"25.528730853576928","X1_A","X2_D","X3_C","X4_A","C1_C","C2_C"
"25.570074026312337","X1_A","X2_D","X3_C","X4_D","C1_C","C2_C"
"25.67663694908116","X1_A","X2_D","X3_A","X4_D","C1_C","C2_C"
"25.864722824934546","X1_A","X2_D","X3_A","X4_A","C1_C","C2_C"
"25.93684097521655","X1_A","X2_D","X3_A","X4_D","C1_C","C2_C"
"25.98628616822978","X1_A","X2_B","X3_A","X4_D","C1_C","C2_C"
"26.115098008792174","X1_A","X2_B","X3_A","X4_A","C1_C","C2_C"
"26.12435746613245","X1_A","X2_B","X3_A","X4_C","C1_C","C2_C"
"26.17511024225796","X1_A","X2_D","X3_A","X4_C","C1_C","C2_C"
"26.200593079381054","X1_A","X2_C","X3_A","X4_C","C1_C","C2_C"
"26.220334836855752","X1_A","X2_C","X3_D","X4_C","C1_C","C2_C"
"26.221497153828345","X1_A","X2_A","X3_D","X4_C","C1_C","C2_C"
"26.324401121404513","X1_A","X2_A","X3_C","X4_C","C1_C","C2_C"
"26.393890746625495","X1_C","X2_A","X3_C","X4_C","C1_C","C2_C"
"26.459262505274836","X1_D","X2_A","X3_C","X4_C","C1_C","C2_C"
"26.549343640915907","X1_D","X2_D","X3_C","X4_C","C1_C","C2_C"
"26.567781490968823","X1_D","X2_D","X3_B","X4_C","C1_C","C2_C"
"26.584354096530774","X1_B","X2_D","X3_B","X4_C","C1_C","C2_C"
"26.648617179011268","X1_B","X2_D","X3_C","X4_C","C1_C","C2_C"
"26.75772092235178","X1_D","X2_D","X3_C","X4_C","C1_C","C2_C"
"26.801252818735286","X1_B","X2_D","X3_C","X4_C","C1_C","C2_C"
"26.834255103187473","X1_B","X2_D","X3_C","X4_A","C1_C","C2_C"
"26.914191779319573","X1_B","X2_D","X3_C","X4_D","C1_C","C2_C"
"26.917040360596438","X1_B","X2_D","X3_C","X4_C","C1_C","C2_C"
"26.929959110829614","X1_B","X2_D","X3_B","X4_C","C1_C","C2_C"
"26.932823116264473","X1_B","X2_D","X3_C","X4_C","C1_C","C2_C"
"27.004250887594527","X1_D","X2_D","X3_C","X4_C","C1_C","C2_C"
"27.00868290408162","X1_B","X2_D","X3_C","X4_C","C1_C","C2_C"
"27.110187336741426","X1_B","X2_A","X3_C","X4_C","C1_C","C2_C"
"27.1555352462148","X1_B","X2_A","X3_C","X4_A","C1_C","C2_C"
"27.243873787360123","X1_B","X2_A","X3_D","X4_A","C1_C","C2_C"
"27.42757059063198","X1_B","X2_B","X3_D","X4_A","C1_C","C2_C"
"27.450462484710755","X1_B","X2_D","X3_D","X4_A","C1_C","C2_C"
"27.477247510632985","X1_B","X2_D","X3_A","X4_A","C1_C","C2_C"
"27.52363791574789","X1_A","X2_D","X3_A","X4_A","C1_C","C2_C"
"27.582236085744636","X1_A","X2_D","X3_C","X4_A","C1_C","C2_C"
"27.59039458297711","X1_A","X2_D","X3_C","X4_D","C1_C","C2_C"
"27.682405340807723","X1_A","X2_D","X3_C","X4_B","C1_C","C2_C"
"27.88016530356275","X1_A","X2_A","X3_C","X4_B","C1_C","C2_C"
"27.938486011059883","X1_A","X2_B","X3_C","X4_B","C1_C","C2_C"
"28.002803344387473","X1_C","X2_B","X3_C","X4_B","C1_C","C2_C"
"28.060514717352543","X1_C","X2_D","X3_C","X4_B","C1_C","C2_C"
"28.08202500504823","X1_C","X2_B","X3_C","X4_B","C1_C","C2_C"
"28.086388202451033","X1_C","X2_B","X3_C","X4_D","C1_C","C2_C"
"28.11437642226573","X1_C","X2_B","X3_C","X4_B","C1_C","C2_C"
"28.138500964027315","X1_C","X2_B","X3_B","X4_B","C1_C","C2_C"
"28.201143966424002","X1_C","X2_B","X3_C","X4_B","C1_C","C2_C"
"28.45524364791783","X1_C","X2_B","X3_A","X4_B","C1_C","C2_C"
"28.58502504669231","X1_C","X2_A","X3_A","X4_B","C1_C","C2_C"
"28.64875615666999","X1_C","X2_A","X3_A","X4_C","C1_C","C2_C"
"28.71843989250458","X1_C","X2_C","X3_A","X4_C","C1_C","C2_C"
"28.82801839030286","X1_A","X2_C","X3_A","X4_C","C1_C","C2_C"
"28.93638927884337","X1_A","X2_D","X3_A","X4_C","C1_C","C2_C"
"29.16317133869945","X1_C","X2_D","X3_A","X4_C","C1_C","C2_C"
"29.180860138929052","X1_B","X2_D","X3_A","X4_C","C1_C","C2_C"
"29.463383265895867","X1_B","X2_D","X3_C","X4_C","C1_C","C2_C"
"29.517989519856044","X1_B","X2_D","X3_C","X4_A","C1_C","C2_C"
"29.537215473483688","X1_B","X2_B","X3_C","X4_A","C1_C","C2_C"
"29.66534969506252","X1_B","X2_B","X3_C","X4_D","C1_C","C2_C"
"29.799945192285765","X1_A","X2_B","X3_C","X4_D","C1_C","C2_C"
"30.047537176543436","X1_A","X2_B","X3_A","X4_D","C1_C","C2_C"
"30.113313855677692","X1_A","X2_B","X3_A","X4_B","C1_C","C2_C"
"30.559345041828415","X1_A","X2_B","X3_C","X4_B","C1_C","C2_C"
"30.5666086439438","X1_A","X2_A","X3_C","X4_B","C1_C","C2_C"
"30.691783933091223","X1_A","X2_A","X3_B","X4_B","C1_C","C2_C"
"30.837953548477063","X1_A","X2_A","X3_B","X4_D","C1_C","C2_C"
"30.848473970557613","X1_A","X2_A","X3_C","X4_D","C1_C","C2_C"
"30.88464739758944","X1_A","X2_B","X3_C","X4_D","C1_C","C2_C"
"30.920440347912002","X1_B","X2_B","X3_C","X4_D","C1_C","C2_C"
"31.186886837571905","X1_B","X2_A","X3_C","X4_D","C1_C","C2_C"
"31.22003424738657","X1_B","X2_A","X3_B","X4_D","C1_C","C2_C"
"31.334224107801802","X1_B","X2_A","X3_D","X4_D","C1_C","C2_C"
"31.363815608101614","X1_B","X2_A","X3_A","X4_D","C1_C","C2_C"
"31.41857123463664","X1_B","X2_A","X3_A","X4_B","C1_C","C2_C"
"31.432891594356505","X1_A","X2_A","X3_A","X4_B","C1_C","C2_C"
"31.48101654590058","X1_C","X2_A","X3_A","X4_B","C1_C","C2_C"
"31.562587322799978","X1_B","X2_A","X3_A","X4_B","C1_C","C2_C"
"31.566962678100783","X1_B","X2_A","X3_C","X4_B","C1_C","C2_C"
