"t","X1","X2","X3","X4","C1","C2"
"7.08460815890666","X1_B","X2_C","X3_B","X4_B","C1_B","C2_B"
"7.167144642121488","X1_B","X2_B","X3_B","X4_B","C1_B","C2_B"
"7.182643720819491","X1_C","X2_B","X3_B","X4_B","C1_B","C2_B"
"7.407886052093695","X1_C","X2_B","X3_D","X4_B","C1_B","C2_B"
"7.62050920412661","X1_C","X2_A","X3_D","X4_B","C1_B","C2_B"
"7.6505027423684995","X1_C","X2_A","X3_D","X4_C","C1_B","C2_B"
"7.691754128582648","X1_C","X2_A","X3_A","X4_C","C1_B","C2_B"
"7.694694768411097","X1_C","X2_A","X3_A","X4_B","C1_B","C2_B"
"7.698421419481359","X1_C","X2_A","X3_A","X4_D","C1_B","C2_B"
"7.878813838023422","X1_C","X2_A","X3_A","X4_C","C1_B","C2_B"
"8.196075154697688","X1_B","X2_A","X3_A","X4_C","C1_B","C2_B"
"8.245803775927586","X1_B","X2_C","X3_A","X4_C","C1_B","C2_B"
"8.249350207332489","X1_B","X2_C","X3_C","X4_C","C1_B","C2_B"
"8.300766931234381","X1_A","X2_C","X3_C","X4_C","C1_B","C2_B"
"8.411129347421037","X1_A","X2_C","X3_B","X4_C","C1_B","C2_B"
"8.439312377909438","X1_A","X2_C","X3_D","X4_C","C1_B","C2_B"
"8.593517693747476","X1_A","X2_C","X3_A","X4_C","C1_B","C2_B"
"8.63806298848582","X1_A","X2_C","X3_C","X4_C","C1_B","C2_B"
"8.965988087136378","X1_A","X2_C","X3_A","X4_C","C1_B","C2_B"
"9.093745642988663","X1_B","X2_C","X3_A","X4_C","C1_B","C2_B"
"9.1403878686353","X1_B","X2_A","X3_A","X4_C","C1_B","C2_B"
"9.238904978003559","X1_A","X2_A","X3_A","X4_C","C1_B","C2_B"
"9.36490476913476","X1_A","X2_A","X3_C","X4_C","C1_B","C2_B"
"9.368520988792847","X1_B","X2_A","X3_C","X4_C","C1_B","C2_B"
"9.46704563600303","X1_B","X2_D","X3_C","X4_C","C1_B","C2_B"
"9.611944616362438","X1_B","X2_D","X3_C","X4_D","C1_B","C2_B"
"9.692304885189607","X1_B","X2_D","X3_D","X4_D","C1_B","C2_B"
"9.706178584833486","X1_B","X2_D","X3_D","X4_A","C1_B","C2_B"
"9.71582844255439","X1_B","X2_C","X3_D","X4_A","C1_B","C2_B"
"9.787646210649141","X1_A","X2_C","X3_D","X4_A","C1_B","C2_B"
"9.963159473620424","X1_A","X2_D","X3_D","X4_A","C1_B","C2_B"
"10.1222313345569","X1_B","X2_D","X3_D","X4_A","C1_B","C2_B"
"10.304710518733042","X1_D","X2_D","X3_D","X4_A","C1_B","C2_B"
"10.37748808935575","X1_D","X2_D","X3_B","X4_A","C1_B","C2_B"
"10.652680921475273","X1_D","X2_D","X3_C","X4_A","C1_B","C2_B"
"10.858671529640628","X1_D","X2_D","X3_B","X4_A","C1_B","C2_B"
"10.922245371587199","X1_D","X2_D","X3_C","X4_A","C1_B","C2_B"
"10.9559336839382","X1_C","X2_D","X3_C","X4_A","C1_B","C2_B"
"10.962166333752446","X1_C","X2_D","X3_C","X4_D","C1_B","C2_B"
"10.978412388571188","X1_A","X2_D","X3_C","X4_D","C1_B","C2_B"
"10.990539537473385","X1_A","X2_D","X3_C","X4_A","C1_B","C2_B"
"11.019667898676886","X1_D","X2_D","X3_C","X4_A","C1_B","C2_B"
"11.075252284220962","X1_D","X2_D","X3_C","X4_D","C1_B","C2_B"
"11.422017107967818","X1_D","X2_D","X3_B","X4_D","C1_B","C2_B"
"11.464211301565648","X1_D","X2_D","X3_C","X4_D","C1_B","C2_B"
"12.053341919446726","X1_D","X2_C","X3_C","X4_D","C1_B","C2_B"
"12.100741739965045","X1_D","X2_B","X3_C","X4_D","C1_B","C2_B"
"12.117944831601298","X1_C","X2_B","X3_C","X4_D","C1_B","C2_B"
"12.135196764527395","X1_A","X2_B","X3_C","X4_D","C1_B","C2_B"
"12.393952713208092","X1_A","X2_B","X3_B","X4_D","C1_B","C2_B"
"12.463322222192776","X1_A","X2_B","X3_C","X4_D","C1_B","C2_B"
"12.486552212948146","X1_D","X2_B","X3_C","X4_D","C1_B","C2_B"
"12.526888388292939","X1_D","X2_D","X3_C","X4_D","C1_B","C2_B"
"12.88772631296411","X1_D","X2_C","X3_C","X4_D","C1_B","C2_B"
"12.919874101196928","X1_D","X2_D","X3_C","X4_D","C1_B","C2_B"
"12.946426128516114","X1_D","X2_D","X3_C","X4_B","C1_B","C2_B"
"12.958166107337263","X1_D","X2_D","X3_B","X4_B","C1_B","C2_B"
"13.095827501535641","X1_D","X2_D","X3_C","X4_B","C1_B","C2_B"
"13.182029502014151","X1_D","X2_C","X3_C","X4_B","C1_B","C2_B"
"13.184626198030239","X1_D","X2_C","X3_D","X4_B","C1_B","C2_B"
"13.193778878481856","X1_D","X2_A","X3_D","X4_B","C1_B","C2_B"
"13.226635995224163","X1_A","X2_A","X3_D","X4_B","C1_B","C2_B"
"13.245952057488907","X1_A","X2_A","X3_B","X4_B","C1_B","C2_B"
"13.319090084902554","X1_A","X2_A","X3_B","X4_A","C1_B","C2_B"
"13.404362391728574","X1_A","X2_B","X3_B","X4_A","C1_B","C2_B"
"13.44112283738761","X1_D","X2_B","X3_B","X4_A","C1_B","C2_B"
"13.474479859723504","X1_D","X2_B","X3_D","X4_A","C1_B","C2_B"
"13.51834258542282","X1_C","X2_B","X3_D","X4_A","C1_B","C2_B"
"13.524513306109219","X1_D","X2_B","X3_D","X4_A","C1_B","C2_B"
"13.720941999687392","X1_D","X2_B","X3_B","X4_A","C1_B","C2_B"
"13.811414395891946","X1_D","X2_A","X3_B","X4_A","C1_B","C2_B"
"13.815971301997612","X1_D","X2_A","X3_B","X4_B","C1_B","C2_B"
"13.844793357998679","X1_D","X2_C","X3_B","X4_B","C1_B","C2_B"
"13.982551203000275","X1_A","X2_C","X3_B","X4_B","C1_B","C2_B"
"14.219569512376921","X1_A","X2_C","X3_C","X4_B","C1_B","C2_B"
"14.254407728894487","X1_A","X2_A","X3_C","X4_B","C1_B","C2_B"
"14.322924580654341","X1_B","X2_A","X3_C","X4_B","C1_B","C2_B"
"14.402731035965484","X1_B","X2_C","X3_C","X4_B","C1_B","C2_B"
"14.427126722414407","X1_D","X2_C","X3_C","X4_B","C1_B","C2_B"
"14.470357720779184","X1_D","X2_C","X3_C","X4_D","C1_B","C2_B"
"14.54392184158141","X1_C","X2_C","X3_C","X4_D","C1_B","C2_B"
"14.592562558326609","X1_C","X2_A","X3_C","X4_D","C1_B","C2_B"
"14.722591348975737","X1_C","X2_C","X3_C","X4_D","C1_B","C2_B"
"14.757427371487436","X1_A","X2_C","X3_C","X4_D","C1_B","C2_B"
"14.96408569986579","X1_A","X2_C","X3_C","X4_A","C1_B","C2_B"
"15.046859958273306","X1_A","X2_C","X3_B","X4_A","C1_B","C2_B"
"15.095890242280367","X1_A","X2_C","X3_C","X4_A","C1_B","C2_B"
"15.219170019778394","X1_B","X2_C","X3_C","X4_A","C1_B","C2_B"
"15.26900817168425","X1_B","X2_A","X3_C","X4_A","C1_B","C2_B"
"15.432085159640815","X1_B","X2_A","X3_B","X4_A","C1_B","C2_B"
"15.45616409583184","X1_B","X2_C","X3_B","X4_A","C1_B","C2_B"
"15.463117893791615","X1_B","X2_B","X3_B","X4_A","C1_B","C2_B"
"15.490605038893928","X1_B","X2_B","X3_C","X4_A","C1_B","C2_B"
"15.552190028981064","X1_D","X2_B","X3_C","X4_A","C1_B","C2_B"
"15.632261806519773","X1_D","X2_B","X3_A","X4_A","C1_B","C2_B"
"15.635119013986301","X1_D","X2_C","X3_A","X4_A","C1_B","C2_B"
"15.677527767989812","X1_C","X2_C","X3_A","X4_A","C1_B","C2_B"
"15.705149030091333","X1_D","X2_C","X3_A","X4_A","C1_B","C2_B"
"15.766954673901724","X1_C","X2_C","X3_A","X4_A","C1_B","C2_B"
"15.926102870572207","X1_C","X2_A","X3_A","X4_A","C1_B","C2_B"
"16.300007104347383","X1_C","X2_A","X3_C","X4_A","C1_B","C2_B"
"16.332403320547467","X1_C","X2_C","X3_C","X4_A","C1_B","C2_B"
"16.37378154838082","X1_C","X2_D","X3_C","X4_A","C1_B","C2_B"
"16.404596426978785","X1_A","X2_D","X3_C","X4_A","C1_B","C2_B"
"16.559497236087548","X1_A","X2_D","X3_A","X4_A","C1_B","C2_B"
"16.709881956518668","X1_A","X2_B","X3_A","X4_A","C1_B","C2_B"
"16.825548238101092","X1_A","X2_A","X3_A","X4_A","C1_B","C2_B"
"16.851898197320434","X1_A","X2_C","X3_A","X4_A","C1_B","C2_B"
"16.89998170466012","X1_A","X2_C","X3_A","X4_C","C1_B","C2_B"
"16.977259251245332","X1_A","X2_C","X3_D","X4_C","C1_B","C2_B"
"17.01432922016866","X1_A","X2_A","X3_D","X4_C","C1_B","C2_B"
"17.053983513335467","X1_B","X2_A","X3_D","X4_C","C1_B","C2_B"
"17.139736636027084","X1_A","X2_A","X3_D","X4_C","C1_B","C2_B"
"17.148427359185124","X1_A","X2_D","X3_D","X4_C","C1_B","C2_B"
"17.57782664329391","X1_A","X2_D","X3_A","X4_C","C1_B","C2_B"
"17.709131975374632","X1_B","X2_D","X3_A","X4_C","C1_B","C2_B"
"17.748647157983772","X1_B","X2_C","X3_A","X4_C","C1_B","C2_B"
"18.009760026459602","X1_B","X2_C","X3_C","X4_C","C1_B","C2_B"
"18.048512053451574","X1_B","X2_B","X3_C","X4_C","C1_B","C2_B"
"18.150765308164722","X1_B","X2_B","X3_C","X4_D","C1_B","C2_B"
"18.16774109258874","X1_B","X2_C","X3_C","X4_D","C1_B","C2_B"
"18.184019112409473","X1_B","X2_C","X3_B","X4_D","C1_B","C2_B"
"18.229354458187387","X1_B","X2_A","X3_B","X4_D","C1_B","C2_B"
"18.234411458389385","X1_B","X2_A","X3_B","X4_A","C1_B","C2_B"
"18.408815504637094","X1_B","X2_C","X3_B","X4_A","C1_B","C2_B"
"18.521449357495616","X1_B","X2_C","X3_B","X4_B","C1_B","C2_B"
"18.567843855089382","X1_B","X2_A","X3_B","X4_B","C1_B","C2_B"
"18.725736007310665","X1_B","X2_A","X3_B","X4_D","C1_B","C2_B"
"18.743758232637017","X1_B","X2_D","X3_B","X4_D","C1_B","C2_B"
"18.79717702186734","X1_B","X2_B","X3_B","X4_D","C1_B","C2_B"
"18.849105130140387","X1_B","X2_B","X3_B","X4_A","C1_B","C2_B"
"18.851050259607035","X1_B","X2_A","X3_B","X4_A","C1_B","C2_B"
"18.919632934080216","X1_B","X2_A","X3_B","X4_B","C1_B","C2_B"
"18.96175406505165","X1_B","X2_A","X3_C","X4_B","C1_B","C2_B"
"18.99973389606421","X1_D","X2_A","X3_C","X4_B","C1_B","C2_B"
"19.07827447101903","X1_C","X2_A","X3_C","X4_B","C1_B","C2_B"
"19.217051323106624","X1_C","X2_C","X3_C","X4_B","C1_B","C2_B"
"19.298959790788402","X1_B","X2_C","X3_C","X4_B","C1_B","C2_B"
"19.300760174427552","X1_B","X2_C","X3_B","X4_B","C1_B","C2_B"
"19.348540815885684","X1_B","X2_C","X3_D","X4_B","C1_B","C2_B"
"19.349892303143534","X1_B","X2_D","X3_D","X4_B","C1_B","C2_B"
"19.378296463168464","X1_B","X2_C","X3_D","X4_B","C1_B","C2_B"
"19.408577440324006","X1_C","X2_C","X3_D","X4_B","C1_B","C2_B"
"19.48868783588056","X1_C","X2_D","X3_D","X4_B","C1_B","C2_B"
"19.502837578119802","X1_C","X2_D","X3_D","X4_A","C1_B","C2_B"
"19.580286924354958","X1_C","X2_D","X3_C","X4_A","C1_B","C2_B"
"19.763475348792525","X1_C","X2_D","X3_C","X4_D","C1_B","C2_B"
"20.077841737307395","X1_A","X2_D","X3_C","X4_D","C1_B","C2_B"
"20.197937796362424","X1_D","X2_D","X3_C","X4_D","C1_B","C2_B"
"20.238470362305367","X1_D","X2_D","X3_A","X4_D","C1_B","C2_B"
"20.341668586577818","X1_C","X2_D","X3_A","X4_D","C1_B","C2_B"
"20.452305659281294","X1_C","X2_B","X3_A","X4_D","C1_B","C2_B"
"20.470102383796277","X1_C","X2_B","X3_A","X4_A","C1_B","C2_B"
"20.493872949316106","X1_C","X2_C","X3_A","X4_A","C1_B","C2_B"
"20.529057011688142","X1_C","X2_C","X3_C","X4_A","C1_B","C2_B"
"20.553216912593207","X1_C","X2_C","X3_D","X4_A","C1_B","C2_B"
"20.613492927301095","X1_D","X2_C","X3_D","X4_A","C1_B","C2_B"
"20.635042717214226","X1_D","X2_D","X3_D","X4_A","C1_B","C2_B"
"20.686363652454705","X1_D","X2_D","X3_B","X4_A","C1_B","C2_B"
"20.69765766374694","X1_D","X2_D","X3_C","X4_A","C1_B","C2_B"
"20.742127985526064","X1_D","X2_A","X3_C","X4_A","C1_B","C2_B"
"20.750153949744227","X1_D","X2_A","X3_D","X4_A","C1_B","C2_B"
"20.794640317724603","X1_D","X2_D","X3_D","X4_A","C1_B","C2_B"
"20.862652496235757","X1_D","X2_B","X3_D","X4_A","C1_B","C2_B"
"20.868659079798633","X1_B","X2_B","X3_D","X4_A","C1_B","C2_B"
"20.95081740048807","X1_A","X2_B","X3_D","X4_A","C1_B","C2_B"
"21.005961010930797","X1_A","X2_A","X3_D","X4_A","C1_B","C2_B"
"21.02014078113804","X1_A","X2_B","X3_D","X4_A","C1_B","C2_B"
"21.185843065971145","X1_A","X2_B","X3_A","X4_A","C1_B","C2_B"
"21.2213007090761","X1_A","X2_B","X3_A","X4_B","C1_B","C2_B"
"21.32975473908385","X1_A","X2_B","X3_C","X4_B","C1_B","C2_B"
"21.35150961172005","X1_D","X2_B","X3_C","X4_B","C1_B","C2_B"
"21.35240636500957","X1_D","X2_A","X3_C","X4_B","C1_B","C2_B"
"21.392143227772237","X1_A","X2_A","X3_C","X4_B","C1_B","C2_B"
"21.658190855830238","X1_A","X2_C","X3_C","X4_B","C1_B","C2_B"
"21.687429481895812","X1_A","X2_A","X3_C","X4_B","C1_B","C2_B"
"21.869618298642997","X1_A","X2_B","X3_C","X4_B","C1_B","C2_B"
"22.065113201600575","X1_A","X2_B","X3_C","X4_A","C1_B","C2_B"
"22.18739157752351","X1_D","X2_B","X3_C","X4_A","C1_B","C2_B"
"22.266917421453314","X1_D","X2_D","X3_C","X4_A","C1_B","C2_B"
"22.34423813637949","X1_D","X2_A","X3_C","X4_A","C1_B","C2_B"
"22.414991202084042","X1_D","X2_B","X3_C","X4_A","C1_B","C2_B"
"22.665224985621773","X1_C","X2_B","X3_C","X4_A","C1_B","C2_B"
"22.768312129042673","X1_A","X2_B","X3_C","X4_A","C1_B","C2_B"
"23.178522410790073","X1_A","X2_B","X3_C","X4_C","C1_B","C2_B"
"23.716493108960773","X1_A","X2_B","X3_B","X4_C","C1_B","C2_B"
"23.74413745452281","X1_A","X2_B","X3_C","X4_C","C1_B","C2_B"
"24.01665886426473","X1_A","X2_B","X3_B","X4_C","C1_B","C2_B"
"24.0664264656723","X1_A","X2_B","X3_D","X4_C","C1_B","C2_B"
"24.080531076155342","X1_A","X2_D","X3_D","X4_C","C1_B","C2_B"
"24.100007424654578","X1_A","X2_B","X3_D","X4_C","C1_B","C2_B"
"24.195495829287864","X1_D","X2_B","X3_D","X4_C","C1_B","C2_B"
"24.19823862119408","X1_C","X2_B","X3_D","X4_C","C1_B","C2_B"
"24.238598114854415","X1_B","X2_B","X3_D","X4_C","C1_B","C2_B"
"24.281959304775583","X1_B","X2_B","X3_B","X4_C","C1_B","C2_B"
"24.325810383558316","X1_B","X2_D","X3_B","X4_C","C1_B","C2_B"
"24.43910774793561","X1_B","X2_A","X3_B","X4_C","C1_B","C2_B"
"24.579372469591505","X1_B","X2_A","X3_B","X4_B","C1_B","C2_B"
"24.710846042525045","X1_B","X2_C","X3_B","X4_B","C1_B","C2_B"
"24.750668571543855","X1_A","X2_C","X3_B","X4_B","C1_B","C2_B"
"24.7627404810033","X1_C","X2_C","X3_B","X4_B","C1_B","C2_B"
"25.195167939524342","X1_C","X2_B","X3_B","X4_B","C1_B","C2_B"
"25.246972387548308","X1_C","X2_B","X3_C","X4_B","C1_B","C2_B"
"25.308455768964787","X1_C","X2_A","X3_C","X4_B","C1_B","C2_B"
"25.45965403620921","X1_C","X2_A","X3_D","X4_B","C1_B","C2_B"
"25.470636269026347","X1_B","X2_A","X3_D","X4_B","C1_B","C2_B"
"25.65316783143397","X1_B","X2_A","X3_D","X4_A","C1_B","C2_B"
"25.844478984152055","X1_B","X2_A","X3_D","X4_C","C1_B","C2_B"
"25.979814371020332","X1_B","X2_B","X3_D","X4_C","C1_B","C2_B"
"26.095777202981818","X1_B","X2_A","X3_D","X4_C","C1_B","C2_B"
"26.199552965917885","X1_B","X2_A","X3_A","X4_C","C1_B","C2_B"
"26.215174971228908","X1_B","X2_B","X3_A","X4_C","C1_B","C2_B"
"26.282083401085938","X1_A","X2_B","X3_A","X4_C","C1_B","C2_B"
"26.341976348269434","X1_D","X2_B","X3_A","X4_C","C1_B","C2_B"
"26.425052364430456","X1_A","X2_B","X3_A","X4_C","C1_B","C2_B"
"26.451598260312583","X1_A","X2_B","X3_D","X4_C","C1_B","C2_B"
"26.57903688791023","X1_A","X2_B","X3_D","X4_B","C1_B","C2_B"
"26.63526223165393","X1_D","X2_B","X3_D","X4_B","C1_B","C2_B"
"26.69226966553787","X1_D","X2_B","X3_A","X4_B","C1_B","C2_B"
"26.722173478019112","X1_A","X2_B","X3_A","X4_B","C1_B","C2_B"
"26.743032438498876","X1_A","X2_A","X3_A","X4_B","C1_B","C2_B"
"26.927439975075412","X1_A","X2_A","X3_A","X4_A","C1_B","C2_B"
"27.044531163605395","X1_A","X2_A","X3_D","X4_A","C1_B","C2_B"
"27.0790286223802","X1_A","X2_A","X3_A","X4_A","C1_B","C2_B"
"27.121251680377068","X1_B","X2_A","X3_A","X4_A","C1_B","C2_B"
"27.141048165007025","X1_B","X2_A","X3_D","X4_A","C1_B","C2_B"
"27.405684132419694","X1_B","X2_A","X3_A","X4_A","C1_B","C2_B"
"27.487950071602008","X1_B","X2_D","X3_A","X4_A","C1_B","C2_B"
"27.677138021658187","X1_B","X2_D","X3_C","X4_A","C1_B","C2_B"
"27.69440817778824","X1_B","X2_D","X3_B","X4_A","C1_B","C2_B"
"27.969983102203873","X1_B","X2_B","X3_B","X4_A","C1_B","C2_B"
"28.07547160702064","X1_D","X2_B","X3_B","X4_A","C1_B","C2_B"
"28.150849731571128","X1_D","X2_B","X3_B","X4_C","C1_B","C2_B"
"28.190572173714763","X1_D","X2_B","X3_C","X4_C","C1_B","C2_B"
"28.36118496790405","X1_D","X2_B","X3_C","X4_A","C1_B","C2_B"
"28.38545714994843","X1_C","X2_B","X3_C","X4_A","C1_B","C2_B"
"28.402707589020075","X1_C","X2_C","X3_C","X4_A","C1_B","C2_B"
"28.575089613471107","X1_C","X2_D","X3_C","X4_A","C1_B","C2_B"
"28.600920741362227","X1_B","X2_D","X3_C","X4_A","C1_B","C2_B"
"28.703541259893367","X1_D","X2_D","X3_C","X4_A","C1_B","C2_B"
"28.778941016523532","X1_D","X2_D","X3_A","X4_A","C1_B","C2_B"
"28.8249516509287","X1_D","X2_D","X3_A","X4_C","C1_B","C2_B"
"28.832487598763908","X1_D","X2_A","X3_A","X4_C","C1_B","C2_B"
"28.94749196064724","X1_D","X2_A","X3_A","X4_A","C1_B","C2_B"
"28.959134316405944","X1_A","X2_A","X3_A","X4_A","C1_B","C2_B"
"28.99834005336045","X1_A","X2_A","X3_C","X4_A","C1_B","C2_B"
"29.020047213255296","X1_A","X2_C","X3_C","X4_A","C1_B","C2_B"
"29.04008217627632","X1_A","X2_A","X3_C","X4_A","C1_B","C2_B"
"29.186191741850614","X1_A","X2_C","X3_C","X4_A","C1_B","C2_B"
"29.21390904971355","X1_A","X2_B","X3_C","X4_A","C1_B","C2_B"
"29.28512420962779","X1_D","X2_B","X3_C","X4_A","C1_B","C2_B"
"29.308988794018383","X1_B","X2_B","X3_C","X4_A","C1_B","C2_B"
"29.53923363417162","X1_B","X2_B","X3_C","X4_D","C1_B","C2_B"
"29.565612387151475","X1_C","X2_B","X3_C","X4_D","C1_B","C2_B"
"29.626396217712085","X1_C","X2_D","X3_C","X4_D","C1_B","C2_B"
"29.725224910013438","X1_A","X2_D","X3_C","X4_D","C1_B","C2_B"
"29.72551899013485","X1_A","X2_C","X3_C","X4_D","C1_B","C2_B"
"29.782866094580037","X1_B","X2_C","X3_C","X4_D","C1_B","C2_B"
"29.78954721191627","X1_A","X2_C","X3_C","X4_D","C1_B","C2_B"
