"t","X1","X2","X3","X4","C1","C2"
"3.313171670632263","X1_B","X2_C","X3_C","X4_C","C1_A","C2_C"
"3.493068669296325","X1_B","X2_C","X3_B","X4_C","C1_A","C2_C"
"3.6958823632107434","X1_B","X2_B","X3_B","X4_C","C1_A","C2_C"
"3.7371951067574285","X1_B","X2_B","X3_D","X4_C","C1_A","C2_C"
"3.7700140125947432","X1_D","X2_B","X3_D","X4_C","C1_A","C2_C"
"3.884042823525418","X1_D","X2_B","X3_B","X4_C","C1_A","C2_C"
"4.049618432463672","X1_D","X2_B","X3_C","X4_C","C1_A","C2_C"
"4.286984321481196","X1_D","X2_B","X3_D","X4_C","C1_A","C2_C"
"4.462279654386958","X1_D","X2_A","X3_D","X4_C","C1_A","C2_C"
"4.489650503351107","X1_D","X2_A","X3_A","X4_C","C1_A","C2_C"
"4.5827387085976214","X1_D","X2_A","X3_C","X4_C","C1_A","C2_C"
"4.612695699307536","X1_D","X2_D","X3_C","X4_C","C1_A","C2_C"
"4.697197385567718","X1_D","X2_A","X3_C","X4_C","C1_A","C2_C"
"4.7593270746287155","X1_D","X2_A","X3_C","X4_A","C1_A","C2_C"
"4.766589051418803","X1_D","X2_C","X3_C","X4_A","C1_A","C2_C"
"4.77227065510113","X1_A","X2_C","X3_C","X4_A","C1_A","C2_C"
"4.809519947678199","X1_A","X2_A","X3_C","X4_A","C1_A","C2_C"
"5.014065147961787","X1_D","X2_A","X3_C","X4_A","C1_A","C2_C"
"5.221172001974433","X1_D","X2_A","X3_B","X4_A","C1_A","C2_C"
"5.238167757380547","X1_A","X2_A","X3_B","X4_A","C1_A","C2_C"
"5.333313389793301","X1_A","X2_A","X3_C","X4_A","C1_A","C2_C"
"5.346262317223096","X1_A","X2_A","X3_B","X4_A","C1_A","C2_C"
"5.495441302741213","X1_A","X2_A","X3_D","X4_A","C1_A","C2_C"
"5.502005343362925","X1_A","X2_A","X3_B","X4_A","C1_A","C2_C"
"5.69564001959202","X1_A","X2_A","X3_B","X4_B","C1_A","C2_C"
"5.793841994923647","X1_C","X2_A","X3_B","X4_B","C1_A","C2_C"
"5.860669118151274","X1_C","X2_A","X3_C","X4_B","C1_A","C2_C"
"5.9379697956962305","X1_C","X2_A","X3_C","X4_D","C1_A","C2_C"
"6.004405629465447","X1_B","X2_A","X3_C","X4_D","C1_A","C2_C"
"6.222364634326338","X1_B","X2_B","X3_C","X4_D","C1_A","C2_C"
"6.49353428608586","X1_A","X2_B","X3_C","X4_D","C1_A","C2_C"
"6.517786078876051","X1_A","X2_C","X3_C","X4_D","C1_A","C2_C"
"6.558781606678152","X1_A","X2_B","X3_C","X4_D","C1_A","C2_C"
"6.652948841679169","X1_A","X2_B","X3_B","X4_D","C1_A","C2_C"
"6.766001170220103","X1_B","X2_B","X3_B","X4_D","C1_A","C2_C"
"6.791040408616476","X1_D","X2_B","X3_B","X4_D","C1_A","C2_C"
"6.932635385352074","X1_D","X2_B","X3_B","X4_B","C1_A","C2_C"
"7.015773509738482","X1_B","X2_B","X3_B","X4_B","C1_A","C2_C"
"7.123543901457422","X1_B","X2_C","X3_B","X4_B","C1_A","C2_C"
"7.211614891965367","X1_B","X2_D","X3_B","X4_B","C1_A","C2_C"
"7.22356044329403","X1_B","X2_A","X3_B","X4_B","C1_A","C2_C"
"7.2530062203651","X1_B","X2_A","X3_C","X4_B","C1_A","C2_C"
"7.263233122884433","X1_B","X2_A","X3_A","X4_B","C1_A","C2_C"
"7.268884717499164","X1_B","X2_A","X3_A","X4_C","C1_A","C2_C"
"7.435287932030772","X1_B","X2_D","X3_A","X4_C","C1_A","C2_C"
"7.445232716556178","X1_B","X2_D","X3_A","X4_B","C1_A","C2_C"
"7.516061047775414","X1_B","X2_A","X3_A","X4_B","C1_A","C2_C"
"7.529528747553947","X1_B","X2_D","X3_A","X4_B","C1_A","C2_C"
"7.539104739245632","X1_B","X2_A","X3_A","X4_B","C1_A","C2_C"
"7.560588337871358","X1_B","X2_D","X3_A","X4_B","C1_A","C2_C"
"7.88176740345114","X1_B","X2_D","X3_D","X4_B","C1_A","C2_C"
"7.920268238572358","X1_B","X2_D","X3_C","X4_B","C1_A","C2_C"
"8.003544307946402","X1_C","X2_D","X3_C","X4_B","C1_A","C2_C"
"8.152896973319276","X1_C","X2_D","X3_C","X4_A","C1_A","C2_C"
"8.617011970418123","X1_A","X2_D","X3_C","X4_A","C1_A","C2_C"
"8.634050156407076","X1_B","X2_D","X3_C","X4_A","C1_A","C2_C"
"8.659783899560825","X1_B","X2_D","X3_C","X4_D","C1_A","C2_C"
"8.73636372593515","X1_D","X2_D","X3_C","X4_D","C1_A","C2_C"
"8.76867036238181","X1_D","X2_D","X3_A","X4_D","C1_A","C2_C"
"8.84563838377314","X1_D","X2_D","X3_A","X4_A","C1_A","C2_C"
"8.89967046161281","X1_B","X2_D","X3_A","X4_A","C1_A","C2_C"
"9.006168133770059","X1_B","X2_D","X3_C","X4_A","C1_A","C2_C"
"9.1383138930766","X1_B","X2_C","X3_C","X4_A","C1_A","C2_C"
"9.185531020668142","X1_B","X2_D","X3_C","X4_A","C1_A","C2_C"
"9.374367591210444","X1_B","X2_C","X3_C","X4_A","C1_A","C2_C"
"9.419256557360745","X1_C","X2_C","X3_C","X4_A","C1_A","C2_C"
"9.437660018618876","X1_C","X2_C","X3_A","X4_A","C1_A","C2_C"
"9.490887823573999","X1_D","X2_C","X3_A","X4_A","C1_A","C2_C"
"9.607740784382157","X1_D","X2_A","X3_A","X4_A","C1_A","C2_C"
"9.676427620326129","X1_C","X2_A","X3_A","X4_A","C1_A","C2_C"
"9.688568296142227","X1_C","X2_A","X3_A","X4_C","C1_A","C2_C"
"9.731746646713724","X1_B","X2_A","X3_A","X4_C","C1_A","C2_C"
"9.938277365121994","X1_C","X2_A","X3_A","X4_C","C1_A","C2_C"
"10.102029372860718","X1_C","X2_B","X3_A","X4_C","C1_A","C2_C"
"10.370469680836102","X1_C","X2_B","X3_C","X4_C","C1_A","C2_C"
"11.192158079312222","X1_C","X2_C","X3_C","X4_C","C1_A","C2_C"
"11.20381108355515","X1_C","X2_C","X3_C","X4_D","C1_A","C2_C"
"11.357645099613809","X1_C","X2_C","X3_A","X4_D","C1_A","C2_C"
"11.38426261948404","X1_C","X2_C","X3_A","X4_A","C1_A","C2_C"
"11.436863801932487","X1_C","X2_C","X3_A","X4_C","C1_A","C2_C"
"11.494087411824076","X1_C","X2_C","X3_C","X4_C","C1_A","C2_C"
"11.641613563623032","X1_D","X2_C","X3_C","X4_C","C1_A","C2_C"
"11.65458656423462","X1_D","X2_B","X3_C","X4_C","C1_A","C2_C"
"11.811029796862544","X1_D","X2_B","X3_C","X4_D","C1_A","C2_C"
"11.969068545773032","X1_D","X2_A","X3_C","X4_D","C1_A","C2_C"
"12.134340139808824","X1_B","X2_A","X3_C","X4_D","C1_A","C2_C"
"12.246929384730803","X1_B","X2_C","X3_C","X4_D","C1_A","C2_C"
"12.30392164110782","X1_B","X2_C","X3_C","X4_B","C1_A","C2_C"
"12.31241759875531","X1_B","X2_C","X3_C","X4_D","C1_A","C2_C"
"12.356006512280198","X1_B","X2_A","X3_C","X4_D","C1_A","C2_C"
"12.383155662811532","X1_B","X2_D","X3_C","X4_D","C1_A","C2_C"
"12.44293622959005","X1_B","X2_D","X3_C","X4_B","C1_A","C2_C"
"12.671994408134697","X1_B","X2_C","X3_C","X4_B","C1_A","C2_C"
"12.790221437055424","X1_B","X2_A","X3_C","X4_B","C1_A","C2_C"
"12.938821415488292","X1_B","X2_B","X3_C","X4_B","C1_A","C2_C"
"12.983322129382914","X1_B","X2_D","X3_C","X4_B","C1_A","C2_C"
"13.075387980771229","X1_B","X2_D","X3_C","X4_C","C1_A","C2_C"
"13.11328043867305","X1_A","X2_D","X3_C","X4_C","C1_A","C2_C"
"13.113692176429925","X1_A","X2_D","X3_C","X4_D","C1_A","C2_C"
"13.281369797087626","X1_A","X2_A","X3_C","X4_D","C1_A","C2_C"
"13.332654222088218","X1_C","X2_A","X3_C","X4_D","C1_A","C2_C"
"13.337587106707437","X1_C","X2_B","X3_C","X4_D","C1_A","C2_C"
"13.664667997463246","X1_C","X2_B","X3_C","X4_C","C1_A","C2_C"
"13.748125088067605","X1_C","X2_B","X3_C","X4_D","C1_A","C2_C"
"13.931316280068604","X1_C","X2_B","X3_C","X4_B","C1_A","C2_C"
"13.942972706823172","X1_C","X2_D","X3_C","X4_B","C1_A","C2_C"
"14.028414107319659","X1_C","X2_D","X3_A","X4_B","C1_A","C2_C"
"14.1284819653195","X1_C","X2_D","X3_A","X4_C","C1_A","C2_C"
"14.176909538389992","X1_C","X2_D","X3_C","X4_C","C1_A","C2_C"
"14.226976824084431","X1_C","X2_D","X3_A","X4_C","C1_A","C2_C"
"14.358514545136634","X1_C","X2_D","X3_B","X4_C","C1_A","C2_C"
"14.551887210187834","X1_C","X2_C","X3_B","X4_C","C1_A","C2_C"
"14.683940771007535","X1_B","X2_C","X3_B","X4_C","C1_A","C2_C"
"14.74749088825179","X1_B","X2_C","X3_C","X4_C","C1_A","C2_C"
"14.907699172667343","X1_B","X2_B","X3_C","X4_C","C1_A","C2_C"
"15.100916166624474","X1_B","X2_B","X3_D","X4_C","C1_A","C2_C"
"15.140155039275637","X1_B","X2_B","X3_D","X4_D","C1_A","C2_C"
"15.213408446541763","X1_B","X2_B","X3_D","X4_B","C1_A","C2_C"
"15.265219042620535","X1_B","X2_B","X3_C","X4_B","C1_A","C2_C"
"15.265958105226863","X1_A","X2_B","X3_C","X4_B","C1_A","C2_C"
"15.325943576583274","X1_B","X2_B","X3_C","X4_B","C1_A","C2_C"
"15.351513161585062","X1_B","X2_B","X3_B","X4_B","C1_A","C2_C"
"15.35335060122469","X1_B","X2_B","X3_A","X4_B","C1_A","C2_C"
"15.45520417918104","X1_B","X2_B","X3_A","X4_A","C1_A","C2_C"
"15.65306627406973","X1_B","X2_B","X3_C","X4_A","C1_A","C2_C"
"15.681727096037562","X1_B","X2_B","X3_C","X4_D","C1_A","C2_C"
"15.779252320778173","X1_B","X2_A","X3_C","X4_D","C1_A","C2_C"
"15.812289468008673","X1_B","X2_A","X3_C","X4_B","C1_A","C2_C"
"15.836748087150186","X1_B","X2_D","X3_C","X4_B","C1_A","C2_C"
"15.85581748043258","X1_C","X2_D","X3_C","X4_B","C1_A","C2_C"
"15.944400965908702","X1_C","X2_D","X3_C","X4_A","C1_A","C2_C"
"16.043005582495567","X1_C","X2_D","X3_C","X4_D","C1_A","C2_C"
"16.176746006773723","X1_C","X2_D","X3_A","X4_D","C1_A","C2_C"
"16.327791984546696","X1_C","X2_D","X3_A","X4_A","C1_A","C2_C"
"16.405868392183745","X1_C","X2_D","X3_D","X4_A","C1_A","C2_C"
"16.448406392126056","X1_C","X2_B","X3_D","X4_A","C1_A","C2_C"
"16.59358587816573","X1_C","X2_B","X3_D","X4_B","C1_A","C2_C"
"16.61341039487506","X1_C","X2_C","X3_D","X4_B","C1_A","C2_C"
"16.620952641941315","X1_D","X2_C","X3_D","X4_B","C1_A","C2_C"
"16.63664627565524","X1_D","X2_D","X3_D","X4_B","C1_A","C2_C"
"16.682226485772965","X1_D","X2_D","X3_B","X4_B","C1_A","C2_C"
"16.69035829397369","X1_D","X2_B","X3_B","X4_B","C1_A","C2_C"
"16.830052019353356","X1_D","X2_B","X3_B","X4_D","C1_A","C2_C"
"17.01526824057111","X1_D","X2_B","X3_D","X4_D","C1_A","C2_C"
"17.016512103213966","X1_D","X2_B","X3_B","X4_D","C1_A","C2_C"
"17.038162145004023","X1_D","X2_B","X3_B","X4_C","C1_A","C2_C"
"17.23899289477661","X1_D","X2_A","X3_B","X4_C","C1_A","C2_C"
"17.246696486310476","X1_D","X2_A","X3_B","X4_D","C1_A","C2_C"
"17.262912328350353","X1_D","X2_A","X3_C","X4_D","C1_A","C2_C"
"17.422311874180927","X1_B","X2_A","X3_C","X4_D","C1_A","C2_C"
"17.505835466447543","X1_C","X2_A","X3_C","X4_D","C1_A","C2_C"
"17.51093350062914","X1_C","X2_C","X3_C","X4_D","C1_A","C2_C"
"17.51452215102764","X1_C","X2_C","X3_A","X4_D","C1_A","C2_C"
"17.527056175539983","X1_C","X2_C","X3_A","X4_A","C1_A","C2_C"
"18.033797331949415","X1_C","X2_C","X3_A","X4_C","C1_A","C2_C"
"18.814201253763063","X1_C","X2_C","X3_C","X4_C","C1_A","C2_C"
"18.924419844218956","X1_C","X2_B","X3_C","X4_C","C1_A","C2_C"
"18.979761245871668","X1_D","X2_B","X3_C","X4_C","C1_A","C2_C"
"19.096879584778073","X1_D","X2_A","X3_C","X4_C","C1_A","C2_C"
"19.120881768507513","X1_D","X2_A","X3_B","X4_C","C1_A","C2_C"
"19.22665260229245","X1_D","X2_A","X3_C","X4_C","C1_A","C2_C"
"19.325758209584265","X1_D","X2_D","X3_C","X4_C","C1_A","C2_C"
"19.420998038676487","X1_D","X2_A","X3_C","X4_C","C1_A","C2_C"
"19.42522054076965","X1_D","X2_A","X3_C","X4_B","C1_A","C2_C"
"19.43914575840047","X1_D","X2_A","X3_C","X4_D","C1_A","C2_C"
"19.4676605587179","X1_D","X2_A","X3_C","X4_B","C1_A","C2_C"
"19.49525664735412","X1_B","X2_A","X3_C","X4_B","C1_A","C2_C"
"19.60367533808053","X1_B","X2_B","X3_C","X4_B","C1_A","C2_C"
"19.720360566094563","X1_B","X2_B","X3_C","X4_A","C1_A","C2_C"
"19.91078177204407","X1_B","X2_B","X3_A","X4_A","C1_A","C2_C"
"20.04859000576449","X1_B","X2_B","X3_A","X4_D","C1_A","C2_C"
"20.089980355799106","X1_B","X2_B","X3_A","X4_A","C1_A","C2_C"
"20.13879970883161","X1_A","X2_B","X3_A","X4_A","C1_A","C2_C"
"20.280672187498936","X1_A","X2_C","X3_A","X4_A","C1_A","C2_C"
"20.63336203961008","X1_A","X2_C","X3_B","X4_A","C1_A","C2_C"
"20.86573832236574","X1_A","X2_B","X3_B","X4_A","C1_A","C2_C"
"20.922797265844036","X1_A","X2_B","X3_B","X4_B","C1_A","C2_C"
"20.98625657155985","X1_A","X2_B","X3_C","X4_B","C1_A","C2_C"
"21.05220760729321","X1_A","X2_D","X3_C","X4_B","C1_A","C2_C"
"21.18761594424933","X1_A","X2_B","X3_C","X4_B","C1_A","C2_C"
"21.207440051134448","X1_D","X2_B","X3_C","X4_B","C1_A","C2_C"
"21.218135246464996","X1_D","X2_B","X3_C","X4_D","C1_A","C2_C"
"21.43215307816577","X1_D","X2_A","X3_C","X4_D","C1_A","C2_C"
"21.516275498848763","X1_D","X2_A","X3_B","X4_D","C1_A","C2_C"
"21.51878663522833","X1_D","X2_A","X3_B","X4_C","C1_A","C2_C"
"21.56529962136467","X1_D","X2_A","X3_B","X4_D","C1_A","C2_C"
"21.641494843331273","X1_C","X2_A","X3_B","X4_D","C1_A","C2_C"
"21.783874022728195","X1_C","X2_A","X3_C","X4_D","C1_A","C2_C"
"21.849320190302755","X1_C","X2_D","X3_C","X4_D","C1_A","C2_C"
"22.134177802179273","X1_A","X2_D","X3_C","X4_D","C1_A","C2_C"
"22.2694722897985","X1_A","X2_A","X3_C","X4_D","C1_A","C2_C"
"22.706953207884467","X1_A","X2_D","X3_C","X4_D","C1_A","C2_C"
"22.92426563543882","X1_A","X2_D","X3_C","X4_A","C1_A","C2_C"
"22.964279893334172","X1_C","X2_D","X3_C","X4_A","C1_A","C2_C"
"22.996381041010853","X1_C","X2_D","X3_C","X4_C","C1_A","C2_C"
"23.93732062222516","X1_C","X2_B","X3_C","X4_C","C1_A","C2_C"
"23.974690643871753","X1_C","X2_B","X3_C","X4_A","C1_A","C2_C"
"24.01911172999845","X1_C","X2_D","X3_C","X4_A","C1_A","C2_C"
"24.324327804603072","X1_C","X2_D","X3_A","X4_A","C1_A","C2_C"
"24.33461951931008","X1_C","X2_D","X3_C","X4_A","C1_A","C2_C"
"24.358698580814313","X1_A","X2_D","X3_C","X4_A","C1_A","C2_C"
"24.420731973636663","X1_C","X2_D","X3_C","X4_A","C1_A","C2_C"
"24.675471462642964","X1_C","X2_D","X3_C","X4_D","C1_A","C2_C"
"25.2546790073675","X1_C","X2_D","X3_D","X4_D","C1_A","C2_C"
"25.33235599105102","X1_C","X2_C","X3_D","X4_D","C1_A","C2_C"
"25.421462640071525","X1_C","X2_D","X3_D","X4_D","C1_A","C2_C"
"25.629751877128374","X1_C","X2_D","X3_A","X4_D","C1_A","C2_C"
"25.678212381287718","X1_C","X2_D","X3_A","X4_B","C1_A","C2_C"
"25.70374362940787","X1_C","X2_B","X3_A","X4_B","C1_A","C2_C"
"25.943355296372264","X1_D","X2_B","X3_A","X4_B","C1_A","C2_C"
"25.969207187410447","X1_D","X2_B","X3_A","X4_A","C1_A","C2_C"
"25.981519624580475","X1_D","X2_B","X3_A","X4_C","C1_A","C2_C"
"25.996004633078904","X1_D","X2_B","X3_A","X4_B","C1_A","C2_C"
"26.0953225380352","X1_D","X2_A","X3_A","X4_B","C1_A","C2_C"
"26.161231596837787","X1_B","X2_A","X3_A","X4_B","C1_A","C2_C"
"26.1764992273972","X1_C","X2_A","X3_A","X4_B","C1_A","C2_C"
"26.198089831639336","X1_D","X2_A","X3_A","X4_B","C1_A","C2_C"
"26.25011351107232","X1_B","X2_A","X3_A","X4_B","C1_A","C2_C"
"26.250177874455016","X1_B","X2_A","X3_C","X4_B","C1_A","C2_C"
"26.25619527277058","X1_B","X2_A","X3_C","X4_D","C1_A","C2_C"
"26.413027205192932","X1_C","X2_A","X3_C","X4_D","C1_A","C2_C"
"26.483965658535976","X1_C","X2_C","X3_C","X4_D","C1_A","C2_C"
"26.567935893448677","X1_C","X2_B","X3_C","X4_D","C1_A","C2_C"
"26.59434710099073","X1_D","X2_B","X3_C","X4_D","C1_A","C2_C"
"26.596188126548874","X1_D","X2_D","X3_C","X4_D","C1_A","C2_C"
"26.619210421037263","X1_D","X2_D","X3_C","X4_B","C1_A","C2_C"
"26.730134419951195","X1_D","X2_D","X3_B","X4_B","C1_A","C2_C"
"26.74095421745679","X1_D","X2_B","X3_B","X4_B","C1_A","C2_C"
"26.887549032269952","X1_C","X2_B","X3_B","X4_B","C1_A","C2_C"
"27.124703674969528","X1_C","X2_A","X3_B","X4_B","C1_A","C2_C"
"27.126715284272432","X1_B","X2_A","X3_B","X4_B","C1_A","C2_C"
"27.178605720857618","X1_B","X2_A","X3_B","X4_A","C1_A","C2_C"
"27.205291151308035","X1_B","X2_A","X3_B","X4_B","C1_A","C2_C"
"27.348355421136212","X1_B","X2_A","X3_C","X4_B","C1_A","C2_C"
"27.353288381267795","X1_C","X2_A","X3_C","X4_B","C1_A","C2_C"
"27.399807763807683","X1_C","X2_A","X3_C","X4_A","C1_A","C2_C"
"27.456032468784862","X1_C","X2_C","X3_C","X4_A","C1_A","C2_C"
"27.472730545363476","X1_C","X2_C","X3_D","X4_A","C1_A","C2_C"
"27.549657144635145","X1_C","X2_C","X3_D","X4_D","C1_A","C2_C"
"27.67125445375271","X1_C","X2_C","X3_B","X4_D","C1_A","C2_C"
"27.723967701026947","X1_C","X2_C","X3_C","X4_D","C1_A","C2_C"
"27.788563060421577","X1_C","X2_C","X3_C","X4_B","C1_A","C2_C"
"27.949299246381646","X1_C","X2_B","X3_C","X4_B","C1_A","C2_C"
"28.04082200986826","X1_C","X2_D","X3_C","X4_B","C1_A","C2_C"
"28.0861472398587","X1_A","X2_D","X3_C","X4_B","C1_A","C2_C"
"28.09611416740806","X1_C","X2_D","X3_C","X4_B","C1_A","C2_C"
"28.28650449227188","X1_C","X2_D","X3_B","X4_B","C1_A","C2_C"
"28.30705942077873","X1_A","X2_D","X3_B","X4_B","C1_A","C2_C"
"28.329765508352793","X1_A","X2_D","X3_B","X4_A","C1_A","C2_C"
"28.373064717664217","X1_B","X2_D","X3_B","X4_A","C1_A","C2_C"
"28.488204278060923","X1_B","X2_C","X3_B","X4_A","C1_A","C2_C"
"28.499955128966636","X1_B","X2_C","X3_C","X4_A","C1_A","C2_C"
"28.619007191604254","X1_B","X2_C","X3_B","X4_A","C1_A","C2_C"
"28.743040634186514","X1_B","X2_C","X3_C","X4_A","C1_A","C2_C"
"28.773521380942398","X1_C","X2_C","X3_C","X4_A","C1_A","C2_C"
"28.857684520341326","X1_A","X2_C","X3_C","X4_A","C1_A","C2_C"
"29.000917233363026","X1_A","X2_C","X3_A","X4_A","C1_A","C2_C"
"29.107154770028796","X1_C","X2_C","X3_A","X4_A","C1_A","C2_C"
"29.114651526589086","X1_C","X2_C","X3_C","X4_A","C1_A","C2_C"
"29.23410408650186","X1_C","X2_C","X3_D","X4_A","C1_A","C2_C"
"29.287847250457762","X1_B","X2_C","X3_D","X4_A","C1_A","C2_C"
"29.620096395998367","X1_B","X2_A","X3_D","X4_A","C1_A","C2_C"
"29.65665872587069","X1_B","X2_C","X3_D","X4_A","C1_A","C2_C"
"29.69013083368808","X1_B","X2_C","X3_C","X4_A","C1_A","C2_C"
"29.71230881372423","X1_B","X2_A","X3_C","X4_A","C1_A","C2_C"
"29.72579055725584","X1_B","X2_B","X3_C","X4_A","C1_A","C2_C"
"29.92595680693891","X1_B","X2_B","X3_A","X4_A","C1_A","C2_C"
"30.086155917027874","X1_A","X2_B","X3_A","X4_A","C1_A","C2_C"
"30.11488600720218","X1_A","X2_D","X3_A","X4_A","C1_A","C2_C"
"30.14577284626283","X1_A","X2_D","X3_A","X4_D","C1_A","C2_C"
"30.15093826794744","X1_B","X2_D","X3_A","X4_D","C1_A","C2_C"
"30.158596547126074","X1_B","X2_D","X3_C","X4_D","C1_A","C2_C"
"30.263351289906826","X1_C","X2_D","X3_C","X4_D","C1_A","C2_C"
"30.37003642937176","X1_A","X2_D","X3_C","X4_D","C1_A","C2_C"
"30.42657703450267","X1_A","X2_D","X3_C","X4_B","C1_A","C2_C"
"30.513052477305944","X1_D","X2_D","X3_C","X4_B","C1_A","C2_C"
"30.74690948065945","X1_D","X2_A","X3_C","X4_B","C1_A","C2_C"
"30.811728268471104","X1_D","X2_A","X3_C","X4_D","C1_A","C2_C"
"30.90313190836255","X1_B","X2_A","X3_C","X4_D","C1_A","C2_C"
"30.97065524444128","X1_C","X2_A","X3_C","X4_D","C1_A","C2_C"
"31.01161375312656","X1_C","X2_A","X3_C","X4_B","C1_A","C2_C"
"31.022411205154352","X1_A","X2_A","X3_C","X4_B","C1_A","C2_C"
"31.393677030278972","X1_A","X2_D","X3_C","X4_B","C1_A","C2_C"
"31.455552832507472","X1_D","X2_D","X3_C","X4_B","C1_A","C2_C"
"31.468935175820178","X1_D","X2_D","X3_A","X4_B","C1_A","C2_C"
"31.484730602404817","X1_D","X2_A","X3_A","X4_B","C1_A","C2_C"
"31.659448725162935","X1_D","X2_B","X3_A","X4_B","C1_A","C2_C"
"31.675584660207047","X1_D","X2_C","X3_A","X4_B","C1_A","C2_C"
"31.717157323076975","X1_D","X2_C","X3_A","X4_C","C1_A","C2_C"
"32.09332853717199","X1_D","X2_B","X3_A","X4_C","C1_A","C2_C"
"32.122536484284254","X1_D","X2_B","X3_A","X4_A","C1_A","C2_C"
"32.13992455191826","X1_A","X2_B","X3_A","X4_A","C1_A","C2_C"
"32.18488539289357","X1_A","X2_A","X3_A","X4_A","C1_A","C2_C"
"32.29231367166896","X1_A","X2_D","X3_A","X4_A","C1_A","C2_C"
"32.32633645374957","X1_D","X2_D","X3_A","X4_A","C1_A","C2_C"
"32.400737922691604","X1_A","X2_D","X3_A","X4_A","C1_A","C2_C"
"32.41151287363747","X1_A","X2_C","X3_A","X4_A","C1_A","C2_C"
"32.439313608971574","X1_A","X2_C","X3_C","X4_A","C1_A","C2_C"
"32.58550764318062","X1_A","X2_C","X3_B","X4_A","C1_A","C2_C"
"32.64477131564469","X1_A","X2_C","X3_D","X4_A","C1_A","C2_C"
"32.7702102896148","X1_A","X2_C","X3_A","X4_A","C1_A","C2_C"
"32.81764208402042","X1_C","X2_C","X3_A","X4_A","C1_A","C2_C"
"32.842929433996986","X1_A","X2_C","X3_A","X4_A","C1_A","C2_C"
"32.87553005185916","X1_A","X2_C","X3_C","X4_A","C1_A","C2_C"
"33.036466103032","X1_B","X2_C","X3_C","X4_A","C1_A","C2_C"
"33.04548850018685","X1_C","X2_C","X3_C","X4_A","C1_A","C2_C"
"33.13907369203239","X1_C","X2_C","X3_C","X4_D","C1_A","C2_C"
"33.1436084403382","X1_D","X2_C","X3_C","X4_D","C1_A","C2_C"
"33.22164710503222","X1_D","X2_C","X3_C","X4_B","C1_A","C2_C"
"33.333134067981156","X1_C","X2_C","X3_C","X4_B","C1_A","C2_C"
"33.361780485527625","X1_C","X2_D","X3_C","X4_B","C1_A","C2_C"
"33.44559197971939","X1_C","X2_D","X3_B","X4_B","C1_A","C2_C"
"33.479356200959586","X1_C","X2_D","X3_B","X4_D","C1_A","C2_C"
"33.56723306749684","X1_C","X2_D","X3_B","X4_A","C1_A","C2_C"
"33.66046166796405","X1_C","X2_A","X3_B","X4_A","C1_A","C2_C"
