"t","X1","X2","X3","X4","C1","C2"
"22.481931105893022","X1_B","X2_D","X3_C","X4_B","C1_B","C2_B"
"22.544143285550458","X1_B","X2_D","X3_C","X4_A","C1_B","C2_B"
"22.626587049275372","X1_B","X2_D","X3_C","X4_C","C1_B","C2_B"
"22.795209637044852","X1_B","X2_D","X3_D","X4_C","C1_B","C2_B"
"22.86210206132543","X1_B","X2_D","X3_A","X4_C","C1_B","C2_B"
"22.982432409433418","X1_B","X2_D","X3_C","X4_C","C1_B","C2_B"
"23.41353972164523","X1_D","X2_D","X3_C","X4_C","C1_B","C2_B"
"23.427975243786058","X1_D","X2_D","X3_C","X4_D","C1_B","C2_B"
"23.43437610674728","X1_D","X2_C","X3_C","X4_D","C1_B","C2_B"
"23.48151622714336","X1_D","X2_C","X3_C","X4_C","C1_B","C2_B"
"23.602787774021586","X1_C","X2_C","X3_C","X4_C","C1_B","C2_B"
"23.610333003667574","X1_C","X2_C","X3_C","X4_A","C1_B","C2_B"
"24.033617623461065","X1_C","X2_C","X3_A","X4_A","C1_B","C2_B"
"24.085524833401244","X1_C","X2_B","X3_A","X4_A","C1_B","C2_B"
"24.126748141271456","X1_C","X2_B","X3_A","X4_C","C1_B","C2_B"
"24.213178004521083","X1_A","X2_B","X3_A","X4_C","C1_B","C2_B"
"24.303747087301577","X1_D","X2_B","X3_A","X4_C","C1_B","C2_B"
"24.345892606607844","X1_D","X2_C","X3_A","X4_C","C1_B","C2_B"
"24.5450448306095","X1_A","X2_C","X3_A","X4_C","C1_B","C2_B"
"24.56148283476769","X1_D","X2_C","X3_A","X4_C","C1_B","C2_B"
"24.66500684127513","X1_D","X2_C","X3_A","X4_B","C1_B","C2_B"
"24.683153139077312","X1_D","X2_A","X3_A","X4_B","C1_B","C2_B"
"24.68651201696606","X1_D","X2_A","X3_C","X4_B","C1_B","C2_B"
"24.714030487677814","X1_C","X2_A","X3_C","X4_B","C1_B","C2_B"
"24.725814096902887","X1_C","X2_C","X3_C","X4_B","C1_B","C2_B"
"24.729837241087452","X1_C","X2_C","X3_A","X4_B","C1_B","C2_B"
"24.75463179373119","X1_C","X2_A","X3_A","X4_B","C1_B","C2_B"
"24.8242163309795","X1_B","X2_A","X3_A","X4_B","C1_B","C2_B"
"25.135328081309847","X1_B","X2_A","X3_A","X4_C","C1_B","C2_B"
"25.174895762737826","X1_B","X2_C","X3_A","X4_C","C1_B","C2_B"
"25.190001653944545","X1_B","X2_C","X3_C","X4_C","C1_B","C2_B"
"25.233991977090028","X1_B","X2_C","X3_C","X4_D","C1_B","C2_B"
"25.280515788164614","X1_B","X2_A","X3_C","X4_D","C1_B","C2_B"
"25.321327401569388","X1_B","X2_B","X3_C","X4_D","C1_B","C2_B"
"25.448831989913227","X1_B","X2_B","X3_B","X4_D","C1_B","C2_B"
"25.46082510510057","X1_B","X2_B","X3_B","X4_C","C1_B","C2_B"
"25.548838000812047","X1_D","X2_B","X3_B","X4_C","C1_B","C2_B"
"25.585862775929957","X1_D","X2_B","X3_B","X4_B","C1_B","C2_B"
"25.611250544088715","X1_D","X2_A","X3_B","X4_B","C1_B","C2_B"
"25.634185791702226","X1_D","X2_A","X3_C","X4_B","C1_B","C2_B"
"25.746766960682343","X1_D","X2_A","X3_A","X4_B","C1_B","C2_B"
"25.88125614558316","X1_D","X2_A","X3_C","X4_B","C1_B","C2_B"
"25.903205585043995","X1_A","X2_A","X3_C","X4_B","C1_B","C2_B"
"25.99358170338884","X1_A","X2_C","X3_C","X4_B","C1_B","C2_B"
"25.999159431726927","X1_D","X2_C","X3_C","X4_B","C1_B","C2_B"
"26.011773641899424","X1_D","X2_D","X3_C","X4_B","C1_B","C2_B"
"26.113400530032454","X1_C","X2_D","X3_C","X4_B","C1_B","C2_B"
"26.370902582781767","X1_A","X2_D","X3_C","X4_B","C1_B","C2_B"
"26.462029442001157","X1_A","X2_D","X3_A","X4_B","C1_B","C2_B"
"26.53627093734881","X1_A","X2_D","X3_A","X4_A","C1_B","C2_B"
"26.57457804826096","X1_A","X2_D","X3_A","X4_C","C1_B","C2_B"
"26.682867907353348","X1_A","X2_D","X3_C","X4_C","C1_B","C2_B"
"26.70398255716379","X1_A","X2_B","X3_C","X4_C","C1_B","C2_B"
"27.013803798705005","X1_C","X2_B","X3_C","X4_C","C1_B","C2_B"
"27.060886612911098","X1_C","X2_A","X3_C","X4_C","C1_B","C2_B"
"27.11483029698592","X1_C","X2_C","X3_C","X4_C","C1_B","C2_B"
"27.413568997223493","X1_C","X2_D","X3_C","X4_C","C1_B","C2_B"
"27.566279078714626","X1_C","X2_D","X3_B","X4_C","C1_B","C2_B"
"27.66978726295159","X1_C","X2_D","X3_D","X4_C","C1_B","C2_B"
"27.704586181006984","X1_C","X2_D","X3_B","X4_C","C1_B","C2_B"
"27.858829719355086","X1_D","X2_D","X3_B","X4_C","C1_B","C2_B"
"27.866592745598364","X1_D","X2_D","X3_C","X4_C","C1_B","C2_B"
"28.00220933733134","X1_B","X2_D","X3_C","X4_C","C1_B","C2_B"
"28.19825875921205","X1_B","X2_D","X3_C","X4_A","C1_B","C2_B"
"28.221431798545236","X1_C","X2_D","X3_C","X4_A","C1_B","C2_B"
"28.314467800361534","X1_D","X2_D","X3_C","X4_A","C1_B","C2_B"
"28.38975401971954","X1_D","X2_A","X3_C","X4_A","C1_B","C2_B"
"28.40453133550515","X1_D","X2_C","X3_C","X4_A","C1_B","C2_B"
"28.41409943542637","X1_D","X2_B","X3_C","X4_A","C1_B","C2_B"
"28.49102172838364","X1_D","X2_B","X3_C","X4_D","C1_B","C2_B"
"28.696494890943274","X1_C","X2_B","X3_C","X4_D","C1_B","C2_B"
"28.76287823030408","X1_A","X2_B","X3_C","X4_D","C1_B","C2_B"
"29.185839175589933","X1_A","X2_C","X3_C","X4_D","C1_B","C2_B"
"29.198129603295015","X1_D","X2_C","X3_C","X4_D","C1_B","C2_B"
"29.230266815989527","X1_D","X2_C","X3_A","X4_D","C1_B","C2_B"
"29.266661625825193","X1_D","X2_C","X3_A","X4_A","C1_B","C2_B"
"29.417430657376855","X1_D","X2_C","X3_C","X4_A","C1_B","C2_B"
"29.422112785321563","X1_C","X2_C","X3_C","X4_A","C1_B","C2_B"
"29.475974881593867","X1_C","X2_C","X3_C","X4_D","C1_B","C2_B"
"29.545722353516922","X1_C","X2_A","X3_C","X4_D","C1_B","C2_B"
"29.56199785907884","X1_C","X2_A","X3_A","X4_D","C1_B","C2_B"
"29.600802952664107","X1_C","X2_A","X3_C","X4_D","C1_B","C2_B"
"29.703189900975676","X1_C","X2_A","X3_C","X4_B","C1_B","C2_B"
"29.718926892660274","X1_C","X2_A","X3_C","X4_A","C1_B","C2_B"
"29.736473612180276","X1_C","X2_A","X3_B","X4_A","C1_B","C2_B"
"29.77031427043924","X1_C","X2_A","X3_B","X4_C","C1_B","C2_B"
"29.787532923105626","X1_C","X2_C","X3_B","X4_C","C1_B","C2_B"
"29.80481271956366","X1_C","X2_C","X3_C","X4_C","C1_B","C2_B"
"29.904241719127516","X1_C","X2_C","X3_C","X4_A","C1_B","C2_B"
"29.92579770068918","X1_C","X2_D","X3_C","X4_A","C1_B","C2_B"
"29.928886858410927","X1_C","X2_D","X3_D","X4_A","C1_B","C2_B"
"29.963715556506855","X1_C","X2_D","X3_D","X4_D","C1_B","C2_B"
"29.977912910020503","X1_A","X2_D","X3_D","X4_D","C1_B","C2_B"
"29.988976691124908","X1_B","X2_D","X3_D","X4_D","C1_B","C2_B"
"30.015839042218897","X1_D","X2_D","X3_D","X4_D","C1_B","C2_B"
"30.19732002084996","X1_D","X2_D","X3_D","X4_B","C1_B","C2_B"
"30.242656793458117","X1_D","X2_D","X3_D","X4_D","C1_B","C2_B"
"30.3277502321589","X1_D","X2_D","X3_D","X4_A","C1_B","C2_B"
"30.33091795321274","X1_D","X2_A","X3_D","X4_A","C1_B","C2_B"
"30.42538389732044","X1_D","X2_D","X3_D","X4_A","C1_B","C2_B"
"30.50979528085966","X1_D","X2_D","X3_B","X4_A","C1_B","C2_B"
"30.5207568078605","X1_D","X2_D","X3_B","X4_B","C1_B","C2_B"
"30.52090664524675","X1_D","X2_D","X3_A","X4_B","C1_B","C2_B"
"30.563503597593776","X1_D","X2_D","X3_C","X4_B","C1_B","C2_B"
"30.56675476977894","X1_D","X2_A","X3_C","X4_B","C1_B","C2_B"
"30.817665913762085","X1_A","X2_A","X3_C","X4_B","C1_B","C2_B"
"30.89333288383249","X1_B","X2_A","X3_C","X4_B","C1_B","C2_B"
"30.92635980646248","X1_D","X2_A","X3_C","X4_B","C1_B","C2_B"
"31.053504069892167","X1_A","X2_A","X3_C","X4_B","C1_B","C2_B"
"31.1504844998009","X1_D","X2_A","X3_C","X4_B","C1_B","C2_B"
"31.168970500678068","X1_D","X2_C","X3_C","X4_B","C1_B","C2_B"
"31.287226406542267","X1_C","X2_C","X3_C","X4_B","C1_B","C2_B"
"31.32614996807575","X1_C","X2_A","X3_C","X4_B","C1_B","C2_B"
"31.425610705941878","X1_C","X2_B","X3_C","X4_B","C1_B","C2_B"
"31.444054395429085","X1_D","X2_B","X3_C","X4_B","C1_B","C2_B"
"31.639979915367707","X1_D","X2_B","X3_B","X4_B","C1_B","C2_B"
"31.70445121214756","X1_D","X2_B","X3_C","X4_B","C1_B","C2_B"
"31.7410346064009","X1_D","X2_B","X3_C","X4_A","C1_B","C2_B"
"31.746806694376726","X1_D","X2_D","X3_C","X4_A","C1_B","C2_B"
"32.0767969882642","X1_B","X2_D","X3_C","X4_A","C1_B","C2_B"
"32.85422096950544","X1_B","X2_D","X3_A","X4_A","C1_B","C2_B"
"32.88113415970374","X1_B","X2_D","X3_B","X4_A","C1_B","C2_B"
"32.90967923147159","X1_D","X2_D","X3_B","X4_A","C1_B","C2_B"
"32.945932131967716","X1_D","X2_D","X3_A","X4_A","C1_B","C2_B"
"32.98989819298901","X1_D","X2_D","X3_C","X4_A","C1_B","C2_B"
"33.053046236570225","X1_D","X2_D","X3_D","X4_A","C1_B","C2_B"
"33.23713978309632","X1_D","X2_A","X3_D","X4_A","C1_B","C2_B"
"33.31430656617444","X1_A","X2_A","X3_D","X4_A","C1_B","C2_B"
"33.39361410835486","X1_D","X2_A","X3_D","X4_A","C1_B","C2_B"
"33.49977833044899","X1_C","X2_A","X3_D","X4_A","C1_B","C2_B"
"33.50063137265201","X1_C","X2_A","X3_A","X4_A","C1_B","C2_B"
"33.63946329266421","X1_C","X2_B","X3_A","X4_A","C1_B","C2_B"
"33.64535053018457","X1_C","X2_B","X3_D","X4_A","C1_B","C2_B"
"33.80420068244648","X1_C","X2_B","X3_B","X4_A","C1_B","C2_B"
"33.814716363931296","X1_C","X2_A","X3_B","X4_A","C1_B","C2_B"
"33.86047241368922","X1_C","X2_A","X3_C","X4_A","C1_B","C2_B"
"34.027904446666234","X1_C","X2_B","X3_C","X4_A","C1_B","C2_B"
