"t","X1","X2","X3","X4","C1","C2"
"8.141871523706255","X1_A","X2_B","X3_C","X4_D","C1_B","C2_B"
"8.536087748100446","X1_A","X2_B","X3_B","X4_D","C1_B","C2_B"
"8.542883062236868","X1_A","X2_B","X3_C","X4_D","C1_B","C2_B"
"8.55839748619186","X1_D","X2_B","X3_C","X4_D","C1_B","C2_B"
"8.58292684884628","X1_D","X2_B","X3_D","X4_D","C1_B","C2_B"
"8.596692445831035","X1_D","X2_D","X3_D","X4_D","C1_B","C2_B"
"8.642963700165033","X1_D","X2_D","X3_B","X4_D","C1_B","C2_B"
"8.653786162649075","X1_D","X2_D","X3_D","X4_D","C1_B","C2_B"
"8.672639228765474","X1_D","X2_D","X3_B","X4_D","C1_B","C2_B"
"8.676860051991435","X1_D","X2_D","X3_C","X4_D","C1_B","C2_B"
"8.950874105921221","X1_D","X2_C","X3_C","X4_D","C1_B","C2_B"
"9.008225236748252","X1_D","X2_C","X3_B","X4_D","C1_B","C2_B"
"9.064647601751876","X1_D","X2_C","X3_C","X4_D","C1_B","C2_B"
"9.084834711081374","X1_D","X2_C","X3_C","X4_B","C1_B","C2_B"
"9.107552417345365","X1_D","X2_C","X3_A","X4_B","C1_B","C2_B"
"9.132298614412992","X1_D","X2_C","X3_D","X4_B","C1_B","C2_B"
"9.272026208779316","X1_D","X2_C","X3_D","X4_A","C1_B","C2_B"
"9.422978058287377","X1_D","X2_C","X3_C","X4_A","C1_B","C2_B"
"9.440235967820627","X1_D","X2_B","X3_C","X4_A","C1_B","C2_B"
"9.53079264783767","X1_D","X2_D","X3_C","X4_A","C1_B","C2_B"
"9.750969227169358","X1_D","X2_C","X3_C","X4_A","C1_B","C2_B"
"9.916725524173648","X1_A","X2_C","X3_C","X4_A","C1_B","C2_B"
"10.018530830604137","X1_B","X2_C","X3_C","X4_A","C1_B","C2_B"
"10.131607429591483","X1_B","X2_C","X3_B","X4_A","C1_B","C2_B"
"10.147827310923256","X1_C","X2_C","X3_B","X4_A","C1_B","C2_B"
"10.203684158229471","X1_C","X2_C","X3_B","X4_C","C1_B","C2_B"
"10.21941059657607","X1_C","X2_B","X3_B","X4_C","C1_B","C2_B"
"10.485942203145894","X1_C","X2_C","X3_B","X4_C","C1_B","C2_B"
"10.486644602034573","X1_C","X2_C","X3_A","X4_C","C1_B","C2_B"
"10.491518617904854","X1_C","X2_B","X3_A","X4_C","C1_B","C2_B"
"10.627025657168025","X1_C","X2_C","X3_A","X4_C","C1_B","C2_B"
"10.717485268288653","X1_C","X2_A","X3_A","X4_C","C1_B","C2_B"
"10.729192512962712","X1_C","X2_B","X3_A","X4_C","C1_B","C2_B"
"10.734499787619724","X1_C","X2_B","X3_A","X4_B","C1_B","C2_B"
"10.768447291641113","X1_C","X2_B","X3_A","X4_A","C1_B","C2_B"
"10.801074254791208","X1_D","X2_B","X3_A","X4_A","C1_B","C2_B"
"10.846342667091214","X1_D","X2_A","X3_A","X4_A","C1_B","C2_B"
"10.876125533822655","X1_D","X2_A","X3_C","X4_A","C1_B","C2_B"
"10.971428319522865","X1_A","X2_A","X3_C","X4_A","C1_B","C2_B"
"11.06090388932241","X1_A","X2_B","X3_C","X4_A","C1_B","C2_B"
"11.155676199646033","X1_D","X2_B","X3_C","X4_A","C1_B","C2_B"
"11.282996203599982","X1_D","X2_D","X3_C","X4_A","C1_B","C2_B"
"11.39001990672037","X1_D","X2_A","X3_C","X4_A","C1_B","C2_B"
"11.408510187153565","X1_A","X2_A","X3_C","X4_A","C1_B","C2_B"
"11.448717743590846","X1_A","X2_A","X3_C","X4_D","C1_B","C2_B"
"11.581355260456128","X1_A","X2_A","X3_C","X4_B","C1_B","C2_B"
"11.716973729996766","X1_A","X2_C","X3_C","X4_B","C1_B","C2_B"
"11.718809421731935","X1_A","X2_C","X3_C","X4_C","C1_B","C2_B"
"11.782823708264925","X1_A","X2_A","X3_C","X4_C","C1_B","C2_B"
"11.798997133190491","X1_A","X2_B","X3_C","X4_C","C1_B","C2_B"
"11.876186977658413","X1_A","X2_A","X3_C","X4_C","C1_B","C2_B"
"12.110167831560073","X1_A","X2_C","X3_C","X4_C","C1_B","C2_B"
"12.147477013162577","X1_A","X2_A","X3_C","X4_C","C1_B","C2_B"
"12.181726429414548","X1_A","X2_A","X3_C","X4_D","C1_B","C2_B"
"12.374805071146737","X1_C","X2_A","X3_C","X4_D","C1_B","C2_B"
"12.403436619636992","X1_C","X2_C","X3_C","X4_D","C1_B","C2_B"
"12.406817724859568","X1_C","X2_D","X3_C","X4_D","C1_B","C2_B"
"12.586847445948885","X1_A","X2_D","X3_C","X4_D","C1_B","C2_B"
"12.644466453800657","X1_B","X2_D","X3_C","X4_D","C1_B","C2_B"
"12.778117734726516","X1_B","X2_D","X3_A","X4_D","C1_B","C2_B"
"12.790225553986986","X1_B","X2_D","X3_A","X4_C","C1_B","C2_B"
"12.805944063951886","X1_D","X2_D","X3_A","X4_C","C1_B","C2_B"
"12.957295594505208","X1_D","X2_A","X3_A","X4_C","C1_B","C2_B"
"12.978817259734738","X1_D","X2_A","X3_C","X4_C","C1_B","C2_B"
"13.04834478948367","X1_D","X2_C","X3_C","X4_C","C1_B","C2_B"
"13.108981264088381","X1_D","X2_D","X3_C","X4_C","C1_B","C2_B"
"13.133227120797722","X1_D","X2_A","X3_C","X4_C","C1_B","C2_B"
"13.201171055294001","X1_A","X2_A","X3_C","X4_C","C1_B","C2_B"
"13.319610728963696","X1_D","X2_A","X3_C","X4_C","C1_B","C2_B"
"13.736007659574861","X1_A","X2_A","X3_C","X4_C","C1_B","C2_B"
"13.884275842599713","X1_A","X2_A","X3_C","X4_A","C1_B","C2_B"
"13.890413839207831","X1_A","X2_A","X3_C","X4_D","C1_B","C2_B"
"13.92129065220386","X1_A","X2_B","X3_C","X4_D","C1_B","C2_B"
"13.939102110850243","X1_A","X2_B","X3_D","X4_D","C1_B","C2_B"
"13.991660643746634","X1_A","X2_B","X3_A","X4_D","C1_B","C2_B"
"14.066749684689603","X1_A","X2_B","X3_A","X4_B","C1_B","C2_B"
"14.181362269637477","X1_D","X2_B","X3_A","X4_B","C1_B","C2_B"
"14.462972642383253","X1_D","X2_B","X3_C","X4_B","C1_B","C2_B"
"14.469334204347467","X1_B","X2_B","X3_C","X4_B","C1_B","C2_B"
"14.628313305502372","X1_D","X2_B","X3_C","X4_B","C1_B","C2_B"
"14.631585746602005","X1_D","X2_B","X3_C","X4_D","C1_B","C2_B"
"14.871326600945457","X1_D","X2_B","X3_C","X4_B","C1_B","C2_B"
"15.031755995128716","X1_D","X2_B","X3_C","X4_D","C1_B","C2_B"
"15.055212944700063","X1_C","X2_B","X3_C","X4_D","C1_B","C2_B"
"15.132237219345308","X1_C","X2_A","X3_C","X4_D","C1_B","C2_B"
"15.264914517601378","X1_C","X2_C","X3_C","X4_D","C1_B","C2_B"
"15.44074400815143","X1_C","X2_C","X3_A","X4_D","C1_B","C2_B"
"15.553748836829683","X1_C","X2_C","X3_C","X4_D","C1_B","C2_B"
"15.839939470432848","X1_C","X2_D","X3_C","X4_D","C1_B","C2_B"
"15.856502227692157","X1_D","X2_D","X3_C","X4_D","C1_B","C2_B"
"15.9650904373675","X1_D","X2_D","X3_B","X4_D","C1_B","C2_B"
"16.00290207274909","X1_D","X2_D","X3_B","X4_A","C1_B","C2_B"
"16.1299352091366","X1_B","X2_D","X3_B","X4_A","C1_B","C2_B"
"16.217865596937745","X1_B","X2_B","X3_B","X4_A","C1_B","C2_B"
"16.239787706666327","X1_B","X2_B","X3_D","X4_A","C1_B","C2_B"
"16.337328718411836","X1_B","X2_C","X3_D","X4_A","C1_B","C2_B"
"16.39082168039133","X1_B","X2_C","X3_B","X4_A","C1_B","C2_B"
"16.454767986630337","X1_B","X2_A","X3_B","X4_A","C1_B","C2_B"
"16.47013853862721","X1_B","X2_A","X3_D","X4_A","C1_B","C2_B"
"16.528031255002936","X1_B","X2_A","X3_B","X4_A","C1_B","C2_B"
"16.593473114522673","X1_D","X2_A","X3_B","X4_A","C1_B","C2_B"
"16.61711250967079","X1_D","X2_A","X3_C","X4_A","C1_B","C2_B"
"16.686541250350054","X1_D","X2_A","X3_C","X4_D","C1_B","C2_B"
"16.92208091847109","X1_A","X2_A","X3_C","X4_D","C1_B","C2_B"
"17.081029764390543","X1_A","X2_B","X3_C","X4_D","C1_B","C2_B"
"17.11079132338446","X1_A","X2_A","X3_C","X4_D","C1_B","C2_B"
"17.193176226122496","X1_A","X2_A","X3_B","X4_D","C1_B","C2_B"
"17.200004319902796","X1_A","X2_B","X3_B","X4_D","C1_B","C2_B"
"17.21261855232815","X1_A","X2_B","X3_B","X4_A","C1_B","C2_B"
"17.226402124732434","X1_D","X2_B","X3_B","X4_A","C1_B","C2_B"
"17.242609886703555","X1_B","X2_B","X3_B","X4_A","C1_B","C2_B"
"17.253137253768344","X1_B","X2_C","X3_B","X4_A","C1_B","C2_B"
"17.4472379651827","X1_B","X2_A","X3_B","X4_A","C1_B","C2_B"
"17.602196879393762","X1_B","X2_C","X3_B","X4_A","C1_B","C2_B"
"17.61264228146913","X1_B","X2_C","X3_C","X4_A","C1_B","C2_B"
"17.82402843697196","X1_B","X2_C","X3_C","X4_D","C1_B","C2_B"
"17.88466052522514","X1_B","X2_A","X3_C","X4_D","C1_B","C2_B"
"17.890807672184437","X1_B","X2_A","X3_C","X4_A","C1_B","C2_B"
"18.321729983070966","X1_B","X2_B","X3_C","X4_A","C1_B","C2_B"
"18.584278110861725","X1_B","X2_C","X3_C","X4_A","C1_B","C2_B"
"18.997257238915026","X1_B","X2_C","X3_C","X4_D","C1_B","C2_B"
"19.012500399958622","X1_B","X2_B","X3_C","X4_D","C1_B","C2_B"
"19.047680769525833","X1_B","X2_B","X3_A","X4_D","C1_B","C2_B"
"19.154101133631155","X1_B","X2_D","X3_A","X4_D","C1_B","C2_B"
"19.160428385075427","X1_B","X2_D","X3_A","X4_A","C1_B","C2_B"
"19.165483968617007","X1_B","X2_D","X3_C","X4_A","C1_B","C2_B"
"19.83468687964966","X1_C","X2_D","X3_C","X4_A","C1_B","C2_B"
"19.857820402731733","X1_D","X2_D","X3_C","X4_A","C1_B","C2_B"
"19.926106893805095","X1_D","X2_D","X3_B","X4_A","C1_B","C2_B"
"20.1008106829693","X1_D","X2_D","X3_B","X4_C","C1_B","C2_B"
"20.245119735334626","X1_D","X2_D","X3_B","X4_D","C1_B","C2_B"
"20.348633429302694","X1_B","X2_D","X3_B","X4_D","C1_B","C2_B"
"20.420550926996327","X1_B","X2_D","X3_D","X4_D","C1_B","C2_B"
"20.43626551481168","X1_B","X2_D","X3_D","X4_A","C1_B","C2_B"
"20.474951850148596","X1_D","X2_D","X3_D","X4_A","C1_B","C2_B"
"20.650003187185707","X1_D","X2_B","X3_D","X4_A","C1_B","C2_B"
"20.773829509568603","X1_D","X2_B","X3_D","X4_C","C1_B","C2_B"
"20.775091402178923","X1_B","X2_B","X3_D","X4_C","C1_B","C2_B"
"20.836468818167905","X1_A","X2_B","X3_D","X4_C","C1_B","C2_B"
"20.872011914235483","X1_A","X2_D","X3_D","X4_C","C1_B","C2_B"
"20.95609283627713","X1_A","X2_D","X3_A","X4_C","C1_B","C2_B"
"21.03195488526484","X1_A","X2_D","X3_C","X4_C","C1_B","C2_B"
"21.038415482005153","X1_B","X2_D","X3_C","X4_C","C1_B","C2_B"
"21.21440319416048","X1_B","X2_D","X3_C","X4_A","C1_B","C2_B"
"21.549558510738482","X1_B","X2_C","X3_C","X4_A","C1_B","C2_B"
"21.67129996277104","X1_B","X2_B","X3_C","X4_A","C1_B","C2_B"
"21.734234505915403","X1_B","X2_B","X3_D","X4_A","C1_B","C2_B"
"21.740055364807212","X1_B","X2_B","X3_D","X4_B","C1_B","C2_B"
"21.757099073689307","X1_D","X2_B","X3_D","X4_B","C1_B","C2_B"
"21.779475900406432","X1_D","X2_D","X3_D","X4_B","C1_B","C2_B"
"21.798907804977798","X1_D","X2_D","X3_A","X4_B","C1_B","C2_B"
"21.81697157897165","X1_D","X2_D","X3_D","X4_B","C1_B","C2_B"
"21.841418768394913","X1_D","X2_B","X3_D","X4_B","C1_B","C2_B"
"21.917674607424164","X1_D","X2_B","X3_B","X4_B","C1_B","C2_B"
"21.962485539362167","X1_D","X2_B","X3_B","X4_A","C1_B","C2_B"
"22.030047064127324","X1_D","X2_B","X3_C","X4_A","C1_B","C2_B"
"22.336408621402505","X1_D","X2_B","X3_C","X4_C","C1_B","C2_B"
"22.403299289128228","X1_D","X2_B","X3_C","X4_A","C1_B","C2_B"
"22.43982502709773","X1_D","X2_B","X3_C","X4_D","C1_B","C2_B"
"22.48414044503801","X1_B","X2_B","X3_C","X4_D","C1_B","C2_B"
"22.591816564022082","X1_B","X2_A","X3_C","X4_D","C1_B","C2_B"
"22.789201860546168","X1_A","X2_A","X3_C","X4_D","C1_B","C2_B"
"22.824555944154522","X1_B","X2_A","X3_C","X4_D","C1_B","C2_B"
"22.910490428853876","X1_B","X2_A","X3_D","X4_D","C1_B","C2_B"
"22.915617312338963","X1_C","X2_A","X3_D","X4_D","C1_B","C2_B"
"22.92399771987943","X1_C","X2_A","X3_D","X4_A","C1_B","C2_B"
"23.131958379901707","X1_C","X2_A","X3_C","X4_A","C1_B","C2_B"
"23.226548889821057","X1_C","X2_C","X3_C","X4_A","C1_B","C2_B"
"23.22842212219886","X1_D","X2_C","X3_C","X4_A","C1_B","C2_B"
"23.2367897500642","X1_D","X2_D","X3_C","X4_A","C1_B","C2_B"
"23.346112136844226","X1_D","X2_D","X3_C","X4_D","C1_B","C2_B"
"23.369795008844246","X1_D","X2_A","X3_C","X4_D","C1_B","C2_B"
"23.819575336711093","X1_D","X2_C","X3_C","X4_D","C1_B","C2_B"
"23.828178851782905","X1_D","X2_A","X3_C","X4_D","C1_B","C2_B"
"23.891974470321923","X1_D","X2_A","X3_D","X4_D","C1_B","C2_B"
"23.92825860922042","X1_A","X2_A","X3_D","X4_D","C1_B","C2_B"
"24.04722449554903","X1_A","X2_A","X3_D","X4_C","C1_B","C2_B"
"24.05354065805112","X1_C","X2_A","X3_D","X4_C","C1_B","C2_B"
"24.078831896266987","X1_C","X2_B","X3_D","X4_C","C1_B","C2_B"
"24.287274458148808","X1_C","X2_C","X3_D","X4_C","C1_B","C2_B"
"24.406781947053137","X1_B","X2_C","X3_D","X4_C","C1_B","C2_B"
"24.43169091381832","X1_B","X2_C","X3_B","X4_C","C1_B","C2_B"
"24.46084708313312","X1_B","X2_A","X3_B","X4_C","C1_B","C2_B"
"24.720418327701438","X1_B","X2_A","X3_C","X4_C","C1_B","C2_B"
"24.79180468190789","X1_A","X2_A","X3_C","X4_C","C1_B","C2_B"
"24.840949371065104","X1_D","X2_A","X3_C","X4_C","C1_B","C2_B"
"24.894317573360173","X1_D","X2_A","X3_B","X4_C","C1_B","C2_B"
"24.905301098815915","X1_D","X2_A","X3_B","X4_B","C1_B","C2_B"
"24.95400146449612","X1_A","X2_A","X3_B","X4_B","C1_B","C2_B"
"25.049702283214067","X1_A","X2_A","X3_C","X4_B","C1_B","C2_B"
"25.121865158991927","X1_A","X2_A","X3_C","X4_C","C1_B","C2_B"
"25.132427865152003","X1_A","X2_A","X3_B","X4_C","C1_B","C2_B"
"25.181505611922713","X1_B","X2_A","X3_B","X4_C","C1_B","C2_B"
"25.191216006381882","X1_B","X2_D","X3_B","X4_C","C1_B","C2_B"
"25.199764342981226","X1_B","X2_A","X3_B","X4_C","C1_B","C2_B"
"25.21025557579347","X1_B","X2_B","X3_B","X4_C","C1_B","C2_B"
"25.21347920594567","X1_B","X2_B","X3_A","X4_C","C1_B","C2_B"
"25.2988596759994","X1_B","X2_B","X3_C","X4_C","C1_B","C2_B"
"25.441198782891014","X1_C","X2_B","X3_C","X4_C","C1_B","C2_B"
"25.443550955555505","X1_C","X2_D","X3_C","X4_C","C1_B","C2_B"
"25.53545088952768","X1_D","X2_D","X3_C","X4_C","C1_B","C2_B"
"25.55812500846862","X1_D","X2_C","X3_C","X4_C","C1_B","C2_B"
"25.567986960773233","X1_C","X2_C","X3_C","X4_C","C1_B","C2_B"
"25.56980662406076","X1_C","X2_C","X3_B","X4_C","C1_B","C2_B"
"25.608832156532426","X1_D","X2_C","X3_B","X4_C","C1_B","C2_B"
"25.72728397994002","X1_D","X2_C","X3_D","X4_C","C1_B","C2_B"
"25.74555724590605","X1_D","X2_B","X3_D","X4_C","C1_B","C2_B"
"25.913937300473012","X1_D","X2_B","X3_D","X4_D","C1_B","C2_B"
"26.03381778328283","X1_D","X2_B","X3_A","X4_D","C1_B","C2_B"
"26.063249148706557","X1_C","X2_B","X3_A","X4_D","C1_B","C2_B"
"26.081290428605282","X1_C","X2_B","X3_C","X4_D","C1_B","C2_B"
"26.094680304132076","X1_C","X2_B","X3_C","X4_B","C1_B","C2_B"
"26.190721380998838","X1_C","X2_A","X3_C","X4_B","C1_B","C2_B"
"26.211339157185915","X1_C","X2_C","X3_C","X4_B","C1_B","C2_B"
"26.305156405610916","X1_B","X2_C","X3_C","X4_B","C1_B","C2_B"
"26.316522468835647","X1_B","X2_C","X3_C","X4_D","C1_B","C2_B"
"26.367639331430222","X1_B","X2_C","X3_C","X4_B","C1_B","C2_B"
"26.373315773797","X1_B","X2_A","X3_C","X4_B","C1_B","C2_B"
"26.382980993191183","X1_B","X2_A","X3_C","X4_A","C1_B","C2_B"
"26.763380294358978","X1_B","X2_A","X3_A","X4_A","C1_B","C2_B"
"26.791693497974432","X1_B","X2_C","X3_A","X4_A","C1_B","C2_B"
"26.836410115116426","X1_C","X2_C","X3_A","X4_A","C1_B","C2_B"
"26.851483149172573","X1_C","X2_A","X3_A","X4_A","C1_B","C2_B"
"26.98993190657762","X1_D","X2_A","X3_A","X4_A","C1_B","C2_B"
"27.000671683945093","X1_A","X2_A","X3_A","X4_A","C1_B","C2_B"
"27.00535058536544","X1_A","X2_A","X3_A","X4_D","C1_B","C2_B"
"27.300264102138247","X1_D","X2_A","X3_A","X4_D","C1_B","C2_B"
"27.314936314482825","X1_D","X2_A","X3_C","X4_D","C1_B","C2_B"
"27.546711590559404","X1_C","X2_A","X3_C","X4_D","C1_B","C2_B"
"27.54700227284006","X1_C","X2_A","X3_C","X4_A","C1_B","C2_B"
"27.702956219264657","X1_C","X2_C","X3_C","X4_A","C1_B","C2_B"
"27.78922990103381","X1_A","X2_C","X3_C","X4_A","C1_B","C2_B"
"27.817107884592062","X1_A","X2_C","X3_C","X4_D","C1_B","C2_B"
"27.82971474651858","X1_B","X2_C","X3_C","X4_D","C1_B","C2_B"
"27.856136867782944","X1_B","X2_C","X3_C","X4_B","C1_B","C2_B"
"27.866104364872136","X1_A","X2_C","X3_C","X4_B","C1_B","C2_B"
"27.894323650176318","X1_A","X2_A","X3_C","X4_B","C1_B","C2_B"
"27.971089405155855","X1_A","X2_B","X3_C","X4_B","C1_B","C2_B"
"27.99637716737108","X1_A","X2_B","X3_C","X4_C","C1_B","C2_B"
"28.02296782506487","X1_A","X2_B","X3_B","X4_C","C1_B","C2_B"
"28.228742560734105","X1_A","X2_A","X3_B","X4_C","C1_B","C2_B"
"28.32526744333703","X1_A","X2_A","X3_B","X4_B","C1_B","C2_B"
"28.32625618672644","X1_A","X2_A","X3_B","X4_D","C1_B","C2_B"
"28.38433950591113","X1_D","X2_A","X3_B","X4_D","C1_B","C2_B"
"28.387817240970787","X1_D","X2_D","X3_B","X4_D","C1_B","C2_B"
"28.458721716783923","X1_D","X2_D","X3_B","X4_A","C1_B","C2_B"
"28.601102644012727","X1_D","X2_D","X3_D","X4_A","C1_B","C2_B"
"28.641356376330624","X1_D","X2_A","X3_D","X4_A","C1_B","C2_B"
