"t","X1","X2","X3","X4","C1","C2"
"2.1990422227842377","X1_B","X2_D","X3_A","X4_B","C1_B","C2_C"
"2.2015934169308204","X1_B","X2_C","X3_A","X4_B","C1_B","C2_C"
"2.4590293297109262","X1_B","X2_C","X3_C","X4_B","C1_B","C2_C"
"2.492520815389196","X1_B","X2_C","X3_B","X4_B","C1_B","C2_C"
"2.591261458614785","X1_C","X2_C","X3_B","X4_B","C1_B","C2_C"
"2.6100620300192654","X1_C","X2_C","X3_C","X4_B","C1_B","C2_C"
"2.7882085672514","X1_A","X2_C","X3_C","X4_B","C1_B","C2_C"
"2.987080592823902","X1_A","X2_C","X3_B","X4_B","C1_B","C2_C"
"3.1504940013060327","X1_A","X2_C","X3_B","X4_D","C1_B","C2_C"
"3.24872692724557","X1_A","X2_C","X3_C","X4_D","C1_B","C2_C"
"3.315953626520897","X1_D","X2_C","X3_C","X4_D","C1_B","C2_C"
"3.33447689496293","X1_A","X2_C","X3_C","X4_D","C1_B","C2_C"
"3.4012065898262653","X1_D","X2_C","X3_C","X4_D","C1_B","C2_C"
"3.422554594329292","X1_C","X2_C","X3_C","X4_D","C1_B","C2_C"
"3.711346139033011","X1_C","X2_D","X3_C","X4_D","C1_B","C2_C"
"3.7133596972373617","X1_C","X2_D","X3_A","X4_D","C1_B","C2_C"
"3.78348268913645","X1_C","X2_D","X3_A","X4_A","C1_B","C2_C"
"3.784838654759359","X1_D","X2_D","X3_A","X4_A","C1_B","C2_C"
"4.053617609317403","X1_D","X2_C","X3_A","X4_A","C1_B","C2_C"
"4.110991025453384","X1_D","X2_C","X3_A","X4_C","C1_B","C2_C"
"4.17843319263807","X1_A","X2_C","X3_A","X4_C","C1_B","C2_C"
"4.195137334066967","X1_A","X2_D","X3_A","X4_C","C1_B","C2_C"
"4.287310981381062","X1_C","X2_D","X3_A","X4_C","C1_B","C2_C"
"4.583088366435748","X1_C","X2_B","X3_A","X4_C","C1_B","C2_C"
"4.58366763645904","X1_A","X2_B","X3_A","X4_C","C1_B","C2_C"
"4.858586701909961","X1_A","X2_D","X3_A","X4_C","C1_B","C2_C"
"4.861627828799946","X1_A","X2_B","X3_A","X4_C","C1_B","C2_C"
"4.9374765165953205","X1_D","X2_B","X3_A","X4_C","C1_B","C2_C"
"4.940645985160817","X1_B","X2_B","X3_A","X4_C","C1_B","C2_C"
"4.962756473024704","X1_B","X2_C","X3_A","X4_C","C1_B","C2_C"
"4.977180715932231","X1_B","X2_C","X3_A","X4_B","C1_B","C2_C"
"5.0965151479918696","X1_B","X2_C","X3_D","X4_B","C1_B","C2_C"
"5.367154621997397","X1_B","X2_C","X3_B","X4_B","C1_B","C2_C"
"5.37527520050166","X1_C","X2_C","X3_B","X4_B","C1_B","C2_C"
"5.39750085217866","X1_A","X2_C","X3_B","X4_B","C1_B","C2_C"
"5.5567031761906565","X1_A","X2_C","X3_C","X4_B","C1_B","C2_C"
"5.874127112875607","X1_A","X2_C","X3_B","X4_B","C1_B","C2_C"
"5.924841222716451","X1_A","X2_C","X3_B","X4_D","C1_B","C2_C"
"6.017756849792179","X1_A","X2_C","X3_C","X4_D","C1_B","C2_C"
"6.097825197717487","X1_A","X2_C","X3_A","X4_D","C1_B","C2_C"
"6.112188317755407","X1_A","X2_C","X3_C","X4_D","C1_B","C2_C"
"6.481692323130833","X1_A","X2_A","X3_C","X4_D","C1_B","C2_C"
"6.6353831364196925","X1_C","X2_A","X3_C","X4_D","C1_B","C2_C"
"6.647890611052329","X1_C","X2_A","X3_C","X4_C","C1_B","C2_C"
"6.649382705539815","X1_C","X2_A","X3_C","X4_A","C1_B","C2_C"
"6.754982468550725","X1_D","X2_A","X3_C","X4_A","C1_B","C2_C"
"6.8601754741167635","X1_D","X2_C","X3_C","X4_A","C1_B","C2_C"
"6.9262298623455685","X1_D","X2_C","X3_B","X4_A","C1_B","C2_C"
"6.988640553821589","X1_D","X2_C","X3_A","X4_A","C1_B","C2_C"
"7.007772528694403","X1_D","X2_B","X3_A","X4_A","C1_B","C2_C"
"7.048111730282733","X1_C","X2_B","X3_A","X4_A","C1_B","C2_C"
"7.053171168242953","X1_C","X2_B","X3_A","X4_D","C1_B","C2_C"
"7.108976829461121","X1_C","X2_B","X3_C","X4_D","C1_B","C2_C"
"7.413068619431366","X1_C","X2_D","X3_C","X4_D","C1_B","C2_C"
"7.479766280127882","X1_C","X2_B","X3_C","X4_D","C1_B","C2_C"
"7.6611567943642545","X1_C","X2_B","X3_A","X4_D","C1_B","C2_C"
"7.738970443211274","X1_A","X2_B","X3_A","X4_D","C1_B","C2_C"
"7.772976104843308","X1_A","X2_B","X3_A","X4_A","C1_B","C2_C"
"7.818226318099478","X1_A","X2_B","X3_C","X4_A","C1_B","C2_C"
"7.851777721436399","X1_A","X2_D","X3_C","X4_A","C1_B","C2_C"
"7.8671298849665785","X1_A","X2_D","X3_C","X4_C","C1_B","C2_C"
"7.979738158639397","X1_A","X2_D","X3_C","X4_D","C1_B","C2_C"
"8.007884897559869","X1_C","X2_D","X3_C","X4_D","C1_B","C2_C"
"8.060291065878214","X1_B","X2_D","X3_C","X4_D","C1_B","C2_C"
"8.198846224457602","X1_B","X2_D","X3_B","X4_D","C1_B","C2_C"
"8.350543272695306","X1_B","X2_D","X3_C","X4_D","C1_B","C2_C"
"8.566334305603112","X1_B","X2_D","X3_C","X4_B","C1_B","C2_C"
"8.582188436279425","X1_B","X2_A","X3_C","X4_B","C1_B","C2_C"
"8.627366722412223","X1_B","X2_B","X3_C","X4_B","C1_B","C2_C"
"8.655266457316978","X1_A","X2_B","X3_C","X4_B","C1_B","C2_C"
"8.661472476738108","X1_A","X2_A","X3_C","X4_B","C1_B","C2_C"
"8.805348732083557","X1_A","X2_A","X3_C","X4_D","C1_B","C2_C"
"8.80802173192437","X1_A","X2_A","X3_B","X4_D","C1_B","C2_C"
"8.849474086723495","X1_A","X2_A","X3_C","X4_D","C1_B","C2_C"
"8.863913827674624","X1_D","X2_A","X3_C","X4_D","C1_B","C2_C"
"9.142412221532307","X1_D","X2_A","X3_B","X4_D","C1_B","C2_C"
"9.33724190890937","X1_D","X2_C","X3_B","X4_D","C1_B","C2_C"
"9.385116166231867","X1_C","X2_C","X3_B","X4_D","C1_B","C2_C"
"9.410511734731731","X1_C","X2_D","X3_B","X4_D","C1_B","C2_C"
"9.439326782489415","X1_C","X2_D","X3_B","X4_B","C1_B","C2_C"
"9.517689607950405","X1_B","X2_D","X3_B","X4_B","C1_B","C2_C"
"9.603039318131435","X1_B","X2_B","X3_B","X4_B","C1_B","C2_C"
"9.658320364487167","X1_A","X2_B","X3_B","X4_B","C1_B","C2_C"
"9.710175139692709","X1_A","X2_B","X3_B","X4_D","C1_B","C2_C"
"9.89657156828691","X1_D","X2_B","X3_B","X4_D","C1_B","C2_C"
"9.9751986872682","X1_C","X2_B","X3_B","X4_D","C1_B","C2_C"
"9.975794271791147","X1_C","X2_B","X3_B","X4_A","C1_B","C2_C"
"10.002853112402285","X1_C","X2_B","X3_B","X4_C","C1_B","C2_C"
"10.032605805121937","X1_C","X2_B","X3_B","X4_D","C1_B","C2_C"
"10.038041007289278","X1_C","X2_A","X3_B","X4_D","C1_B","C2_C"
"10.06444811382678","X1_C","X2_C","X3_B","X4_D","C1_B","C2_C"
"10.094157280977354","X1_D","X2_C","X3_B","X4_D","C1_B","C2_C"
"10.142767872683343","X1_D","X2_C","X3_B","X4_A","C1_B","C2_C"
"10.288376020886073","X1_D","X2_A","X3_B","X4_A","C1_B","C2_C"
"10.327431238648908","X1_A","X2_A","X3_B","X4_A","C1_B","C2_C"
"10.434016565985077","X1_A","X2_A","X3_C","X4_A","C1_B","C2_C"
"10.465261547558379","X1_B","X2_A","X3_C","X4_A","C1_B","C2_C"
"10.490850229256676","X1_B","X2_A","X3_A","X4_A","C1_B","C2_C"
"10.50777171068731","X1_B","X2_B","X3_A","X4_A","C1_B","C2_C"
"10.513614854121757","X1_A","X2_B","X3_A","X4_A","C1_B","C2_C"
"10.562544893142615","X1_A","X2_B","X3_A","X4_C","C1_B","C2_C"
"10.667122758782412","X1_D","X2_B","X3_A","X4_C","C1_B","C2_C"
"10.727303969457472","X1_D","X2_B","X3_C","X4_C","C1_B","C2_C"
"10.73362646648467","X1_D","X2_B","X3_A","X4_C","C1_B","C2_C"
"10.753657069043127","X1_D","X2_A","X3_A","X4_C","C1_B","C2_C"
"10.98928470475706","X1_D","X2_A","X3_A","X4_B","C1_B","C2_C"
"10.994215491319013","X1_D","X2_A","X3_C","X4_B","C1_B","C2_C"
"11.03618928048976","X1_D","X2_A","X3_C","X4_A","C1_B","C2_C"
"11.079223912478179","X1_D","X2_A","X3_B","X4_A","C1_B","C2_C"
"11.148744061454781","X1_D","X2_B","X3_B","X4_A","C1_B","C2_C"
"11.28290604055226","X1_A","X2_B","X3_B","X4_A","C1_B","C2_C"
"11.34350555767996","X1_D","X2_B","X3_B","X4_A","C1_B","C2_C"
"11.454959979699593","X1_D","X2_A","X3_B","X4_A","C1_B","C2_C"
"11.474069413657698","X1_D","X2_B","X3_B","X4_A","C1_B","C2_C"
"11.541735694374717","X1_D","X2_B","X3_A","X4_A","C1_B","C2_C"
"11.552363662586371","X1_D","X2_C","X3_A","X4_A","C1_B","C2_C"
"11.564423364638708","X1_D","X2_C","X3_A","X4_D","C1_B","C2_C"
"11.582637235530749","X1_D","X2_B","X3_A","X4_D","C1_B","C2_C"
"11.606452533055617","X1_C","X2_B","X3_A","X4_D","C1_B","C2_C"
"11.905190516941406","X1_C","X2_B","X3_C","X4_D","C1_B","C2_C"
"11.944117100478072","X1_C","X2_A","X3_C","X4_D","C1_B","C2_C"
"11.970597198607877","X1_C","X2_D","X3_C","X4_D","C1_B","C2_C"
"12.11821816845595","X1_A","X2_D","X3_C","X4_D","C1_B","C2_C"
"12.229517320433507","X1_A","X2_D","X3_B","X4_D","C1_B","C2_C"
"12.702185597825581","X1_A","X2_D","X3_C","X4_D","C1_B","C2_C"
"12.7535648470655","X1_A","X2_D","X3_C","X4_B","C1_B","C2_C"
"12.846096372521426","X1_A","X2_D","X3_B","X4_B","C1_B","C2_C"
"12.875973299221439","X1_A","X2_D","X3_D","X4_B","C1_B","C2_C"
"12.876932120951068","X1_B","X2_D","X3_D","X4_B","C1_B","C2_C"
"12.912402051783745","X1_B","X2_B","X3_D","X4_B","C1_B","C2_C"
"12.917784647217035","X1_B","X2_B","X3_D","X4_C","C1_B","C2_C"
"12.931673683807592","X1_B","X2_B","X3_B","X4_C","C1_B","C2_C"
"12.988450076119285","X1_B","X2_B","X3_C","X4_C","C1_B","C2_C"
"12.995020553539769","X1_C","X2_B","X3_C","X4_C","C1_B","C2_C"
"13.01273445133695","X1_D","X2_B","X3_C","X4_C","C1_B","C2_C"
"13.021292960872035","X1_C","X2_B","X3_C","X4_C","C1_B","C2_C"
"13.160123695757827","X1_C","X2_D","X3_C","X4_C","C1_B","C2_C"
"13.210188148318654","X1_C","X2_D","X3_C","X4_D","C1_B","C2_C"
"13.462582299799775","X1_C","X2_D","X3_C","X4_B","C1_B","C2_C"
"13.463145843069343","X1_C","X2_D","X3_C","X4_C","C1_B","C2_C"
"13.519565944408289","X1_D","X2_D","X3_C","X4_C","C1_B","C2_C"
"13.551086885777238","X1_D","X2_A","X3_C","X4_C","C1_B","C2_C"
"13.639849817738494","X1_A","X2_A","X3_C","X4_C","C1_B","C2_C"
"13.662009311443986","X1_B","X2_A","X3_C","X4_C","C1_B","C2_C"
"13.831367284668993","X1_B","X2_D","X3_C","X4_C","C1_B","C2_C"
"13.93698993092985","X1_B","X2_D","X3_B","X4_C","C1_B","C2_C"
"13.997091366366957","X1_B","X2_D","X3_C","X4_C","C1_B","C2_C"
"14.225473303623716","X1_B","X2_D","X3_D","X4_C","C1_B","C2_C"
"14.229898244342756","X1_C","X2_D","X3_D","X4_C","C1_B","C2_C"
"14.231695272449542","X1_D","X2_D","X3_D","X4_C","C1_B","C2_C"
"14.253141178459813","X1_D","X2_D","X3_B","X4_C","C1_B","C2_C"
"14.322576955487792","X1_D","X2_C","X3_B","X4_C","C1_B","C2_C"
"14.339161752558065","X1_D","X2_C","X3_C","X4_C","C1_B","C2_C"
"14.444615232870754","X1_A","X2_C","X3_C","X4_C","C1_B","C2_C"
"14.663602240410027","X1_A","X2_B","X3_C","X4_C","C1_B","C2_C"
"14.806933025546208","X1_A","X2_B","X3_A","X4_C","C1_B","C2_C"
"14.897489618449168","X1_A","X2_B","X3_A","X4_A","C1_B","C2_C"
"14.908522909870062","X1_D","X2_B","X3_A","X4_A","C1_B","C2_C"
"15.01760554588303","X1_D","X2_B","X3_D","X4_A","C1_B","C2_C"
"15.046576081652063","X1_D","X2_C","X3_D","X4_A","C1_B","C2_C"
"15.160803832193555","X1_D","X2_D","X3_D","X4_A","C1_B","C2_C"
"15.22732466214661","X1_D","X2_D","X3_C","X4_A","C1_B","C2_C"
"15.277600199739405","X1_B","X2_D","X3_C","X4_A","C1_B","C2_C"
"15.379012759021592","X1_B","X2_B","X3_C","X4_A","C1_B","C2_C"
"15.395276244287015","X1_B","X2_D","X3_C","X4_A","C1_B","C2_C"
"15.842881480002495","X1_B","X2_C","X3_C","X4_A","C1_B","C2_C"
"15.873038562689695","X1_A","X2_C","X3_C","X4_A","C1_B","C2_C"
"16.00450993273718","X1_A","X2_C","X3_C","X4_C","C1_B","C2_C"
"16.07456704451537","X1_A","X2_D","X3_C","X4_C","C1_B","C2_C"
"16.12174164544691","X1_A","X2_A","X3_C","X4_C","C1_B","C2_C"
"16.339587020863554","X1_B","X2_A","X3_C","X4_C","C1_B","C2_C"
"16.501692029815437","X1_D","X2_A","X3_C","X4_C","C1_B","C2_C"
"16.775365364023376","X1_A","X2_A","X3_C","X4_C","C1_B","C2_C"
"16.800282652461625","X1_A","X2_B","X3_C","X4_C","C1_B","C2_C"
"16.89107411655591","X1_A","X2_A","X3_C","X4_C","C1_B","C2_C"
"17.003033231634927","X1_A","X2_A","X3_C","X4_A","C1_B","C2_C"
"17.13293079405096","X1_D","X2_A","X3_C","X4_A","C1_B","C2_C"
"17.14988116033754","X1_A","X2_A","X3_C","X4_A","C1_B","C2_C"
"17.19434251679916","X1_A","X2_D","X3_C","X4_A","C1_B","C2_C"
"17.30030899899056","X1_A","X2_D","X3_A","X4_A","C1_B","C2_C"
"17.34301771449393","X1_C","X2_D","X3_A","X4_A","C1_B","C2_C"
"17.608919331304165","X1_C","X2_B","X3_A","X4_A","C1_B","C2_C"
"17.622156164420005","X1_A","X2_B","X3_A","X4_A","C1_B","C2_C"
"17.636353315717873","X1_A","X2_B","X3_C","X4_A","C1_B","C2_C"
"17.851664127703934","X1_A","X2_A","X3_C","X4_A","C1_B","C2_C"
"17.868433073635376","X1_A","X2_D","X3_C","X4_A","C1_B","C2_C"
"17.9795308711297","X1_D","X2_D","X3_C","X4_A","C1_B","C2_C"
"18.097585669400218","X1_D","X2_D","X3_C","X4_D","C1_B","C2_C"
"18.115339208156204","X1_D","X2_D","X3_C","X4_B","C1_B","C2_C"
"18.230217176293262","X1_D","X2_D","X3_C","X4_D","C1_B","C2_C"
"18.294379011836835","X1_D","X2_D","X3_A","X4_D","C1_B","C2_C"
"18.53698005752109","X1_C","X2_D","X3_A","X4_D","C1_B","C2_C"
"18.578623214428923","X1_C","X2_D","X3_A","X4_A","C1_B","C2_C"
"18.63540307389428","X1_C","X2_D","X3_A","X4_D","C1_B","C2_C"
"18.72493518792619","X1_C","X2_D","X3_C","X4_D","C1_B","C2_C"
"18.912342894536827","X1_D","X2_D","X3_C","X4_D","C1_B","C2_C"
"18.925890013016343","X1_D","X2_D","X3_A","X4_D","C1_B","C2_C"
"18.959235700682015","X1_D","X2_D","X3_A","X4_B","C1_B","C2_C"
"18.959437694510264","X1_D","X2_D","X3_A","X4_C","C1_B","C2_C"
"19.016679020275937","X1_D","X2_B","X3_A","X4_C","C1_B","C2_C"
"19.227094360260534","X1_C","X2_B","X3_A","X4_C","C1_B","C2_C"
"19.23967700277755","X1_C","X2_D","X3_A","X4_C","C1_B","C2_C"
"19.244250025796255","X1_C","X2_C","X3_A","X4_C","C1_B","C2_C"
"19.51935681914219","X1_A","X2_C","X3_A","X4_C","C1_B","C2_C"
"19.689942180028464","X1_A","X2_C","X3_A","X4_B","C1_B","C2_C"
"20.13246325432384","X1_C","X2_C","X3_A","X4_B","C1_B","C2_C"
"20.18440902013004","X1_C","X2_C","X3_A","X4_C","C1_B","C2_C"
"20.187752308316984","X1_D","X2_C","X3_A","X4_C","C1_B","C2_C"
"20.244043412519364","X1_C","X2_C","X3_A","X4_C","C1_B","C2_C"
"20.44776518116364","X1_C","X2_C","X3_A","X4_B","C1_B","C2_C"
"20.481822336218507","X1_C","X2_A","X3_A","X4_B","C1_B","C2_C"
"20.502159154656937","X1_C","X2_A","X3_A","X4_C","C1_B","C2_C"
"20.677989212940183","X1_B","X2_A","X3_A","X4_C","C1_B","C2_C"
"20.99250559328834","X1_B","X2_C","X3_A","X4_C","C1_B","C2_C"
"21.087498523474125","X1_B","X2_C","X3_A","X4_B","C1_B","C2_C"
"21.233484426444488","X1_A","X2_C","X3_A","X4_B","C1_B","C2_C"
"21.242331764462488","X1_A","X2_A","X3_A","X4_B","C1_B","C2_C"
"21.41216688292977","X1_A","X2_D","X3_A","X4_B","C1_B","C2_C"
"21.50861616503116","X1_C","X2_D","X3_A","X4_B","C1_B","C2_C"
"21.525270144631076","X1_C","X2_C","X3_A","X4_B","C1_B","C2_C"
"21.783006970089314","X1_C","X2_C","X3_C","X4_B","C1_B","C2_C"
"22.13256282393015","X1_C","X2_B","X3_C","X4_B","C1_B","C2_C"
"22.141823345003765","X1_C","X2_D","X3_C","X4_B","C1_B","C2_C"
"22.187217794897997","X1_B","X2_D","X3_C","X4_B","C1_B","C2_C"
"22.1969624163025","X1_C","X2_D","X3_C","X4_B","C1_B","C2_C"
"22.565672986195608","X1_B","X2_D","X3_C","X4_B","C1_B","C2_C"
"23.229252243787816","X1_B","X2_D","X3_C","X4_D","C1_B","C2_C"
"23.257047917291573","X1_D","X2_D","X3_C","X4_D","C1_B","C2_C"
"23.27090136923376","X1_D","X2_D","X3_B","X4_D","C1_B","C2_C"
"23.31038302900115","X1_D","X2_D","X3_C","X4_D","C1_B","C2_C"
"23.32153881669028","X1_D","X2_D","X3_D","X4_D","C1_B","C2_C"
"23.380974121651057","X1_D","X2_D","X3_B","X4_D","C1_B","C2_C"
"23.38423266709801","X1_D","X2_C","X3_B","X4_D","C1_B","C2_C"
"23.409281997199162","X1_D","X2_B","X3_B","X4_D","C1_B","C2_C"
"23.471457460138165","X1_D","X2_B","X3_B","X4_A","C1_B","C2_C"
"23.56901942847385","X1_C","X2_B","X3_B","X4_A","C1_B","C2_C"
"23.732701206663602","X1_C","X2_B","X3_C","X4_A","C1_B","C2_C"
"23.76083299499169","X1_C","X2_B","X3_A","X4_A","C1_B","C2_C"
"23.869488846135223","X1_C","X2_B","X3_A","X4_B","C1_B","C2_C"
"23.894955856945447","X1_C","X2_B","X3_A","X4_A","C1_B","C2_C"
"24.215373941520834","X1_C","X2_A","X3_A","X4_A","C1_B","C2_C"
"24.327909649637544","X1_C","X2_A","X3_A","X4_C","C1_B","C2_C"
"24.331420252698482","X1_D","X2_A","X3_A","X4_C","C1_B","C2_C"
"24.35400436993709","X1_A","X2_A","X3_A","X4_C","C1_B","C2_C"
"24.40028647268981","X1_C","X2_A","X3_A","X4_C","C1_B","C2_C"
"24.49076279875856","X1_B","X2_A","X3_A","X4_C","C1_B","C2_C"
"24.541482296306718","X1_B","X2_D","X3_A","X4_C","C1_B","C2_C"
"24.627255897111052","X1_D","X2_D","X3_A","X4_C","C1_B","C2_C"
"24.700558079041723","X1_D","X2_B","X3_A","X4_C","C1_B","C2_C"
"24.724622378723662","X1_D","X2_C","X3_A","X4_C","C1_B","C2_C"
"24.94468150654431","X1_D","X2_D","X3_A","X4_C","C1_B","C2_C"
"24.948693911251766","X1_D","X2_B","X3_A","X4_C","C1_B","C2_C"
"25.056769739770267","X1_D","X2_B","X3_B","X4_C","C1_B","C2_C"
"25.06317612053548","X1_D","X2_B","X3_C","X4_C","C1_B","C2_C"
"25.087325834794488","X1_B","X2_B","X3_C","X4_C","C1_B","C2_C"
"25.379211985508704","X1_B","X2_B","X3_A","X4_C","C1_B","C2_C"
"25.39873667549976","X1_B","X2_B","X3_A","X4_A","C1_B","C2_C"
"25.53852893010156","X1_C","X2_B","X3_A","X4_A","C1_B","C2_C"
"25.677080440892723","X1_C","X2_B","X3_A","X4_D","C1_B","C2_C"
"25.77254513733757","X1_C","X2_D","X3_A","X4_D","C1_B","C2_C"
"25.897182567911592","X1_C","X2_A","X3_A","X4_D","C1_B","C2_C"
"26.068264579071315","X1_C","X2_A","X3_A","X4_A","C1_B","C2_C"
"26.09950649127505","X1_C","X2_C","X3_A","X4_A","C1_B","C2_C"
"26.125639137612758","X1_C","X2_A","X3_A","X4_A","C1_B","C2_C"
"26.25865938533132","X1_C","X2_C","X3_A","X4_A","C1_B","C2_C"
"26.2622052601156","X1_C","X2_C","X3_A","X4_D","C1_B","C2_C"
"26.34742713384745","X1_C","X2_C","X3_A","X4_A","C1_B","C2_C"
"26.34840432099295","X1_C","X2_C","X3_C","X4_A","C1_B","C2_C"
"26.398683974322616","X1_D","X2_C","X3_C","X4_A","C1_B","C2_C"
"26.418112518349584","X1_D","X2_C","X3_C","X4_D","C1_B","C2_C"
"26.469064844242332","X1_D","X2_A","X3_C","X4_D","C1_B","C2_C"
"26.616325480929635","X1_D","X2_A","X3_B","X4_D","C1_B","C2_C"
"26.768898019776667","X1_A","X2_A","X3_B","X4_D","C1_B","C2_C"
"26.7891606789296","X1_B","X2_A","X3_B","X4_D","C1_B","C2_C"
"26.985969705322354","X1_B","X2_A","X3_B","X4_A","C1_B","C2_C"
"27.04088549395037","X1_B","X2_A","X3_C","X4_A","C1_B","C2_C"
"27.05395426843976","X1_B","X2_D","X3_C","X4_A","C1_B","C2_C"
"27.338859913360114","X1_B","X2_D","X3_B","X4_A","C1_B","C2_C"
"27.424773720179612","X1_B","X2_D","X3_B","X4_B","C1_B","C2_C"
"27.55280048120363","X1_B","X2_D","X3_C","X4_B","C1_B","C2_C"
"27.620386125185696","X1_B","X2_D","X3_B","X4_B","C1_B","C2_C"
"27.81628231828162","X1_B","X2_B","X3_B","X4_B","C1_B","C2_C"
"27.85472520892319","X1_C","X2_B","X3_B","X4_B","C1_B","C2_C"
"27.95703990235858","X1_C","X2_A","X3_B","X4_B","C1_B","C2_C"
"27.99345296705067","X1_C","X2_C","X3_B","X4_B","C1_B","C2_C"
"28.000250280929535","X1_D","X2_C","X3_B","X4_B","C1_B","C2_C"
"28.00831225488013","X1_D","X2_C","X3_B","X4_D","C1_B","C2_C"
"28.008899913495654","X1_D","X2_C","X3_B","X4_A","C1_B","C2_C"
"28.015482304931876","X1_D","X2_C","X3_C","X4_A","C1_B","C2_C"
"28.21255542982658","X1_D","X2_A","X3_C","X4_A","C1_B","C2_C"
"28.312468461082837","X1_D","X2_C","X3_C","X4_A","C1_B","C2_C"
"28.695124491208077","X1_D","X2_D","X3_C","X4_A","C1_B","C2_C"
"28.79657702805083","X1_D","X2_B","X3_C","X4_A","C1_B","C2_C"
"28.95376087861313","X1_D","X2_D","X3_C","X4_A","C1_B","C2_C"
"29.033732644135522","X1_B","X2_D","X3_C","X4_A","C1_B","C2_C"
"29.26579535062313","X1_B","X2_D","X3_B","X4_A","C1_B","C2_C"
"29.3233020866216","X1_B","X2_D","X3_D","X4_A","C1_B","C2_C"
"29.361194748857024","X1_D","X2_D","X3_D","X4_A","C1_B","C2_C"
"29.42470077111253","X1_C","X2_D","X3_D","X4_A","C1_B","C2_C"
"29.479980246785942","X1_B","X2_D","X3_D","X4_A","C1_B","C2_C"
"29.55988031326961","X1_B","X2_A","X3_D","X4_A","C1_B","C2_C"
"29.599809840502814","X1_B","X2_A","X3_B","X4_A","C1_B","C2_C"
"29.885592896368177","X1_B","X2_A","X3_C","X4_A","C1_B","C2_C"
"29.965659787095188","X1_B","X2_A","X3_C","X4_D","C1_B","C2_C"
"30.01809324471955","X1_B","X2_B","X3_C","X4_D","C1_B","C2_C"
"30.023687455487416","X1_B","X2_B","X3_B","X4_D","C1_B","C2_C"
"30.052167843920092","X1_A","X2_B","X3_B","X4_D","C1_B","C2_C"
"30.18338307614103","X1_A","X2_B","X3_C","X4_D","C1_B","C2_C"
"30.367369385058794","X1_A","X2_D","X3_C","X4_D","C1_B","C2_C"
"30.440169222112555","X1_A","X2_D","X3_A","X4_D","C1_B","C2_C"
"30.443255465068116","X1_C","X2_D","X3_A","X4_D","C1_B","C2_C"
"30.45970637666837","X1_C","X2_D","X3_A","X4_A","C1_B","C2_C"
"30.594063851224938","X1_C","X2_D","X3_A","X4_D","C1_B","C2_C"
"30.64039585969899","X1_C","X2_D","X3_A","X4_A","C1_B","C2_C"
"30.711142158471088","X1_D","X2_D","X3_A","X4_A","C1_B","C2_C"
"30.828954617372467","X1_D","X2_D","X3_A","X4_D","C1_B","C2_C"
"30.96459905619403","X1_C","X2_D","X3_A","X4_D","C1_B","C2_C"
"30.98690335422994","X1_C","X2_D","X3_A","X4_A","C1_B","C2_C"
"31.261568582526884","X1_C","X2_D","X3_C","X4_A","C1_B","C2_C"
"31.479252005833352","X1_C","X2_B","X3_C","X4_A","C1_B","C2_C"
