"t","X1","X2","X3","X4","C1","C2"
"6.589058758147947","X1_B","X2_D","X3_C","X4_B","C1_B","C2_B"
"6.638223066246637","X1_D","X2_D","X3_C","X4_B","C1_B","C2_B"
"6.705510356415881","X1_D","X2_C","X3_C","X4_B","C1_B","C2_B"
"6.717931425120833","X1_D","X2_B","X3_C","X4_B","C1_B","C2_B"
"7.085435965501256","X1_D","X2_B","X3_B","X4_B","C1_B","C2_B"
"7.095410039856886","X1_B","X2_B","X3_B","X4_B","C1_B","C2_B"
"7.104496867116371","X1_B","X2_A","X3_B","X4_B","C1_B","C2_B"
"7.115401819829706","X1_B","X2_A","X3_D","X4_B","C1_B","C2_B"
"7.282979215425032","X1_A","X2_A","X3_D","X4_B","C1_B","C2_B"
"7.336438928258974","X1_A","X2_A","X3_A","X4_B","C1_B","C2_B"
"7.356975076587916","X1_A","X2_A","X3_A","X4_C","C1_B","C2_B"
"7.561872755972069","X1_A","X2_A","X3_A","X4_B","C1_B","C2_B"
"7.624301400968678","X1_D","X2_A","X3_A","X4_B","C1_B","C2_B"
"7.691476230755641","X1_D","X2_A","X3_C","X4_B","C1_B","C2_B"
"7.719549770773761","X1_A","X2_A","X3_C","X4_B","C1_B","C2_B"
"7.788056840676179","X1_A","X2_A","X3_C","X4_A","C1_B","C2_B"
"7.797242755397722","X1_A","X2_B","X3_C","X4_A","C1_B","C2_B"
"7.811730622615967","X1_A","X2_B","X3_C","X4_D","C1_B","C2_B"
"7.879330165826281","X1_A","X2_C","X3_C","X4_D","C1_B","C2_B"
"8.047371149907665","X1_A","X2_A","X3_C","X4_D","C1_B","C2_B"
"8.496146441125203","X1_A","X2_C","X3_C","X4_D","C1_B","C2_B"
"8.79349110505244","X1_A","X2_C","X3_A","X4_D","C1_B","C2_B"
"8.804868073146324","X1_D","X2_C","X3_A","X4_D","C1_B","C2_B"
"8.817826781137173","X1_D","X2_C","X3_A","X4_A","C1_B","C2_B"
"8.96385512188662","X1_D","X2_C","X3_C","X4_A","C1_B","C2_B"
"9.066006089640027","X1_D","X2_C","X3_C","X4_D","C1_B","C2_B"
"9.186450254067003","X1_D","X2_B","X3_C","X4_D","C1_B","C2_B"
"9.336149314023485","X1_C","X2_B","X3_C","X4_D","C1_B","C2_B"
"9.653002017557395","X1_C","X2_B","X3_C","X4_B","C1_B","C2_B"
"9.82333180355891","X1_D","X2_B","X3_C","X4_B","C1_B","C2_B"
"9.91268783527308","X1_C","X2_B","X3_C","X4_B","C1_B","C2_B"
"10.118210502917435","X1_C","X2_C","X3_C","X4_B","C1_B","C2_B"
"10.127257287497768","X1_D","X2_C","X3_C","X4_B","C1_B","C2_B"
"10.143581078596078","X1_D","X2_B","X3_C","X4_B","C1_B","C2_B"
"10.499634786420602","X1_D","X2_B","X3_C","X4_A","C1_B","C2_B"
"10.582214155998217","X1_A","X2_B","X3_C","X4_A","C1_B","C2_B"
"10.605960382678248","X1_D","X2_B","X3_C","X4_A","C1_B","C2_B"
"10.625801638025315","X1_D","X2_B","X3_C","X4_D","C1_B","C2_B"
"10.65214864617498","X1_B","X2_B","X3_C","X4_D","C1_B","C2_B"
"10.846230074697397","X1_B","X2_C","X3_C","X4_D","C1_B","C2_B"
"10.930688483065845","X1_B","X2_C","X3_A","X4_D","C1_B","C2_B"
"11.202318515925619","X1_B","X2_C","X3_C","X4_D","C1_B","C2_B"
"11.239404140831942","X1_C","X2_C","X3_C","X4_D","C1_B","C2_B"
"11.4276521938764","X1_D","X2_C","X3_C","X4_D","C1_B","C2_B"
"11.514526581649903","X1_A","X2_C","X3_C","X4_D","C1_B","C2_B"
"11.595832532514505","X1_C","X2_C","X3_C","X4_D","C1_B","C2_B"
"11.60541291625697","X1_D","X2_C","X3_C","X4_D","C1_B","C2_B"
"11.721029422596963","X1_A","X2_C","X3_C","X4_D","C1_B","C2_B"
"11.855568686120245","X1_B","X2_C","X3_C","X4_D","C1_B","C2_B"
"12.032958828010111","X1_B","X2_B","X3_C","X4_D","C1_B","C2_B"
"12.12770035939521","X1_B","X2_A","X3_C","X4_D","C1_B","C2_B"
"12.192323693518677","X1_B","X2_A","X3_B","X4_D","C1_B","C2_B"
"12.440088191692926","X1_B","X2_A","X3_B","X4_C","C1_B","C2_B"
"12.456721616104513","X1_B","X2_C","X3_B","X4_C","C1_B","C2_B"
"12.518430208571996","X1_B","X2_C","X3_C","X4_C","C1_B","C2_B"
"12.744065538762072","X1_B","X2_B","X3_C","X4_C","C1_B","C2_B"
"13.040032713404951","X1_C","X2_B","X3_C","X4_C","C1_B","C2_B"
"13.142586899266572","X1_C","X2_D","X3_C","X4_C","C1_B","C2_B"
"13.296212169483018","X1_C","X2_D","X3_D","X4_C","C1_B","C2_B"
"13.33708838924273","X1_C","X2_A","X3_D","X4_C","C1_B","C2_B"
"13.36235452466864","X1_C","X2_A","X3_A","X4_C","C1_B","C2_B"
"13.390554371292184","X1_C","X2_A","X3_C","X4_C","C1_B","C2_B"
"13.426997993880494","X1_C","X2_A","X3_D","X4_C","C1_B","C2_B"
"13.602989908513878","X1_B","X2_A","X3_D","X4_C","C1_B","C2_B"
"13.776448675476002","X1_B","X2_A","X3_D","X4_D","C1_B","C2_B"
"13.79401175275181","X1_D","X2_A","X3_D","X4_D","C1_B","C2_B"
"13.82173492917472","X1_A","X2_A","X3_D","X4_D","C1_B","C2_B"
"13.854066017137205","X1_A","X2_A","X3_B","X4_D","C1_B","C2_B"
"13.874002828194088","X1_A","X2_A","X3_C","X4_D","C1_B","C2_B"
"14.02203137236427","X1_B","X2_A","X3_C","X4_D","C1_B","C2_B"
"14.146495539067198","X1_B","X2_A","X3_C","X4_B","C1_B","C2_B"
"14.403996933823333","X1_A","X2_A","X3_C","X4_B","C1_B","C2_B"
"14.656805278897492","X1_A","X2_C","X3_C","X4_B","C1_B","C2_B"
"14.833789163162548","X1_B","X2_C","X3_C","X4_B","C1_B","C2_B"
"14.863756835821004","X1_B","X2_A","X3_C","X4_B","C1_B","C2_B"
"14.872333623676731","X1_B","X2_A","X3_D","X4_B","C1_B","C2_B"
"14.887840215068502","X1_B","X2_A","X3_D","X4_A","C1_B","C2_B"
"14.89576893598611","X1_B","X2_A","X3_B","X4_A","C1_B","C2_B"
"14.900019261966559","X1_B","X2_D","X3_B","X4_A","C1_B","C2_B"
"14.944846576175525","X1_B","X2_C","X3_B","X4_A","C1_B","C2_B"
"15.081650958094688","X1_B","X2_C","X3_D","X4_A","C1_B","C2_B"
"15.34230514796532","X1_D","X2_C","X3_D","X4_A","C1_B","C2_B"
"15.423515832577218","X1_D","X2_B","X3_D","X4_A","C1_B","C2_B"
"15.42385637204861","X1_D","X2_B","X3_B","X4_A","C1_B","C2_B"
"15.530783938413169","X1_D","X2_B","X3_D","X4_A","C1_B","C2_B"
"15.658940619664154","X1_D","X2_B","X3_A","X4_A","C1_B","C2_B"
"15.672684176354446","X1_D","X2_B","X3_C","X4_A","C1_B","C2_B"
"15.761931273150742","X1_D","X2_A","X3_C","X4_A","C1_B","C2_B"
"15.960892522666697","X1_A","X2_A","X3_C","X4_A","C1_B","C2_B"
"15.970695705813174","X1_A","X2_A","X3_B","X4_A","C1_B","C2_B"
"16.107738844432152","X1_A","X2_A","X3_B","X4_C","C1_B","C2_B"
"16.17245337839227","X1_A","X2_A","X3_B","X4_A","C1_B","C2_B"
"16.282961144899733","X1_A","X2_A","X3_C","X4_A","C1_B","C2_B"
"16.28471957879864","X1_A","X2_B","X3_C","X4_A","C1_B","C2_B"
"16.40223251718643","X1_A","X2_B","X3_A","X4_A","C1_B","C2_B"
"16.446512640265986","X1_D","X2_B","X3_A","X4_A","C1_B","C2_B"
"16.48632321453748","X1_D","X2_D","X3_A","X4_A","C1_B","C2_B"
"16.48700104330998","X1_D","X2_D","X3_D","X4_A","C1_B","C2_B"
"16.55338101400658","X1_D","X2_D","X3_A","X4_A","C1_B","C2_B"
"16.554131673246168","X1_D","X2_D","X3_A","X4_D","C1_B","C2_B"
"16.64815281963621","X1_D","X2_A","X3_A","X4_D","C1_B","C2_B"
"16.698184820882947","X1_D","X2_A","X3_A","X4_A","C1_B","C2_B"
"16.69935980088738","X1_D","X2_A","X3_A","X4_C","C1_B","C2_B"
"16.785172109501083","X1_D","X2_A","X3_A","X4_B","C1_B","C2_B"
"16.81648942715494","X1_D","X2_B","X3_A","X4_B","C1_B","C2_B"
"16.836879502419556","X1_D","X2_A","X3_A","X4_B","C1_B","C2_B"
"16.876972324756217","X1_C","X2_A","X3_A","X4_B","C1_B","C2_B"
"16.88052059116323","X1_C","X2_B","X3_A","X4_B","C1_B","C2_B"
"17.12323777843459","X1_C","X2_B","X3_C","X4_B","C1_B","C2_B"
"17.131366376681203","X1_D","X2_B","X3_C","X4_B","C1_B","C2_B"
"17.164787515375277","X1_D","X2_B","X3_A","X4_B","C1_B","C2_B"
"17.375788504225937","X1_B","X2_B","X3_A","X4_B","C1_B","C2_B"
"17.613728047936338","X1_B","X2_B","X3_A","X4_D","C1_B","C2_B"
"17.665456841745662","X1_A","X2_B","X3_A","X4_D","C1_B","C2_B"
"17.68022865411639","X1_D","X2_B","X3_A","X4_D","C1_B","C2_B"
"17.797407561294303","X1_D","X2_D","X3_A","X4_D","C1_B","C2_B"
"17.815556208069772","X1_D","X2_C","X3_A","X4_D","C1_B","C2_B"
"17.880460802304817","X1_D","X2_A","X3_A","X4_D","C1_B","C2_B"
"18.03741821989789","X1_A","X2_A","X3_A","X4_D","C1_B","C2_B"
"18.11256364257596","X1_A","X2_A","X3_A","X4_A","C1_B","C2_B"
"18.124368676920643","X1_A","X2_A","X3_A","X4_D","C1_B","C2_B"
"18.15085372305902","X1_C","X2_A","X3_A","X4_D","C1_B","C2_B"
"18.31128121823529","X1_C","X2_A","X3_A","X4_A","C1_B","C2_B"
"18.424631351220743","X1_C","X2_A","X3_A","X4_B","C1_B","C2_B"
"18.582294155084078","X1_C","X2_B","X3_A","X4_B","C1_B","C2_B"
"18.648264941035453","X1_C","X2_B","X3_C","X4_B","C1_B","C2_B"
"18.716558726144573","X1_A","X2_B","X3_C","X4_B","C1_B","C2_B"
"18.747234093429963","X1_A","X2_A","X3_C","X4_B","C1_B","C2_B"
"18.83957886524248","X1_A","X2_A","X3_C","X4_D","C1_B","C2_B"
"18.85001942718988","X1_A","X2_B","X3_C","X4_D","C1_B","C2_B"
"18.86778830912749","X1_A","X2_B","X3_B","X4_D","C1_B","C2_B"
"18.970005900752735","X1_A","X2_B","X3_C","X4_D","C1_B","C2_B"
"18.990976422934185","X1_A","X2_B","X3_C","X4_B","C1_B","C2_B"
"19.195815141855668","X1_D","X2_B","X3_C","X4_B","C1_B","C2_B"
"19.303981678179362","X1_D","X2_D","X3_C","X4_B","C1_B","C2_B"
"19.3543437365799","X1_C","X2_D","X3_C","X4_B","C1_B","C2_B"
"19.555381524977047","X1_C","X2_C","X3_C","X4_B","C1_B","C2_B"
"19.561939881882747","X1_C","X2_D","X3_C","X4_B","C1_B","C2_B"
"19.739336441777446","X1_B","X2_D","X3_C","X4_B","C1_B","C2_B"
"19.826021014110907","X1_B","X2_D","X3_A","X4_B","C1_B","C2_B"
"19.83165446373268","X1_B","X2_D","X3_A","X4_A","C1_B","C2_B"
"19.845198449674093","X1_B","X2_A","X3_A","X4_A","C1_B","C2_B"
"19.955071377958575","X1_D","X2_A","X3_A","X4_A","C1_B","C2_B"
"20.013586492960354","X1_D","X2_A","X3_C","X4_A","C1_B","C2_B"
"20.05003535481881","X1_D","X2_C","X3_C","X4_A","C1_B","C2_B"
"20.11888914699759","X1_A","X2_C","X3_C","X4_A","C1_B","C2_B"
"20.13958987253926","X1_A","X2_A","X3_C","X4_A","C1_B","C2_B"
"20.182926049151515","X1_A","X2_B","X3_C","X4_A","C1_B","C2_B"
"20.31884171134149","X1_D","X2_B","X3_C","X4_A","C1_B","C2_B"
"20.37461879838258","X1_B","X2_B","X3_C","X4_A","C1_B","C2_B"
"20.374889839475205","X1_B","X2_B","X3_C","X4_D","C1_B","C2_B"
"20.444657380806337","X1_B","X2_B","X3_D","X4_D","C1_B","C2_B"
"20.46247408585126","X1_B","X2_A","X3_D","X4_D","C1_B","C2_B"
"20.549719190741463","X1_B","X2_A","X3_C","X4_D","C1_B","C2_B"
"20.61360582864214","X1_A","X2_A","X3_C","X4_D","C1_B","C2_B"
"20.61609082489676","X1_A","X2_C","X3_C","X4_D","C1_B","C2_B"
"20.740210498676536","X1_A","X2_C","X3_C","X4_B","C1_B","C2_B"
"20.862490840768793","X1_C","X2_C","X3_C","X4_B","C1_B","C2_B"
"20.904313330741974","X1_C","X2_A","X3_C","X4_B","C1_B","C2_B"
"21.026294513001965","X1_C","X2_A","X3_C","X4_A","C1_B","C2_B"
"21.06007857275031","X1_B","X2_A","X3_C","X4_A","C1_B","C2_B"
"21.393195391991256","X1_B","X2_C","X3_C","X4_A","C1_B","C2_B"
"21.619500448998544","X1_C","X2_C","X3_C","X4_A","C1_B","C2_B"
"21.665405212385473","X1_C","X2_C","X3_C","X4_C","C1_B","C2_B"
"21.727689779791678","X1_C","X2_C","X3_C","X4_D","C1_B","C2_B"
"21.872852587655597","X1_D","X2_C","X3_C","X4_D","C1_B","C2_B"
"21.88812999140033","X1_D","X2_D","X3_C","X4_D","C1_B","C2_B"
"22.189332471930843","X1_D","X2_D","X3_B","X4_D","C1_B","C2_B"
"22.197624089873834","X1_D","X2_D","X3_B","X4_B","C1_B","C2_B"
"22.31151516131775","X1_D","X2_B","X3_B","X4_B","C1_B","C2_B"
"22.37673521205026","X1_D","X2_B","X3_D","X4_B","C1_B","C2_B"
"22.40131344282614","X1_D","X2_B","X3_D","X4_A","C1_B","C2_B"
"22.556773226816055","X1_D","X2_B","X3_B","X4_A","C1_B","C2_B"
"22.624329222267622","X1_D","X2_B","X3_B","X4_C","C1_B","C2_B"
"22.625618382535126","X1_D","X2_A","X3_B","X4_C","C1_B","C2_B"
"22.652007519372475","X1_D","X2_B","X3_B","X4_C","C1_B","C2_B"
"22.78708673079249","X1_D","X2_B","X3_C","X4_C","C1_B","C2_B"
"22.81266557304879","X1_D","X2_B","X3_A","X4_C","C1_B","C2_B"
"22.815805710407766","X1_D","X2_C","X3_A","X4_C","C1_B","C2_B"
"22.926912173745425","X1_C","X2_C","X3_A","X4_C","C1_B","C2_B"
"22.94632622971736","X1_C","X2_A","X3_A","X4_C","C1_B","C2_B"
"22.96913148521604","X1_C","X2_A","X3_C","X4_C","C1_B","C2_B"
"22.975939492219933","X1_C","X2_B","X3_C","X4_C","C1_B","C2_B"
"23.030080253695633","X1_C","X2_A","X3_C","X4_C","C1_B","C2_B"
"23.033345444327054","X1_C","X2_C","X3_C","X4_C","C1_B","C2_B"
"23.12877061938748","X1_C","X2_D","X3_C","X4_C","C1_B","C2_B"
"23.14733384077939","X1_B","X2_D","X3_C","X4_C","C1_B","C2_B"
"23.337489286532325","X1_B","X2_D","X3_B","X4_C","C1_B","C2_B"
"23.372013963742887","X1_B","X2_D","X3_B","X4_D","C1_B","C2_B"
"23.400861248236726","X1_B","X2_D","X3_B","X4_A","C1_B","C2_B"
"23.49647961460518","X1_B","X2_D","X3_D","X4_A","C1_B","C2_B"
"23.547838044552623","X1_A","X2_D","X3_D","X4_A","C1_B","C2_B"
"23.579605588685613","X1_A","X2_A","X3_D","X4_A","C1_B","C2_B"
"23.611680088575863","X1_A","X2_D","X3_D","X4_A","C1_B","C2_B"
"23.69804618775924","X1_A","X2_D","X3_B","X4_A","C1_B","C2_B"
"23.715152844942786","X1_A","X2_D","X3_C","X4_A","C1_B","C2_B"
"23.75833127676596","X1_B","X2_D","X3_C","X4_A","C1_B","C2_B"
"23.77282905037329","X1_B","X2_A","X3_C","X4_A","C1_B","C2_B"
"23.780969260027728","X1_B","X2_B","X3_C","X4_A","C1_B","C2_B"
"23.78155797578487","X1_C","X2_B","X3_C","X4_A","C1_B","C2_B"
"23.85386364454683","X1_C","X2_B","X3_C","X4_D","C1_B","C2_B"
"23.9076845258435","X1_C","X2_B","X3_A","X4_D","C1_B","C2_B"
"24.059751055390013","X1_A","X2_B","X3_A","X4_D","C1_B","C2_B"
"24.268789564068978","X1_A","X2_B","X3_C","X4_D","C1_B","C2_B"
"24.416166215298915","X1_A","X2_B","X3_B","X4_D","C1_B","C2_B"
"24.44304189549165","X1_A","X2_C","X3_B","X4_D","C1_B","C2_B"
"24.447203354404852","X1_A","X2_C","X3_C","X4_D","C1_B","C2_B"
"24.57952599328468","X1_B","X2_C","X3_C","X4_D","C1_B","C2_B"
"24.84736539156821","X1_B","X2_A","X3_C","X4_D","C1_B","C2_B"
"24.85746926152906","X1_B","X2_B","X3_C","X4_D","C1_B","C2_B"
"24.858423059150535","X1_B","X2_A","X3_C","X4_D","C1_B","C2_B"
"24.885386741803774","X1_B","X2_D","X3_C","X4_D","C1_B","C2_B"
"25.081104982776868","X1_B","X2_D","X3_B","X4_D","C1_B","C2_B"
"25.17023260711966","X1_B","X2_D","X3_D","X4_D","C1_B","C2_B"
"25.409884887081976","X1_B","X2_D","X3_A","X4_D","C1_B","C2_B"
"25.496226024301645","X1_B","X2_D","X3_C","X4_D","C1_B","C2_B"
"25.522857668466603","X1_B","X2_D","X3_C","X4_A","C1_B","C2_B"
"25.7493682818599","X1_D","X2_D","X3_C","X4_A","C1_B","C2_B"
"26.009222579258974","X1_D","X2_A","X3_C","X4_A","C1_B","C2_B"
"26.027644209880673","X1_D","X2_A","X3_C","X4_D","C1_B","C2_B"
"26.12523630121905","X1_B","X2_A","X3_C","X4_D","C1_B","C2_B"
"26.395324393209215","X1_C","X2_A","X3_C","X4_D","C1_B","C2_B"
"26.40218994575318","X1_C","X2_D","X3_C","X4_D","C1_B","C2_B"
"26.438117601426644","X1_C","X2_B","X3_C","X4_D","C1_B","C2_B"
"26.72874632564239","X1_C","X2_C","X3_C","X4_D","C1_B","C2_B"
"27.177999477837364","X1_B","X2_C","X3_C","X4_D","C1_B","C2_B"
"27.189084882013372","X1_B","X2_C","X3_B","X4_D","C1_B","C2_B"
"27.2267036391818","X1_B","X2_C","X3_B","X4_A","C1_B","C2_B"
"27.247461828903695","X1_B","X2_C","X3_C","X4_A","C1_B","C2_B"
"27.315533914661454","X1_A","X2_C","X3_C","X4_A","C1_B","C2_B"
"27.392520864689537","X1_A","X2_C","X3_C","X4_D","C1_B","C2_B"
"27.41854572083491","X1_A","X2_A","X3_C","X4_D","C1_B","C2_B"
"27.538487007129053","X1_A","X2_C","X3_C","X4_D","C1_B","C2_B"
"27.556434418003334","X1_A","X2_C","X3_C","X4_B","C1_B","C2_B"
"27.710275691411134","X1_A","X2_C","X3_C","X4_C","C1_B","C2_B"
"28.020417899676733","X1_A","X2_B","X3_C","X4_C","C1_B","C2_B"
"28.085971316637192","X1_A","X2_B","X3_A","X4_C","C1_B","C2_B"
"28.096748464153283","X1_A","X2_C","X3_A","X4_C","C1_B","C2_B"
"28.474557541102715","X1_A","X2_C","X3_A","X4_B","C1_B","C2_B"
"28.65085330780309","X1_A","X2_B","X3_A","X4_B","C1_B","C2_B"
"28.667055456893976","X1_A","X2_A","X3_A","X4_B","C1_B","C2_B"
"28.838262935060342","X1_A","X2_A","X3_C","X4_B","C1_B","C2_B"
"29.181358655654044","X1_B","X2_A","X3_C","X4_B","C1_B","C2_B"
"29.22376198021074","X1_B","X2_D","X3_C","X4_B","C1_B","C2_B"
"29.891864770816035","X1_C","X2_D","X3_C","X4_B","C1_B","C2_B"
"29.982607274086956","X1_C","X2_C","X3_C","X4_B","C1_B","C2_B"
"30.05657403559862","X1_C","X2_C","X3_C","X4_D","C1_B","C2_B"
"30.104669446837033","X1_C","X2_D","X3_C","X4_D","C1_B","C2_B"
"30.1682652100009","X1_B","X2_D","X3_C","X4_D","C1_B","C2_B"
"30.19096569774061","X1_D","X2_D","X3_C","X4_D","C1_B","C2_B"
"30.226954537655608","X1_D","X2_A","X3_C","X4_D","C1_B","C2_B"
"30.231178241304956","X1_A","X2_A","X3_C","X4_D","C1_B","C2_B"
"30.35699529418697","X1_D","X2_A","X3_C","X4_D","C1_B","C2_B"
"30.41112209985617","X1_A","X2_A","X3_C","X4_D","C1_B","C2_B"
"30.63057224736701","X1_A","X2_B","X3_C","X4_D","C1_B","C2_B"
"30.952456194283936","X1_A","X2_B","X3_C","X4_A","C1_B","C2_B"
"31.26167452349762","X1_A","X2_A","X3_C","X4_A","C1_B","C2_B"
"31.291530300272385","X1_C","X2_A","X3_C","X4_A","C1_B","C2_B"
"31.342481476086448","X1_C","X2_A","X3_C","X4_C","C1_B","C2_B"
"31.422871766449717","X1_C","X2_A","X3_B","X4_C","C1_B","C2_B"
"31.431272356169746","X1_C","X2_A","X3_C","X4_C","C1_B","C2_B"
"31.463508407899898","X1_C","X2_C","X3_C","X4_C","C1_B","C2_B"
"31.515951942165948","X1_D","X2_C","X3_C","X4_C","C1_B","C2_B"
"31.683659585224508","X1_C","X2_C","X3_C","X4_C","C1_B","C2_B"
"31.917888678940134","X1_C","X2_C","X3_C","X4_A","C1_B","C2_B"
"32.008251313729026","X1_C","X2_D","X3_C","X4_A","C1_B","C2_B"
"32.02638750836335","X1_B","X2_D","X3_C","X4_A","C1_B","C2_B"
"32.28631804176529","X1_D","X2_D","X3_C","X4_A","C1_B","C2_B"
"32.38475591278846","X1_D","X2_D","X3_C","X4_D","C1_B","C2_B"
"32.42555213311834","X1_D","X2_D","X3_B","X4_D","C1_B","C2_B"
"32.51340696852274","X1_D","X2_A","X3_B","X4_D","C1_B","C2_B"
"32.5740007560374","X1_D","X2_C","X3_B","X4_D","C1_B","C2_B"
"32.58723790540056","X1_A","X2_C","X3_B","X4_D","C1_B","C2_B"
"32.75418641824973","X1_A","X2_C","X3_C","X4_D","C1_B","C2_B"
"32.80993090498932","X1_C","X2_C","X3_C","X4_D","C1_B","C2_B"
"32.86653815211022","X1_C","X2_C","X3_C","X4_B","C1_B","C2_B"
"32.874950795224834","X1_C","X2_A","X3_C","X4_B","C1_B","C2_B"
"32.979889215200714","X1_C","X2_A","X3_C","X4_A","C1_B","C2_B"
"33.07800108969679","X1_C","X2_D","X3_C","X4_A","C1_B","C2_B"
