"t","X1","X2","X3","X4","C1","C2"
"6.808827964174194","X1_B","X2_B","X3_B","X4_D","C1_C","C2_C"
"6.831866766043482","X1_B","X2_B","X3_B","X4_A","C1_C","C2_C"
"6.873051886629471","X1_B","X2_A","X3_B","X4_A","C1_C","C2_C"
"6.894361875251078","X1_B","X2_A","X3_C","X4_A","C1_C","C2_C"
"6.939275109791225","X1_B","X2_B","X3_C","X4_A","C1_C","C2_C"
"7.086336791468051","X1_B","X2_B","X3_A","X4_A","C1_C","C2_C"
"7.171539406265538","X1_C","X2_B","X3_A","X4_A","C1_C","C2_C"
"7.189187122519896","X1_C","X2_B","X3_A","X4_D","C1_C","C2_C"
"7.191420739962015","X1_C","X2_B","X3_A","X4_A","C1_C","C2_C"
"7.244248212254315","X1_C","X2_B","X3_A","X4_D","C1_C","C2_C"
"7.411721029147357","X1_C","X2_C","X3_A","X4_D","C1_C","C2_C"
"7.469492837516625","X1_D","X2_C","X3_A","X4_D","C1_C","C2_C"
"7.487891408873845","X1_A","X2_C","X3_A","X4_D","C1_C","C2_C"
"7.574518025228723","X1_D","X2_C","X3_A","X4_D","C1_C","C2_C"
"7.575408592411145","X1_B","X2_C","X3_A","X4_D","C1_C","C2_C"
"7.646183496685355","X1_B","X2_C","X3_C","X4_D","C1_C","C2_C"
"7.6564441034873365","X1_B","X2_C","X3_C","X4_C","C1_C","C2_C"
"8.01933490343969","X1_B","X2_D","X3_C","X4_C","C1_C","C2_C"
"8.03674377963014","X1_D","X2_D","X3_C","X4_C","C1_C","C2_C"
"8.183845645446247","X1_D","X2_C","X3_C","X4_C","C1_C","C2_C"
"8.20480206590329","X1_D","X2_C","X3_B","X4_C","C1_C","C2_C"
"8.260550657270771","X1_B","X2_C","X3_B","X4_C","C1_C","C2_C"
"8.427415050871236","X1_C","X2_C","X3_B","X4_C","C1_C","C2_C"
"8.445519803078236","X1_A","X2_C","X3_B","X4_C","C1_C","C2_C"
"8.551335768826398","X1_A","X2_C","X3_D","X4_C","C1_C","C2_C"
"8.559176774366653","X1_A","X2_C","X3_B","X4_C","C1_C","C2_C"
"8.578548809722232","X1_A","X2_D","X3_B","X4_C","C1_C","C2_C"
"8.590074988280637","X1_A","X2_D","X3_C","X4_C","C1_C","C2_C"
"8.60699862817959","X1_C","X2_D","X3_C","X4_C","C1_C","C2_C"
"8.891167152524213","X1_C","X2_D","X3_C","X4_A","C1_C","C2_C"
"8.97977426604522","X1_C","X2_D","X3_B","X4_A","C1_C","C2_C"
"9.101038738107151","X1_C","X2_C","X3_B","X4_A","C1_C","C2_C"
"9.176843647532996","X1_C","X2_C","X3_B","X4_C","C1_C","C2_C"
"9.655320949018314","X1_C","X2_C","X3_A","X4_C","C1_C","C2_C"
"9.73952504298272","X1_C","X2_D","X3_A","X4_C","C1_C","C2_C"
"9.767160696407865","X1_C","X2_D","X3_A","X4_A","C1_C","C2_C"
"9.78411619416058","X1_C","X2_D","X3_C","X4_A","C1_C","C2_C"
"9.95904261516249","X1_C","X2_D","X3_B","X4_A","C1_C","C2_C"
"10.029291130828174","X1_C","X2_D","X3_C","X4_A","C1_C","C2_C"
"10.306890561481842","X1_C","X2_B","X3_C","X4_A","C1_C","C2_C"
"10.442440134458625","X1_B","X2_B","X3_C","X4_A","C1_C","C2_C"
"10.778319159199112","X1_B","X2_A","X3_C","X4_A","C1_C","C2_C"
"10.883518340134723","X1_B","X2_A","X3_A","X4_A","C1_C","C2_C"
"10.885432623714212","X1_B","X2_A","X3_C","X4_A","C1_C","C2_C"
"11.319383685157343","X1_B","X2_C","X3_C","X4_A","C1_C","C2_C"
"11.401865410929704","X1_B","X2_A","X3_C","X4_A","C1_C","C2_C"
"11.488599629200154","X1_B","X2_A","X3_C","X4_B","C1_C","C2_C"
"11.566659370250257","X1_B","X2_B","X3_C","X4_B","C1_C","C2_C"
"11.811671200508508","X1_B","X2_D","X3_C","X4_B","C1_C","C2_C"
"11.869297741804626","X1_A","X2_D","X3_C","X4_B","C1_C","C2_C"
"12.106697762341707","X1_C","X2_D","X3_C","X4_B","C1_C","C2_C"
"12.191817577011689","X1_B","X2_D","X3_C","X4_B","C1_C","C2_C"
"12.445768807677327","X1_B","X2_D","X3_C","X4_C","C1_C","C2_C"
"12.47711754579148","X1_B","X2_D","X3_B","X4_C","C1_C","C2_C"
"12.48513224099738","X1_B","X2_C","X3_B","X4_C","C1_C","C2_C"
"12.528971348526671","X1_B","X2_B","X3_B","X4_C","C1_C","C2_C"
"12.612548089007811","X1_B","X2_B","X3_C","X4_C","C1_C","C2_C"
"12.711289133570578","X1_B","X2_B","X3_C","X4_D","C1_C","C2_C"
"12.883473287219998","X1_B","X2_B","X3_B","X4_D","C1_C","C2_C"
"12.963131494915045","X1_B","X2_B","X3_C","X4_D","C1_C","C2_C"
"13.266686272075033","X1_B","X2_B","X3_C","X4_B","C1_C","C2_C"
"13.310917300100792","X1_B","X2_B","X3_B","X4_B","C1_C","C2_C"
"13.343340593639866","X1_B","X2_B","X3_D","X4_B","C1_C","C2_C"
"13.422567459835406","X1_A","X2_B","X3_D","X4_B","C1_C","C2_C"
"13.520941357527722","X1_A","X2_B","X3_D","X4_A","C1_C","C2_C"
"13.54789678636117","X1_A","X2_B","X3_A","X4_A","C1_C","C2_C"
"13.620943177486135","X1_A","X2_B","X3_A","X4_D","C1_C","C2_C"
"13.80390243200095","X1_A","X2_B","X3_A","X4_A","C1_C","C2_C"
"13.942273135353897","X1_A","X2_D","X3_A","X4_A","C1_C","C2_C"
"13.971477166770441","X1_B","X2_D","X3_A","X4_A","C1_C","C2_C"
"14.038177907058882","X1_A","X2_D","X3_A","X4_A","C1_C","C2_C"
"14.058909359019097","X1_A","X2_C","X3_A","X4_A","C1_C","C2_C"
"14.22774803096288","X1_A","X2_C","X3_A","X4_C","C1_C","C2_C"
"14.29330786692246","X1_C","X2_C","X3_A","X4_C","C1_C","C2_C"
"14.359725461734858","X1_A","X2_C","X3_A","X4_C","C1_C","C2_C"
"14.486292393137964","X1_A","X2_C","X3_C","X4_C","C1_C","C2_C"
"14.58846455769393","X1_A","X2_C","X3_A","X4_C","C1_C","C2_C"
"14.596968637820314","X1_D","X2_C","X3_A","X4_C","C1_C","C2_C"
"14.700186576939153","X1_D","X2_C","X3_C","X4_C","C1_C","C2_C"
"14.839792397613026","X1_A","X2_C","X3_C","X4_C","C1_C","C2_C"
"14.933047143758074","X1_A","X2_C","X3_C","X4_A","C1_C","C2_C"
"15.074567627789662","X1_A","X2_C","X3_B","X4_A","C1_C","C2_C"
"15.112590190296265","X1_A","X2_D","X3_B","X4_A","C1_C","C2_C"
"15.143059632694964","X1_A","X2_D","X3_C","X4_A","C1_C","C2_C"
"15.167658860108988","X1_A","X2_B","X3_C","X4_A","C1_C","C2_C"
"15.52011316325462","X1_D","X2_B","X3_C","X4_A","C1_C","C2_C"
"15.57175528101374","X1_B","X2_B","X3_C","X4_A","C1_C","C2_C"
"15.685872901480474","X1_B","X2_C","X3_C","X4_A","C1_C","C2_C"
"15.690379490474516","X1_B","X2_A","X3_C","X4_A","C1_C","C2_C"
"15.73064186472808","X1_B","X2_A","X3_C","X4_D","C1_C","C2_C"
"15.969169834323303","X1_B","X2_D","X3_C","X4_D","C1_C","C2_C"
"16.17248734210256","X1_B","X2_B","X3_C","X4_D","C1_C","C2_C"
"16.41276186995263","X1_B","X2_B","X3_C","X4_B","C1_C","C2_C"
"16.43630562914134","X1_B","X2_A","X3_C","X4_B","C1_C","C2_C"
"16.620678011411016","X1_B","X2_C","X3_C","X4_B","C1_C","C2_C"
"16.65315437860176","X1_B","X2_C","X3_B","X4_B","C1_C","C2_C"
"16.6831651525842","X1_B","X2_C","X3_C","X4_B","C1_C","C2_C"
"16.701178561059486","X1_B","X2_C","X3_C","X4_A","C1_C","C2_C"
"16.733856612382866","X1_C","X2_C","X3_C","X4_A","C1_C","C2_C"
"16.80444140001344","X1_C","X2_C","X3_A","X4_A","C1_C","C2_C"
"16.856210470956757","X1_C","X2_C","X3_A","X4_B","C1_C","C2_C"
"17.022591280855455","X1_C","X2_C","X3_A","X4_A","C1_C","C2_C"
"17.151601115139687","X1_C","X2_C","X3_A","X4_D","C1_C","C2_C"
"17.182995067482604","X1_D","X2_C","X3_A","X4_D","C1_C","C2_C"
"17.231529632989716","X1_D","X2_C","X3_C","X4_D","C1_C","C2_C"
"17.260239012700012","X1_D","X2_A","X3_C","X4_D","C1_C","C2_C"
"17.285471192262836","X1_D","X2_C","X3_C","X4_D","C1_C","C2_C"
"17.45612315157538","X1_D","X2_A","X3_C","X4_D","C1_C","C2_C"
"17.666360196550762","X1_D","X2_A","X3_C","X4_B","C1_C","C2_C"
"17.70641899619156","X1_D","X2_C","X3_C","X4_B","C1_C","C2_C"
"17.75403537025346","X1_B","X2_C","X3_C","X4_B","C1_C","C2_C"
"18.022758410274434","X1_B","X2_B","X3_C","X4_B","C1_C","C2_C"
"18.247059369744445","X1_B","X2_B","X3_C","X4_D","C1_C","C2_C"
"18.309110154263266","X1_A","X2_B","X3_C","X4_D","C1_C","C2_C"
"18.576541549419716","X1_A","X2_D","X3_C","X4_D","C1_C","C2_C"
"18.606838635004138","X1_B","X2_D","X3_C","X4_D","C1_C","C2_C"
"18.634469760176398","X1_B","X2_D","X3_C","X4_B","C1_C","C2_C"
"18.679165310728298","X1_A","X2_D","X3_C","X4_B","C1_C","C2_C"
"18.73212422354972","X1_A","X2_B","X3_C","X4_B","C1_C","C2_C"
"18.739219506275703","X1_A","X2_B","X3_B","X4_B","C1_C","C2_C"
"18.767288718312557","X1_A","X2_B","X3_B","X4_C","C1_C","C2_C"
"18.781887935677346","X1_A","X2_A","X3_B","X4_C","C1_C","C2_C"
"18.901122982091035","X1_A","X2_A","X3_A","X4_C","C1_C","C2_C"
"18.98596246166854","X1_A","X2_A","X3_D","X4_C","C1_C","C2_C"
"19.02792298077685","X1_A","X2_C","X3_D","X4_C","C1_C","C2_C"
"19.123462255116795","X1_A","X2_D","X3_D","X4_C","C1_C","C2_C"
"19.143440759905502","X1_C","X2_D","X3_D","X4_C","C1_C","C2_C"
"19.233429650708153","X1_C","X2_D","X3_A","X4_C","C1_C","C2_C"
"19.279176122577343","X1_B","X2_D","X3_A","X4_C","C1_C","C2_C"
"19.298082057836083","X1_B","X2_D","X3_C","X4_C","C1_C","C2_C"
"19.39430734284277","X1_B","X2_D","X3_C","X4_D","C1_C","C2_C"
"19.443313912702695","X1_B","X2_C","X3_C","X4_D","C1_C","C2_C"
"19.454456919145137","X1_B","X2_C","X3_A","X4_D","C1_C","C2_C"
"19.509593767778725","X1_B","X2_D","X3_A","X4_D","C1_C","C2_C"
"19.51634158507172","X1_B","X2_D","X3_A","X4_B","C1_C","C2_C"
"19.73329751864612","X1_B","X2_D","X3_B","X4_B","C1_C","C2_C"
"19.748044450007786","X1_B","X2_C","X3_B","X4_B","C1_C","C2_C"
"19.755938666398855","X1_B","X2_B","X3_B","X4_B","C1_C","C2_C"
"19.78292409464994","X1_B","X2_B","X3_B","X4_D","C1_C","C2_C"
"19.807659141700626","X1_B","X2_B","X3_B","X4_A","C1_C","C2_C"
"19.826533055600567","X1_B","X2_B","X3_C","X4_A","C1_C","C2_C"
"20.0228621838442","X1_B","X2_A","X3_C","X4_A","C1_C","C2_C"
"20.251265153109554","X1_B","X2_A","X3_C","X4_D","C1_C","C2_C"
"20.351760630431443","X1_B","X2_D","X3_C","X4_D","C1_C","C2_C"
"20.627283756796924","X1_C","X2_D","X3_C","X4_D","C1_C","C2_C"
"20.650895048734476","X1_D","X2_D","X3_C","X4_D","C1_C","C2_C"
"20.71721908716922","X1_D","X2_A","X3_C","X4_D","C1_C","C2_C"
"20.725144882229532","X1_D","X2_A","X3_A","X4_D","C1_C","C2_C"
"20.78135034728136","X1_D","X2_A","X3_A","X4_A","C1_C","C2_C"
"21.50150102079747","X1_B","X2_A","X3_A","X4_A","C1_C","C2_C"
"21.532379297056533","X1_A","X2_A","X3_A","X4_A","C1_C","C2_C"
"21.536207396939282","X1_A","X2_A","X3_A","X4_C","C1_C","C2_C"
"21.58321416960511","X1_D","X2_A","X3_A","X4_C","C1_C","C2_C"
"21.63006221814293","X1_D","X2_A","X3_C","X4_C","C1_C","C2_C"
"21.65866412226851","X1_D","X2_A","X3_B","X4_C","C1_C","C2_C"
"21.814658881405954","X1_C","X2_A","X3_B","X4_C","C1_C","C2_C"
"21.840357072820954","X1_A","X2_A","X3_B","X4_C","C1_C","C2_C"
"22.09752412361867","X1_C","X2_A","X3_B","X4_C","C1_C","C2_C"
"22.120946017069084","X1_D","X2_A","X3_B","X4_C","C1_C","C2_C"
"22.200278025646405","X1_D","X2_D","X3_B","X4_C","C1_C","C2_C"
"22.200876621709288","X1_D","X2_D","X3_C","X4_C","C1_C","C2_C"
"22.355391115491706","X1_C","X2_D","X3_C","X4_C","C1_C","C2_C"
"22.869901432664705","X1_B","X2_D","X3_C","X4_C","C1_C","C2_C"
"22.896083674338307","X1_B","X2_C","X3_C","X4_C","C1_C","C2_C"
"22.904559482070532","X1_C","X2_C","X3_C","X4_C","C1_C","C2_C"
"22.972389020781133","X1_A","X2_C","X3_C","X4_C","C1_C","C2_C"
"23.02556481250475","X1_A","X2_A","X3_C","X4_C","C1_C","C2_C"
"23.14065399865859","X1_B","X2_A","X3_C","X4_C","C1_C","C2_C"
"23.286251453694465","X1_B","X2_A","X3_C","X4_B","C1_C","C2_C"
"23.314320151152067","X1_B","X2_D","X3_C","X4_B","C1_C","C2_C"
"23.37913807080777","X1_D","X2_D","X3_C","X4_B","C1_C","C2_C"
"23.545483944109098","X1_B","X2_D","X3_C","X4_B","C1_C","C2_C"
"23.65635646092868","X1_A","X2_D","X3_C","X4_B","C1_C","C2_C"
"23.718013701496524","X1_A","X2_D","X3_B","X4_B","C1_C","C2_C"
"23.732121651575667","X1_A","X2_D","X3_D","X4_B","C1_C","C2_C"
"23.852128757382175","X1_A","X2_D","X3_D","X4_D","C1_C","C2_C"
"24.04418245938399","X1_A","X2_D","X3_D","X4_C","C1_C","C2_C"
"24.16612298858356","X1_D","X2_D","X3_D","X4_C","C1_C","C2_C"
"24.416502338563753","X1_D","X2_A","X3_D","X4_C","C1_C","C2_C"
"24.686824027387303","X1_D","X2_A","X3_D","X4_B","C1_C","C2_C"
"24.959164689577626","X1_D","X2_B","X3_D","X4_B","C1_C","C2_C"
"24.962888417327118","X1_D","X2_B","X3_D","X4_A","C1_C","C2_C"
"25.019712566950016","X1_D","X2_B","X3_B","X4_A","C1_C","C2_C"
"25.037931816872","X1_D","X2_D","X3_B","X4_A","C1_C","C2_C"
"25.046357535397142","X1_D","X2_C","X3_B","X4_A","C1_C","C2_C"
"25.07524582374189","X1_A","X2_C","X3_B","X4_A","C1_C","C2_C"
"25.302972550830965","X1_A","X2_B","X3_B","X4_A","C1_C","C2_C"
"25.65251545975732","X1_A","X2_B","X3_D","X4_A","C1_C","C2_C"
"25.67388765081578","X1_A","X2_B","X3_A","X4_A","C1_C","C2_C"
"25.858178293230512","X1_A","X2_B","X3_A","X4_D","C1_C","C2_C"
"25.95454389608844","X1_A","X2_B","X3_C","X4_D","C1_C","C2_C"
"26.23261003446887","X1_A","X2_B","X3_C","X4_B","C1_C","C2_C"
"26.23463193014204","X1_C","X2_B","X3_C","X4_B","C1_C","C2_C"
"26.249623716322873","X1_C","X2_A","X3_C","X4_B","C1_C","C2_C"
"26.360224146047678","X1_C","X2_A","X3_C","X4_A","C1_C","C2_C"
"26.59844773103887","X1_C","X2_C","X3_C","X4_A","C1_C","C2_C"
"26.6822444381922","X1_C","X2_C","X3_C","X4_D","C1_C","C2_C"
"26.83754784724692","X1_C","X2_D","X3_C","X4_D","C1_C","C2_C"
"27.090140696288604","X1_D","X2_D","X3_C","X4_D","C1_C","C2_C"
"27.16843589811423","X1_D","X2_A","X3_C","X4_D","C1_C","C2_C"
"27.189097329600052","X1_D","X2_A","X3_B","X4_D","C1_C","C2_C"
"27.193446619873978","X1_D","X2_D","X3_B","X4_D","C1_C","C2_C"
"27.28472838489849","X1_D","X2_B","X3_B","X4_D","C1_C","C2_C"
"27.374686388098084","X1_D","X2_B","X3_B","X4_A","C1_C","C2_C"
"27.49834171755037","X1_D","X2_B","X3_B","X4_B","C1_C","C2_C"
"27.50993518974831","X1_D","X2_A","X3_B","X4_B","C1_C","C2_C"
"27.510332223204756","X1_D","X2_C","X3_B","X4_B","C1_C","C2_C"
"27.546182243760672","X1_D","X2_C","X3_C","X4_B","C1_C","C2_C"
"27.554549658637576","X1_B","X2_C","X3_C","X4_B","C1_C","C2_C"
"27.66102329331105","X1_B","X2_C","X3_B","X4_B","C1_C","C2_C"
"27.709333822283334","X1_B","X2_C","X3_C","X4_B","C1_C","C2_C"
"27.769163833081972","X1_B","X2_C","X3_B","X4_B","C1_C","C2_C"
"27.961833850621748","X1_B","X2_D","X3_B","X4_B","C1_C","C2_C"
"27.976210918704414","X1_A","X2_D","X3_B","X4_B","C1_C","C2_C"
"28.062116368282375","X1_A","X2_D","X3_B","X4_D","C1_C","C2_C"
"28.32153711695169","X1_A","X2_B","X3_B","X4_D","C1_C","C2_C"
"28.32628462876254","X1_A","X2_B","X3_B","X4_A","C1_C","C2_C"
"28.62241755734843","X1_A","X2_A","X3_B","X4_A","C1_C","C2_C"
"28.804996803126205","X1_C","X2_A","X3_B","X4_A","C1_C","C2_C"
"28.858596803552125","X1_C","X2_A","X3_C","X4_A","C1_C","C2_C"
"28.965958759491073","X1_D","X2_A","X3_C","X4_A","C1_C","C2_C"
"28.981782239254112","X1_D","X2_A","X3_D","X4_A","C1_C","C2_C"
"28.99707491771075","X1_D","X2_D","X3_D","X4_A","C1_C","C2_C"
"29.126830899733076","X1_D","X2_D","X3_B","X4_A","C1_C","C2_C"
"29.131989927844135","X1_D","X2_D","X3_C","X4_A","C1_C","C2_C"
"29.16469860873672","X1_B","X2_D","X3_C","X4_A","C1_C","C2_C"
"29.324419567953424","X1_A","X2_D","X3_C","X4_A","C1_C","C2_C"
"29.33359177876974","X1_A","X2_B","X3_C","X4_A","C1_C","C2_C"
"29.446722536399577","X1_A","X2_D","X3_C","X4_A","C1_C","C2_C"
"29.46979694630309","X1_A","X2_A","X3_C","X4_A","C1_C","C2_C"
"29.645908026531004","X1_C","X2_A","X3_C","X4_A","C1_C","C2_C"
"29.87020894302053","X1_C","X2_A","X3_B","X4_A","C1_C","C2_C"
"29.943070152138304","X1_C","X2_A","X3_D","X4_A","C1_C","C2_C"
"30.000586926254314","X1_D","X2_A","X3_D","X4_A","C1_C","C2_C"
"30.142585918593475","X1_D","X2_A","X3_B","X4_A","C1_C","C2_C"
"30.19180273701783","X1_D","X2_C","X3_B","X4_A","C1_C","C2_C"
"30.205992815188747","X1_D","X2_B","X3_B","X4_A","C1_C","C2_C"
"30.225809659418488","X1_D","X2_A","X3_B","X4_A","C1_C","C2_C"
"30.29735187450778","X1_D","X2_C","X3_B","X4_A","C1_C","C2_C"
"30.328240027132317","X1_B","X2_C","X3_B","X4_A","C1_C","C2_C"
"30.439575951503464","X1_B","X2_B","X3_B","X4_A","C1_C","C2_C"
"30.452686263323187","X1_B","X2_A","X3_B","X4_A","C1_C","C2_C"
"30.51190077899062","X1_B","X2_A","X3_D","X4_A","C1_C","C2_C"
"30.611303117452533","X1_C","X2_A","X3_D","X4_A","C1_C","C2_C"
"30.632830692947564","X1_C","X2_A","X3_D","X4_B","C1_C","C2_C"
"30.733823226486212","X1_C","X2_C","X3_D","X4_B","C1_C","C2_C"
"30.810404401946847","X1_C","X2_C","X3_D","X4_D","C1_C","C2_C"
"30.84898815481059","X1_C","X2_C","X3_D","X4_B","C1_C","C2_C"
"30.95441634866285","X1_C","X2_C","X3_D","X4_C","C1_C","C2_C"
"30.964480269729044","X1_B","X2_C","X3_D","X4_C","C1_C","C2_C"
"30.99277287165995","X1_B","X2_A","X3_D","X4_C","C1_C","C2_C"
"31.10239425464092","X1_B","X2_A","X3_B","X4_C","C1_C","C2_C"
"31.323465459742824","X1_B","X2_A","X3_B","X4_D","C1_C","C2_C"
"31.43879071647519","X1_A","X2_A","X3_B","X4_D","C1_C","C2_C"
"31.585809109520365","X1_D","X2_A","X3_B","X4_D","C1_C","C2_C"
"31.58715503297048","X1_D","X2_A","X3_C","X4_D","C1_C","C2_C"
"31.58838679431851","X1_D","X2_A","X3_B","X4_D","C1_C","C2_C"
"31.65990194652814","X1_D","X2_A","X3_B","X4_B","C1_C","C2_C"
"31.689728139838884","X1_D","X2_A","X3_C","X4_B","C1_C","C2_C"
"31.80900869744173","X1_D","X2_C","X3_C","X4_B","C1_C","C2_C"
"31.863375643532123","X1_A","X2_C","X3_C","X4_B","C1_C","C2_C"
"32.28559325668272","X1_A","X2_C","X3_C","X4_A","C1_C","C2_C"
"32.373715363675714","X1_A","X2_C","X3_A","X4_A","C1_C","C2_C"
